243.9	0.6
244.28	0.74
244.66	1.084
245.03	1.256
245.41	0.942
245.78	0.527
246.16	0.406
246.54	0.491
246.91	0.643
247.29	0.579
247.66	0.508
248.04	0.646
248.41	0.642
248.79	0.527
249.17	0.428
249.54	0.645
249.92	0.93
250.29	1.082
250.67	0.916
251.04	1.071
251.42	0.929
251.8	1.043
252.17	1.063
252.55	0.743
252.92	0.19
253.3	0.709
253.67	0.799
254.05	0.584
254.42	0.23
254.8	0.4
255.17	0.171
255.55	-0.02
255.92	-0.159
256.3	-0.269
256.67	0.15
257.05	0.533
257.42	0.24
257.8	-0.177
258.17	0.117
258.55	0.547
258.92	0.655
259.3	0.573
259.67	0.722
260.05	0.895
260.42	0.904
260.8	0.932
261.17	0.842
261.55	0.518
261.92	0.874
262.3	0.721
262.67	0.563
263.05	0.252
263.42	0.485
263.79	0.591
264.17	0.356
264.54	0.694
264.92	0.444
265.29	0.596
265.67	1.059
266.04	0.922
266.42	1.126
266.79	0.985
267.16	1.169
267.54	0.791
267.91	0.645
268.29	0.691
268.66	0.492
269.03	0.679
269.41	0.545
269.78	0.518
270.16	0.651
270.53	0.641
270.9	0.869
271.28	1
271.65	1.371
272.03	1.275
272.4	1.142
272.77	0.995
273.15	0.957
273.52	0.978
273.89	1.015
274.27	1.083
274.64	1.005
275.01	0.787
275.39	0.473
275.76	0.439
276.14	0.725
276.51	0.719
276.88	0.927
277.26	1.013
277.63	1.145
278	1.366
278.38	1.348
278.75	1.354
279.12	1.499
279.49	1.545
279.87	1.509
280.24	1.472
280.61	1.563
280.99	1.532
281.36	1.437
281.73	1.319
282.11	1.292
282.48	1.157
282.85	1.164
283.22	1.03
283.6	1.3
283.97	1.207
284.34	1.143
284.71	1.239
285.09	1.235
285.46	1.235
285.83	1.282
286.21	1.097
286.58	1.196
286.95	1.381
287.32	1.496
287.7	1.178
288.07	1.284
288.44	1.278
288.81	1.306
289.18	1.432
289.56	1.583
289.93	1.638
290.3	1.866
290.67	1.88
291.05	1.871
291.42	1.814
291.79	2.056
292.16	1.943
292.53	2.08
292.91	1.973
293.28	2.02
293.65	1.942
294.02	2.008
294.39	1.86
294.76	1.658
295.14	1.742
295.51	1.81
295.88	1.766
296.25	1.911
296.62	1.786
297	1.908
297.37	1.818
297.74	1.929
298.11	1.923
298.48	2.133
298.85	2.252
299.22	2.111
299.6	2.063
299.97	2.167
300.34	2.093
300.71	2.212
301.08	2.221
301.45	2.178
301.82	1.93
302.19	1.963
302.56	1.792
302.94	1.809
303.31	1.938
303.68	1.997
304.05	1.895
304.42	1.886
304.79	1.716
305.16	1.781
305.53	1.892
305.9	1.955
306.27	1.835
306.64	1.75
307.02	2.016
307.39	1.746
307.76	1.777
308.13	1.908
308.5	1.94
308.87	1.928
309.24	1.851
309.61	1.848
309.98	1.866
310.35	2.011
310.72	2.093
311.09	1.959
311.46	2.094
311.83	2.054
312.2	2.095
312.57	2.087
312.94	2.157
313.31	2.273
313.68	2.365
314.05	2.456
314.42	2.223
314.79	2.239
315.16	2.209
315.53	2.22
315.9	2.256
316.27	2.165
316.64	2.267
317.01	2.255
317.38	2.024
317.75	1.852
318.12	1.956
318.49	2.337
318.86	2.34
319.23	2.384
319.6	2.629
319.97	2.701
320.34	2.966
320.71	2.928
321.08	3.087
321.45	3.205
321.82	3.328
322.19	3.343
322.55	3.225
322.92	3.574
323.29	3.793
323.66	3.771
324.03	4.029
324.4	4.121
324.77	4.339
325.14	4.838
325.51	5.333
325.88	5.855
326.25	6.379
326.61	6.765
326.98	6.995
327.35	7.443
327.72	7.868
328.09	7.948
328.46	8.448
328.83	9.107
329.2	9.274
329.56	9.597
329.93	9.836
330.3	10.085
330.67	10.674
331.04	11.098
331.41	11.274
331.78	11.662
332.14	12.523
332.51	12.734
332.88	12.9
333.25	13.346
333.62	13.455
333.99	13.753
334.35	13.938
334.72	14.217
335.09	14.453
335.46	14.769
335.83	14.935
336.19	14.837
336.56	14.974
336.93	14.993
337.3	15.068
337.67	15.318
338.03	15.652
338.4	15.697
338.77	15.64
339.14	15.708
339.5	15.743
339.87	16.009
340.24	16.227
340.61	16.442
340.97	16.729
341.34	16.834
341.71	16.831
342.08	16.655
342.44	16.778
342.81	16.893
343.18	16.894
343.55	16.996
343.91	16.971
344.28	17.052
344.65	17.001
345.02	17.006
345.38	17.101
345.75	17.175
346.12	17.197
346.48	17.342
346.85	17.432
347.22	17.517
347.59	17.579
347.95	17.522
348.32	17.439
348.69	17.559
349.05	17.759
349.42	17.74
349.79	17.895
350.15	17.887
350.52	17.773
350.89	17.774
351.25	17.805
351.62	17.862
351.99	17.8
352.35	17.794
352.72	17.85
353.09	17.72
353.45	17.677
353.82	17.504
354.18	17.624
354.55	17.823
354.92	17.748
355.28	17.684
355.65	17.772
356.02	17.915
356.38	17.916
356.75	17.818
357.11	17.867
357.48	17.921
357.85	18.077
358.21	18.088
358.58	18.003
358.94	18.056
359.31	18.003
359.67	17.968
360.04	18.005
360.41	17.952
360.77	18.055
361.14	18.143
361.5	18.169
361.87	18.192
362.23	18.203
362.6	18.195
362.97	18.175
363.33	18.339
363.7	18.359
364.06	18.304
364.43	18.399
364.79	18.407
365.16	18.188
365.52	18.241
365.89	18.144
366.25	18.23
366.62	18.251
366.98	18.375
367.35	18.385
367.71	18.414
368.08	18.454
368.44	18.7
368.81	18.869
369.17	19.19
369.54	19.126
369.9	19.266
370.27	19.261
370.63	19.49
371	19.597
371.36	19.641
371.73	19.64
372.09	19.839
372.45	19.882
372.82	19.892
373.18	19.981
373.55	20.253
373.91	20.328
374.28	20.64
374.64	20.726
375.01	20.888
375.37	21.007
375.73	21.312
376.1	21.352
376.46	21.513
376.83	21.513
377.19	21.577
377.55	21.666
377.92	21.84
378.28	21.92
378.65	21.951
379.01	22.118
379.37	22.297
379.74	22.29
380.1	22.48
380.47	22.542
380.83	22.811
381.19	23.026
381.56	23.234
381.92	23.38
382.28	23.502
382.65	23.754
383.01	23.815
383.37	23.971
383.74	24.169
384.1	24.362
384.46	24.402
384.83	24.389
385.19	24.426
385.55	24.391
385.92	24.435
386.28	24.575
386.64	24.726
387.01	24.86
387.37	24.964
387.73	25.233
388.1	25.313
388.46	25.499
388.82	25.758
389.18	25.88
389.55	26.136
389.91	26.37
390.27	26.588
390.64	26.727
391	26.962
391.36	27.208
391.72	27.268
392.09	27.433
392.45	27.615
392.81	27.849
393.17	28.129
393.54	28.355
393.9	28.59
394.26	28.7
394.62	28.916
394.99	29.052
395.35	29.272
395.71	29.48
396.07	29.784
396.43	29.98
396.8	30.208
397.16	30.316
397.52	30.491
397.88	30.682
398.24	30.901
398.61	31.081
398.97	31.243
399.33	31.338
399.69	31.382
400.05	31.485
400.42	31.661
400.78	31.742
401.14	32.038
401.5	32.267
401.86	32.516
402.22	32.686
402.59	32.735
402.95	32.883
403.31	33.115
403.67	33.324
404.03	33.428
404.39	33.685
404.75	33.828
405.12	33.909
405.48	34.025
405.84	34.102
406.2	34.245
406.56	34.56
406.92	34.688
407.28	34.908
407.64	35.18
408	35.414
408.36	35.511
408.73	35.856
409.09	36.014
409.45	36.165
409.81	36.421
410.17	36.481
410.53	36.615
410.89	36.872
411.25	36.94
411.61	37.058
411.97	37.26
412.33	37.532
412.69	37.576
413.05	37.811
413.41	37.983
413.77	38.15
414.13	38.417
414.5	38.545
414.86	38.675
415.22	38.855
415.58	39.012
415.94	39.116
416.3	39.263
416.66	39.38
417.02	39.55
417.38	39.829
417.74	39.971
418.1	40.133
418.46	40.173
418.82	40.313
419.18	40.436
419.54	40.537
419.9	40.732
420.26	40.93
420.61	41.145
420.97	41.244
421.33	41.344
421.69	41.409
422.05	41.446
422.41	41.651
422.77	41.773
423.13	42.021
423.49	42.223
423.85	42.255
424.21	42.261
424.57	42.352
424.93	42.429
425.29	42.519
425.65	42.631
426.01	42.857
426.36	43.101
426.72	43.223
427.08	43.272
427.44	43.314
427.8	43.582
428.16	43.696
428.52	43.81
428.88	44.057
429.24	44.177
429.59	44.378
429.95	44.516
430.31	44.58
430.67	44.783
431.03	44.913
431.39	45.028
431.75	45.093
432.1	45.351
432.46	45.514
432.82	45.518
433.18	45.586
433.54	45.582
433.9	45.621
434.25	45.698
434.61	45.801
434.97	45.829
435.33	45.905
435.69	45.963
436.04	46.008
436.4	46.089
436.76	46.276
437.12	46.36
437.48	46.543
437.83	46.72
438.19	46.761
438.55	46.901
438.91	47.084
439.27	47.329
439.62	47.487
439.98	47.674
440.34	47.847
440.7	47.953
441.05	48.132
441.41	48.105
441.77	48.157
442.13	48.362
442.48	48.364
442.84	48.376
443.2	48.341
443.56	48.346
443.91	48.318
444.27	48.296
444.63	48.291
444.98	48.355
445.34	48.634
445.7	48.683
446.05	48.667
446.41	48.708
446.77	48.809
447.13	48.932
447.48	49.023
447.84	49.147
448.2	49.164
448.55	49.278
448.91	49.337
449.27	49.362
449.62	49.467
449.98	49.549
450.34	49.617
450.69	49.642
451.05	49.741
451.4	49.819
451.76	49.86
452.12	49.865
452.47	49.924
452.83	49.913
453.19	50.007
453.54	50.018
453.9	50.015
454.25	50.16
454.61	50.252
454.97	50.269
455.32	50.291
455.68	50.142
456.03	50.298
456.39	50.408
456.75	50.55
457.1	50.509
457.46	50.569
457.81	50.639
458.17	50.638
458.52	50.592
458.88	50.623
459.24	50.716
459.59	50.829
459.95	50.82
460.3	50.844
460.66	50.707
461.01	50.654
461.37	50.568
461.72	50.519
462.08	50.495
462.43	50.576
462.79	50.568
463.14	50.507
463.5	50.523
463.85	50.595
464.21	50.469
464.56	50.577
464.92	50.583
465.27	50.736
465.63	50.836
465.98	50.864
466.34	50.844
466.69	50.966
467.05	51.05
467.4	51.13
467.76	51.115
468.11	51.206
468.47	51.326
468.82	51.41
469.18	51.373
469.53	51.418
469.88	51.463
470.24	51.56
470.59	51.405
470.95	51.36
471.3	51.277
471.66	51.25
472.01	51.252
472.36	51.217
472.72	51.336
473.07	51.43
473.43	51.344
473.78	51.387
474.13	51.417
474.49	51.491
474.84	51.617
475.19	51.62
475.55	51.705
475.9	51.714
476.26	51.687
476.61	51.741
476.96	51.838
477.32	52.016
477.67	52.079
478.02	52.192
478.38	52.264
478.73	52.265
479.08	52.382
479.44	52.412
479.79	52.407
480.14	52.428
480.5	52.381
480.85	52.274
481.2	52.167
481.56	52.175
481.91	52.144
482.26	52.265
482.62	52.275
482.97	52.361
483.32	52.448
483.67	52.527
484.03	52.567
484.38	52.523
484.73	52.534
485.08	52.601
485.44	52.652
485.79	52.767
486.14	52.752
486.49	52.772
486.85	52.72
487.2	52.738
487.55	52.79
487.9	52.828
488.26	52.983
488.61	53.047
488.96	53.072
489.31	53.075
489.67	53.069
490.02	53.097
490.37	53.105
490.72	53.19
491.07	53.145
491.43	53.107
491.78	53.12
492.13	53.117
492.48	53.194
492.83	53.283
493.19	53.354
493.54	53.387
493.89	53.457
494.24	53.615
494.59	53.598
494.94	53.658
495.29	53.762
495.65	53.859
496	53.896
496.35	53.952
496.7	53.992
497.05	54.119
497.4	54.136
497.75	54.277
498.11	54.321
498.46	54.414
498.81	54.531
499.16	54.533
499.51	54.52
499.86	54.537
500.21	54.509
500.56	54.613
500.91	54.543
501.26	54.593
501.62	54.494
501.97	54.523
502.32	54.566
502.67	54.596
503.02	54.751
503.37	54.84
503.72	54.877
504.07	54.99
504.42	54.93
504.77	55.084
505.12	55.139
505.47	55.194
505.82	55.195
506.17	55.287
506.52	55.365
506.87	55.387
507.22	55.617
507.57	55.857
507.92	56.008
508.27	56.051
508.62	56.108
508.97	56.109
509.32	56.257
509.67	56.374
510.02	56.524
510.37	56.58
510.72	56.649
511.07	56.586
511.42	56.537
511.77	56.488
512.12	56.641
512.47	56.624
512.82	56.718
513.17	56.818
513.52	56.974
513.87	57.048
514.22	57.182
514.57	57.124
514.91	57.215
515.26	57.223
515.61	57.185
515.96	57.234
516.31	57.301
516.66	57.405
517.01	57.43
517.36	57.418
517.71	57.374
518.06	57.399
518.41	57.547
518.75	57.63
519.1	57.774
519.45	57.971
519.8	58.066
520.15	58.116
520.5	58.213
520.85	58.299
521.19	58.403
521.54	58.638
521.89	58.707
522.24	58.827
522.59	58.817
522.94	58.92
523.28	58.94
523.63	59.091
523.98	59.226
524.33	59.33
524.68	59.405
525.03	59.593
525.37	59.649
525.72	59.77
526.07	59.781
526.42	59.96
526.76	59.999
527.11	60.155
527.46	60.192
527.81	60.392
528.16	60.426
528.5	60.484
528.85	60.526
529.2	60.558
529.55	60.606
529.89	60.637
530.24	60.658
530.59	60.804
530.94	60.872
531.28	61.01
531.63	60.86
531.98	60.905
532.32	61.022
532.67	61.042
533.02	61.13
533.37	61.189
533.71	61.353
534.06	61.411
534.41	61.466
534.75	61.576
535.1	61.55
535.45	61.733
535.79	61.88
536.14	61.882
536.49	62.012
536.83	62.135
537.18	62.213
537.53	62.361
537.87	62.561
538.22	62.662
538.57	62.755
538.91	62.978
539.26	63.001
539.61	63.133
539.95	63.338
540.3	63.372
540.64	63.417
540.99	63.489
541.34	63.457
541.68	63.406
542.03	63.454
542.37	63.486
542.72	63.5
543.07	63.625
543.41	63.629
543.76	63.596
544.1	63.675
544.45	63.74
544.8	63.845
545.14	64.057
545.49	64.245
545.83	64.377
546.18	64.554
546.52	64.684
546.87	64.873
547.21	65.096
547.56	65.247
547.9	65.334
548.25	65.448
548.59	65.502
548.94	65.554
549.29	65.703
549.63	65.761
549.98	65.895
550.32	65.941
550.67	65.991
551.01	66.094
551.35	66.128
551.7	66.29
552.04	66.447
552.39	66.611
552.73	66.691
553.08	66.741
553.42	66.76
553.77	66.756
554.11	66.894
554.46	67.017
554.8	67.044
555.15	67.205
555.49	67.251
555.83	67.213
556.18	67.288
556.52	67.355
556.87	67.456
557.21	67.576
557.56	67.683
557.9	67.68
558.24	67.663
558.59	67.646
558.93	67.634
559.28	67.682
559.62	67.895
559.96	68.004
560.31	68.031
560.65	68.049
560.99	68.158
561.34	68.044
561.68	68.04
562.02	68.212
562.37	68.263
562.71	68.278
563.06	68.242
563.4	68.116
563.74	68.114
564.09	68.277
564.43	68.387
564.77	68.362
565.11	68.48
565.46	68.602
565.8	68.533
566.14	68.738
566.49	68.747
566.83	68.927
567.17	69.013
567.52	69.069
567.86	69.011
568.2	69.115
568.54	69.324
568.89	69.505
569.23	69.66
569.57	69.855
569.91	69.848
570.26	70.06
570.6	70.184
570.94	70.257
571.28	70.34
571.63	70.576
571.97	70.374
572.31	70.375
572.65	70.369
573	70.339
573.34	70.351
573.68	70.451
574.02	70.401
574.36	70.413
574.71	70.535
575.05	70.484
575.39	70.505
575.73	70.667
576.07	70.729
576.42	70.724
576.76	70.73
577.1	70.591
577.44	70.502
577.78	70.626
578.12	70.684
578.46	70.768
578.81	70.956
579.15	70.847
579.49	70.923
579.83	70.943
580.17	71.058
580.51	71.082
580.85	71.106
581.2	71.132
581.54	71.188
581.88	71.075
582.22	70.904
582.56	70.829
582.9	70.823
583.24	70.943
583.58	70.96
583.92	71.085
584.26	71.179
584.6	71.389
584.95	71.611
585.29	71.643
585.63	71.663
585.97	71.783
586.31	71.915
586.65	72.052
586.99	71.939
587.33	71.836
587.67	71.798
588.01	71.803
588.35	71.799
588.69	71.732
589.03	71.703
589.37	71.731
589.71	71.711
590.05	71.713
590.39	71.709
590.73	71.792
591.07	71.798
591.41	71.8
591.75	71.887
592.09	71.97
592.43	71.965
592.77	72.157
593.11	72.336
593.45	72.329
593.79	72.339
594.13	72.492
594.47	72.572
594.81	72.607
595.14	72.712
595.48	72.763
595.82	72.733
596.16	72.688
596.5	72.479
596.84	72.426
597.18	72.457
597.52	72.436
597.86	72.418
598.2	72.299
598.54	72.446
598.87	72.316
599.21	72.408
599.55	72.384
599.89	72.491
600.23	72.632
600.57	72.69
600.91	72.805
601.25	72.815
601.58	72.729
601.92	72.847
602.26	72.999
602.6	73.115
602.94	73.048
603.28	73.277
603.61	73.137
603.95	73.28
604.29	73.256
604.63	73.265
604.97	73.376
605.3	73.481
605.64	73.536
605.98	73.372
606.32	73.304
606.66	73.196
606.99	73.113
607.33	73.278
607.67	73.27
608.01	73.284
608.34	73.261
608.68	73.172
609.02	73.056
609.36	72.993
609.69	72.933
610.03	72.898
610.37	72.81
610.71	72.772
611.04	72.806
611.38	72.843
611.72	72.832
612.06	72.803
612.39	72.837
612.73	72.879
613.07	72.942
613.4	73.247
613.74	73.318
614.08	73.637
614.41	73.67
614.75	73.715
615.09	73.657
615.42	73.818
615.76	73.913
616.1	73.974
616.43	73.944
616.77	74.156
617.11	73.973
617.44	74.051
617.78	74.032
618.12	73.934
618.45	73.924
618.79	73.926
619.13	73.895
619.46	73.84
619.8	73.854
620.13	74.012
620.47	73.889
620.81	73.931
621.14	74.044
621.48	73.954
621.81	74.354
622.15	74.425
622.48	74.456
622.82	74.485
623.16	74.606
623.49	74.741
623.83	74.878
624.16	74.859
624.5	74.839
624.83	74.935
625.17	74.818
625.5	74.729
625.84	74.802
626.18	74.832
626.51	74.863
626.85	74.952
627.18	75.002
627.52	74.949
627.85	75.104
628.19	75.128
628.52	74.977
628.86	75.178
629.19	74.94
629.53	75.007
629.86	74.964
630.19	75.043
630.53	75.014
630.86	74.969
631.2	74.99
631.53	74.867
631.87	75.036
632.2	75.063
632.54	75.052
632.87	75.253
633.2	74.981
633.54	75.02
633.87	74.933
634.21	74.855
634.54	74.874
634.88	75.025
635.21	75.16
635.54	75.297
635.88	75.24
636.21	75.455
636.55	75.515
636.88	75.76
637.21	75.903
637.55	76.226
637.88	76.26
638.21	76.288
638.55	75.914
638.88	75.89
639.21	75.803
639.55	75.818
639.88	75.633
640.21	75.522
640.55	75.471
640.88	75.373
641.21	74.955
641.55	74.996
641.88	75.003
642.21	74.972
642.55	74.979
642.88	74.752
643.21	74.903
643.55	75.332
643.88	75.354
644.21	75.297
644.54	75.2
644.88	75.296
645.21	75.381
645.54	75.283
645.87	75.354
646.21	75.193
646.54	75.509
646.87	75.496
647.2	75.306
647.54	75.285
647.87	75.253
648.2	75.317
648.53	75.356
648.87	75.149
649.2	75.19
649.53	75.48
649.86	75.653
650.19	75.603
650.53	75.607
650.86	75.476
651.19	75.635
651.52	75.593
651.85	75.673
652.18	75.67
652.52	75.857
652.85	75.864
653.18	75.627
653.51	75.559
653.84	75.478
654.17	75.476
654.51	75.677
654.84	75.626
655.17	76.018
655.5	75.916
655.83	75.727
656.16	75.79
656.49	75.545
656.82	75.851
657.15	75.804
657.49	75.616
657.82	75.635
658.15	75.809
658.48	75.591
658.81	75.255
659.14	75.089
659.47	75.262
659.8	75.244
660.13	75.35
660.46	75.312
660.79	75.294
661.12	75.309
661.45	75.183
661.78	74.65
662.11	74.993
662.44	74.9
662.77	74.986
663.1	74.909
663.43	74.918
663.76	75.14
664.09	74.933
664.42	75.047
664.75	74.904
665.08	74.77
665.41	74.911
665.74	74.771
666.07	74.851
666.4	74.841
666.73	74.794
667.06	74.518
667.39	74.32
667.72	74.409
668.05	74.333
668.38	74.54
668.71	74.845
669.04	74.964
669.37	74.687
669.7	74.565
670.03	74.728
670.36	74.818
670.69	75.004
671.01	75.138
671.34	75.045
671.67	74.982
672	75.038
672.33	74.788
672.66	74.707
672.99	74.825
673.32	74.972
673.64	74.653
673.97	74.561
674.3	74.562
674.63	74.285
674.96	74.242
675.29	74.311
675.62	74.273
675.94	74.298
676.27	74.321
676.6	74.499
676.93	74.381
677.26	74.845
677.58	74.922
677.91	74.96
678.24	75.261
678.57	75.258
678.9	75.162
679.22	75.113
679.55	75.347
679.88	75.495
680.21	75.424
680.54	75.347
680.86	75.133
681.19	75.128
681.52	74.798
681.85	74.656
682.17	74.64
682.5	74.495
682.83	74.377
683.16	74.155
683.48	74.118
683.81	73.927
684.14	73.983
684.46	73.855
684.79	73.699
685.12	74.068
685.45	74.026
685.77	74.072
686.1	74.18
686.43	74.251
686.75	74.064
687.08	73.807
687.41	73.505
687.73	73.54
688.06	73.546
688.39	73.428
688.71	73.036
689.04	72.876
689.36	72.626
689.69	72.682
690.02	72.508
690.34	72.644
690.67	72.608
691	72.828
691.32	72.758
691.65	72.985
691.97	73.539
692.3	73.639
692.63	73.63
692.95	73.687
693.28	73.46
693.6	73.905
693.93	73.555
694.26	73.414
694.58	73.26
694.91	73.286
695.23	72.856
695.56	72.284
695.88	72.346
696.21	72.166
696.53	71.783
696.86	71.45
697.18	70.919
697.51	70.993
697.83	70.797
698.16	70.89
698.48	70.968
698.81	70.912
699.13	71.052
699.46	70.631
699.78	70.594
700.11	70.993
700.43	71.033
700.76	71.162
701.08	71.332
701.41	71.221
701.73	71.19
702.06	70.693
702.38	70.743
702.71	70.27
703.03	70.266
703.35	70.089
703.68	69.461
704	69.94
704.33	69.835
704.65	69.587
704.98	69.788
705.3	69.494
705.62	69.773
705.95	69.167
706.27	69.399
706.6	69.738
706.92	69.769
707.24	69.916
707.57	69.286
707.89	69.295
708.21	69.207
708.54	69.176
708.86	69.223
709.18	69.259
709.51	69.957
709.83	69.467
710.15	69.289
710.48	69.174
710.8	69.27
711.12	69.744
711.45	69.271
711.77	69.243
712.09	69.17
712.42	68.977
712.74	68.631
713.06	68.071
713.38	68.259
713.71	67.788
714.03	67.668
714.35	67.073
714.68	66.528
715	66.422
715.32	66.347
715.64	65.881
715.97	65.804
716.29	66.084
716.61	66.617
716.93	67.006
717.25	66.921
717.58	66.906
717.9	67.445
718.22	67.216
718.54	67.394
718.87	67.388
719.19	67.73
719.51	68.099
719.83	67.604
720.15	66.381
720.47	65.446
720.8	65.369
721.12	64.586
721.44	63.878
721.76	63.787
722.08	63.846
722.4	63.439
722.73	62.809
723.05	62.389
723.37	61.954
723.69	62.222
724.01	62.184
724.33	62.383
724.65	63.099
724.97	63.576
725.3	63.742
725.62	62.895
725.94	62.845
726.26	63.14
726.58	62.813
726.9	62.738
727.22	62.982
727.54	63.489
727.86	62.96
728.18	63
728.5	62.52
728.82	61.496
729.14	61.731
729.46	61.308
729.78	61.721
730.1	61.705
730.42	61.842
730.74	61.258
731.07	60.762
731.39	60.703
731.71	60.25
732.03	60.136
732.35	60.729
732.66	60.868
732.98	60.586
733.3	59.605
733.62	58.952
733.94	58.84
734.26	58.83
734.58	58.598
734.9	58.515
735.22	58.006
735.54	57.867
735.86	57.504
736.18	57.404
736.5	56.788
736.82	56.936
737.14	56.748
737.46	56.658
737.78	56.948
738.1	56.369
738.41	57.223
738.73	57.533
739.05	57.403
739.37	57.052
739.69	57.32
740.01	58.155
740.33	57.917
740.65	58.329
740.96	57.901
741.28	57.842
741.6	57.96
741.92	57.613
742.24	57.523
742.56	57.673
742.88	58.281
743.19	57.594
743.51	58.078
743.83	58.36
744.15	58.335
744.47	58.238
744.78	57.621
745.1	57.9
745.42	57.4
745.74	57.754
746.06	58.014
746.37	58.121
746.69	57.556
747.01	56.512
747.33	56.268
747.64	56.581
747.96	56.302
748.28	57.259
748.6	56.856
748.91	56.367
749.23	55.862
749.55	54.761
749.87	54.681
750.18	54.513
750.5	53.821
750.82	53.761
751.13	53.676
751.45	53.588
751.77	52.251
752.08	51.055
752.4	51.601
752.72	51.59
753.03	51.727
753.35	51.659
753.67	51.811
753.98	52.257
754.3	51.563
754.62	51.231
754.93	51.859
755.25	52.064
755.57	52.616
755.88	52.342
756.2	52.561
756.51	52.881
756.83	51.964
757.15	52.029
757.46	52.396
757.78	52.297
758.09	51.568
758.41	51.541
758.73	51.889
759.04	52.087
759.36	52.405
759.67	51.858
759.99	51.856
760.3	52.234
760.62	52.664
760.94	53.004
761.25	54.35
761.57	55.33
761.88	56.112
762.2	54.692
762.51	55.236
762.83	54.377
763.14	54.01
763.46	53.528
763.77	53.355
764.09	52.852
764.4	52.596
764.72	51.963
765.03	51.898
765.35	50.634
765.66	51.19
765.98	49.727
766.29	49.583
766.61	49.456
766.92	50.151
767.23	49.854
767.55	49.306
767.86	49.317
768.18	48.061
768.49	47.772
768.81	48.01
769.12	49.015
769.43	49.993
769.75	49.39
770.06	49.051
770.38	47.802
770.69	47.671
771	48.086
771.32	48.092
771.63	49.672
771.94	48.822
772.26	48.593
772.57	47.855
772.89	47.537
773.2	49.672
773.51	50.276
773.83	49.934
774.14	49.61
774.45	50.078
774.77	49.739
775.08	49.552
775.39	49.965
775.7	49.636
776.02	48.656
776.33	49.725
776.64	48.375
776.96	47.775
777.27	49.359
777.58	51.273
777.89	50.612
778.21	52.205
778.52	50.886
778.83	50.358
779.14	49.381
779.46	48.219
779.77	46.464
780.08	46.313
780.39	46.343
780.71	43.81
781.02	41.532
781.33	40.867
781.64	38.415
781.95	38.704
782.27	40.476
782.58	41.992
782.89	44.265
783.2	44.267
783.51	44.531
783.83	44.5
784.14	45.369
784.45	44.982
784.76	45.702
785.07	45.889
785.38	45.831
785.7	43.134
786.01	43.539
786.32	41.537
786.63	40.639
786.94	39.776
787.25	38.965
787.56	40.218
787.87	40.739
788.18	40.322
788.5	39.611
788.81	40.352
789.12	41.073
789.43	40.152
789.74	39.908
790.05	39.619
790.36	39.873
790.67	41.261
790.98	39.394
791.29	38.813
791.6	40.586
791.91	42.117
792.22	41.4
792.53	40.085
792.84	39.401
793.15	41.221
793.46	42.111
793.77	42.058
794.08	40.188
794.39	41.196
794.7	40.795
795.01	37.118
795.32	36.067
795.63	34.704
795.94	34.679
796.25	33.661
796.56	32.457
