260.42	2.378
260.8	2.189
261.17	2.322
261.55	2.008
261.92	2.014
262.3	1.747
262.67	1.684
263.05	2.011
263.42	1.587
263.79	1.64
264.17	2.067
264.54	2.178
264.92	2.769
265.29	3.012
265.67	3.192
266.04	3.262
266.42	3.378
266.79	3.265
267.16	2.728
267.54	2.704
267.91	2.787
268.29	2.582
268.66	2.597
269.03	2.447
269.41	2.198
269.78	2.142
270.16	2.057
270.53	1.743
270.9	1.855
271.28	1.961
271.65	2.341
272.03	2.275
272.4	2.336
272.77	2.201
273.15	2.293
273.52	2.404
273.89	2.433
274.27	2.421
274.64	2.562
275.01	2.682
275.39	2.533
275.76	2.093
276.14	2.011
276.51	1.831
276.88	2.157
277.26	2.234
277.63	2.019
278	1.967
278.38	1.988
278.75	2.022
279.12	1.825
279.49	2.024
279.87	1.989
280.24	2.096
280.61	2.415
280.99	2.351
281.36	2.166
281.73	2.152
282.11	2.243
282.48	2.316
282.85	2.555
283.22	2.469
283.6	2.191
283.97	2.317
284.34	2.313
284.71	2.156
285.09	2.232
285.46	2.123
285.83	2.137
286.21	2.198
286.58	2.205
286.95	2.061
287.32	2.217
287.7	2.418
288.07	2.517
288.44	2.606
288.81	2.601
289.18	2.52
289.56	2.582
289.93	2.98
290.3	3.059
290.67	3.087
291.05	3.019
291.42	3.055
291.79	3.029
292.16	2.838
292.53	2.683
292.91	2.692
293.28	2.822
293.65	2.748
294.02	2.551
294.39	2.537
294.76	2.563
295.14	2.569
295.51	2.449
295.88	2.59
296.25	2.632
296.62	2.617
297	2.599
297.37	2.46
297.74	2.421
298.11	2.235
298.48	2.11
298.85	1.985
299.22	2.168
299.6	2.274
299.97	2.3
300.34	2.295
300.71	2.369
301.08	2.547
301.45	2.529
301.82	2.743
302.19	2.752
302.56	2.591
302.94	2.791
303.31	2.476
303.68	2.583
304.05	2.366
304.42	2.541
304.79	2.555
305.16	2.383
305.53	2.344
305.9	2.323
306.27	2.509
306.64	2.599
307.02	2.623
307.39	2.781
307.76	2.793
308.13	3.054
308.5	2.932
308.87	2.968
309.24	3.267
309.61	3.388
309.98	3.501
310.35	3.629
310.72	3.863
311.09	3.994
311.46	4.103
311.83	4.046
312.2	4.04
312.57	4.114
312.94	4.247
313.31	4.091
313.68	4.023
314.05	3.967
314.42	3.85
314.79	3.785
315.16	3.386
315.53	3.443
315.9	3.435
316.27	3.074
316.64	2.833
317.01	2.708
317.38	2.616
317.75	2.627
318.12	2.585
318.49	2.449
318.86	2.472
319.23	2.633
319.6	2.423
319.97	2.261
320.34	2.573
320.71	2.751
321.08	2.699
321.45	2.537
321.82	2.248
322.19	2.187
322.55	2.186
322.92	2.004
323.29	2.03
323.66	1.946
324.03	2.012
324.4	1.895
324.77	1.786
325.14	1.723
325.51	1.868
325.88	2.088
326.25	2.054
326.61	2.34
326.98	2.205
327.35	1.901
327.72	1.958
328.09	2.108
328.46	2.034
328.83	2.099
329.2	2.094
329.56	1.681
329.93	1.84
330.3	1.822
330.67	1.583
331.04	1.437
331.41	1.571
331.78	1.49
332.14	1.384
332.51	1.444
332.88	1.527
333.25	1.622
333.62	2.111
333.99	2.067
334.35	2.104
334.72	1.996
335.09	2.101
335.46	2.122
335.83	2.148
336.19	1.991
336.56	1.992
336.93	1.697
337.3	1.69
337.67	1.472
338.03	1.382
338.4	1.293
338.77	1.269
339.14	1.455
339.5	1.474
339.87	1.206
340.24	1.146
340.61	0.936
340.97	0.926
341.34	0.748
341.71	0.732
342.08	0.517
342.44	0.352
342.81	0.56
343.18	0.241
343.55	0.209
343.91	0.346
344.28	0.335
344.65	0.317
345.02	0.306
345.38	0.235
345.75	0.117
346.12	0.159
346.48	0.182
346.85	-0.099
347.22	0.043
347.59	0.072
347.95	0.098
348.32	0.075
348.69	0.246
349.05	0.283
349.42	0.32
349.79	0.337
350.15	0.161
350.52	0.165
350.89	0.082
351.25	0.183
351.62	0.114
351.99	0.095
352.35	0.149
352.72	0.186
353.09	0.197
353.45	0.224
353.82	0.264
354.18	0.28
354.55	0.252
354.92	0.399
355.28	0.372
355.65	0.301
356.02	0.233
356.38	0.1
356.75	-0.046
357.11	-0.134
357.48	-0.165
357.85	-0.231
358.21	-0.273
358.58	-0.304
358.94	-0.386
359.31	-0.507
359.67	-0.543
360.04	-0.549
360.41	-0.449
360.77	-0.496
361.14	-0.424
361.5	-0.354
361.87	-0.288
362.23	-0.24
362.6	-0.231
362.97	-0.166
363.33	-0.14
363.7	-0.14
364.06	-0.183
364.43	-0.225
364.79	-0.168
365.16	-0.363
365.52	-0.522
365.89	-0.634
366.25	-0.61
366.62	-0.562
366.98	-0.642
367.35	-0.704
367.71	-0.869
368.08	-0.762
368.44	-0.815
368.81	-0.859
369.17	-0.717
369.54	-0.758
369.9	-0.691
370.27	-0.602
370.63	-0.659
371	-0.684
371.36	-0.617
371.73	-0.268
372.09	-0.252
372.45	-0.181
372.82	-0.137
373.18	-0.209
373.55	-0.194
373.91	-0.296
374.28	-0.4
374.64	-0.197
375.01	-0.126
375.37	-0.1
375.73	-0.24
376.1	-0.181
376.46	-0.177
376.83	-0.107
377.19	0.004
377.55	0.092
377.92	0.252
378.28	0.222
378.65	0.021
379.01	-0.062
379.37	-0.065
379.74	-0.101
380.1	-0.094
380.47	-0.072
380.83	-0.126
381.19	-0.169
381.56	-0.177
381.92	-0.288
382.28	-0.123
382.65	-0.111
383.01	0.119
383.37	0.234
383.74	0.272
384.1	0.22
384.46	0.319
384.83	0.42
385.19	0.402
385.55	0.442
385.92	0.462
386.28	0.309
386.64	0.526
387.01	0.362
387.37	0.334
387.73	0.495
388.1	0.603
388.46	0.378
388.82	0.318
389.18	0.389
389.55	0.238
389.91	0.248
390.27	0.449
390.64	0.339
391	0.371
391.36	0.32
391.72	0.233
392.09	0.196
392.45	0.382
392.81	0.453
393.17	0.514
393.54	0.645
393.9	0.674
394.26	0.743
394.62	0.89
394.99	0.976
395.35	1.058
395.71	1.033
396.07	1.008
396.43	0.937
396.8	0.92
397.16	0.922
397.52	0.896
397.88	1.039
398.24	0.963
398.61	0.929
398.97	0.931
399.33	0.888
399.69	0.971
400.05	0.951
400.42	1.054
400.78	1.04
401.14	1.025
401.5	1.058
401.86	0.907
402.22	0.899
402.59	0.849
402.95	0.947
403.31	1.135
403.67	1.304
404.03	1.398
404.39	1.432
404.75	1.598
405.12	1.684
405.48	1.772
405.84	1.851
406.2	1.883
406.56	1.991
406.92	2.004
407.28	1.927
407.64	1.731
408	1.794
408.36	1.723
408.73	1.683
409.09	1.705
409.45	1.751
409.81	1.865
410.17	1.904
410.53	1.988
410.89	2.077
411.25	2.231
411.61	2.356
411.97	2.437
412.33	2.54
412.69	2.661
413.05	2.681
413.41	2.825
413.77	2.806
414.13	2.821
414.5	2.796
414.86	2.704
415.22	2.583
415.58	2.679
415.94	2.718
416.3	2.871
416.66	2.879
417.02	2.864
417.38	2.788
417.74	2.845
418.1	2.916
418.46	2.935
418.82	3.059
419.18	3.141
419.54	3.156
419.9	3.181
420.26	3.192
420.61	3.184
420.97	3.236
421.33	3.353
421.69	3.399
422.05	3.392
422.41	3.392
422.77	3.35
423.13	3.374
423.49	3.451
423.85	3.482
424.21	3.534
424.57	3.588
424.93	3.679
425.29	3.651
425.65	3.707
426.01	3.763
426.36	3.866
426.72	3.98
427.08	4.06
427.44	4.09
427.8	4.149
428.16	4.195
428.52	4.236
428.88	4.207
429.24	4.286
429.59	4.308
429.95	4.401
430.31	4.44
430.67	4.5
431.03	4.548
431.39	4.567
431.75	4.588
432.1	4.613
432.46	4.675
432.82	4.74
433.18	4.822
433.54	4.882
433.9	4.907
434.25	4.961
434.61	5.041
434.97	5.104
435.33	5.169
435.69	5.259
436.04	5.371
436.4	5.453
436.76	5.648
437.12	5.721
437.48	5.802
437.83	5.922
438.19	6.035
438.55	6.118
438.91	6.206
439.27	6.271
439.62	6.295
439.98	6.303
440.34	6.439
440.7	6.432
441.05	6.532
441.41	6.632
441.77	6.73
442.13	6.813
442.48	6.851
442.84	6.981
443.2	7.095
443.56	7.34
443.91	7.452
444.27	7.487
444.63	7.617
444.98	7.689
445.34	7.819
445.7	7.911
446.05	7.993
446.41	8.092
446.77	8.101
447.13	8.244
447.48	8.264
447.84	8.423
448.2	8.532
448.55	8.676
448.91	8.818
449.27	8.98
449.62	9.114
449.98	9.297
450.34	9.425
450.69	9.627
451.05	9.74
451.4	9.934
451.76	10.067
452.12	10.302
452.47	10.446
452.83	10.591
453.19	10.661
453.54	10.808
453.9	10.922
454.25	11.059
454.61	11.15
454.97	11.29
455.32	11.415
455.68	11.514
456.03	11.587
456.39	11.615
456.75	11.68
457.1	11.835
457.46	12.014
457.81	12.153
458.17	12.395
458.52	12.568
458.88	12.756
459.24	12.781
459.59	12.921
459.95	12.977
460.3	13.118
460.66	13.243
461.01	13.3
461.37	13.329
461.72	13.402
462.08	13.384
462.43	13.532
462.79	13.574
463.14	13.714
463.5	13.737
463.85	13.851
464.21	13.87
464.56	13.86
464.92	14.034
465.27	14.053
465.63	14.138
465.98	14.29
466.34	14.272
466.69	14.374
467.05	14.537
467.4	14.646
467.76	14.756
468.11	14.868
468.47	15.053
468.82	15.089
469.18	15.273
469.53	15.427
469.88	15.485
470.24	15.632
470.59	15.633
470.95	15.662
471.3	15.751
471.66	15.84
472.01	16.019
472.36	16.093
472.72	16.129
473.07	16.221
473.43	16.247
473.78	16.341
474.13	16.363
474.49	16.498
474.84	16.562
475.19	16.636
475.55	16.741
475.9	16.767
476.26	16.859
476.61	16.887
476.96	16.936
477.32	17.042
477.67	17.138
478.02	17.268
478.38	17.333
478.73	17.392
479.08	17.444
479.44	17.433
479.79	17.552
480.14	17.653
480.5	17.741
480.85	17.82
481.2	17.818
481.56	17.844
481.91	17.831
482.26	17.844
482.62	17.863
482.97	17.886
483.32	17.913
483.67	17.917
484.03	17.919
484.38	17.985
484.73	18.001
485.08	18.032
485.44	18.063
485.79	18.124
486.14	18.188
486.49	18.256
486.85	18.317
487.2	18.399
487.55	18.424
487.9	18.423
488.26	18.431
488.61	18.486
488.96	18.533
489.31	18.534
489.67	18.581
490.02	18.626
490.37	18.697
490.72	18.746
491.07	18.791
491.43	18.874
491.78	18.952
492.13	18.98
492.48	18.996
492.83	18.988
493.19	19.057
493.54	19.091
493.89	19.134
494.24	19.145
494.59	19.224
494.94	19.257
495.29	19.29
495.65	19.395
496	19.498
496.35	19.545
496.7	19.67
497.05	19.753
497.4	19.788
497.75	19.846
498.11	19.911
498.46	19.946
498.81	20.004
499.16	20.008
499.51	19.996
499.86	20.039
500.21	20.048
500.56	20.117
500.91	20.203
501.26	20.288
501.62	20.323
501.97	20.382
502.32	20.404
502.67	20.449
503.02	20.545
503.37	20.57
503.72	20.584
504.07	20.718
504.42	20.748
504.77	20.696
505.12	20.748
505.47	20.737
505.82	20.768
506.17	20.826
506.52	20.836
506.87	20.911
507.22	21.073
507.57	21.06
507.92	21.038
508.27	21.045
508.62	21.177
508.97	21.281
509.32	21.377
509.67	21.464
510.02	21.535
510.37	21.606
510.72	21.689
511.07	21.696
511.42	21.791
511.77	21.933
512.12	21.985
512.47	22.084
512.82	22.191
513.17	22.342
513.52	22.469
513.87	22.564
514.22	22.671
514.57	22.748
514.91	22.852
515.26	23.063
515.61	23.114
515.96	23.272
516.31	23.358
516.66	23.4
517.01	23.472
517.36	23.553
517.71	23.635
518.06	23.81
518.41	23.937
518.75	24.064
519.1	24.156
519.45	24.313
519.8	24.47
520.15	24.626
520.5	24.798
520.85	24.989
521.19	25.1
521.54	25.304
521.89	25.466
522.24	25.694
522.59	25.829
522.94	26.03
523.28	26.2
523.63	26.398
523.98	26.634
524.33	26.919
524.68	27.084
525.03	27.318
525.37	27.523
525.72	27.732
526.07	27.862
526.42	28.061
526.76	28.147
527.11	28.39
527.46	28.569
527.81	28.742
528.16	28.846
528.5	29.013
528.85	29.209
529.2	29.351
529.55	29.505
529.89	29.719
530.24	29.993
530.59	30.35
530.94	30.542
531.28	30.829
531.63	31.187
531.98	31.473
532.32	31.799
532.67	32.057
533.02	32.352
533.37	32.599
533.71	32.827
534.06	33.09
534.41	33.324
534.75	33.694
535.1	34.086
535.45	34.367
535.79	34.729
536.14	35.021
536.49	35.351
536.83	35.712
537.18	36.025
537.53	36.356
537.87	36.619
538.22	36.904
538.57	37.247
538.91	37.552
539.26	37.884
539.61	38.244
539.95	38.645
540.3	38.954
540.64	39.2
540.99	39.5
541.34	39.779
541.68	40.068
542.03	40.364
542.37	40.63
542.72	40.973
543.07	41.294
543.41	41.675
543.76	41.948
544.1	42.313
544.45	42.694
544.8	42.983
545.14	43.322
545.49	43.718
545.83	44.12
546.18	44.423
546.52	44.724
546.87	44.977
547.21	45.264
547.56	45.644
547.9	45.955
548.25	46.207
548.59	46.638
548.94	47
549.29	47.22
549.63	47.529
549.98	47.98
550.32	48.219
550.67	48.607
551.01	48.852
551.35	49.108
551.7	49.335
552.04	49.716
552.39	50.045
552.73	50.421
553.08	50.818
553.42	51.107
553.77	51.295
554.11	51.614
554.46	51.926
554.8	52.343
555.15	52.757
555.49	53.128
555.83	53.506
556.18	53.694
556.52	53.744
556.87	53.94
557.21	54.17
557.56	54.43
557.9	54.694
558.24	54.934
558.59	55.033
558.93	55.113
559.28	55.271
559.62	55.486
559.96	55.757
560.31	56.178
560.65	56.41
560.99	56.6
561.34	56.927
561.68	57.189
562.02	57.427
562.37	57.759
562.71	58.187
563.06	58.625
563.4	58.773
563.74	58.982
564.09	59.154
564.43	59.481
564.77	59.735
565.11	59.943
565.46	60.234
565.8	60.615
566.14	60.845
566.49	60.901
566.83	61.006
567.17	61.239
567.52	61.52
567.86	61.782
568.2	61.982
568.54	62.32
568.89	62.472
569.23	62.691
569.57	62.652
569.91	62.913
570.26	63.157
570.6	63.361
570.94	63.512
571.28	63.796
571.63	64.017
571.97	64.042
572.31	64.166
572.65	64.36
573	64.37
573.34	64.63
573.68	64.614
574.02	64.72
574.36	64.886
574.71	64.961
575.05	64.969
575.39	65.104
575.73	65.356
576.07	65.352
576.42	65.52
576.76	65.594
577.1	65.665
577.44	65.887
577.78	66.111
578.12	66.286
578.46	66.438
578.81	66.456
579.15	66.512
579.49	66.66
579.83	66.818
580.17	66.784
580.51	66.985
580.85	67.16
581.2	67.309
581.54	67.341
581.88	67.412
582.22	67.699
582.56	67.875
582.9	67.864
583.24	67.807
583.58	67.872
583.92	68.119
584.26	68.346
584.6	68.391
584.95	68.612
585.29	68.676
585.63	68.674
585.97	68.761
586.31	69.051
586.65	69.161
586.99	69.401
587.33	69.632
587.67	69.756
588.01	69.854
588.35	69.952
588.69	69.969
589.03	70.148
589.37	70.373
589.71	70.408
590.05	70.422
590.39	70.494
590.73	70.57
591.07	70.51
591.41	70.476
591.75	70.503
592.09	70.461
592.43	70.324
592.77	70.383
593.11	70.247
593.45	70.438
593.79	70.523
594.13	70.68
594.47	70.78
594.81	70.951
595.14	71.064
595.48	71.258
595.82	71.551
596.16	71.748
596.5	71.856
596.84	72.174
597.18	72.133
597.52	72.281
597.86	72.503
598.2	72.494
598.54	72.74
598.87	72.891
599.21	72.792
599.55	72.68
599.89	72.727
600.23	72.772
600.57	72.642
600.91	72.722
601.25	72.807
601.58	72.792
601.92	72.931
602.26	72.899
602.6	73.072
602.94	73.15
603.28	73.439
603.61	73.504
603.95	73.764
604.29	73.826
604.63	73.921
604.97	73.812
605.3	73.988
605.64	73.991
605.98	74.119
606.32	74.185
606.66	74.299
606.99	74.169
607.33	74.348
607.67	74.173
608.01	74.105
608.34	74.211
608.68	74.544
609.02	74.511
609.36	74.528
609.69	74.488
610.03	74.551
610.37	74.557
610.71	74.667
611.04	74.512
611.38	74.498
611.72	74.727
612.06	74.658
612.39	74.492
612.73	74.391
613.07	74.581
613.4	74.68
613.74	74.495
614.08	74.599
614.41	74.595
614.75	74.734
615.09	74.822
615.42	74.946
615.76	75.012
616.1	74.929
616.43	75.249
616.77	75.213
617.11	75.174
617.44	75.269
617.78	75.424
618.12	75.458
618.45	75.475
618.79	75.551
619.13	75.391
619.46	75.592
619.8	75.651
620.13	75.529
620.47	75.669
620.81	75.626
621.14	75.914
621.48	75.899
621.81	76.102
622.15	76.237
622.48	76.475
622.82	76.687
623.16	76.432
623.49	76.509
623.83	76.408
624.16	76.223
624.5	76.201
624.83	76.11
625.17	76.066
625.5	75.879
625.84	75.835
626.18	75.651
626.51	75.471
626.85	75.471
627.18	75.395
627.52	75.503
627.85	75.835
628.19	76.034
628.52	76.06
628.86	75.997
629.19	75.969
629.53	76.002
629.86	75.837
630.19	75.983
630.53	76.393
630.86	76.346
631.2	76.277
631.53	76.118
631.87	76.078
632.2	75.922
632.54	75.943
632.87	76.116
633.2	76.03
633.54	76.487
633.87	76.614
634.21	76.312
634.54	76.655
634.88	76.829
635.21	76.962
635.54	77.065
635.88	77.111
636.21	76.96
636.55	77.036
636.88	77.098
637.21	76.973
637.55	76.865
637.88	76.974
638.21	76.736
638.55	76.809
638.88	76.571
639.21	76.45
639.55	76.426
639.88	76.898
640.21	76.801
640.55	76.917
640.88	77.051
641.21	77.228
641.55	77.305
641.88	77.427
642.21	77.15
642.55	77.168
642.88	77.096
643.21	77.026
643.55	76.873
643.88	76.82
644.21	76.813
644.54	76.888
644.88	76.716
645.21	76.604
645.54	76.571
645.87	76.677
646.21	76.785
646.54	76.816
646.87	76.79
647.2	76.75
647.54	76.913
647.87	76.93
648.2	76.809
648.53	76.935
648.87	76.829
649.2	76.665
649.53	76.659
649.86	76.501
650.19	76.328
650.53	76.507
650.86	76.432
651.19	76.252
651.52	75.923
651.85	75.813
652.18	75.627
652.52	75.958
652.85	76.213
653.18	75.925
653.51	75.894
653.84	76.106
654.17	76.025
654.51	76.236
654.84	76.414
655.17	76.52
655.5	76.17
655.83	76.06
656.16	75.878
656.49	75.839
656.82	75.902
657.15	75.99
657.49	75.988
657.82	76.135
658.15	76.058
658.48	75.885
658.81	76.142
659.14	76.43
659.47	76.53
659.8	76.376
660.13	76.295
660.46	76.202
660.79	76.155
661.12	75.962
661.45	75.814
661.78	75.461
662.11	75.496
662.44	75.283
662.77	75.093
663.1	75.087
663.43	75.413
663.76	75.608
664.09	75.714
664.42	75.739
664.75	75.807
665.08	76.058
665.41	76.275
665.74	76.255
666.07	76.19
666.4	76.605
666.73	76.482
667.06	76.004
667.39	75.757
667.72	76.01
668.05	76.051
668.38	76.151
668.71	75.796
669.04	75.589
669.37	75.645
669.7	75.653
670.03	75.267
670.36	75.541
670.69	75.783
671.01	75.44
671.34	75.508
671.67	75.464
672	75.238
672.33	75.451
672.66	75.647
672.99	75.68
673.32	75.616
673.64	75.28
673.97	74.962
674.3	75.015
674.63	75.437
674.96	75.147
675.29	75.137
675.62	75.156
675.94	75.025
676.27	74.859
676.6	74.551
676.93	74.496
677.26	74.789
677.58	74.852
677.91	74.433
678.24	74.304
678.57	74.136
678.9	74.079
679.22	74.074
679.55	73.881
679.88	73.972
680.21	74.027
680.54	74.089
680.86	73.803
681.19	73.963
681.52	74.107
681.85	73.808
682.17	73.846
682.5	73.619
682.83	73.58
683.16	73.466
683.48	73.204
683.81	73.166
684.14	73.326
684.46	73.563
684.79	73.406
685.12	73.491
685.45	73.882
685.77	74.313
686.1	74.506
686.43	74.564
686.75	74.76
687.08	74.753
687.41	74.875
687.73	74.558
688.06	74.385
688.39	74.14
688.71	74.103
689.04	73.774
689.36	73.145
689.69	72.946
690.02	73.024
690.34	73.055
690.67	73.17
691	72.785
691.32	72.514
691.65	72.171
691.97	72.121
692.3	72.01
692.63	71.617
692.95	71.248
693.28	71.323
693.6	71.122
693.93	71.128
694.26	71.187
694.58	71.101
694.91	71.478
695.23	71.724
695.56	71.953
695.88	71.772
696.21	71.649
696.53	71.799
696.86	71.465
697.18	71.661
697.51	71.308
697.83	71.022
698.16	71.015
698.48	70.753
698.81	70.578
699.13	69.964
699.46	69.705
699.78	69.951
700.11	69.846
700.43	70.078
700.76	69.485
701.08	69.417
701.41	69.302
701.73	69.544
702.06	69.755
702.38	69.796
702.71	70.075
703.03	70.264
703.35	70.515
703.68	70.764
704	70.32
704.33	70.556
704.65	70.566
704.98	70.176
705.3	69.435
705.62	68.69
705.95	68.213
706.27	67.679
706.6	67.857
706.92	67.848
707.24	67.902
707.57	68.052
707.89	68.213
708.21	68.271
708.54	68.553
708.86	68.554
709.18	68.619
709.51	68.692
709.83	68.754
710.15	67.681
710.48	66.934
710.8	66.274
711.12	65.767
711.45	65.22
711.77	65.127
712.09	65.35
712.42	64.939
712.74	64.607
713.06	64.503
713.38	64.438
713.71	64.793
714.03	64.61
714.35	65.096
714.68	64.921
715	64.876
715.32	64.769
715.64	63.932
715.97	64.462
716.29	64.322
716.61	64.476
716.93	64.385
717.25	64.464
717.58	64.734
717.9	64.751
718.22	64.388
718.54	64.163
718.87	63.048
719.19	63.512
719.51	63.522
719.83	63.547
720.15	63.097
720.47	62.922
720.8	62.348
721.12	62.352
721.44	61.599
721.76	62.143
722.08	62.322
722.4	62.659
722.73	61.831
723.05	61.362
723.37	61.249
723.69	61.506
724.01	61.286
724.33	61.447
724.65	61.065
724.97	60.468
725.3	60.341
725.62	59.6
725.94	59.563
726.26	59.627
726.58	59.564
726.9	59.712
727.22	58.532
727.54	58.911
727.86	58.711
728.18	57.903
728.5	58.259
728.82	57.494
729.14	57.301
729.46	56.6
729.78	56.068
730.1	55.885
730.42	55.5
730.74	56.192
731.07	55.771
731.39	55.956
731.71	56.305
732.03	55.335
732.35	55.697
732.66	55.388
732.98	55.346
733.3	55.532
733.62	55.508
733.94	55.088
734.26	55.332
734.58	55.102
734.9	54.425
735.22	54.091
735.54	55.043
735.86	55.345
736.18	56.839
736.5	57.519
736.82	57.763
737.14	58.115
737.46	58.58
737.78	57.746
738.1	57.109
738.41	56.687
738.73	57.049
739.05	56.662
739.37	56.039
739.69	54.721
740.01	54.161
740.33	54.311
740.65	54.003
740.96	53.26
741.28	52.627
741.6	53.737
741.92	54.573
742.24	54.623
742.56	54.737
742.88	54.086
743.19	54.354
743.51	53.603
743.83	52.638
744.15	50.729
744.47	50.871
744.78	51.737
745.1	51.614
745.42	51.451
745.74	52.069
746.06	50.501
746.37	49.51
746.69	49.152
747.01	48.461
747.33	48.011
747.64	49.338
747.96	49.083
748.28	48.938
748.6	48.263
748.91	48.38
749.23	48.467
749.55	49.49
749.87	50.698
750.18	50.575
750.5	51.655
750.82	52.707
751.13	52.241
751.45	52.374
751.77	51.911
752.08	51.072
752.4	51.066
752.72	50
753.03	50.726
753.35	50.461
753.67	50.324
753.98	49.606
754.3	48.5
754.62	47.899
754.93	47.845
755.25	47.991
755.57	49.187
755.88	46.166
756.2	45.168
756.51	44.079
756.83	44.214
757.15	43.716
757.46	44.848
757.78	45.144
758.09	46.973
758.41	47.212
758.73	46.943
759.04	47.021
759.36	49.808
759.67	50.573
759.99	51.417
760.3	50.869
760.62	51.593
760.94	49.787
761.25	50.439
761.57	49.353
761.88	49.029
762.2	48.947
762.51	48.117
762.83	46.431
763.14	44.823
763.46	45.153
763.77	44.097
764.09	43.348
764.4	43.918
764.72	42.321
765.03	42.702
765.35	42.325
765.66	41.887
765.98	42.718
766.29	44.346
766.61	46.473
766.92	45.839
767.23	47.778
767.55	49.119
767.86	49.925
768.18	50.735
768.49	48.163
768.81	48.503
769.12	47.037
769.43	46.528
769.75	46.025
770.06	44.662
770.38	44.065
770.69	44.478
771	44.871
771.32	43.773
771.63	44.946
771.94	46.342
772.26	47.127
772.57	48.44
772.89	47.929
773.2	47.443
773.51	47.627
773.83	46.926
774.14	46.584
774.45	46.195
774.77	46.844
775.08	45.469
775.39	46.301
775.7	46.117
776.02	46.175
776.33	44.246
776.64	42.52
776.96	44.591
777.27	44.02
777.58	42.786
777.89	43.232
778.21	43.188
778.52	44.563
778.83	43.956
779.14	41.5
779.46	40.35
779.77	40.547
780.08	40.342
780.39	38.427
780.71	39.341
781.02	41.054
781.33	38.133
781.64	37.195
781.95	36.491
782.27	35.701
782.58	34.491
782.89	33.172
783.2	32.657
783.51	32.228
783.83	30.719
784.14	28.15
784.45	28.817
784.76	32.533
785.07	32.232
785.38	32.922
785.7	33.993
786.01	35.756
786.32	37.624
786.63	41.356
786.94	47.523
787.25	47.599
787.56	50.73
787.87	46.769
788.18	42.932
788.5	41.585
788.81	43.052
789.12	40.065
789.43	38.86
789.74	39.292
790.05	37.055
790.36	30.563
790.67	31.378
790.98	31.055
791.29	34.956
791.6	36.944
791.91	40.714
792.22	40.356
792.53	44.774
792.84	49.669
793.15	48.544
793.46	45.505
793.77	45.29
794.08	44.064
794.39	42.835
794.7	40.745
795.01	37.486
795.32	35.483
795.63	33.333
795.94	32.286
796.25	30.114
