309.24	3.121
309.61	2.956
309.98	3.285
310.35	3.367
310.72	3.427
311.09	3.397
311.46	3.415
311.83	3.57
312.2	3.512
312.57	3.704
312.94	3.714
313.31	3.582
313.68	3.753
314.05	3.735
314.42	3.854
314.79	3.881
315.16	3.806
315.53	3.961
315.9	4.03
316.27	4.149
316.64	4.026
317.01	4.08
317.38	4.182
317.75	4.071
318.12	4.045
318.49	4.045
318.86	3.953
319.23	4.001
319.6	3.912
319.97	3.784
320.34	3.831
320.71	3.905
321.08	4.027
321.45	3.975
321.82	3.893
322.19	4.036
322.55	4.062
322.92	4.184
323.29	4.058
323.66	4.114
324.03	4.32
324.4	4.364
324.77	4.525
325.14	4.393
325.51	4.517
325.88	4.811
326.25	4.701
326.61	4.898
326.98	4.956
327.35	5.24
327.72	5.572
328.09	5.577
328.46	5.602
328.83	5.589
329.2	5.778
329.56	6.009
329.93	6.023
330.3	6.276
330.67	6.213
331.04	6.307
331.41	6.436
331.78	6.289
332.14	6.517
332.51	6.599
332.88	6.759
333.25	6.701
333.62	6.503
333.99	6.567
334.35	6.506
334.72	6.629
335.09	6.642
335.46	6.711
335.83	6.777
336.19	6.709
336.56	6.885
336.93	6.765
337.3	6.858
337.67	7.045
338.03	7.114
338.4	7.376
338.77	7.32
339.14	7.352
339.5	7.329
339.87	7.44
340.24	7.536
340.61	7.508
340.97	7.8
341.34	8.18
341.71	8.355
342.08	8.255
342.44	8.249
342.81	8.559
343.18	8.716
343.55	8.882
343.91	8.914
344.28	8.927
344.65	8.969
345.02	8.978
345.38	8.803
345.75	8.836
346.12	8.994
346.48	9.07
346.85	8.971
347.22	8.723
347.59	8.574
347.95	8.506
348.32	8.614
348.69	8.652
349.05	8.555
349.42	8.503
349.79	8.435
350.15	8.481
350.52	8.256
350.89	8.361
351.25	8.67
351.62	8.705
351.99	8.792
352.35	8.615
352.72	8.541
353.09	8.514
353.45	8.543
353.82	8.725
354.18	8.663
354.55	8.847
354.92	8.76
355.28	8.722
355.65	8.767
356.02	8.76
356.38	8.886
356.75	8.996
357.11	8.943
357.48	8.925
357.85	8.771
358.21	8.819
358.58	8.666
358.94	8.627
359.31	8.592
359.67	8.508
360.04	8.498
360.41	8.471
360.77	8.419
361.14	8.531
361.5	8.506
361.87	8.52
362.23	8.42
362.6	8.52
362.97	8.53
363.33	8.609
363.7	8.643
364.06	8.594
364.43	8.596
364.79	8.6
365.16	8.59
365.52	8.611
365.89	8.629
366.25	8.741
366.62	8.784
366.98	8.725
367.35	8.732
367.71	8.696
368.08	8.721
368.44	8.683
368.81	8.564
369.17	8.53
369.54	8.627
369.9	8.586
370.27	8.641
370.63	8.649
371	8.792
371.36	8.63
371.73	8.67
372.09	8.775
372.45	8.722
372.82	8.89
373.18	8.94
373.55	8.979
373.91	8.981
374.28	8.894
374.64	8.799
375.01	8.718
375.37	8.716
375.73	8.726
376.1	8.633
376.46	8.789
376.83	8.881
377.19	8.836
377.55	8.796
377.92	8.779
378.28	8.836
378.65	8.919
379.01	8.938
379.37	8.981
379.74	9.083
380.1	9.079
380.47	9.127
380.83	8.895
381.19	8.991
381.56	9.05
381.92	9.158
382.28	9.183
382.65	9.23
383.01	9.325
383.37	9.339
383.74	9.31
384.1	9.415
384.46	9.299
384.83	9.39
385.19	9.333
385.55	9.329
385.92	9.387
386.28	9.346
386.64	9.26
387.01	9.086
387.37	9.132
387.73	9.218
388.1	9.148
388.46	9.081
388.82	9.048
389.18	8.952
389.55	8.923
389.91	8.881
390.27	8.887
390.64	8.888
391	8.986
391.36	8.955
391.72	8.91
392.09	9.072
392.45	9.155
392.81	9.169
393.17	9.229
393.54	9.283
393.9	9.299
394.26	9.266
394.62	9.381
394.99	9.38
395.35	9.397
395.71	9.45
396.07	9.316
396.43	9.434
396.8	9.522
397.16	9.567
397.52	9.573
397.88	9.631
398.24	9.807
398.61	9.795
398.97	9.866
399.33	9.908
399.69	9.781
400.05	9.834
400.42	9.698
400.78	9.735
401.14	9.813
401.5	9.859
401.86	9.847
402.22	9.651
402.59	9.546
402.95	9.524
403.31	9.605
403.67	9.669
404.03	9.717
404.39	9.748
404.75	9.754
405.12	9.723
405.48	9.656
405.84	9.673
406.2	9.794
406.56	9.932
406.92	10.122
407.28	10.045
407.64	9.982
408	9.979
408.36	10.095
408.73	10.192
409.09	10.157
409.45	10.183
409.81	10.133
410.17	10.124
410.53	10.096
410.89	9.995
411.25	10.099
411.61	10.229
411.97	10.178
412.33	10.061
412.69	9.943
413.05	10.049
413.41	10.093
413.77	10.217
414.13	10.24
414.5	10.212
414.86	10.285
415.22	10.148
415.58	10.102
415.94	10.16
416.3	10.266
416.66	10.363
417.02	10.274
417.38	10.262
417.74	10.191
418.1	10.18
418.46	10.1
418.82	10.099
419.18	10.214
419.54	10.293
419.9	10.336
420.26	10.307
420.61	10.241
420.97	10.303
421.33	10.381
421.69	10.399
422.05	10.513
422.41	10.621
422.77	10.588
423.13	10.576
423.49	10.552
423.85	10.554
424.21	10.545
424.57	10.636
424.93	10.667
425.29	10.567
425.65	10.56
426.01	10.495
426.36	10.486
426.72	10.489
427.08	10.497
427.44	10.488
427.8	10.431
428.16	10.526
428.52	10.5
428.88	10.439
429.24	10.468
429.59	10.565
429.95	10.59
430.31	10.553
430.67	10.593
431.03	10.535
431.39	10.558
431.75	10.607
432.1	10.502
432.46	10.547
432.82	10.621
433.18	10.725
433.54	10.653
433.9	10.592
434.25	10.665
434.61	10.629
434.97	10.688
435.33	10.735
435.69	10.774
436.04	10.817
436.4	10.837
436.76	10.812
437.12	10.762
437.48	10.765
437.83	10.861
438.19	10.907
438.55	10.92
438.91	10.942
439.27	10.931
439.62	10.938
439.98	10.966
440.34	10.862
440.7	10.904
441.05	10.927
441.41	10.904
441.77	10.915
442.13	10.875
442.48	10.904
442.84	10.915
443.2	10.977
443.56	11.014
443.91	10.994
444.27	11.039
444.63	11.001
444.98	10.949
445.34	10.977
445.7	10.972
446.05	11.016
446.41	10.991
446.77	10.993
447.13	10.968
447.48	10.903
447.84	10.915
448.2	10.899
448.55	10.895
448.91	10.88
449.27	10.973
449.62	10.933
449.98	10.869
450.34	10.885
450.69	10.823
451.05	10.791
451.4	10.829
451.76	10.88
452.12	10.925
452.47	10.965
452.83	11.061
453.19	10.959
453.54	10.99
453.9	11.051
454.25	11.025
454.61	11.067
454.97	10.975
455.32	10.975
455.68	10.884
456.03	10.85
456.39	10.744
456.75	10.619
457.1	10.685
457.46	10.601
457.81	10.618
458.17	10.68
458.52	10.705
458.88	10.854
459.24	10.804
459.59	10.876
459.95	10.912
460.3	10.947
460.66	10.996
461.01	10.967
461.37	11.068
461.72	11.041
462.08	11.015
462.43	10.993
462.79	10.927
463.14	10.924
463.5	10.858
463.85	10.828
464.21	10.903
464.56	10.932
464.92	10.962
465.27	10.847
465.63	10.932
465.98	10.927
466.34	10.936
466.69	10.938
467.05	10.987
467.4	11.014
467.76	11.039
468.11	11.037
468.47	11.052
468.82	10.972
469.18	11.006
469.53	10.923
469.88	11.004
470.24	11.026
470.59	10.988
470.95	10.943
471.3	10.946
471.66	10.904
472.01	10.867
472.36	10.853
472.72	10.935
473.07	10.998
473.43	10.929
473.78	10.798
474.13	10.799
474.49	10.816
474.84	10.819
475.19	10.817
475.55	10.826
475.9	10.807
476.26	10.877
476.61	10.816
476.96	10.787
477.32	10.857
477.67	10.905
478.02	10.899
478.38	10.886
478.73	10.877
479.08	10.872
479.44	10.88
479.79	10.854
480.14	10.789
480.5	10.791
480.85	10.774
481.2	10.743
481.56	10.615
481.91	10.541
482.26	10.5
482.62	10.511
482.97	10.508
483.32	10.5
483.67	10.485
484.03	10.453
484.38	10.431
484.73	10.425
485.08	10.433
485.44	10.483
485.79	10.506
486.14	10.516
486.49	10.522
486.85	10.493
487.2	10.446
487.55	10.452
487.9	10.498
488.26	10.526
488.61	10.528
488.96	10.485
489.31	10.468
489.67	10.436
490.02	10.441
490.37	10.415
490.72	10.433
491.07	10.449
491.43	10.479
491.78	10.453
492.13	10.459
492.48	10.453
492.83	10.471
493.19	10.492
493.54	10.535
493.89	10.516
494.24	10.549
494.59	10.542
494.94	10.577
495.29	10.514
495.65	10.495
496	10.474
496.35	10.468
496.7	10.444
497.05	10.448
497.4	10.425
497.75	10.461
498.11	10.451
498.46	10.491
498.81	10.505
499.16	10.54
499.51	10.494
499.86	10.483
500.21	10.517
500.56	10.599
500.91	10.624
501.26	10.606
501.62	10.582
501.97	10.555
502.32	10.522
502.67	10.534
503.02	10.583
503.37	10.659
503.72	10.68
504.07	10.682
504.42	10.692
504.77	10.685
505.12	10.79
505.47	10.804
505.82	10.829
506.17	10.939
506.52	10.906
506.87	10.883
507.22	10.85
507.57	10.797
507.92	10.753
508.27	10.704
508.62	10.683
508.97	10.619
509.32	10.579
509.67	10.559
510.02	10.484
510.37	10.448
510.72	10.463
511.07	10.497
511.42	10.493
511.77	10.556
512.12	10.542
512.47	10.581
512.82	10.577
513.17	10.667
513.52	10.642
513.87	10.594
514.22	10.614
514.57	10.597
514.91	10.603
515.26	10.609
515.61	10.56
515.96	10.577
516.31	10.483
516.66	10.474
517.01	10.413
517.36	10.447
517.71	10.462
518.06	10.457
518.41	10.474
518.75	10.446
519.1	10.431
519.45	10.374
519.8	10.364
520.15	10.376
520.5	10.386
520.85	10.385
521.19	10.339
521.54	10.346
521.89	10.369
522.24	10.361
522.59	10.341
522.94	10.347
523.28	10.397
523.63	10.363
523.98	10.373
524.33	10.372
524.68	10.34
525.03	10.381
525.37	10.38
525.72	10.394
526.07	10.388
526.42	10.384
526.76	10.371
527.11	10.352
527.46	10.419
527.81	10.421
528.16	10.415
528.5	10.433
528.85	10.431
529.2	10.42
529.55	10.407
529.89	10.384
530.24	10.415
530.59	10.441
530.94	10.477
531.28	10.442
531.63	10.435
531.98	10.44
532.32	10.406
532.67	10.4
533.02	10.429
533.37	10.438
533.71	10.467
534.06	10.448
534.41	10.422
534.75	10.368
535.1	10.358
535.45	10.401
535.79	10.367
536.14	10.452
536.49	10.473
536.83	10.46
537.18	10.457
537.53	10.453
537.87	10.477
538.22	10.505
538.57	10.54
538.91	10.531
539.26	10.496
539.61	10.477
539.95	10.427
540.3	10.397
540.64	10.394
540.99	10.411
541.34	10.396
541.68	10.37
542.03	10.33
542.37	10.337
542.72	10.348
543.07	10.373
543.41	10.447
543.76	10.489
544.1	10.527
544.45	10.557
544.8	10.56
545.14	10.565
545.49	10.566
545.83	10.634
546.18	10.701
546.52	10.682
546.87	10.711
547.21	10.686
547.56	10.657
547.9	10.632
548.25	10.662
548.59	10.683
548.94	10.753
549.29	10.78
549.63	10.807
549.98	10.808
550.32	10.84
550.67	10.823
551.01	10.891
551.35	10.882
551.7	10.896
552.04	10.878
552.39	10.837
552.73	10.787
553.08	10.799
553.42	10.802
553.77	10.718
554.11	10.773
554.46	10.734
554.8	10.7
555.15	10.758
555.49	10.829
555.83	10.83
556.18	10.851
556.52	10.887
556.87	10.941
557.21	10.988
557.56	11.043
557.9	10.973
558.24	10.964
558.59	10.903
558.93	10.96
559.28	10.927
559.62	10.95
559.96	10.981
560.31	10.988
560.65	10.95
560.99	10.956
561.34	10.947
561.68	11.014
562.02	11.116
562.37	11.212
562.71	11.168
563.06	11.229
563.4	11.214
563.74	11.215
564.09	11.249
564.43	11.229
564.77	11.199
565.11	11.209
565.46	11.233
565.8	11.2
566.14	11.207
566.49	11.231
566.83	11.155
567.17	11.142
567.52	11.088
567.86	11.017
568.2	11.029
568.54	11.054
568.89	11.107
569.23	11.072
569.57	11.053
569.91	10.993
570.26	10.977
570.6	10.93
570.94	10.88
571.28	10.932
571.63	10.993
571.97	11.065
572.31	11.097
572.65	11.037
573	11.057
573.34	11.095
573.68	11.135
574.02	11.159
574.36	11.218
574.71	11.262
575.05	11.265
575.39	11.27
575.73	11.249
576.07	11.155
576.42	11.182
576.76	11.129
577.1	11.166
577.44	11.155
577.78	11.124
578.12	11.153
578.46	11.193
578.81	11.199
579.15	11.204
579.49	11.207
579.83	11.241
580.17	11.284
580.51	11.299
580.85	11.191
581.2	11.173
581.54	11.197
581.88	11.087
582.22	11.135
582.56	11.142
582.9	11.101
583.24	11.132
583.58	11.169
583.92	11.096
584.26	11.172
584.6	11.334
584.95	11.416
585.29	11.426
585.63	11.504
585.97	11.443
586.31	11.557
586.65	11.582
586.99	11.618
587.33	11.53
587.67	11.551
588.01	11.589
588.35	11.497
588.69	11.562
589.03	11.555
589.37	11.58
589.71	11.632
590.05	11.532
590.39	11.581
590.73	11.555
591.07	11.708
591.41	11.738
591.75	11.674
592.09	11.636
592.43	11.533
592.77	11.544
593.11	11.572
593.45	11.556
593.79	11.583
594.13	11.533
594.47	11.509
594.81	11.471
595.14	11.452
595.48	11.431
595.82	11.514
596.16	11.486
596.5	11.454
596.84	11.455
597.18	11.481
597.52	11.44
597.86	11.435
598.2	11.489
598.54	11.459
598.87	11.514
599.21	11.565
599.55	11.608
599.89	11.739
600.23	11.863
600.57	11.852
600.91	11.857
601.25	11.901
601.58	11.88
601.92	11.833
602.26	11.88
602.6	11.859
602.94	11.819
603.28	11.716
603.61	11.629
603.95	11.625
604.29	11.695
604.63	11.664
604.97	11.628
605.3	11.676
605.64	11.745
605.98	11.734
606.32	11.63
606.66	11.565
606.99	11.525
607.33	11.575
607.67	11.443
608.01	11.333
608.34	11.276
608.68	11.367
609.02	11.268
609.36	11.209
609.69	11.185
610.03	11.29
610.37	11.443
610.71	11.515
611.04	11.445
611.38	11.481
611.72	11.492
612.06	11.593
612.39	11.62
612.73	11.718
613.07	11.761
613.4	11.806
613.74	11.749
614.08	11.676
614.41	11.776
614.75	11.892
615.09	11.966
615.42	11.98
615.76	11.87
616.1	11.788
616.43	11.915
616.77	11.861
617.11	11.813
617.44	11.821
617.78	11.783
618.12	11.703
618.45	11.638
618.79	11.633
619.13	11.709
619.46	11.791
619.8	11.797
620.13	11.685
620.47	11.752
620.81	11.86
621.14	11.932
621.48	11.991
621.81	11.975
622.15	12.023
622.48	12.052
622.82	12.092
623.16	12.169
623.49	12.278
623.83	12.304
624.16	12.219
624.5	12.157
624.83	12.049
625.17	12.042
625.5	11.98
625.84	11.939
626.18	11.975
626.51	11.97
626.85	11.913
627.18	11.754
627.52	11.655
627.85	11.703
628.19	11.717
628.52	11.935
628.86	11.87
629.19	11.93
629.53	11.899
629.86	11.853
630.19	11.801
630.53	11.754
630.86	11.809
631.2	11.959
631.53	11.929
631.87	12.001
632.2	11.859
632.54	11.934
632.87	11.977
633.2	12.048
633.54	11.995
633.87	11.969
634.21	12.11
634.54	12.183
634.88	12.101
635.21	12.092
635.54	12.012
635.88	11.998
636.21	12.075
636.55	12.109
636.88	12.071
637.21	12.157
637.55	12.278
637.88	12.131
638.21	12.059
638.55	12.101
638.88	12.184
639.21	12.283
639.55	12.229
639.88	12.182
640.21	12.163
640.55	12.149
640.88	12.171
641.21	12.176
641.55	12.224
641.88	12.216
642.21	12.116
642.55	12.026
642.88	12.023
643.21	12.049
643.55	12.004
643.88	11.934
644.21	11.847
644.54	11.687
644.88	11.573
645.21	11.516
645.54	11.617
645.87	11.688
646.21	11.689
646.54	11.691
646.87	11.735
647.2	11.799
647.54	11.879
647.87	12.012
648.2	12.074
648.53	12.104
648.87	12.186
649.2	12.048
649.53	12.062
649.86	12.12
650.19	11.983
650.53	11.83
650.86	11.66
651.19	11.639
651.52	11.758
651.85	11.795
652.18	11.826
652.52	11.963
652.85	12.09
653.18	12.039
653.51	11.955
653.84	11.959
654.17	12.094
654.51	12.133
654.84	12.021
655.17	11.806
655.5	11.631
655.83	11.464
656.16	11.246
656.49	10.974
656.82	10.792
657.15	10.947
657.49	11.015
657.82	11.081
658.15	11.255
658.48	11.271
658.81	11.341
659.14	11.445
659.47	11.444
659.8	11.267
660.13	11.436
660.46	11.498
660.79	11.229
661.12	11.054
661.45	10.928
661.78	10.735
662.11	10.761
662.44	10.75
662.77	10.591
663.1	10.567
663.43	10.72
663.76	10.536
664.09	10.505
664.42	10.405
664.75	10.375
665.08	10.457
665.41	10.477
665.74	10.373
666.07	10.396
666.4	10.489
666.73	10.513
667.06	10.46
667.39	10.439
667.72	10.255
668.05	10.42
668.38	10.505
668.71	10.531
669.04	10.249
669.37	9.896
669.7	9.671
670.03	9.66
670.36	9.712
670.69	9.628
671.01	9.622
671.34	9.782
671.67	9.661
672	9.462
672.33	9.157
672.66	9.177
672.99	9.301
673.32	9.325
673.64	9.126
673.97	8.944
674.3	9.061
674.63	8.992
674.96	8.99
675.29	8.891
675.62	8.95
675.94	9.036
676.27	9.029
676.6	9.192
676.93	9.098
677.26	9.347
677.58	9.164
677.91	8.878
678.24	8.683
678.57	8.554
678.9	8.448
679.22	8.126
679.55	8.16
679.88	8.307
680.21	8.062
680.54	7.852
680.86	7.68
681.19	7.707
681.52	7.521
681.85	7.594
682.17	7.476
682.5	7.187
682.83	7.206
683.16	6.901
683.48	6.632
683.81	6.498
684.14	6.404
684.46	6.239
684.79	5.946
685.12	5.973
685.45	5.855
685.77	5.926
686.1	6.259
686.43	6.233
686.75	5.962
687.08	5.854
687.41	5.879
687.73	5.525
688.06	4.988
688.39	5.006
688.71	4.709
689.04	4.536
689.36	4.202
689.69	3.841
690.02	3.512
690.34	3.543
690.67	3.235
691	3.014
691.32	3.173
691.65	3.51
691.97	3.109
692.3	3.394
692.63	3.107
692.95	2.531
693.28	2.629
693.6	2.564
693.93	2.118
694.26	1.912
694.58	1.731
694.91	1.517
695.23	1.291
695.56	1.529
695.88	0.912
696.21	0.76
696.53	0.926
696.86	0.358
697.18	-0.079
697.51	-0.231
697.83	-0.176
698.16	-0.517
698.48	-0.581
698.81	-0.947
699.13	-1.286
699.46	-1.468
699.78	-1.593
700.11	-1.854
700.43	-1.904
700.76	-1.668
701.08	-1.65
701.41	-1.927
701.73	-2.123
702.06	-2.587
702.38	-2.72
702.71	-3.189
703.03	-3.616
703.35	-3.831
703.68	-4.04
704	-4.426
704.33	-5.033
704.65	-5.056
704.98	-5.467
705.3	-5.766
705.62	-6.536
705.95	-6.964
706.27	-6.773
706.6	-6.501
706.92	-6.582
707.24	-6.662
707.57	-6.779
707.89	-6.92
708.21	-7.367
708.54	-7.608
708.86	-8.089
709.18	-7.614
709.51	-7.855
709.83	-8.718
710.15	-9.633
710.48	-10.209
710.8	-10.186
711.12	-10.749
711.45	-11.079
711.77	-11.764
712.09	-12.11
712.42	-11.964
712.74	-12.739
713.06	-13.265
713.38	-12.964
713.71	-13.182
714.03	-13.62
714.35	-13.99
714.68	-14.187
715	-14.175
715.32	-13.585
715.64	-13.517
715.97	-13.979
716.29	-13.427
716.61	-13.422
716.93	-14.274
717.25	-13.485
717.58	-13.577
717.9	-13.538
718.22	-13.572
718.54	-14.266
718.87	-15.116
719.19	-15.154
719.51	-14.926
719.83	-15.753
720.15	-16.462
720.47	-16.032
720.8	-16.862
721.12	-17.589
721.44	-18.703
721.76	-19.243
722.08	-19.801
722.4	-20.105
722.73	-20.481
723.05	-21.412
723.37	-20.718
723.69	-20.424
724.01	-20.455
724.33	-20.807
724.65	-20.408
724.97	-20.163
725.3	-20.43
725.62	-20.375
725.94	-20.361
726.26	-20.3
726.58	-20.185
726.9	-21.607
727.22	-22.641
727.54	-23.164
727.86	-24.773
728.18	-25.049
728.5	-25.914
728.82	-25.927
729.14	-26.252
729.46	-27.798
729.78	-28.695
730.1	-29.136
730.42	-28.72
730.74	-26.755
731.07	-27.532
731.39	-26.641
731.71	-27.388
732.03	-27.625
732.35	-27.798
732.66	-27.549
732.98	-26.463
733.3	-26.698
733.62	-26.708
733.94	-28.213
734.26	-29.801
734.58	-30.343
734.9	-30.369
735.22	-30.701
735.54	-31.181
735.86	-31.342
736.18	-32.016
736.5	-32.631
736.82	-32.971
737.14	-33.438
737.46	-33.105
737.78	-33.025
738.1	-32.757
738.41	-33.378
738.73	-33.258
739.05	-33.168
739.37	-33.925
739.69	-35.152
740.01	-35.877
740.33	-36.589
740.65	-37.388
740.96	-36.426
741.28	-37.996
741.6	-37.107
741.92	-35.992
742.24	-35.363
742.56	-35.317
742.88	-36.041
743.19	-35.209
743.51	-35.676
743.83	-35.727
744.15	-33.729
744.47	-32.902
744.78	-32.132
745.1	-32.773
745.42	-34.028
745.74	-34.161
746.06	-34.882
746.37	-33.496
746.69	-33.199
747.01	-33.209
747.33	-31.388
747.64	-31.949
747.96	-33.198
748.28	-33.958
748.6	-33.49
748.91	-33.94
749.23	-35.552
749.55	-34.964
749.87	-36.458
750.18	-36.645
750.5	-36.342
750.82	-38.496
751.13	-38.188
751.45	-38.764
751.77	-38.33
752.08	-40.23
752.4	-39.728
752.72	-37.317
753.03	-37
753.35	-36.138
753.67	-36.947
753.98	-37.079
754.3	-36.075
754.62	-37.486
754.93	-35.441
755.25	-36.44
755.57	-35.087
755.88	-35.556
756.2	-37.144
756.51	-37.146
756.83	-37.171
757.15	-35.479
757.46	-35.025
757.78	-36.374
758.09	-36.577
758.41	-39.012
758.73	-36.642
759.04	-39.11
759.36	-39.006
759.67	-39.677
759.99	-40.522
760.3	-40.489
760.62	-41.542
760.94	-42.455
761.25	-42.003
761.57	-40.183
761.88	-42.231
762.2	-43.952
762.51	-41.603
762.83	-41.073
763.14	-40.822
763.46	-42.374
763.77	-41.63
764.09	-41.732
764.4	-41.234
764.72	-42.461
765.03	-44.474
765.35	-43.108
765.66	-42.029
765.98	-42.053
766.29	-42.756
766.61	-42.589
766.92	-41.276
767.23	-41.95
767.55	-43.005
767.86	-43.072
768.18	-39.089
768.49	-38.158
768.81	-37.527
769.12	-38.5
769.43	-40.13
769.75	-38.334
770.06	-39.214
770.38	-38.119
770.69	-37.782
771	-33.959
771.32	-34.79
771.63	-36.613
771.94	-36.575
772.26	-35.043
772.57	-33.957
772.89	-33.466
773.2	-35.741
773.51	-35.589
773.83	-34.18
774.14	-31.01
774.45	-32.645
774.77	-32.893
775.08	-35.498
775.39	-34.432
775.7	-32.882
776.02	-35.473
776.33	-33.062
776.64	-31.334
776.96	-30.739
777.27	-33.809
777.58	-37.314
777.89	-39.573
778.21	-40.148
778.52	-38.955
778.83	-39.68
779.14	-42.617
779.46	-40.394
779.77	-44.499
780.08	-43.82
780.39	-46.909
780.71	-44.635
781.02	-43.623
781.33	-41.754
781.64	-40.066
781.95	-39.055
782.27	-38.403
782.58	-38.511
782.89	-40.238
783.2	-38.233
783.51	-41.632
783.83	-39.013
784.14	-41.816
784.45	-41.683
784.76	-43.348
785.07	-45.365
785.38	-45.353
785.7	-44.394
