265.67	2.472
266.04	2.687
266.42	2.91
266.79	3.153
267.16	3.267
267.54	2.89
267.91	2.428
268.29	2.898
268.66	3.205
269.03	3.048
269.41	3.145
269.78	3.297
270.16	3.036
270.53	2.684
270.9	2.284
271.28	2.264
271.65	2.473
272.03	2.718
272.4	2.556
272.77	2.378
273.15	2.53
273.52	2.495
273.89	2.609
274.27	2.468
274.64	2.903
275.01	3.171
275.39	3.244
275.76	3.531
276.14	3.43
276.51	3.288
276.88	3.341
277.26	3.299
277.63	3.35
278	3.335
278.38	3.469
278.75	3.402
279.12	3.335
279.49	3.026
279.87	2.778
280.24	2.926
280.61	2.835
280.99	2.64
281.36	2.543
281.73	2.694
282.11	2.593
282.48	2.723
282.85	2.637
283.22	2.635
283.6	2.948
283.97	2.939
284.34	2.728
284.71	2.814
285.09	2.865
285.46	2.752
285.83	2.801
286.21	2.765
286.58	2.619
286.95	2.696
287.32	2.809
287.7	2.708
288.07	2.633
288.44	2.805
288.81	2.78
289.18	2.733
289.56	2.948
289.93	2.784
290.3	2.728
290.67	2.883
291.05	2.579
291.42	2.63
291.79	2.856
292.16	2.801
292.53	2.751
292.91	2.918
293.28	3.004
293.65	3.038
294.02	2.933
294.39	2.935
294.76	2.792
295.14	3.016
295.51	2.912
295.88	2.713
296.25	2.869
296.62	2.988
297	2.922
297.37	2.924
297.74	2.783
298.11	2.936
298.48	3.074
298.85	3.284
299.22	3.373
299.6	3.697
299.97	3.658
300.34	3.665
300.71	3.603
301.08	3.508
301.45	3.595
301.82	3.883
302.19	3.922
302.56	3.751
302.94	3.599
303.31	3.458
303.68	2.999
304.05	2.94
304.42	2.874
304.79	2.807
305.16	3.043
305.53	3.068
305.9	2.936
306.27	2.886
306.64	3.063
307.02	2.913
307.39	3.019
307.76	3.068
308.13	3.309
308.5	3.464
308.87	3.54
309.24	3.56
309.61	3.371
309.98	3.402
310.35	3.36
310.72	3.262
311.09	3.463
311.46	3.496
311.83	3.656
312.2	3.581
312.57	3.488
312.94	3.323
313.31	3.396
313.68	3.308
314.05	3.236
314.42	3.313
314.79	3.415
315.16	3.386
315.53	3.245
315.9	3.075
316.27	2.964
316.64	3.006
317.01	3.014
317.38	2.929
317.75	2.939
318.12	2.797
318.49	2.774
318.86	2.532
319.23	2.366
319.6	2.419
319.97	2.307
320.34	2.533
320.71	2.534
321.08	2.808
321.45	2.905
321.82	3.134
322.19	3.29
322.55	3.268
322.92	3.351
323.29	3.743
323.66	3.83
324.03	4.174
324.4	4.293
324.77	4.46
325.14	4.221
325.51	4.199
325.88	4.416
326.25	4.733
326.61	4.896
326.98	5.169
327.35	5.144
327.72	5.364
328.09	5.405
328.46	5.438
328.83	5.618
329.2	5.995
329.56	6.141
329.93	6.034
330.3	6.044
330.67	6.398
331.04	6.67
331.41	6.82
331.78	7.226
332.14	7.371
332.51	7.561
332.88	7.739
333.25	7.855
333.62	8.102
333.99	8.209
334.35	8.169
334.72	7.982
335.09	8.105
335.46	8.036
335.83	7.619
336.19	7.769
336.56	7.73
336.93	7.469
337.3	7.513
337.67	7.529
338.03	7.716
338.4	7.722
338.77	7.832
339.14	7.604
339.5	7.738
339.87	7.74
340.24	7.509
340.61	7.467
340.97	7.583
341.34	7.838
341.71	7.7
342.08	7.601
342.44	7.84
342.81	7.887
343.18	7.902
343.55	7.869
343.91	8.017
344.28	8.14
344.65	8.154
345.02	8.07
345.38	7.767
345.75	7.846
346.12	7.992
346.48	7.87
346.85	7.836
347.22	7.897
347.59	7.809
347.95	7.646
348.32	7.638
348.69	7.653
349.05	7.683
349.42	7.76
349.79	7.658
350.15	7.438
350.52	7.493
350.89	7.427
351.25	7.34
351.62	7.331
351.99	7.503
352.35	7.249
352.72	7.083
353.09	7.073
353.45	7.045
353.82	7.074
354.18	7.074
354.55	7.01
354.92	7.009
355.28	7.045
355.65	6.949
356.02	6.904
356.38	6.962
356.75	7.081
357.11	6.994
357.48	7.057
357.85	6.966
358.21	7.065
358.58	6.945
358.94	7.044
359.31	6.965
359.67	6.928
360.04	6.876
360.41	6.875
360.77	6.726
361.14	6.805
361.5	6.692
361.87	6.61
362.23	6.538
362.6	6.564
362.97	6.483
363.33	6.496
363.7	6.643
364.06	6.656
364.43	6.661
364.79	6.797
365.16	6.781
365.52	6.759
365.89	6.806
366.25	6.736
366.62	6.851
366.98	6.868
367.35	6.902
367.71	6.742
368.08	6.756
368.44	6.807
368.81	6.821
369.17	6.72
369.54	6.694
369.9	6.821
370.27	6.866
370.63	6.754
371	6.687
371.36	6.684
371.73	6.668
372.09	6.672
372.45	6.584
372.82	6.552
373.18	6.703
373.55	6.743
373.91	6.72
374.28	6.676
374.64	6.684
375.01	6.793
375.37	6.905
375.73	7.066
376.1	7.011
376.46	7.124
376.83	7.214
377.19	7.179
377.55	7.306
377.92	7.376
378.28	7.479
378.65	7.555
379.01	7.556
379.37	7.547
379.74	7.497
380.1	7.728
380.47	7.811
380.83	7.734
381.19	7.725
381.56	7.681
381.92	7.628
382.28	7.662
382.65	7.67
383.01	7.68
383.37	7.707
383.74	7.78
384.1	7.679
384.46	7.785
384.83	7.953
385.19	8.044
385.55	8.164
385.92	8.162
386.28	8.285
386.64	8.368
387.01	8.407
387.37	8.443
387.73	8.404
388.1	8.492
388.46	8.443
388.82	8.461
389.18	8.525
389.55	8.529
389.91	8.628
390.27	8.647
390.64	8.666
391	8.722
391.36	8.839
391.72	9.036
392.09	9.003
392.45	8.918
392.81	8.927
393.17	8.975
393.54	8.97
393.9	9.014
394.26	9.031
394.62	9.126
394.99	9.207
395.35	9.153
395.71	9.163
396.07	9.345
396.43	9.661
396.8	9.71
397.16	9.802
397.52	10.011
397.88	10.163
398.24	10.244
398.61	10.314
398.97	10.36
399.33	10.357
399.69	10.417
400.05	10.424
400.42	10.292
400.78	10.399
401.14	10.425
401.5	10.498
401.86	10.545
402.22	10.658
402.59	10.781
402.95	10.95
403.31	11.182
403.67	11.294
404.03	11.382
404.39	11.568
404.75	11.82
405.12	11.926
405.48	11.898
405.84	11.943
406.2	11.943
406.56	11.978
406.92	12.032
407.28	12.17
407.64	12.266
408	12.398
408.36	12.465
408.73	12.498
409.09	12.586
409.45	12.782
409.81	13.031
410.17	13.223
410.53	13.368
410.89	13.464
411.25	13.549
411.61	13.592
411.97	13.607
412.33	13.738
412.69	13.756
413.05	13.969
413.41	14.067
413.77	14.086
414.13	14.108
414.5	14.271
414.86	14.368
415.22	14.347
415.58	14.55
415.94	14.762
416.3	14.877
416.66	14.956
417.02	15.042
417.38	15.195
417.74	15.298
418.1	15.413
418.46	15.536
418.82	15.61
419.18	15.834
419.54	15.91
419.9	15.992
420.26	16.062
420.61	16.166
420.97	16.269
421.33	16.346
421.69	16.521
422.05	16.677
422.41	16.733
422.77	16.833
423.13	16.952
423.49	17.15
423.85	17.235
424.21	17.339
424.57	17.503
424.93	17.638
425.29	17.731
425.65	17.817
426.01	17.92
426.36	18.036
426.72	18.19
427.08	18.307
427.44	18.367
427.8	18.53
428.16	18.757
428.52	18.816
428.88	18.884
429.24	19.028
429.59	19.102
429.95	19.237
430.31	19.419
430.67	19.594
431.03	19.684
431.39	19.787
431.75	19.938
432.1	20.027
432.46	20.229
432.82	20.307
433.18	20.489
433.54	20.628
433.9	20.835
434.25	20.928
434.61	21.066
434.97	21.171
435.33	21.389
435.69	21.523
436.04	21.713
436.4	21.834
436.76	22.037
437.12	22.183
437.48	22.415
437.83	22.502
438.19	22.583
438.55	22.756
438.91	22.896
439.27	23.023
439.62	23.244
439.98	23.35
440.34	23.531
440.7	23.705
441.05	23.77
441.41	23.869
441.77	24.04
442.13	24.321
442.48	24.425
442.84	24.698
443.2	24.837
443.56	24.959
443.91	25.167
444.27	25.323
444.63	25.471
444.98	25.633
445.34	25.789
445.7	25.986
446.05	26.111
446.41	26.189
446.77	26.345
447.13	26.451
447.48	26.587
447.84	26.679
448.2	26.859
448.55	27.019
448.91	27.181
449.27	27.337
449.62	27.361
449.98	27.411
450.34	27.731
450.69	27.811
451.05	27.997
451.4	28.217
451.76	28.385
452.12	28.433
452.47	28.554
452.83	28.715
453.19	28.798
453.54	29.011
453.9	29.178
454.25	29.225
454.61	29.346
454.97	29.507
455.32	29.541
455.68	29.746
456.03	29.902
456.39	30.194
456.75	30.354
457.1	30.528
457.46	30.629
457.81	30.761
458.17	30.881
458.52	31.09
458.88	31.176
459.24	31.347
459.59	31.444
459.95	31.594
460.3	31.53
460.66	31.655
461.01	31.783
461.37	31.884
461.72	31.966
462.08	32.098
462.43	32.15
462.79	32.312
463.14	32.472
463.5	32.566
463.85	32.656
464.21	32.878
464.56	32.93
464.92	33.106
465.27	33.252
465.63	33.432
465.98	33.585
466.34	33.743
466.69	33.861
467.05	34.019
467.4	34.147
467.76	34.32
468.11	34.51
468.47	34.733
468.82	34.888
469.18	35.034
469.53	35.224
469.88	35.466
470.24	35.604
470.59	35.682
470.95	35.714
471.3	35.798
471.66	36.006
472.01	36.131
472.36	36.283
472.72	36.292
473.07	36.511
473.43	36.655
473.78	36.711
474.13	36.918
474.49	37.049
474.84	37.136
475.19	37.29
475.55	37.309
475.9	37.374
476.26	37.476
476.61	37.64
476.96	37.657
477.32	37.685
477.67	37.743
478.02	37.75
478.38	37.893
478.73	38.098
479.08	38.213
479.44	38.388
479.79	38.504
480.14	38.567
480.5	38.726
480.85	38.971
481.2	39.123
481.56	39.279
481.91	39.394
482.26	39.477
482.62	39.59
482.97	39.684
483.32	39.761
483.67	39.864
484.03	39.943
484.38	40.04
484.73	40.055
485.08	40.137
485.44	40.202
485.79	40.28
486.14	40.393
486.49	40.458
486.85	40.603
487.2	40.651
487.55	40.726
487.9	40.793
488.26	40.875
488.61	40.976
488.96	41.051
489.31	41.177
489.67	41.352
490.02	41.508
490.37	41.612
490.72	41.635
491.07	41.76
491.43	41.797
491.78	41.926
492.13	42.008
492.48	42.108
492.83	42.222
493.19	42.279
493.54	42.331
493.89	42.404
494.24	42.568
494.59	42.72
494.94	42.867
495.29	43.051
495.65	43.164
496	43.275
496.35	43.386
496.7	43.467
497.05	43.611
497.4	43.745
497.75	43.878
498.11	43.96
498.46	44.05
498.81	44.181
499.16	44.249
499.51	44.362
499.86	44.457
500.21	44.537
500.56	44.661
500.91	44.796
501.26	44.91
501.62	44.905
501.97	45.027
502.32	45.201
502.67	45.329
503.02	45.452
503.37	45.448
503.72	45.414
504.07	45.5
504.42	45.596
504.77	45.787
505.12	45.885
505.47	46.029
505.82	46.06
506.17	46.123
506.52	46.051
506.87	46.17
507.22	46.371
507.57	46.553
507.92	46.7
508.27	46.75
508.62	46.773
508.97	46.822
509.32	46.981
509.67	47.206
510.02	47.396
510.37	47.66
510.72	47.811
511.07	47.873
511.42	48.005
511.77	48.161
512.12	48.44
512.47	48.539
512.82	48.697
513.17	48.762
513.52	48.845
513.87	48.945
514.22	49.03
514.57	49.03
514.91	49.168
515.26	49.228
515.61	49.288
515.96	49.269
516.31	49.392
516.66	49.513
517.01	49.729
517.36	49.799
517.71	49.922
518.06	50.019
518.41	50.186
518.75	50.278
519.1	50.381
519.45	50.494
519.8	50.674
520.15	50.811
520.5	50.981
520.85	50.997
521.19	51.113
521.54	51.246
521.89	51.399
522.24	51.641
522.59	51.899
522.94	52.068
523.28	52.233
523.63	52.266
523.98	52.389
524.33	52.496
524.68	52.657
525.03	52.828
525.37	52.858
525.72	52.94
526.07	52.931
526.42	52.998
526.76	53.164
527.11	53.297
527.46	53.425
527.81	53.598
528.16	53.705
528.5	53.786
528.85	53.814
529.2	53.947
529.55	54.074
529.89	54.208
530.24	54.338
530.59	54.438
530.94	54.569
531.28	54.751
531.63	54.797
531.98	54.897
532.32	55.088
532.67	55.225
533.02	55.284
533.37	55.388
533.71	55.492
534.06	55.597
534.41	55.707
534.75	55.84
535.1	55.949
535.45	56.073
535.79	56.218
536.14	56.319
536.49	56.531
536.83	56.728
537.18	56.849
537.53	57.018
537.87	57.151
538.22	57.303
538.57	57.416
538.91	57.657
539.26	57.876
539.61	57.894
539.95	57.958
540.3	58.011
540.64	58.032
540.99	58.059
541.34	58.058
541.68	58.124
542.03	58.156
542.37	58.234
542.72	58.321
543.07	58.359
543.41	58.572
543.76	58.738
544.1	58.868
544.45	59.039
544.8	59.315
545.14	59.52
545.49	59.606
545.83	59.796
546.18	59.97
546.52	59.912
546.87	59.967
547.21	59.958
547.56	59.977
547.9	60.097
548.25	60.18
548.59	60.034
548.94	60.158
549.29	60.225
549.63	60.316
549.98	60.264
550.32	60.517
550.67	60.677
551.01	60.747
551.35	60.816
551.7	61.011
552.04	61.019
552.39	61.12
552.73	61.057
553.08	61.105
553.42	61.072
553.77	61.158
554.11	61.012
554.46	61.018
554.8	61.112
555.15	61.306
555.49	61.251
555.83	61.273
556.18	61.42
556.52	61.49
556.87	61.587
557.21	61.639
557.56	61.663
557.9	61.817
558.24	61.926
558.59	61.948
558.93	61.785
559.28	61.662
559.62	61.856
559.96	61.838
560.31	61.934
560.65	62.065
560.99	62.123
561.34	62.258
561.68	62.401
562.02	62.475
562.37	62.548
562.71	62.737
563.06	62.914
563.4	63.036
563.74	63.148
564.09	63.379
564.43	63.408
564.77	63.663
565.11	63.581
565.46	63.704
565.8	63.804
566.14	64.034
566.49	64.16
566.83	64.355
567.17	64.346
567.52	64.682
567.86	64.722
568.2	64.899
568.54	65.08
568.89	65.41
569.23	65.375
569.57	65.391
569.91	65.461
570.26	65.491
570.6	65.523
570.94	65.62
571.28	65.665
571.63	65.782
571.97	65.855
572.31	65.76
572.65	65.673
573	65.814
573.34	65.933
573.68	66.023
574.02	66.114
574.36	66.154
574.71	66.33
575.05	66.306
575.39	66.247
575.73	66.272
576.07	66.379
576.42	66.438
576.76	66.369
577.1	66.524
577.44	66.324
577.78	66.393
578.12	66.439
578.46	66.391
578.81	66.338
579.15	66.437
579.49	66.55
579.83	66.555
580.17	66.699
580.51	66.883
580.85	66.707
581.2	66.947
581.54	67.001
581.88	67.079
582.22	67.108
582.56	67.28
582.9	67.352
583.24	67.42
583.58	67.427
583.92	67.368
584.26	67.415
584.6	67.606
584.95	67.775
585.29	67.793
585.63	67.781
585.97	67.805
586.31	67.771
586.65	67.833
586.99	67.838
587.33	67.858
587.67	67.955
588.01	67.974
588.35	68.022
588.69	67.911
589.03	67.92
589.37	67.958
589.71	67.994
590.05	68.037
590.39	68.13
590.73	68.273
591.07	68.333
591.41	68.414
591.75	68.449
592.09	68.416
592.43	68.647
592.77	68.825
593.11	68.867
593.45	69.031
593.79	69.157
594.13	69.003
594.47	68.884
594.81	68.989
595.14	69.017
595.48	69.165
595.82	69.145
596.16	69.045
596.5	69.062
596.84	69.112
597.18	69.088
597.52	69.024
597.86	69.158
598.2	69.321
598.54	69.32
598.87	69.401
599.21	69.31
599.55	69.439
599.89	69.523
600.23	69.37
600.57	69.417
600.91	69.394
601.25	69.338
601.58	69.464
601.92	69.445
602.26	69.49
602.6	69.657
602.94	69.849
603.28	69.893
603.61	69.902
603.95	70.02
604.29	70.133
604.63	70.282
604.97	70.425
605.3	70.386
605.64	70.329
605.98	70.35
606.32	70.292
606.66	70.268
606.99	70.374
607.33	70.449
607.67	70.667
608.01	70.904
608.34	70.883
608.68	70.844
609.02	70.831
609.36	70.933
609.69	70.953
610.03	70.943
610.37	70.925
610.71	70.854
611.04	70.814
611.38	70.679
611.72	70.406
612.06	70.393
612.39	70.602
612.73	70.6
613.07	70.515
613.4	70.496
613.74	70.547
614.08	70.62
614.41	70.643
614.75	70.669
615.09	70.512
615.42	70.541
615.76	70.653
616.1	70.548
616.43	70.901
616.77	70.87
617.11	70.71
617.44	70.562
617.78	70.584
618.12	70.533
618.45	70.475
618.79	70.683
619.13	70.724
619.46	70.698
619.8	70.832
620.13	70.604
620.47	70.93
620.81	71.205
621.14	71.538
621.48	71.513
621.81	71.567
622.15	71.836
622.48	71.78
622.82	71.728
623.16	71.729
623.49	71.459
623.83	71.263
624.16	71.122
624.5	71.176
624.83	71.046
625.17	71.063
625.5	71.127
625.84	70.928
626.18	70.901
626.51	70.89
626.85	70.921
627.18	71.025
627.52	71.213
627.85	71.435
628.19	71.504
628.52	71.462
628.86	71.437
629.19	71.237
629.53	71.523
629.86	71.567
630.19	71.679
630.53	71.77
630.86	71.867
631.2	71.851
631.53	71.748
631.87	71.592
632.2	71.599
632.54	71.365
632.87	71.655
633.2	71.548
633.54	71.607
633.87	71.633
634.21	71.555
634.54	71.399
634.88	71.539
635.21	71.171
635.54	71.15
635.88	71.142
636.21	71.425
636.55	71.281
636.88	71.345
637.21	71.222
637.55	71.153
637.88	71.136
638.21	71.297
638.55	71.212
638.88	71.511
639.21	71.639
639.55	71.544
639.88	71.481
640.21	71.621
640.55	71.611
640.88	71.942
641.21	72.015
641.55	71.961
641.88	71.917
642.21	71.71
642.55	71.594
642.88	71.527
643.21	71.643
643.55	71.591
643.88	71.445
644.21	71.18
644.54	70.936
644.88	70.648
645.21	70.726
645.54	70.79
645.87	71.154
646.21	70.993
646.54	70.929
646.87	70.739
647.2	70.887
647.54	71.027
647.87	71.417
648.2	71.309
648.53	71.422
648.87	71.553
649.2	71.47
649.53	71.394
649.86	71.565
650.19	71.685
650.53	72.001
650.86	71.879
651.19	71.971
651.52	71.504
651.85	71.808
652.18	71.978
652.52	72.012
652.85	72.204
653.18	72.118
653.51	72.199
653.84	72.147
654.17	72.131
654.51	71.907
654.84	71.491
655.17	71.853
655.5	71.946
655.83	71.948
656.16	71.682
656.49	71.328
656.82	71.148
657.15	71.353
657.49	71.424
657.82	71.267
658.15	71.429
658.48	71.611
658.81	71.523
659.14	71.36
659.47	71.218
659.8	71.321
660.13	71.75
660.46	71.736
660.79	71.6
661.12	71.529
661.45	71.476
661.78	71.663
662.11	71.801
662.44	71.797
662.77	71.738
663.1	71.816
663.43	71.761
663.76	71.48
664.09	71.728
664.42	71.686
664.75	71.655
665.08	71.972
665.41	71.832
665.74	71.74
666.07	71.657
666.4	71.666
666.73	71.602
667.06	71.483
667.39	71.718
667.72	71.652
668.05	71.575
668.38	71.58
668.71	71.456
669.04	71.279
669.37	71.29
669.7	71.334
670.03	71.261
670.36	71.594
670.69	71.794
671.01	71.44
671.34	71.331
671.67	71.237
672	71.183
672.33	70.784
672.66	71.001
672.99	70.913
673.32	70.689
673.64	70.76
673.97	70.339
674.3	70.016
674.63	69.944
674.96	69.95
675.29	69.968
675.62	69.865
675.94	70.117
676.27	69.909
676.6	69.447
676.93	69.688
677.26	69.604
677.58	69.602
677.91	69.532
678.24	69.472
678.57	69.197
678.9	69.063
679.22	69.07
679.55	69.132
679.88	69.034
680.21	69.275
680.54	68.985
680.86	68.716
681.19	68.732
681.52	68.888
681.85	68.945
682.17	68.931
682.5	68.871
682.83	68.768
683.16	68.496
683.48	68.698
683.81	68.49
684.14	68.442
684.46	68.901
684.79	68.759
685.12	68.506
685.45	68.285
685.77	68.484
686.1	68.565
686.43	68.411
686.75	68.982
687.08	68.723
687.41	68.901
687.73	68.977
688.06	68.505
688.39	68.293
688.71	68.389
689.04	68.594
689.36	68.364
689.69	68.437
690.02	68.635
690.34	67.892
690.67	68.016
691	67.927
691.32	67.969
691.65	68.328
691.97	68.548
692.3	68.565
692.63	68.633
692.95	68.79
693.28	68.639
693.6	68.042
693.93	67.762
694.26	67.167
694.58	66.738
694.91	66.198
695.23	65.548
695.56	65.554
695.88	65.964
696.21	65.507
696.53	65.528
696.86	65.654
697.18	66.243
697.51	66.638
697.83	66.938
698.16	67.31
698.48	67.453
698.81	67.321
699.13	67.36
699.46	66.77
699.78	66.792
700.11	66.675
700.43	66.262
700.76	65.838
701.08	65.326
701.41	64.89
701.73	64.591
702.06	64.624
702.38	64.704
702.71	64.854
703.03	64.854
703.35	65.01
703.68	64.344
704	63.937
704.33	64.254
704.65	64.178
704.98	64.265
705.3	64.254
705.62	63.952
705.95	64.18
706.27	63.308
706.6	62.985
706.92	63.04
707.24	63.427
707.57	63.902
707.89	63.785
708.21	64.33
708.54	64.455
708.86	64.454
709.18	64.47
709.51	64.628
709.83	64.901
710.15	64.592
710.48	64.176
710.8	64.682
711.12	64.469
711.45	64.225
711.77	63.585
712.09	63.98
712.42	63.232
712.74	62.609
713.06	62.35
713.38	61.83
713.71	62.041
714.03	61.524
714.35	60.983
714.68	60.955
715	61.033
715.32	60.906
715.64	60.156
715.97	60.904
716.29	61.294
716.61	61.434
716.93	61.418
717.25	61.254
717.58	60.961
717.9	60.379
718.22	60.324
718.54	60.836
718.87	61.619
719.19	61.028
719.51	60.482
719.83	60.283
720.15	59.581
720.47	59.337
720.8	59.173
721.12	60.285
721.44	60.608
721.76	60.697
722.08	59.737
722.4	59.096
722.73	60.24
723.05	59.787
723.37	60.451
723.69	60.07
724.01	59.446
724.33	59.287
724.65	58.974
724.97	58.116
725.3	57.675
725.62	57.249
725.94	56.852
726.26	55.988
726.58	55.503
726.9	54.856
727.22	54.907
727.54	54.878
727.86	54.58
728.18	54.371
728.5	54.79
728.82	53.906
729.14	53.946
729.46	53.705
729.78	52.971
730.1	53.003
730.42	52.339
730.74	52.486
731.07	52.09
731.39	52.065
731.71	50.955
732.03	50.731
732.35	51.658
732.66	52.112
732.98	52.149
733.3	52.672
733.62	52.832
733.94	54.028
734.26	53.405
734.58	54.631
734.9	54.722
735.22	55.358
735.54	55.183
735.86	53.938
736.18	53.03
736.5	53.27
736.82	53.619
737.14	53.635
737.46	51.992
737.78	52.487
738.1	52.405
738.41	52.025
738.73	51.503
739.05	51.86
739.37	52.586
739.69	52.043
740.01	51.291
740.33	50.204
740.65	50.796
740.96	51.182
741.28	51.35
741.6	50.297
741.92	50.299
742.24	50.41
742.56	50.239
742.88	49.349
743.19	49.896
743.51	49.81
743.83	50.849
744.15	50.698
744.47	50.367
744.78	49.418
745.1	50.042
745.42	50.64
745.74	50.317
746.06	50.71
746.37	51.863
746.69	51.188
747.01	51.209
747.33	50.758
747.64	50.024
747.96	50.327
748.28	50.652
748.6	51.173
748.91	51.037
749.23	51.338
749.55	49.582
749.87	49.054
750.18	49.252
750.5	48.787
750.82	48.16
751.13	48.172
751.45	48.133
751.77	48.195
752.08	48.162
752.4	48.465
752.72	48.612
753.03	49.401
753.35	50.286
753.67	50.626
753.98	50.962
754.3	50.789
754.62	51.464
754.93	50.843
755.25	50.339
755.57	49.195
755.88	49.031
756.2	48.591
756.51	48.014
756.83	46.765
757.15	45.572
757.46	46.724
757.78	47.24
758.09	46.662
758.41	47.001
758.73	47.827
759.04	49.275
759.36	48.953
759.67	49.521
759.99	49.3
760.3	49.878
760.62	50.942
760.94	49.636
761.25	49.62
761.57	49.71
761.88	50.668
762.2	50.685
762.51	49.759
762.83	49.427
763.14	49.049
763.46	49.841
763.77	48.483
764.09	48.475
764.4	48.949
764.72	48.748
765.03	48.302
765.35	46.858
765.66	46.051
765.98	44.813
766.29	45.53
766.61	44.841
766.92	44.444
767.23	45.003
767.55	44.364
767.86	43.348
768.18	43.77
768.49	44.157
768.81	44.749
769.12	45.531
769.43	46.881
769.75	45.756
770.06	46.882
770.38	46.165
770.69	45.21
771	45.168
771.32	45.312
771.63	45.338
771.94	43.429
772.26	43.17
772.57	42.119
772.89	42.52
773.2	42.498
773.51	40.029
773.83	41.501
774.14	43.018
774.45	43.367
774.77	44.439
775.08	43.571
775.39	44.494
775.7	44.737
776.02	45.549
776.33	46.096
776.64	46.215
776.96	49.922
777.27	49.456
777.58	47.075
777.89	45.384
778.21	45.455
778.52	44.849
778.83	43.747
779.14	42.467
779.46	42.028
779.77	40.649
780.08	39.239
780.39	36.857
780.71	34.623
781.02	36.061
781.33	37.782
781.64	37.585
781.95	38.017
782.27	40.951
782.58	41.97
782.89	40.958
783.2	40.057
783.51	41.49
783.83	42.736
784.14	44.61
784.45	44.864
784.76	41.451
785.07	40.894
785.38	39.782
785.7	37.844
786.01	37.01
786.32	37.07
786.63	37.936
786.94	37.11
787.25	35.533
787.56	36.39
787.87	35.788
788.18	37.644
788.5	38.095
788.81	36.905
789.12	36.326
789.43	36.115
789.74	33.963
790.05	33.459
790.36	32.323
790.67	34.965
790.98	35.668
791.29	35.148
791.6	34.355
791.91	32.534
792.22	34.567
792.53	34.399
792.84	36.21
793.15	39.192
793.46	40.735
793.77	40.758
794.08	38.858
794.39	35.126
794.7	37.681
795.01	38.747
795.32	38.835
795.63	39.523
795.94	40.719
796.25	39.423
796.56	40.372
796.87	37.688
797.18	37.037
797.49	34.926
797.8	33.411
798.11	30.63
798.42	30.89
798.73	32.68
799.04	32.463
799.35	34.53
