319.97	1.407
320.34	1.342
320.71	1.057
321.08	1.114
321.45	1.405
321.82	1.396
322.19	1.617
322.55	1.938
322.92	2.284
323.29	2.429
323.66	2.508
324.03	2.49
324.4	2.311
324.77	2.545
325.14	2.728
325.51	2.69
325.88	2.752
326.25	2.724
326.61	2.419
326.98	2.527
327.35	2.489
327.72	2.441
328.09	2.455
328.46	2.818
328.83	2.907
329.2	2.877
329.56	2.9
329.93	2.737
330.3	2.843
330.67	2.991
331.04	2.904
331.41	2.917
331.78	3.017
332.14	3.101
332.51	2.86
332.88	2.83
333.25	2.684
333.62	2.588
333.99	2.719
334.35	2.586
334.72	2.47
335.09	2.421
335.46	2.245
335.83	2.228
336.19	2.365
336.56	2.462
336.93	2.252
337.3	2.14
337.67	2.274
338.03	2.314
338.4	2.272
338.77	2.343
339.14	2.45
339.5	2.519
339.87	2.625
340.24	2.419
340.61	2.395
340.97	2.591
341.34	2.795
341.71	2.676
342.08	2.769
342.44	2.873
342.81	2.804
343.18	2.593
343.55	2.4
343.91	2.237
344.28	2.358
344.65	2.259
345.02	2.153
345.38	2.073
345.75	2.031
346.12	1.885
346.48	1.775
346.85	1.83
347.22	1.989
347.59	2.234
347.95	2.314
348.32	2.228
348.69	2.28
349.05	2.457
349.42	2.508
349.79	2.585
350.15	2.558
350.52	2.545
350.89	2.491
351.25	2.407
351.62	2.432
351.99	2.226
352.35	2.031
352.72	2.038
353.09	1.879
353.45	1.743
353.82	1.65
354.18	1.762
354.55	1.787
354.92	1.657
355.28	1.609
355.65	1.521
356.02	1.548
356.38	1.621
356.75	1.637
357.11	1.661
357.48	1.765
357.85	1.742
358.21	1.55
358.58	1.475
358.94	1.536
359.31	1.529
359.67	1.515
360.04	1.558
360.41	1.631
360.77	1.652
361.14	1.699
361.5	1.624
361.87	1.647
362.23	1.736
362.6	1.778
362.97	1.815
363.33	1.873
363.7	1.925
364.06	1.866
364.43	1.802
364.79	1.937
365.16	1.944
365.52	2.067
365.89	2.077
366.25	2.161
366.62	2.071
366.98	2.084
367.35	1.992
367.71	2.096
368.08	2.229
368.44	2.138
368.81	1.939
369.17	1.848
369.54	1.9
369.9	1.947
370.27	1.893
370.63	2.001
371	1.933
371.36	1.93
371.73	1.691
372.09	1.836
372.45	2.003
372.82	2.096
373.18	2.19
373.55	2.211
373.91	2.327
374.28	2.33
374.64	2.398
375.01	2.611
375.37	2.633
375.73	2.692
376.1	2.588
376.46	2.609
376.83	2.641
377.19	2.619
377.55	2.498
377.92	2.491
378.28	2.561
378.65	2.631
379.01	2.572
379.37	2.783
379.74	2.893
380.1	2.955
380.47	3.024
380.83	3.017
381.19	3.19
381.56	3.465
381.92	3.579
382.28	3.691
382.65	3.643
383.01	3.618
383.37	3.63
383.74	3.87
384.1	3.837
384.46	3.937
384.83	4.045
385.19	4.057
385.55	4.037
385.92	4.019
386.28	4.031
386.64	4.2
387.01	4.321
387.37	4.389
387.73	4.366
388.1	4.575
388.46	4.622
388.82	4.719
389.18	4.758
389.55	5.059
389.91	5.17
390.27	5.228
390.64	5.278
391	5.389
391.36	5.402
391.72	5.486
392.09	5.48
392.45	5.405
392.81	5.473
393.17	5.498
393.54	5.366
393.9	5.43
394.26	5.449
394.62	5.51
394.99	5.6
395.35	5.75
395.71	5.746
396.07	5.886
396.43	6.027
396.8	6.099
397.16	6.265
397.52	6.3
397.88	6.405
398.24	6.531
398.61	6.571
398.97	6.683
399.33	6.674
399.69	6.724
400.05	6.66
400.42	6.701
400.78	6.649
401.14	6.67
401.5	6.738
401.86	6.793
402.22	6.834
402.59	6.984
402.95	7.031
403.31	7.125
403.67	7.225
404.03	7.361
404.39	7.368
404.75	7.458
405.12	7.611
405.48	7.755
405.84	7.613
406.2	7.627
406.56	7.561
406.92	7.544
407.28	7.669
407.64	7.708
408	7.725
408.36	7.874
408.73	7.965
409.09	7.951
409.45	7.918
409.81	8.048
410.17	8.124
410.53	8.156
410.89	8.169
411.25	8.131
411.61	8.175
411.97	8.335
412.33	8.258
412.69	8.35
413.05	8.482
413.41	8.481
413.77	8.543
414.13	8.526
414.5	8.547
414.86	8.581
415.22	8.588
415.58	8.604
415.94	8.563
416.3	8.718
416.66	8.622
417.02	8.518
417.38	8.564
417.74	8.625
418.1	8.778
418.46	8.866
418.82	8.85
419.18	8.874
419.54	8.835
419.9	8.84
420.26	8.801
420.61	8.878
420.97	8.921
421.33	8.911
421.69	8.925
422.05	8.892
422.41	8.91
422.77	8.881
423.13	8.845
423.49	8.889
423.85	8.879
424.21	8.939
424.57	8.91
424.93	8.875
425.29	8.936
425.65	8.979
426.01	9.029
426.36	9.011
426.72	9.135
427.08	9.175
427.44	9.095
427.8	9.214
428.16	9.219
428.52	9.267
428.88	9.313
429.24	9.274
429.59	9.253
429.95	9.264
430.31	9.312
430.67	9.313
431.03	9.352
431.39	9.509
431.75	9.447
432.1	9.442
432.46	9.449
432.82	9.531
433.18	9.524
433.54	9.597
433.9	9.637
434.25	9.685
434.61	9.77
434.97	9.844
435.33	9.819
435.69	9.801
436.04	9.879
436.4	9.88
436.76	9.892
437.12	9.969
437.48	9.893
437.83	9.794
438.19	9.779
438.55	9.756
438.91	9.743
439.27	9.774
439.62	9.834
439.98	9.778
440.34	9.788
440.7	9.788
441.05	9.801
441.41	9.814
441.77	9.863
442.13	9.836
442.48	9.801
442.84	9.82
443.2	9.884
443.56	9.902
443.91	9.963
444.27	10.029
444.63	10.008
444.98	9.93
445.34	9.985
445.7	10.006
446.05	10.018
446.41	10.023
446.77	10.044
447.13	10.03
447.48	10.049
447.84	10.056
448.2	10.017
448.55	10.037
448.91	10.063
449.27	10.015
449.62	10.026
449.98	10.066
450.34	10.11
450.69	10.066
451.05	10.108
451.4	10.021
451.76	9.981
452.12	9.965
452.47	9.958
452.83	10.065
453.19	10.102
453.54	10.099
453.9	10.093
454.25	10.065
454.61	10.122
454.97	10.133
455.32	10.216
455.68	10.187
456.03	10.23
456.39	10.235
456.75	10.168
457.1	10.163
457.46	10.196
457.81	10.103
458.17	10.114
458.52	10.104
458.88	10.045
459.24	9.996
459.59	10.109
459.95	10.121
460.3	10.151
460.66	10.234
461.01	10.195
461.37	10.187
461.72	10.244
462.08	10.236
462.43	10.117
462.79	10.121
463.14	10.114
463.5	10.094
463.85	10.099
464.21	10.023
464.56	9.952
464.92	9.966
465.27	9.964
465.63	10.03
465.98	9.957
466.34	9.997
466.69	10.038
467.05	10.067
467.4	9.997
467.76	10.015
468.11	10.027
468.47	10.059
468.82	10.092
469.18	10.009
469.53	9.998
469.88	10.096
470.24	10.175
470.59	10.175
470.95	10.221
471.3	10.195
471.66	10.11
472.01	10.211
472.36	10.283
472.72	10.307
473.07	10.414
473.43	10.39
473.78	10.418
474.13	10.407
474.49	10.432
474.84	10.357
475.19	10.361
475.55	10.38
475.9	10.285
476.26	10.249
476.61	10.299
476.96	10.229
477.32	10.242
477.67	10.249
478.02	10.302
478.38	10.246
478.73	10.334
479.08	10.379
479.44	10.415
479.79	10.479
480.14	10.484
480.5	10.442
480.85	10.381
481.2	10.305
481.56	10.269
481.91	10.242
482.26	10.273
482.62	10.226
482.97	10.216
483.32	10.198
483.67	10.132
484.03	10.086
484.38	10.057
484.73	10.094
485.08	10.151
485.44	10.134
485.79	10.142
486.14	10.11
486.49	10.112
486.85	10.142
487.2	10.148
487.55	10.224
487.9	10.277
488.26	10.334
488.61	10.338
488.96	10.315
489.31	10.365
489.67	10.369
490.02	10.379
490.37	10.443
490.72	10.418
491.07	10.454
491.43	10.445
491.78	10.422
492.13	10.406
492.48	10.444
492.83	10.454
493.19	10.467
493.54	10.472
493.89	10.484
494.24	10.481
494.59	10.461
494.94	10.483
495.29	10.489
495.65	10.53
496	10.536
496.35	10.504
496.7	10.537
497.05	10.549
497.4	10.581
497.75	10.656
498.11	10.612
498.46	10.7
498.81	10.667
499.16	10.662
499.51	10.598
499.86	10.558
500.21	10.619
500.56	10.652
500.91	10.673
501.26	10.659
501.62	10.629
501.97	10.677
502.32	10.586
502.67	10.582
503.02	10.568
503.37	10.644
503.72	10.706
504.07	10.666
504.42	10.629
504.77	10.621
505.12	10.546
505.47	10.557
505.82	10.5
506.17	10.575
506.52	10.603
506.87	10.629
507.22	10.604
507.57	10.588
507.92	10.659
508.27	10.638
508.62	10.646
508.97	10.758
509.32	10.739
509.67	10.767
510.02	10.741
510.37	10.698
510.72	10.718
511.07	10.752
511.42	10.757
511.77	10.715
512.12	10.797
512.47	10.754
512.82	10.795
513.17	10.802
513.52	10.801
513.87	10.829
514.22	10.914
514.57	10.878
514.91	10.839
515.26	10.82
515.61	10.786
515.96	10.736
516.31	10.767
516.66	10.681
517.01	10.665
517.36	10.67
517.71	10.62
518.06	10.592
518.41	10.618
518.75	10.676
519.1	10.754
519.45	10.779
519.8	10.769
520.15	10.741
520.5	10.779
520.85	10.798
521.19	10.833
521.54	10.899
521.89	10.9
522.24	10.927
522.59	10.914
522.94	10.889
523.28	10.868
523.63	10.899
523.98	10.901
524.33	10.941
524.68	10.954
525.03	10.956
525.37	10.908
525.72	10.93
526.07	10.908
526.42	10.874
526.76	10.881
527.11	10.889
527.46	10.882
527.81	10.884
528.16	10.9
528.5	10.903
528.85	10.887
529.2	10.939
529.55	10.941
529.89	10.957
530.24	11.005
530.59	11.031
530.94	11.031
531.28	11.048
531.63	11.086
531.98	11.04
532.32	11.077
532.67	11.119
533.02	11.116
533.37	11.145
533.71	11.215
534.06	11.237
534.41	11.213
534.75	11.24
535.1	11.274
535.45	11.287
535.79	11.301
536.14	11.264
536.49	11.307
536.83	11.323
537.18	11.357
537.53	11.325
537.87	11.367
538.22	11.425
538.57	11.455
538.91	11.477
539.26	11.481
539.61	11.518
539.95	11.523
540.3	11.466
540.64	11.473
540.99	11.453
541.34	11.449
541.68	11.377
542.03	11.406
542.37	11.394
542.72	11.366
543.07	11.365
543.41	11.363
543.76	11.419
544.1	11.419
544.45	11.433
544.8	11.449
545.14	11.489
545.49	11.537
545.83	11.457
546.18	11.496
546.52	11.528
546.87	11.58
547.21	11.579
547.56	11.59
547.9	11.644
548.25	11.639
548.59	11.607
548.94	11.631
549.29	11.685
549.63	11.804
549.98	11.808
550.32	11.867
550.67	11.846
551.01	11.893
551.35	11.865
551.7	11.944
552.04	11.999
552.39	12.059
552.73	12.041
553.08	12.045
553.42	11.972
553.77	12.055
554.11	12.003
554.46	12.079
554.8	12.128
555.15	12.161
555.49	12.125
555.83	12.046
556.18	12.067
556.52	12.079
556.87	12.043
557.21	12.051
557.56	12.02
557.9	12.044
558.24	12.005
558.59	12.012
558.93	12.027
559.28	11.947
559.62	11.98
559.96	11.954
560.31	11.912
560.65	11.986
560.99	12.045
561.34	12.038
561.68	12.087
562.02	12.037
562.37	12.007
562.71	11.965
563.06	12.096
563.4	12.097
563.74	12.11
564.09	12.172
564.43	12.155
564.77	12.164
565.11	12.209
565.46	12.224
565.8	12.285
566.14	12.35
566.49	12.394
566.83	12.352
567.17	12.429
567.52	12.485
567.86	12.499
568.2	12.541
568.54	12.57
568.89	12.53
569.23	12.494
569.57	12.522
569.91	12.479
570.26	12.486
570.6	12.578
570.94	12.552
571.28	12.498
571.63	12.509
571.97	12.491
572.31	12.431
572.65	12.457
573	12.514
573.34	12.438
573.68	12.48
574.02	12.511
574.36	12.456
574.71	12.491
575.05	12.479
575.39	12.449
575.73	12.477
576.07	12.508
576.42	12.534
576.76	12.54
577.1	12.646
577.44	12.586
577.78	12.54
578.12	12.524
578.46	12.521
578.81	12.561
579.15	12.589
579.49	12.601
579.83	12.694
580.17	12.666
580.51	12.627
580.85	12.64
581.2	12.622
581.54	12.664
581.88	12.794
582.22	12.753
582.56	12.777
582.9	12.763
583.24	12.814
583.58	12.769
583.92	12.862
584.26	12.931
584.6	12.942
584.95	12.97
585.29	12.961
585.63	12.924
585.97	13.026
586.31	13.065
586.65	13.053
586.99	12.9
587.33	12.858
587.67	12.713
588.01	12.717
588.35	12.695
588.69	12.823
589.03	12.768
589.37	12.636
589.71	12.635
590.05	12.586
590.39	12.669
590.73	12.686
591.07	12.705
591.41	12.792
591.75	12.771
592.09	12.746
592.43	12.626
592.77	12.779
593.11	12.852
593.45	12.763
593.79	12.742
594.13	12.687
594.47	12.803
594.81	12.897
595.14	12.99
595.48	13.002
595.82	13.019
596.16	13.068
596.5	13.038
596.84	13.071
597.18	13.135
597.52	13.142
597.86	13.119
598.2	13.15
598.54	13.116
598.87	13.012
599.21	13.058
599.55	12.966
599.89	12.905
600.23	12.781
600.57	12.893
600.91	12.88
601.25	13.111
601.58	13.181
601.92	13.114
602.26	13.073
602.6	13.079
602.94	12.98
603.28	13.133
603.61	13.238
603.95	13.345
604.29	13.242
604.63	13.229
604.97	13.114
605.3	13.102
605.64	13.049
605.98	13.015
606.32	13.083
606.66	13.089
606.99	13.004
607.33	13.003
607.67	12.951
608.01	12.985
608.34	12.987
608.68	12.905
609.02	12.843
609.36	12.889
609.69	12.997
610.03	12.958
610.37	12.949
610.71	12.996
611.04	12.95
611.38	13.011
611.72	12.952
612.06	12.989
612.39	13.092
612.73	13.139
613.07	13.1
613.4	13.116
613.74	13.128
614.08	13.235
614.41	13.205
614.75	13.198
615.09	13.323
615.42	13.331
615.76	13.261
616.1	13.234
616.43	13.219
616.77	13.192
617.11	13.111
617.44	13.036
617.78	13.021
618.12	13.067
618.45	13.166
618.79	12.944
619.13	12.935
619.46	13.02
619.8	13.071
620.13	13.098
620.47	13.139
620.81	13.226
621.14	13.233
621.48	13.121
621.81	13.154
622.15	13.071
622.48	13.247
622.82	13.397
623.16	13.422
623.49	13.347
623.83	13.447
624.16	13.561
624.5	13.502
624.83	13.536
625.17	13.629
625.5	13.636
625.84	13.669
626.18	13.768
626.51	13.731
626.85	13.764
627.18	13.772
627.52	13.784
627.85	13.748
628.19	13.693
628.52	13.76
628.86	13.78
629.19	13.625
629.53	13.552
629.86	13.443
630.19	13.427
630.53	13.397
630.86	13.49
631.2	13.372
631.53	13.239
631.87	13.359
632.2	13.353
632.54	13.243
632.87	13.368
633.2	13.479
633.54	13.361
633.87	13.362
634.21	13.213
634.54	13.288
634.88	13.281
635.21	13.39
635.54	13.367
635.88	13.435
636.21	13.468
636.55	13.516
636.88	13.278
637.21	13.27
637.55	13.199
637.88	13.368
638.21	13.355
638.55	13.225
638.88	13.282
639.21	13.22
639.55	13.001
639.88	12.947
640.21	12.849
640.55	13.004
640.88	12.92
641.21	12.963
641.55	12.877
641.88	12.609
642.21	12.674
642.55	12.439
642.88	12.198
643.21	12.252
643.55	12.259
643.88	12.256
644.21	12.308
644.54	12.259
644.88	12.332
645.21	12.359
645.54	12.524
645.87	12.594
646.21	12.712
646.54	12.824
646.87	12.918
647.2	13.042
647.54	13.129
647.87	13.359
648.2	13.377
648.53	13.392
648.87	13.361
649.2	13.302
649.53	13.227
649.86	13.333
650.19	13.285
650.53	13.216
650.86	13.314
651.19	13.46
651.52	13.302
651.85	13.364
652.18	13.136
652.52	13.131
652.85	13.173
653.18	13.326
653.51	13.18
653.84	13.377
654.17	13.488
654.51	13.414
654.84	13.272
655.17	13.126
655.5	13.152
655.83	13.236
656.16	13.1
656.49	13.032
656.82	13.004
657.15	12.992
657.49	12.799
657.82	12.743
658.15	12.762
658.48	12.65
658.81	12.803
659.14	12.815
659.47	12.684
659.8	12.855
660.13	12.893
660.46	12.807
660.79	12.651
661.12	12.853
661.45	12.771
661.78	12.633
662.11	12.524
662.44	12.329
662.77	12.372
663.1	12.52
663.43	12.457
663.76	12.459
664.09	12.328
664.42	12.405
664.75	12.26
665.08	12.068
665.41	11.994
665.74	12.039
666.07	11.884
666.4	11.693
666.73	11.64
667.06	11.349
667.39	11.165
667.72	11.259
668.05	11.182
668.38	11.005
668.71	10.988
669.04	10.84
669.37	10.808
669.7	10.826
670.03	10.783
670.36	10.813
670.69	10.821
671.01	10.706
671.34	10.709
671.67	10.782
672	10.966
672.33	11.074
672.66	11.151
672.99	11.116
673.32	11.228
673.64	11.161
673.97	10.719
674.3	10.719
674.63	10.686
674.96	10.53
675.29	10.522
675.62	10.222
675.94	9.965
676.27	9.775
676.6	9.706
676.93	9.588
677.26	9.491
677.58	9.585
677.91	9.399
678.24	9.375
678.57	9.395
678.9	9.119
679.22	9.227
679.55	9.288
679.88	9.328
680.21	9.229
680.54	9.118
680.86	9.139
681.19	9.007
681.52	8.856
681.85	8.592
682.17	8.266
682.5	8.186
682.83	7.983
683.16	7.883
683.48	7.585
683.81	7.413
684.14	7.156
684.46	7.134
684.79	7.127
685.12	7.187
685.45	7.334
685.77	7.472
686.1	7.467
686.43	7.119
686.75	6.958
687.08	7.131
687.41	7.042
687.73	7.02
688.06	6.594
688.39	6.542
688.71	6.338
689.04	5.92
689.36	5.427
689.69	5.172
690.02	5.102
690.34	5.056
690.67	4.771
691	4.48
691.32	4.035
691.65	3.922
691.97	3.778
692.3	3.713
692.63	3.376
692.95	3.315
693.28	3.229
693.6	3.322
693.93	3.477
694.26	3.024
694.58	2.944
694.91	2.897
695.23	2.55
695.56	2.295
695.88	1.956
696.21	1.819
696.53	1.53
696.86	1.218
697.18	0.821
697.51	0.166
697.83	-0.022
698.16	-0.239
698.48	-0.302
698.81	-0.243
699.13	-0.827
699.46	-1.079
699.78	-0.982
700.11	-1.21
700.43	-1.437
700.76	-1.606
701.08	-1.923
701.41	-2.146
701.73	-2.575
702.06	-2.906
702.38	-3.453
702.71	-3.397
703.03	-3.648
703.35	-4.368
703.68	-4.386
704	-4.553
704.33	-5.016
704.65	-4.951
704.98	-5.361
705.3	-5.418
705.62	-5.735
705.95	-6.005
706.27	-5.952
706.6	-6.317
706.92	-6.652
707.24	-6.982
707.57	-7.052
707.89	-7.264
708.21	-8.013
708.54	-8.271
708.86	-8.226
709.18	-8.394
709.51	-8.575
709.83	-9.116
710.15	-8.976
710.48	-9.494
710.8	-9.888
711.12	-10.255
711.45	-10.494
711.77	-10.415
712.09	-10.765
712.42	-11.553
712.74	-12.122
713.06	-12.065
713.38	-12.9
713.71	-13.42
714.03	-13.298
714.35	-13.822
714.68	-14.873
715	-15.592
715.32	-16.178
715.64	-16.026
715.97	-16.21
716.29	-16.382
716.61	-16.492
716.93	-16.861
717.25	-17.125
717.58	-17.968
717.9	-17.871
718.22	-17.448
718.54	-17.986
718.87	-18.277
719.19	-18.023
719.51	-18.872
719.83	-19.536
720.15	-20.442
720.47	-21.068
720.8	-22.065
721.12	-21.354
721.44	-22.199
721.76	-23.16
722.08	-22.798
722.4	-23.665
722.73	-24.896
723.05	-25.297
723.37	-25.966
723.69	-26.149
724.01	-25.934
724.33	-25.633
724.65	-26.672
724.97	-27.001
725.3	-27.196
725.62	-27.624
725.94	-27.809
726.26	-28.015
726.58	-26.853
726.9	-26.207
727.22	-26.719
727.54	-26.381
727.86	-27.179
728.18	-27.546
728.5	-27.112
728.82	-27.283
729.14	-27.537
729.46	-27.299
729.78	-27.458
730.1	-28.142
730.42	-29.675
730.74	-30.582
731.07	-31.003
731.39	-30.734
731.71	-30.572
732.03	-30.962
732.35	-31.048
732.66	-31.28
732.98	-31.626
733.3	-31.786
733.62	-31.895
733.94	-30.759
734.26	-29.847
734.58	-29.839
734.9	-29.77
735.22	-29.625
735.54	-30.349
735.86	-30.821
736.18	-29.7
736.5	-30.073
736.82	-28.992
737.14	-29.823
737.46	-31.053
737.78	-31.158
738.1	-31.798
738.41	-32.111
738.73	-33.83
739.05	-34.773
739.37	-34.533
739.69	-36.593
740.01	-37
740.33	-39.002
740.65	-38.7
740.96	-38.071
741.28	-38.841
741.6	-39.211
741.92	-40.168
742.24	-38.84
742.56	-38.59
742.88	-39.855
743.19	-39.517
743.51	-39.832
743.83	-41.515
744.15	-42.395
744.47	-43.128
744.78	-44.898
745.1	-43.955
745.42	-43.518
745.74	-44.466
746.06	-44.296
746.37	-43.718
746.69	-43.108
747.01	-42.827
747.33	-40.586
747.64	-40.689
747.96	-39.885
748.28	-38.58
748.6	-39.592
748.91	-40.465
749.23	-41.592
749.55	-41.376
749.87	-41.345
750.18	-40.906
750.5	-42.207
750.82	-43.8
751.13	-45.05
751.45	-47.036
751.77	-47.223
752.08	-48.497
752.4	-50.118
752.72	-48.597
753.03	-47.319
753.35	-48.581
753.67	-52.049
753.98	-51.461
754.3	-53.932
754.62	-52.196
754.93	-51.387
755.25	-52.806
755.57	-50.728
755.88	-50.708
756.2	-51.973
756.51	-53.261
756.83	-52.61
757.15	-51.773
757.46	-52.829
757.78	-49.677
758.09	-51.184
758.41	-51.985
758.73	-50.474
759.04	-53.178
759.36	-51.594
759.67	-52.94
759.99	-53.891
760.3	-51.668
760.62	-52.27
760.94	-51.727
761.25	-52.846
761.57	-53.274
761.88	-51.479
762.2	-52.023
762.51	-51.154
762.83	-49.24
763.14	-46.025
763.46	-43.252
763.77	-44.781
764.09	-43.555
764.4	-43.985
764.72	-43.16
765.03	-42.448
765.35	-43.911
765.66	-43.8
765.98	-42.377
766.29	-46.181
766.61	-49.848
766.92	-54.074
767.23	-52.531
767.55	-54.057
767.86	-56.014
768.18	-55.119
768.49	-55.638
768.81	-53.544
769.12	-53.287
769.43	-53.868
769.75	-53.023
770.06	-49.554
770.38	-50.476
770.69	-53.611
771	-50.321
771.32	-46.875
771.63	-47.407
771.94	-48.55
772.26	-51.782
772.57	-53.375
772.89	-52.971
773.2	-51.752
773.51	-53.216
773.83	-52.13
774.14	-51.16
774.45	-53.844
774.77	-55.716
775.08	-57.162
775.39	-58.378
775.7	-56.44
776.02	-55.71
776.33	-57.782
776.64	-56.681
776.96	-54.032
777.27	-53.987
777.58	-52.37
777.89	-52.105
778.21	-52.447
778.52	-50.925
778.83	-47.321
779.14	-44.564
779.46	-44.268
779.77	-41.908
780.08	-42.375
780.39	-46.642
780.71	-49.481
781.02	-49.155
781.33	-52.52
781.64	-49.614
781.95	-54.168
782.27	-57.079
782.58	-61.971
782.89	-63.044
783.2	-63.341
783.51	-66.782
783.83	-66.373
784.14	-65.671
