390.27	1.838
390.64	1.866
391	1.945
391.36	1.927
391.72	2.009
392.09	2.064
392.45	2.178
392.81	2.296
393.17	2.316
393.54	2.435
393.9	2.486
394.26	2.618
394.62	2.695
394.99	2.796
395.35	2.92
395.71	2.987
396.07	3.019
396.43	3.061
396.8	3.094
397.16	3.222
397.52	3.294
397.88	3.449
398.24	3.585
398.61	3.638
398.97	3.644
399.33	3.71
399.69	3.797
400.05	3.937
400.42	4.038
400.78	4.085
401.14	4.138
401.5	4.196
401.86	4.227
402.22	4.255
402.59	4.367
402.95	4.415
403.31	4.481
403.67	4.524
404.03	4.563
404.39	4.561
404.75	4.511
405.12	4.573
405.48	4.72
405.84	4.772
406.2	4.8
406.56	4.844
406.92	5.02
407.28	5.122
407.64	5.176
408	5.271
408.36	5.39
408.73	5.508
409.09	5.621
409.45	5.664
409.81	5.797
410.17	5.878
410.53	5.915
410.89	5.966
411.25	6.106
411.61	6.244
411.97	6.338
412.33	6.418
412.69	6.603
413.05	6.623
413.41	6.661
413.77	6.593
414.13	6.703
414.5	6.818
414.86	6.822
415.22	6.773
415.58	6.841
415.94	6.86
416.3	6.946
416.66	7.092
417.02	7.167
417.38	7.282
417.74	7.407
418.1	7.522
418.46	7.599
418.82	7.725
419.18	7.833
419.54	7.896
419.9	8.049
420.26	8.161
420.61	8.216
420.97	8.4
421.33	8.531
421.69	8.642
422.05	8.707
422.41	8.822
422.77	8.909
423.13	9.069
423.49	9.129
423.85	9.188
424.21	9.286
424.57	9.305
424.93	9.304
425.29	9.322
425.65	9.382
426.01	9.389
426.36	9.456
426.72	9.528
427.08	9.502
427.44	9.649
427.8	9.71
428.16	9.732
428.52	9.805
428.88	9.909
429.24	10.018
429.59	10.122
429.95	10.278
430.31	10.35
430.67	10.398
431.03	10.561
431.39	10.605
431.75	10.675
432.1	10.762
432.46	10.886
432.82	10.961
433.18	11.046
433.54	11.169
433.9	11.223
434.25	11.302
434.61	11.447
434.97	11.47
435.33	11.628
435.69	11.803
436.04	11.919
436.4	12.094
436.76	12.149
437.12	12.262
437.48	12.354
437.83	12.508
438.19	12.644
438.55	12.742
438.91	12.884
439.27	12.928
439.62	13.067
439.98	13.159
440.34	13.184
440.7	13.327
441.05	13.458
441.41	13.588
441.77	13.735
442.13	13.849
442.48	13.951
442.84	13.964
443.2	14.052
443.56	14.066
443.91	14.206
444.27	14.37
444.63	14.484
444.98	14.492
445.34	14.546
445.7	14.613
446.05	14.685
446.41	14.843
446.77	15.041
447.13	15.17
447.48	15.274
447.84	15.346
448.2	15.571
448.55	15.751
448.91	15.943
449.27	16.082
449.62	16.22
449.98	16.305
450.34	16.404
450.69	16.55
451.05	16.739
451.4	16.871
451.76	17.063
452.12	17.128
452.47	17.144
452.83	17.262
453.19	17.44
453.54	17.563
453.9	17.768
454.25	17.884
454.61	17.96
454.97	18.036
455.32	18.233
455.68	18.403
456.03	18.472
456.39	18.59
456.75	18.719
457.1	18.84
457.46	18.935
457.81	19.024
458.17	19.131
458.52	19.269
458.88	19.391
459.24	19.449
459.59	19.482
459.95	19.542
460.3	19.698
460.66	19.804
461.01	19.826
461.37	19.863
461.72	19.953
462.08	19.987
462.43	20.01
462.79	20.055
463.14	20.156
463.5	20.246
463.85	20.319
464.21	20.375
464.56	20.391
464.92	20.592
465.27	20.76
465.63	20.805
465.98	21.034
466.34	21.175
466.69	21.279
467.05	21.388
467.4	21.459
467.76	21.646
468.11	21.718
468.47	21.861
468.82	21.851
469.18	21.878
469.53	21.995
469.88	21.999
470.24	22.09
470.59	22.133
470.95	22.141
471.3	22.188
471.66	22.128
472.01	22.176
472.36	22.125
472.72	22.202
473.07	22.38
473.43	22.555
473.78	22.71
474.13	22.782
474.49	22.876
474.84	22.907
475.19	22.98
475.55	23.028
475.9	23.065
476.26	23.143
476.61	23.19
476.96	23.185
477.32	23.149
477.67	23.175
478.02	23.203
478.38	23.203
478.73	23.271
479.08	23.362
479.44	23.446
479.79	23.474
480.14	23.556
480.5	23.59
480.85	23.604
481.2	23.651
481.56	23.712
481.91	23.798
482.26	23.894
482.62	23.979
482.97	23.998
483.32	24.029
483.67	24.076
484.03	24.09
484.38	24.116
484.73	24.155
485.08	24.162
485.44	24.179
485.79	24.216
486.14	24.213
486.49	24.222
486.85	24.234
487.2	24.29
487.55	24.344
487.9	24.401
488.26	24.461
488.61	24.505
488.96	24.591
489.31	24.626
489.67	24.63
490.02	24.732
490.37	24.78
490.72	24.864
491.07	24.907
491.43	24.909
491.78	24.93
492.13	24.945
492.48	24.972
492.83	24.959
493.19	24.99
493.54	25.045
493.89	25.05
494.24	24.976
494.59	24.991
494.94	24.887
495.29	24.901
495.65	24.951
496	24.991
496.35	25.045
496.7	25.11
497.05	25.189
497.4	25.261
497.75	25.349
498.11	25.462
498.46	25.491
498.81	25.692
499.16	25.829
499.51	25.833
499.86	25.858
500.21	25.848
500.56	25.803
500.91	25.788
501.26	25.814
501.62	25.834
501.97	25.92
502.32	25.991
502.67	26.019
503.02	26.003
503.37	26.099
503.72	26.178
504.07	26.247
504.42	26.472
504.77	26.555
505.12	26.626
505.47	26.664
505.82	26.733
506.17	26.793
506.52	26.834
506.87	26.895
507.22	26.882
507.57	26.932
507.92	27.032
508.27	27.034
508.62	27.009
508.97	27.127
509.32	27.171
509.67	27.304
510.02	27.352
510.37	27.402
510.72	27.473
511.07	27.633
511.42	27.732
511.77	27.78
512.12	27.827
512.47	27.987
512.82	27.989
513.17	28.07
513.52	28.153
513.87	28.282
514.22	28.409
514.57	28.559
514.91	28.669
515.26	28.783
515.61	28.943
515.96	29.086
516.31	29.181
516.66	29.34
517.01	29.504
517.36	29.595
517.71	29.71
518.06	29.841
518.41	29.92
518.75	29.959
519.1	30.066
519.45	30.098
519.8	30.237
520.15	30.4
520.5	30.542
520.85	30.677
521.19	30.838
521.54	30.976
521.89	31.103
522.24	31.233
522.59	31.523
522.94	31.674
523.28	31.941
523.63	32.156
523.98	32.369
524.33	32.552
524.68	32.707
525.03	32.857
525.37	33.054
525.72	33.262
526.07	33.486
526.42	33.597
526.76	33.792
527.11	33.992
527.46	34.196
527.81	34.342
528.16	34.467
528.5	34.611
528.85	34.747
529.2	34.895
529.55	35.044
529.89	35.241
530.24	35.444
530.59	35.671
530.94	35.911
531.28	36.09
531.63	36.377
531.98	36.662
532.32	36.885
532.67	37.145
533.02	37.396
533.37	37.591
533.71	37.787
534.06	38.007
534.41	38.251
534.75	38.473
535.1	38.685
535.45	38.865
535.79	39.058
536.14	39.328
536.49	39.52
536.83	39.729
537.18	39.937
537.53	40.165
537.87	40.419
538.22	40.649
538.57	40.828
538.91	41.156
539.26	41.384
539.61	41.636
539.95	41.881
540.3	42.118
540.64	42.26
540.99	42.485
541.34	42.612
541.68	42.83
542.03	42.966
542.37	43.215
542.72	43.43
543.07	43.697
543.41	43.935
543.76	44.16
544.1	44.366
544.45	44.615
544.8	44.786
545.14	45.047
545.49	45.232
545.83	45.497
546.18	45.77
546.52	46.034
546.87	46.282
547.21	46.56
547.56	46.779
547.9	47.094
548.25	47.404
548.59	47.682
548.94	47.909
549.29	48.17
549.63	48.486
549.98	48.67
550.32	48.916
550.67	49.153
551.01	49.323
551.35	49.472
551.7	49.616
552.04	49.867
552.39	50.168
552.73	50.439
553.08	50.659
553.42	50.823
553.77	51.04
554.11	51.205
554.46	51.351
554.8	51.541
555.15	51.811
555.49	52.044
555.83	52.087
556.18	52.197
556.52	52.402
556.87	52.643
557.21	52.798
557.56	52.866
557.9	52.978
558.24	53.107
558.59	53.371
558.93	53.577
559.28	53.722
559.62	53.986
559.96	54.236
560.31	54.464
560.65	54.522
560.99	54.587
561.34	54.82
561.68	55.015
562.02	55.286
562.37	55.334
562.71	55.462
563.06	55.598
563.4	55.681
563.74	55.699
564.09	55.749
564.43	55.965
564.77	56.207
565.11	56.383
565.46	56.594
565.8	56.701
566.14	56.807
566.49	56.948
566.83	57.12
567.17	57.297
567.52	57.519
567.86	57.726
568.2	57.78
568.54	57.856
568.89	57.934
569.23	57.921
569.57	58.092
569.91	58.332
570.26	58.495
570.6	58.5
570.94	58.568
571.28	58.534
571.63	58.605
571.97	58.713
572.31	58.955
572.65	59.059
573	59.183
573.34	59.215
573.68	59.271
574.02	59.337
574.36	59.537
574.71	59.659
575.05	59.857
575.39	59.831
575.73	59.882
576.07	59.754
576.42	59.855
576.76	59.826
577.1	59.8
577.44	59.896
577.78	59.895
578.12	59.92
578.46	59.885
578.81	59.875
579.15	59.992
579.49	60.121
579.83	60.228
580.17	60.192
580.51	60.403
580.85	60.532
581.2	60.622
581.54	60.727
581.88	60.835
582.22	60.855
582.56	60.971
582.9	61.021
583.24	61.102
583.58	61.302
583.92	61.452
584.26	61.392
584.6	61.481
584.95	61.336
585.29	61.249
585.63	61.312
585.97	61.55
586.31	61.626
586.65	61.71
586.99	61.642
587.33	61.751
587.67	61.87
588.01	62.009
588.35	61.915
588.69	62.088
589.03	62.304
589.37	62.454
589.71	62.537
590.05	62.724
590.39	62.622
590.73	62.823
591.07	62.917
591.41	62.771
591.75	62.958
592.09	63.143
592.43	63.177
592.77	63.354
593.11	63.197
593.45	63.225
593.79	63.18
594.13	63.398
594.47	63.434
594.81	63.492
595.14	63.584
595.48	63.564
595.82	63.655
596.16	63.84
596.5	63.758
596.84	63.915
597.18	63.942
597.52	64.118
597.86	64.158
598.2	64.159
598.54	64.068
598.87	64.276
599.21	64.321
599.55	64.498
599.89	64.458
600.23	64.586
600.57	64.648
600.91	64.84
601.25	64.646
601.58	64.771
601.92	64.85
602.26	64.815
602.6	64.801
602.94	64.863
603.28	64.698
603.61	64.845
603.95	64.844
604.29	64.886
604.63	64.864
604.97	65.015
605.3	65.052
605.64	65.128
605.98	65.276
606.32	65.286
606.66	65.271
606.99	65.304
607.33	65.35
607.67	65.495
608.01	65.533
608.34	65.503
608.68	65.593
609.02	65.662
609.36	65.548
609.69	65.603
610.03	65.605
610.37	65.535
610.71	65.607
611.04	65.496
611.38	65.457
611.72	65.421
612.06	65.45
612.39	65.424
612.73	65.525
613.07	65.737
613.4	65.774
613.74	66.055
614.08	66.35
614.41	66.374
614.75	66.25
615.09	66.304
615.42	66.391
615.76	66.406
616.1	66.44
616.43	66.26
616.77	66.244
617.11	66.247
617.44	66.033
617.78	65.841
618.12	66.084
618.45	66.447
618.79	66.504
619.13	66.612
619.46	66.655
619.8	66.558
620.13	66.668
620.47	66.692
620.81	66.724
621.14	66.735
621.48	66.749
621.81	66.604
622.15	66.448
622.48	66.299
622.82	66.175
623.16	66.201
623.49	66.329
623.83	66.31
624.16	66.26
624.5	66.283
624.83	66.43
625.17	66.662
625.5	66.768
625.84	66.812
626.18	66.909
626.51	66.989
626.85	66.96
627.18	66.982
627.52	66.951
627.85	67.022
628.19	66.949
628.52	66.901
628.86	66.802
629.19	66.81
629.53	66.861
629.86	66.875
630.19	66.891
630.53	66.675
630.86	66.581
631.2	66.611
631.53	66.749
631.87	66.84
632.2	66.775
632.54	66.765
632.87	66.663
633.2	66.655
633.54	66.679
633.87	66.525
634.21	66.464
634.54	66.604
634.88	66.659
635.21	66.342
635.54	66.197
635.88	66.248
636.21	66.18
636.55	66.156
636.88	65.996
637.21	65.67
637.55	65.845
637.88	66.147
638.21	66.255
638.55	66.296
638.88	66.611
639.21	66.727
639.55	66.848
639.88	66.816
640.21	66.848
640.55	66.981
640.88	67.423
641.21	67.3
641.55	67.208
641.88	66.967
642.21	66.981
642.55	66.816
642.88	66.756
643.21	66.748
643.55	66.907
643.88	66.863
644.21	66.838
644.54	66.806
644.88	66.785
645.21	66.907
645.54	66.954
645.87	66.938
646.21	66.93
646.54	66.997
646.87	66.846
647.2	66.69
647.54	66.846
647.87	66.806
648.2	66.557
648.53	66.607
648.87	66.566
649.2	66.483
649.53	66.467
649.86	66.391
650.19	66.579
650.53	66.465
650.86	66.52
651.19	66.153
651.52	66.26
651.85	66.364
652.18	66.406
652.52	66.556
652.85	66.615
653.18	66.492
653.51	66.745
653.84	66.693
654.17	66.841
654.51	66.814
654.84	66.97
655.17	66.865
655.5	66.899
655.83	66.725
656.16	66.427
656.49	66.442
656.82	66.359
657.15	66.051
657.49	65.948
657.82	66.08
658.15	66.185
658.48	66.283
658.81	66.046
659.14	65.863
659.47	65.995
659.8	65.957
660.13	65.906
660.46	65.866
660.79	65.878
661.12	65.79
661.45	65.461
661.78	65.365
662.11	65.393
662.44	65.665
662.77	65.778
663.1	65.792
663.43	65.923
663.76	65.809
664.09	65.722
664.42	65.601
664.75	65.445
665.08	65.528
665.41	65.457
665.74	65.479
666.07	65.567
666.4	65.629
666.73	65.49
667.06	65.583
667.39	65.519
667.72	65.726
668.05	65.85
668.38	66.053
668.71	66.065
669.04	65.902
669.37	65.65
669.7	65.384
670.03	65.104
670.36	64.961
670.69	64.687
671.01	64.711
671.34	64.522
671.67	64.497
672	64.287
672.33	64.4
672.66	64.205
672.99	64.289
673.32	64.123
673.64	64.084
673.97	64.075
674.3	64.224
674.63	64.067
674.96	64.111
675.29	64.045
675.62	64.054
675.94	63.885
676.27	63.974
676.6	63.894
676.93	63.754
677.26	63.662
677.58	63.707
677.91	63.834
678.24	63.705
678.57	63.813
678.9	63.811
679.22	63.671
679.55	63.795
679.88	63.97
680.21	63.812
680.54	63.99
680.86	64.115
681.19	63.845
681.52	63.513
681.85	63.669
682.17	63.462
682.5	63.166
682.83	63.379
683.16	62.917
683.48	62.812
683.81	62.637
684.14	62.633
684.46	62.45
684.79	62.377
685.12	62.457
685.45	62.376
685.77	62.186
686.1	62.269
686.43	61.66
686.75	61.804
687.08	61.571
687.41	61.477
687.73	61.011
688.06	61.005
688.39	61.11
688.71	60.673
689.04	60.213
689.36	59.994
689.69	59.68
690.02	59.802
690.34	59.828
690.67	59.576
691	59.271
691.32	59.601
691.65	59.595
691.97	59.942
692.3	60.018
692.63	60.442
692.95	60.133
693.28	60.24
693.6	60.097
693.93	59.44
694.26	59.608
694.58	59.878
694.91	59.838
695.23	59.536
695.56	58.72
695.88	58.719
696.21	58.211
696.53	58.384
696.86	58.271
697.18	58.147
697.51	58.183
697.83	57.916
698.16	57.348
698.48	57.191
698.81	57.184
699.13	57.169
699.46	56.921
699.78	57.186
700.11	56.981
700.43	56.725
700.76	56.707
701.08	56.766
701.41	56.595
701.73	56.897
702.06	56.456
702.38	55.868
702.71	55.761
703.03	55.63
703.35	55.313
703.68	55.402
704	55.643
704.33	55.356
704.65	55.069
704.98	55.148
705.3	55.371
705.62	55.347
705.95	55.581
706.27	55.51
706.6	55.713
706.92	55.454
707.24	54.965
707.57	54.786
707.89	54.57
708.21	54.613
708.54	54.275
708.86	53.718
709.18	53.745
709.51	53.553
709.83	53.268
710.15	52.776
710.48	52.691
710.8	52.871
711.12	52.451
711.45	52.136
711.77	51.85
712.09	52.061
712.42	51.985
712.74	51.773
713.06	51.748
713.38	51.735
713.71	51.333
714.03	50.853
714.35	50.394
714.68	50.571
715	50.536
715.32	50.364
715.64	49.943
715.97	49.746
716.29	49.215
716.61	48.984
716.93	48.974
717.25	48.854
717.58	48.991
717.9	49.048
718.22	48.555
718.54	48.053
718.87	47.505
719.19	46.81
719.51	46.584
719.83	46.651
720.15	46.308
720.47	45.49
720.8	45.759
721.12	45.629
721.44	45.146
721.76	45.123
722.08	45.07
722.4	45.12
722.73	45.262
723.05	44.847
723.37	44.579
723.69	44.015
724.01	44.261
724.33	43.182
724.65	42.646
724.97	42.604
725.3	42.129
725.62	42.729
725.94	42.438
726.26	42.502
726.58	42.285
726.9	42.039
727.22	42.141
727.54	41.266
727.86	41.761
728.18	42.196
728.5	41.878
728.82	41.647
729.14	41.065
729.46	41.534
729.78	41.288
730.1	40.993
730.42	41.076
730.74	41.331
731.07	41.269
731.39	41.191
731.71	40.327
732.03	40.1
732.35	39.743
732.66	39.306
732.98	38.66
733.3	38.258
733.62	38.972
733.94	38.747
734.26	38.502
734.58	38.759
734.9	38.537
735.22	38.719
735.54	38.969
735.86	39.207
736.18	39.507
736.5	39.205
736.82	38.89
737.14	38.158
737.46	37.704
737.78	37.495
738.1	36.889
738.41	36.113
738.73	35.447
739.05	35.297
739.37	35.045
739.69	34.664
740.01	34.754
740.33	35.181
740.65	34.614
740.96	34.239
741.28	33.705
741.6	33.908
741.92	34.346
742.24	34.521
742.56	35.239
742.88	35.106
743.19	34.084
743.51	33.68
743.83	33.696
744.15	33.65
744.47	34.071
744.78	33.916
745.1	33.653
745.42	33.25
745.74	32.776
746.06	31.783
746.37	31.847
746.69	32.484
747.01	32.964
747.33	32.486
747.64	33.424
747.96	33.145
748.28	33.587
748.6	33.298
748.91	33.655
749.23	34.827
749.55	34.679
749.87	34.651
750.18	34.973
750.5	34.089
750.82	34.097
751.13	33.317
751.45	34.128
751.77	33.592
752.08	33.631
752.4	32.965
752.72	31.312
753.03	29.842
753.35	30.532
753.67	31.463
753.98	32.077
754.3	31.239
754.62	30.432
754.93	27.797
755.25	27.845
755.57	28.159
755.88	28.095
756.2	28.501
756.51	29.677
756.83	28.121
757.15	26.479
757.46	26.015
757.78	26.435
758.09	27.56
758.41	28.453
758.73	28.647
759.04	29.504
759.36	29.182
759.67	28.531
759.99	28.509
760.3	28.953
760.62	28.801
760.94	28.829
761.25	29.375
761.57	28.641
761.88	28.738
762.2	28.256
762.51	26.839
762.83	27.493
763.14	27.295
763.46	26.997
763.77	26.757
764.09	26.924
764.4	26.663
764.72	26.127
765.03	26.755
765.35	26.778
765.66	26.277
765.98	26.068
766.29	26.201
766.61	26.151
766.92	26.162
767.23	25.957
767.55	26.04
767.86	25.617
768.18	25.246
768.49	24.716
768.81	24.382
769.12	25
769.43	25.578
769.75	23.747
770.06	25.409
770.38	24.177
770.69	24.327
771	25.315
771.32	25.108
771.63	24.887
771.94	24.192
772.26	25.421
772.57	25.137
772.89	25.528
773.2	26.827
773.51	25.429
773.83	26.484
774.14	26.101
774.45	24.451
774.77	26.67
775.08	27.133
775.39	26.351
775.7	24.921
776.02	24.643
776.33	23.158
776.64	22.641
776.96	23.13
777.27	21.898
777.58	21.537
777.89	21.438
778.21	19.474
778.52	19.189
778.83	19.881
779.14	19.796
779.46	18.371
779.77	20.248
780.08	20.526
780.39	20.498
780.71	22.131
781.02	21.293
781.33	22.087
781.64	22.136
781.95	21.506
782.27	21.39
782.58	21.832
782.89	22.616
783.2	21.711
783.51	20.749
783.83	20.235
784.14	19.254
784.45	20.209
784.76	20.04
785.07	19.622
785.38	20.648
785.7	21.064
786.01	20.11
786.32	22.25
786.63	23.021
786.94	23.471
787.25	23.808
787.56	23.269
787.87	23.415
788.18	21.737
788.5	21.846
788.81	19.688
789.12	20.229
789.43	20.734
789.74	18.584
790.05	17.325
790.36	17.208
790.67	16.921
790.98	18.067
791.29	15.862
791.6	18.472
791.91	20.03
792.22	21.278
792.53	20.848
792.84	22.751
793.15	20.803
793.46	20.954
793.77	19.879
794.08	19.104
794.39	18.177
794.7	20.589
795.01	19.04
795.32	16.222
795.63	16.488
795.94	16.339
796.25	14.728
796.56	17.435
796.87	16.258
797.18	15.571
797.49	15.854
