259.67	3.842
260.05	3.887
260.42	4.196
260.8	3.909
261.17	4.114
261.55	4.195
261.92	4.482
262.3	4.376
262.67	4.374
263.05	4.331
263.42	4.535
263.79	4.867
264.17	4.788
264.54	4.123
264.92	3.866
265.29	3.856
265.67	3.697
266.04	3.367
266.42	3.395
266.79	3.952
267.16	4.341
267.54	4.15
267.91	4.033
268.29	4.119
268.66	4.248
269.03	4.732
269.41	4.905
269.78	4.746
270.16	4.719
270.53	4.722
270.9	4.113
271.28	4.351
271.65	4.556
272.03	4.313
272.4	4.609
272.77	4.579
273.15	4.618
273.52	4.446
273.89	4.529
274.27	4.517
274.64	4.493
275.01	4.576
275.39	4.119
275.76	4.199
276.14	4.251
276.51	4.065
276.88	3.902
277.26	3.573
277.63	3.86
278	4.024
278.38	4.07
278.75	4.277
279.12	4.509
279.49	4.679
279.87	4.562
280.24	4.519
280.61	4.073
280.99	4.293
281.36	4.511
281.73	4.453
282.11	4.505
282.48	4.528
282.85	4.619
283.22	4.712
283.6	4.47
283.97	4.497
284.34	4.643
284.71	5.128
285.09	4.894
285.46	4.875
285.83	4.848
286.21	4.922
286.58	4.872
286.95	4.8
287.32	4.806
287.7	5.122
288.07	5.182
288.44	5.282
288.81	4.796
289.18	5.023
289.56	5.094
289.93	4.856
290.3	4.745
290.67	4.856
291.05	4.602
291.42	4.289
291.79	4.346
292.16	4.259
292.53	3.866
292.91	4.305
293.28	4.291
293.65	4.27
294.02	4.513
294.39	4.651
294.76	4.67
295.14	4.825
295.51	4.795
295.88	5.023
296.25	5.181
296.62	5.312
297	5.374
297.37	5.314
297.74	5.342
298.11	5.342
298.48	5.328
298.85	5.516
299.22	5.659
299.6	5.921
299.97	5.659
300.34	5.488
300.71	5.6
301.08	5.414
301.45	5.594
301.82	5.72
302.19	5.49
302.56	5.394
302.94	5.434
303.31	5.235
303.68	5.225
304.05	5.102
304.42	5.296
304.79	5.317
305.16	5.466
305.53	5.329
305.9	5.287
306.27	5.491
306.64	5.252
307.02	4.944
307.39	5.085
307.76	5.033
308.13	5.11
308.5	4.778
308.87	4.988
309.24	4.75
309.61	4.873
309.98	4.839
310.35	4.855
310.72	5.028
311.09	5.2
311.46	5.221
311.83	5.239
312.2	5.242
312.57	5.396
312.94	5.297
313.31	5.503
313.68	5.395
314.05	5.132
314.42	5.241
314.79	5.406
315.16	5.12
315.53	5.187
315.9	5.335
316.27	5.157
316.64	5.323
317.01	5.103
317.38	5.03
317.75	5.157
318.12	5.311
318.49	5.088
318.86	5.042
319.23	5.199
319.6	5.055
319.97	4.794
320.34	4.966
320.71	4.995
321.08	5.107
321.45	5.121
321.82	5.08
322.19	5.185
322.55	5.49
322.92	5.416
323.29	5.362
323.66	5.609
324.03	5.819
324.4	5.63
324.77	5.723
325.14	5.739
325.51	5.913
325.88	5.889
326.25	5.896
326.61	5.841
326.98	5.786
327.35	5.93
327.72	5.637
328.09	5.713
328.46	5.936
328.83	5.844
329.2	5.953
329.56	5.902
329.93	5.986
330.3	5.951
330.67	6.295
331.04	6.548
331.41	6.425
331.78	6.677
332.14	6.408
332.51	6.408
332.88	6.301
333.25	6.385
333.62	6.316
333.99	6.607
334.35	6.775
334.72	6.332
335.09	6.26
335.46	6.378
335.83	6.264
336.19	6.253
336.56	6.187
336.93	6.132
337.3	5.933
337.67	5.82
338.03	5.379
338.4	5.075
338.77	5.217
339.14	5.187
339.5	5.201
339.87	5.318
340.24	5.504
340.61	5.612
340.97	5.738
341.34	5.65
341.71	5.729
342.08	5.697
342.44	5.733
342.81	5.739
343.18	5.568
343.55	5.359
343.91	5.275
344.28	5.07
344.65	5.036
345.02	5.082
345.38	5.293
345.75	5.366
346.12	5.388
346.48	5.437
346.85	5.193
347.22	5.245
347.59	5.467
347.95	5.408
348.32	5.455
348.69	5.424
349.05	5.25
349.42	5.123
349.79	5.001
350.15	5.088
350.52	5.03
350.89	5.212
351.25	5.233
351.62	4.978
351.99	4.843
352.35	4.812
352.72	4.904
353.09	4.839
353.45	4.704
353.82	4.633
354.18	4.484
354.55	4.41
354.92	4.319
355.28	4.292
355.65	4.337
356.02	4.282
356.38	4.252
356.75	4.056
357.11	4.17
357.48	4.254
357.85	4.176
358.21	4.126
358.58	3.998
358.94	3.99
359.31	3.898
359.67	3.943
360.04	4
360.41	4.079
360.77	4.123
361.14	4.027
361.5	4.093
361.87	4.241
362.23	4.283
362.6	4.498
362.97	4.575
363.33	4.57
363.7	4.532
364.06	4.688
364.43	4.636
364.79	4.671
365.16	4.669
365.52	4.566
365.89	4.515
366.25	4.642
366.62	4.498
366.98	4.567
367.35	4.654
367.71	4.6
368.08	4.398
368.44	4.358
368.81	4.237
369.17	4.253
369.54	4.264
369.9	4.243
370.27	4.119
370.63	4.055
371	3.759
371.36	3.816
371.73	3.957
372.09	4.012
372.45	4.189
372.82	4.319
373.18	4.282
373.55	4.213
373.91	4.229
374.28	4.188
374.64	4.21
375.01	4.494
375.37	4.376
375.73	4.302
376.1	4.266
376.46	4.238
376.83	4.188
377.19	4.3
377.55	4.334
377.92	4.24
378.28	4.27
378.65	4.417
379.01	4.306
379.37	4.504
379.74	4.612
380.1	4.603
380.47	4.446
380.83	4.463
381.19	4.359
381.56	4.427
381.92	4.489
382.28	4.624
382.65	4.612
383.01	4.724
383.37	4.643
383.74	4.59
384.1	4.685
384.46	4.772
384.83	4.821
385.19	4.917
385.55	5.067
385.92	5.091
386.28	5.066
386.64	5.01
387.01	5.116
387.37	5.034
387.73	5.103
388.1	5.088
388.46	5.228
388.82	5.241
389.18	5.208
389.55	5.171
389.91	5.235
390.27	5.261
390.64	5.402
391	5.31
391.36	5.397
391.72	5.422
392.09	5.615
392.45	5.594
392.81	5.637
393.17	5.729
393.54	5.702
393.9	5.749
394.26	5.897
394.62	5.819
394.99	5.821
395.35	5.873
395.71	5.891
396.07	5.875
396.43	5.808
396.8	5.95
397.16	5.946
397.52	6.034
397.88	5.968
398.24	5.909
398.61	6.051
398.97	6.172
399.33	6.275
399.69	6.293
400.05	6.255
400.42	6.412
400.78	6.337
401.14	6.55
401.5	6.569
401.86	6.795
402.22	6.923
402.59	6.985
402.95	6.992
403.31	7.084
403.67	7.11
404.03	7.198
404.39	7.256
404.75	7.306
405.12	7.146
405.48	7.136
405.84	7.082
406.2	7.139
406.56	7.116
406.92	7.199
407.28	7.163
407.64	7.229
408	7.266
408.36	7.302
408.73	7.456
409.09	7.658
409.45	7.753
409.81	7.844
410.17	7.788
410.53	7.961
410.89	8.009
411.25	8.09
411.61	8.25
411.97	8.291
412.33	8.412
412.69	8.425
413.05	8.424
413.41	8.592
413.77	8.692
414.13	8.768
414.5	8.775
414.86	8.807
415.22	8.931
415.58	8.924
415.94	9.105
416.3	9.159
416.66	9.175
417.02	9.185
417.38	9.223
417.74	9.255
418.1	9.381
418.46	9.45
418.82	9.485
419.18	9.493
419.54	9.55
419.9	9.519
420.26	9.58
420.61	9.589
420.97	9.689
421.33	9.741
421.69	9.786
422.05	9.865
422.41	9.983
422.77	10.099
423.13	10.146
423.49	10.25
423.85	10.33
424.21	10.394
424.57	10.569
424.93	10.736
425.29	10.771
425.65	10.933
426.01	10.957
426.36	11.007
426.72	11.032
427.08	11.172
427.44	11.296
427.8	11.421
428.16	11.491
428.52	11.541
428.88	11.482
429.24	11.649
429.59	11.643
429.95	11.688
430.31	11.839
430.67	12.014
431.03	12.051
431.39	12.073
431.75	12.14
432.1	12.194
432.46	12.269
432.82	12.387
433.18	12.443
433.54	12.58
433.9	12.736
434.25	12.692
434.61	12.727
434.97	12.772
435.33	12.857
435.69	12.902
436.04	13.124
436.4	13.135
436.76	13.154
437.12	13.165
437.48	13.092
437.83	13.119
438.19	13.193
438.55	13.243
438.91	13.378
439.27	13.502
439.62	13.638
439.98	13.689
440.34	13.891
440.7	14.039
441.05	14.13
441.41	14.312
441.77	14.483
442.13	14.511
442.48	14.661
442.84	14.786
443.2	14.861
443.56	14.938
443.91	15.017
444.27	15.011
444.63	15.106
444.98	15.272
445.34	15.38
445.7	15.449
446.05	15.708
446.41	15.892
446.77	15.964
447.13	16.177
447.48	16.355
447.84	16.532
448.2	16.781
448.55	17.019
448.91	17.185
449.27	17.346
449.62	17.468
449.98	17.592
450.34	17.67
450.69	17.902
451.05	18.026
451.4	18.205
451.76	18.28
452.12	18.419
452.47	18.56
452.83	18.729
453.19	18.994
453.54	19.253
453.9	19.389
454.25	19.615
454.61	19.839
454.97	19.987
455.32	20.164
455.68	20.428
456.03	20.633
456.39	20.812
456.75	21.08
457.1	21.294
457.46	21.458
457.81	21.684
458.17	21.772
458.52	21.916
458.88	22.018
459.24	22.135
459.59	22.203
459.95	22.359
460.3	22.515
460.66	22.615
461.01	22.704
461.37	22.878
461.72	23.049
462.08	23.284
462.43	23.495
462.79	23.793
463.14	24.12
463.5	24.358
463.85	24.584
464.21	24.815
464.56	24.97
464.92	25.314
465.27	25.58
465.63	25.957
465.98	26.228
466.34	26.436
466.69	26.711
467.05	26.85
467.4	27.145
467.76	27.349
468.11	27.531
468.47	27.851
468.82	27.975
469.18	28.104
469.53	28.136
469.88	28.363
470.24	28.646
470.59	28.829
470.95	29.117
471.3	29.297
471.66	29.607
472.01	29.919
472.36	29.993
472.72	30.262
473.07	30.474
473.43	30.718
473.78	30.919
474.13	31.125
474.49	31.278
474.84	31.603
475.19	31.893
475.55	31.996
475.9	32.074
476.26	32.418
476.61	32.645
476.96	32.873
477.32	33.117
477.67	33.267
478.02	33.359
478.38	33.549
478.73	33.634
479.08	33.784
479.44	34.075
479.79	34.284
480.14	34.377
480.5	34.426
480.85	34.707
481.2	34.927
481.56	35.136
481.91	35.347
482.26	35.558
482.62	35.685
482.97	35.758
483.32	35.864
483.67	36.005
484.03	36.137
484.38	36.309
484.73	36.371
485.08	36.465
485.44	36.624
485.79	36.847
486.14	37.054
486.49	37.26
486.85	37.514
487.2	37.701
487.55	37.866
487.9	38.051
488.26	38.171
488.61	38.336
488.96	38.483
489.31	38.633
489.67	38.704
490.02	38.866
490.37	39.049
490.72	39.219
491.07	39.404
491.43	39.545
491.78	39.664
492.13	39.791
492.48	39.93
492.83	40.17
493.19	40.339
493.54	40.553
493.89	40.696
494.24	40.884
494.59	41.132
494.94	41.289
495.29	41.417
495.65	41.688
496	41.933
496.35	42.096
496.7	42.201
497.05	42.428
497.4	42.7
497.75	42.898
498.11	43.063
498.46	43.211
498.81	43.423
499.16	43.767
499.51	43.861
499.86	44.059
500.21	44.284
500.56	44.429
500.91	44.566
501.26	44.768
501.62	45.072
501.97	45.34
502.32	45.617
502.67	45.728
503.02	45.845
503.37	46.15
503.72	46.317
504.07	46.554
504.42	46.856
504.77	47.1
505.12	47.225
505.47	47.265
505.82	47.478
506.17	47.698
506.52	47.952
506.87	48.151
507.22	48.225
507.57	48.379
507.92	48.62
508.27	48.7
508.62	48.798
508.97	49.016
509.32	49.217
509.67	49.468
510.02	49.602
510.37	49.772
510.72	50.063
511.07	50.262
511.42	50.506
511.77	50.696
512.12	50.937
512.47	51.122
512.82	51.266
513.17	51.533
513.52	51.653
513.87	51.84
514.22	52.023
514.57	52.111
514.91	52.328
515.26	52.474
515.61	52.554
515.96	52.717
516.31	52.856
516.66	52.964
517.01	53.07
517.36	53.203
517.71	53.305
518.06	53.414
518.41	53.581
518.75	53.708
519.1	53.85
519.45	54.061
519.8	54.132
520.15	54.406
520.5	54.667
520.85	54.834
521.19	55.051
521.54	55.212
521.89	55.415
522.24	55.591
522.59	55.689
522.94	55.791
523.28	55.963
523.63	56.041
523.98	56.156
524.33	56.146
524.68	56.322
525.03	56.365
525.37	56.478
525.72	56.614
526.07	56.677
526.42	56.861
526.76	57.008
527.11	57.25
527.46	57.463
527.81	57.528
528.16	57.654
528.5	57.659
528.85	57.815
529.2	57.925
529.55	58.006
529.89	58.185
530.24	58.335
530.59	58.421
530.94	58.431
531.28	58.584
531.63	58.721
531.98	58.814
532.32	59.082
532.67	59.131
533.02	59.219
533.37	59.33
533.71	59.359
534.06	59.433
534.41	59.7
534.75	59.794
535.1	59.909
535.45	60.108
535.79	60.352
536.14	60.396
536.49	60.443
536.83	60.585
537.18	60.747
537.53	60.864
537.87	60.911
538.22	60.917
538.57	60.959
538.91	61.046
539.26	61.084
539.61	61.254
539.95	61.408
540.3	61.555
540.64	61.728
540.99	61.801
541.34	61.878
541.68	62.041
542.03	62.102
542.37	62.252
542.72	62.259
543.07	62.354
543.41	62.394
543.76	62.462
544.1	62.6
544.45	62.575
544.8	62.73
545.14	62.794
545.49	62.819
545.83	62.921
546.18	62.818
546.52	62.97
546.87	63.008
547.21	63.073
547.56	63.106
547.9	63.125
548.25	63.303
548.59	63.167
548.94	63.321
549.29	63.392
549.63	63.403
549.98	63.691
550.32	63.701
550.67	63.794
551.01	63.837
551.35	64.05
551.7	64.151
552.04	64.143
552.39	64.34
552.73	64.287
553.08	64.2
553.42	64.277
553.77	64.308
554.11	64.417
554.46	64.618
554.8	64.616
555.15	64.559
555.49	64.764
555.83	64.742
556.18	64.783
556.52	64.787
556.87	64.942
557.21	65.029
557.56	65.071
557.9	65.069
558.24	65.079
558.59	65.131
558.93	65.233
559.28	65.086
559.62	65.304
559.96	65.218
560.31	65.43
560.65	65.287
560.99	65.29
561.34	65.396
561.68	65.603
562.02	65.582
562.37	65.809
562.71	65.958
563.06	66.292
563.4	66.282
563.74	66.507
564.09	66.509
564.43	66.648
564.77	66.804
565.11	66.633
565.46	66.638
565.8	66.71
566.14	66.775
566.49	66.818
566.83	66.591
567.17	66.697
567.52	66.72
567.86	66.843
568.2	67.157
568.54	67.098
568.89	67.332
569.23	67.374
569.57	67.549
569.91	67.555
570.26	67.552
570.6	67.809
570.94	67.897
571.28	67.958
571.63	68.025
571.97	68.116
572.31	68.38
572.65	68.406
573	68.461
573.34	68.45
573.68	68.438
574.02	68.434
574.36	68.536
574.71	68.626
575.05	68.681
575.39	68.641
575.73	68.561
576.07	68.486
576.42	68.604
576.76	68.747
577.1	68.769
577.44	68.865
577.78	69.074
578.12	69.119
578.46	69.145
578.81	69.324
579.15	69.5
579.49	69.548
579.83	69.556
580.17	69.538
580.51	69.476
580.85	69.624
581.2	69.763
581.54	69.721
581.88	69.651
582.22	69.636
582.56	69.684
582.9	69.593
583.24	69.659
583.58	70.043
583.92	70.137
584.26	70.291
584.6	70.513
584.95	70.559
585.29	70.554
585.63	70.559
585.97	70.481
586.31	70.456
586.65	70.661
586.99	70.816
587.33	70.484
587.67	70.5
588.01	70.552
588.35	70.44
588.69	70.327
589.03	70.441
589.37	70.464
589.71	70.649
590.05	70.657
590.39	70.512
590.73	70.423
591.07	70.544
591.41	70.617
591.75	70.72
592.09	70.51
592.43	70.565
592.77	70.426
593.11	70.419
593.45	70.374
593.79	70.228
594.13	70.407
594.47	70.638
594.81	70.659
595.14	70.826
595.48	70.762
595.82	70.873
596.16	70.831
596.5	70.977
596.84	70.932
597.18	71.045
597.52	71.287
597.86	71.185
598.2	71.003
598.54	71.005
598.87	70.898
599.21	70.951
599.55	71.044
599.89	71.259
600.23	71.509
600.57	71.756
600.91	71.694
601.25	71.653
601.58	71.696
601.92	71.903
602.26	72.093
602.6	71.986
602.94	72.169
603.28	72.102
603.61	72.242
603.95	72.151
604.29	72.09
604.63	72.171
604.97	72.156
605.3	72.223
605.64	72.172
605.98	72.293
606.32	72.53
606.66	72.382
606.99	72.563
607.33	72.384
607.67	72.238
608.01	72.5
608.34	72.543
608.68	72.69
609.02	72.771
609.36	72.84
609.69	72.693
610.03	72.559
610.37	72.654
610.71	72.568
611.04	72.543
611.38	72.644
611.72	72.446
612.06	72.432
612.39	72.355
612.73	72.214
613.07	71.921
613.4	71.734
613.74	71.604
614.08	71.427
614.41	71.355
614.75	71.563
615.09	71.502
615.42	71.633
615.76	71.522
616.1	71.501
616.43	71.828
616.77	72.041
617.11	72.257
617.44	72.356
617.78	72.515
618.12	72.723
618.45	72.685
618.79	72.781
619.13	72.757
619.46	72.881
619.8	72.667
620.13	72.456
620.47	72.48
620.81	72.515
621.14	72.559
621.48	72.363
621.81	72.148
622.15	72.156
622.48	72.116
622.82	72.111
623.16	72.101
623.49	72.297
623.83	72.159
624.16	72.017
624.5	71.751
624.83	71.845
625.17	71.996
625.5	72.278
625.84	72.374
626.18	72.278
626.51	72.311
626.85	72.252
627.18	72.432
627.52	72.494
627.85	72.487
628.19	72.776
628.52	72.901
628.86	72.86
629.19	72.62
629.53	72.499
629.86	72.528
630.19	72.466
630.53	72.476
630.86	72.351
631.2	72.362
631.53	72.403
631.87	72.074
632.2	71.755
632.54	71.581
632.87	71.692
633.2	71.728
633.54	71.764
633.87	71.713
634.21	71.929
634.54	71.899
634.88	72.034
635.21	72.327
635.54	72.62
635.88	72.669
636.21	72.514
636.55	72.586
636.88	72.387
637.21	72.497
637.55	72.548
637.88	72.263
638.21	72.342
638.55	72.128
638.88	72.122
639.21	71.923
639.55	72.183
639.88	72.562
640.21	72.445
640.55	72.486
640.88	72.239
641.21	72.241
641.55	72.309
641.88	72.243
642.21	72.239
642.55	71.769
642.88	71.783
643.21	71.637
643.55	71.696
643.88	71.801
644.21	72.051
644.54	72.26
644.88	72.137
645.21	72.355
645.54	72.345
645.87	72.349
646.21	72.812
646.54	72.7
646.87	72.898
647.2	72.957
647.54	72.999
647.87	72.67
648.2	72.813
648.53	72.925
648.87	72.621
649.2	72.406
649.53	72.375
649.86	71.804
650.19	72.111
650.53	71.86
650.86	71.788
651.19	71.454
651.52	71.591
651.85	71.374
652.18	71.338
652.52	71.525
652.85	71.704
653.18	71.54
653.51	71.779
653.84	71.387
654.17	71.223
654.51	71.049
654.84	71.05
655.17	71.107
655.5	71
655.83	71.008
656.16	71.057
656.49	71.23
656.82	71.664
657.15	71.607
657.49	71.888
657.82	72.017
658.15	72.311
658.48	72.509
658.81	72.438
659.14	72.553
659.47	72.59
659.8	72.392
660.13	72.574
660.46	72.25
660.79	72.312
661.12	72.183
661.45	72.237
661.78	71.766
662.11	71.547
662.44	71.502
662.77	71.242
663.1	71.057
663.43	71.038
663.76	70.774
664.09	70.929
664.42	70.791
664.75	70.983
665.08	70.867
665.41	70.981
665.74	70.929
666.07	71.089
666.4	71.273
666.73	71.385
667.06	71.447
667.39	71.33
667.72	71.408
668.05	71.383
668.38	71.024
668.71	70.905
669.04	70.829
669.37	71.01
669.7	70.564
670.03	70.345
670.36	70.07
670.69	69.983
671.01	70.04
671.34	69.894
671.67	69.84
672	69.874
672.33	69.92
672.66	70.044
672.99	69.984
673.32	70.286
673.64	70.258
673.97	70.301
674.3	70.251
674.63	70.061
674.96	69.936
675.29	70.031
675.62	70.319
675.94	70.571
676.27	70.451
676.6	70.048
676.93	69.831
677.26	69.725
677.58	69.813
677.91	69.716
678.24	69.722
678.57	69.513
678.9	69.661
679.22	69.42
679.55	69.308
679.88	69.611
680.21	69.8
680.54	69.642
680.86	69.497
681.19	69.424
681.52	69.531
681.85	69.277
682.17	69.251
682.5	68.704
682.83	68.11
683.16	67.809
683.48	67.393
683.81	67.254
684.14	67.191
684.46	67.612
684.79	67.48
685.12	67.403
685.45	67.206
685.77	67.309
686.1	67.675
686.43	68.006
686.75	67.956
687.08	68.099
687.41	68.274
687.73	68.502
688.06	68.152
688.39	67.932
688.71	67.784
689.04	68.371
689.36	68.17
689.69	68.006
690.02	68.071
690.34	67.905
690.67	67.764
691	67.685
691.32	67.349
691.65	67.378
691.97	67.376
692.3	67.224
692.63	66.698
692.95	66.746
693.28	66.768
693.6	66.565
693.93	66.134
694.26	65.972
694.58	65.603
694.91	66.112
695.23	66.127
695.56	65.818
695.88	65.568
696.21	64.997
696.53	64.977
696.86	64.644
697.18	64.79
697.51	65.227
697.83	64.819
698.16	64.835
698.48	64.493
698.81	64.474
699.13	64.631
699.46	64.55
699.78	64.714
700.11	64.418
700.43	64.13
700.76	64.028
701.08	63.66
701.41	63.688
701.73	63.049
702.06	62.476
702.38	61.968
702.71	61.523
703.03	61.108
703.35	61.152
703.68	61.097
704	61.199
704.33	60.942
704.65	61.318
704.98	61.335
705.3	62.255
705.62	62.815
705.95	62.771
706.27	62.899
706.6	63.44
706.92	63.386
707.24	63.496
707.57	63.406
707.89	63.548
708.21	63.134
708.54	62.582
708.86	62.223
709.18	62.161
709.51	62.318
709.83	62.683
710.15	62.32
710.48	62.059
710.8	61.532
711.12	61.114
711.45	60.854
711.77	60.614
712.09	60.771
712.42	60.305
712.74	59.888
713.06	59.563
713.38	59.132
713.71	58.966
714.03	58.748
714.35	59.266
714.68	59.174
715	58.578
715.32	58.977
715.64	58.777
715.97	58.625
716.29	58.107
716.61	58.193
716.93	58.136
717.25	57.864
717.58	58.119
717.9	58.171
718.22	58.147
718.54	58.44
718.87	57.666
719.19	58.168
719.51	58.498
719.83	58.309
720.15	58.004
720.47	57.063
720.8	57.637
721.12	56.817
721.44	55.941
721.76	56.428
722.08	56.525
722.4	56.401
722.73	56.066
723.05	56.203
723.37	57.448
723.69	57.152
724.01	57.353
724.33	56.554
724.65	57.005
724.97	57.377
725.3	56.943
725.62	57.021
725.94	57.646
726.26	57.723
726.58	57.124
726.9	55.606
727.22	55.664
727.54	55.561
727.86	55.661
728.18	54.962
728.5	54.892
728.82	55.349
729.14	54.856
729.46	54.733
729.78	54.366
730.1	53.789
730.42	54.181
730.74	54.707
731.07	54.965
731.39	55.392
731.71	55.748
732.03	55.404
732.35	54.563
732.66	54.927
732.98	54.438
733.3	54.216
733.62	54.343
733.94	54.77
734.26	54.297
734.58	53.735
734.9	52.479
735.22	52.977
735.54	51.855
735.86	52.065
736.18	51.612
736.5	50.794
736.82	49.995
737.14	50.246
737.46	49.87
737.78	49.106
738.1	49.277
738.41	49.609
738.73	48.453
739.05	48.803
739.37	47.813
739.69	46.62
740.01	46.976
740.33	48.127
740.65	48.077
740.96	47.341
741.28	47.866
741.6	48.358
741.92	48.7
742.24	49.619
742.56	49.218
742.88	50.892
743.19	52.085
743.51	51.07
743.83	49.703
744.15	49.132
744.47	49.828
744.78	50.04
745.1	49.192
745.42	47.248
745.74	45.803
746.06	45.644
746.37	44.407
746.69	44.661
747.01	45.681
747.33	46.037
747.64	46.68
747.96	46.721
748.28	46.659
748.6	46.505
748.91	47.857
749.23	49
749.55	49.835
749.87	49.079
750.18	48.86
750.5	48.4
750.82	48.204
751.13	47.201
751.45	46.84
751.77	47.639
752.08	48.202
752.4	48.489
752.72	47.405
753.03	48.681
753.35	49.441
753.67	48.708
753.98	47.833
754.3	47.817
754.62	47.27
754.93	47.028
755.25	44.844
755.57	43.661
755.88	42.58
756.2	42.879
756.51	42.148
756.83	43.201
757.15	42.548
757.46	43.717
757.78	43.975
758.09	45.207
758.41	44.602
758.73	45.852
759.04	46.993
759.36	47.892
759.67	46.812
759.99	46.332
760.3	44.936
760.62	44.976
760.94	44.995
761.25	46.744
761.57	46.109
761.88	45.552
762.2	43.686
762.51	43.903
762.83	44.133
763.14	45.379
763.46	44.349
763.77	43.849
764.09	44.421
764.4	43.686
764.72	41.944
765.03	42.08
765.35	42.775
765.66	42.822
765.98	41.614
766.29	40.81
766.61	40.478
766.92	41.29
767.23	41.557
767.55	41.883
767.86	41.371
768.18	41.519
768.49	41.181
768.81	40.07
769.12	40.338
769.43	39.895
769.75	40.011
770.06	38.293
770.38	38.098
770.69	38.207
771	36.142
771.32	36.508
771.63	36.111
771.94	37.167
772.26	38.474
772.57	39.595
772.89	40.487
773.2	40.331
773.51	40.091
773.83	39.572
774.14	40.669
774.45	41.237
774.77	42.097
775.08	43.913
775.39	44.11
775.7	43.497
776.02	42.045
776.33	43.424
776.64	43.12
776.96	44.266
777.27	45.042
777.58	43.296
777.89	43.761
778.21	45.692
778.52	45.061
778.83	43.569
779.14	44.526
779.46	45.825
779.77	43.849
780.08	43.66
780.39	43.628
780.71	43.285
781.02	43.259
781.33	42.49
781.64	40.711
781.95	38.681
782.27	38.488
782.58	37.477
782.89	38.238
783.2	38.319
783.51	37.559
783.83	38.846
784.14	38.182
784.45	40.733
784.76	42.217
785.07	41.385
785.38	44.855
785.7	47.268
786.01	46.893
786.32	45.79
786.63	45.409
786.94	45.152
787.25	44.185
787.56	44.637
787.87	44.401
788.18	44.237
788.5	42.675
788.81	41.076
789.12	41.014
789.43	39.313
789.74	40.182
790.05	40.449
790.36	40.735
790.67	39.437
790.98	41.578
791.29	38.943
791.6	37.194
791.91	38.412
792.22	36.645
792.53	34.708
792.84	35.1
793.15	35.436
793.46	35.523
793.77	35.164
794.08	34.793
794.39	34.683
794.7	34.856
795.01	36.918
795.32	38.19
795.63	42.857
795.94	44.51
796.25	47.159
796.56	47.018
796.87	47.36
797.18	48.133
797.49	48.717
797.8	48.115
798.11	49.185
