248.41	0.041
248.79	0.004
249.17	0.041
249.54	0.175
249.92	0.758
250.29	1.315
250.67	1.117
251.04	1.024
251.42	1.026
251.8	0.781
252.17	0.539
252.55	0.995
252.92	0.843
253.3	0.51
253.67	0.51
254.05	0.336
254.42	0.4
254.8	0.863
255.17	0.893
255.55	1.187
255.92	0.827
256.3	1.461
256.67	0.772
257.05	0.592
257.42	0.465
257.8	0.435
258.17	-0.026
258.55	-0.011
258.92	-0.095
259.3	-0.202
259.67	-0.327
260.05	-0.218
260.42	-0.265
260.8	0.003
261.17	0.149
261.55	0.277
261.92	0.347
262.3	0.542
262.67	0.67
263.05	0.466
263.42	0.828
263.79	0.776
264.17	0.845
264.54	0.421
264.92	0.297
265.29	0.06
265.67	0.005
266.04	-0.138
266.42	-0.317
266.79	-0.497
267.16	-0.331
267.54	-0.418
267.91	-0.314
268.29	-0.279
268.66	0.112
269.03	-0.144
269.41	-0.256
269.78	-0.112
270.16	-0.168
270.53	0.013
270.9	-0.149
271.28	0.022
271.65	-0.243
272.03	0.015
272.4	-0.127
272.77	-0.182
273.15	0.012
273.52	0.199
273.89	0.164
274.27	0.193
274.64	0.269
275.01	0.573
275.39	0.387
275.76	0.035
276.14	-0.237
276.51	0.164
276.88	0.363
277.26	0.23
277.63	0.124
278	0.196
278.38	0.406
278.75	0.418
279.12	0.388
279.49	0.383
279.87	0.839
280.24	0.902
280.61	0.701
280.99	0.572
281.36	0.64
281.73	0.604
282.11	0.674
282.48	0.501
282.85	0.416
283.22	0.305
283.6	0.461
283.97	0.597
284.34	0.438
284.71	0.43
285.09	0.489
285.46	0.391
285.83	0.56
286.21	0.428
286.58	0.534
286.95	0.7
287.32	1.01
287.7	0.89
288.07	0.645
288.44	0.813
288.81	0.716
289.18	0.65
289.56	0.848
289.93	0.655
290.3	0.734
290.67	0.885
291.05	0.729
291.42	0.541
291.79	0.78
292.16	0.803
292.53	0.565
292.91	0.639
293.28	0.687
293.65	0.595
294.02	0.634
294.39	0.597
294.76	0.445
295.14	0.453
295.51	0.381
295.88	0.403
296.25	0.51
296.62	0.778
297	0.722
297.37	0.704
297.74	0.622
298.11	0.762
298.48	0.962
298.85	1.161
299.22	1.154
299.6	1.322
299.97	1.069
300.34	0.947
300.71	0.778
301.08	0.993
301.45	1.006
301.82	1.271
302.19	1.323
302.56	0.968
302.94	0.844
303.31	0.897
303.68	0.941
304.05	1.139
304.42	1.49
304.79	1.537
305.16	1.456
305.53	1.335
305.9	0.894
306.27	0.887
306.64	0.876
307.02	0.789
307.39	0.758
307.76	0.806
308.13	0.996
308.5	0.962
308.87	1.242
309.24	1.349
309.61	1.386
309.98	1.584
310.35	1.492
310.72	1.805
311.09	1.766
311.46	2.041
311.83	1.892
312.2	1.762
312.57	1.63
312.94	1.437
313.31	1.554
313.68	1.54
314.05	1.727
314.42	1.643
314.79	1.471
315.16	1.398
315.53	1.198
315.9	1.16
316.27	1.055
316.64	1.025
317.01	0.94
317.38	0.641
317.75	0.545
318.12	0.299
318.49	0.258
318.86	0.342
319.23	0.545
319.6	0.492
319.97	0.496
320.34	0.621
320.71	0.782
321.08	0.866
321.45	0.836
321.82	1.272
322.19	1.576
322.55	1.669
322.92	1.597
323.29	1.566
323.66	1.515
324.03	1.57
324.4	1.503
324.77	1.309
325.14	1.274
325.51	1.314
325.88	1.029
326.25	0.964
326.61	0.972
326.98	1.049
327.35	0.908
327.72	1.023
328.09	0.904
328.46	0.796
328.83	0.958
329.2	0.866
329.56	0.813
329.93	0.787
330.3	0.595
330.67	0.64
331.04	0.448
331.41	0.367
331.78	0.32
332.14	0.466
332.51	0.416
332.88	0.385
333.25	0.639
333.62	0.606
333.99	0.924
334.35	1.081
334.72	1.009
335.09	1.185
335.46	1.498
335.83	1.511
336.19	1.45
336.56	1.645
336.93	1.74
337.3	1.747
337.67	1.895
338.03	1.724
338.4	1.769
338.77	1.93
339.14	1.838
339.5	1.83
339.87	1.808
340.24	1.819
340.61	1.801
340.97	1.855
341.34	1.748
341.71	1.736
342.08	1.742
342.44	1.61
342.81	1.62
343.18	1.75
343.55	1.701
343.91	1.76
344.28	1.744
344.65	1.825
345.02	1.732
345.38	1.662
345.75	1.614
346.12	1.668
346.48	1.656
346.85	1.543
347.22	1.408
347.59	1.255
347.95	1.218
348.32	1.184
348.69	0.884
349.05	0.809
349.42	0.742
349.79	0.692
350.15	0.516
350.52	0.435
350.89	0.64
351.25	0.774
351.62	0.887
351.99	0.966
352.35	1.187
352.72	1.227
353.09	1.345
353.45	1.5
353.82	1.607
354.18	1.701
354.55	1.815
354.92	1.642
355.28	1.516
355.65	1.453
356.02	1.313
356.38	1.099
356.75	1.028
357.11	0.879
357.48	0.913
357.85	0.666
358.21	0.619
358.58	0.459
358.94	0.47
359.31	0.453
359.67	0.413
360.04	0.413
360.41	0.481
360.77	0.517
361.14	0.528
361.5	0.437
361.87	0.601
362.23	0.54
362.6	0.553
362.97	0.489
363.33	0.412
363.7	0.502
364.06	0.569
364.43	0.518
364.79	0.601
365.16	0.707
365.52	0.704
365.89	0.63
366.25	0.693
366.62	0.846
366.98	0.957
367.35	0.979
367.71	0.781
368.08	0.776
368.44	0.838
368.81	0.884
369.17	0.85
369.54	0.816
369.9	0.864
370.27	0.917
370.63	0.846
371	0.867
371.36	1.096
371.73	1.303
372.09	1.319
372.45	1.283
372.82	1.271
373.18	1.406
373.55	1.591
373.91	1.657
374.28	1.594
374.64	1.643
375.01	1.606
375.37	1.581
375.73	1.674
376.1	1.585
376.46	1.563
376.83	1.587
377.19	1.595
377.55	1.513
377.92	1.627
378.28	1.844
378.65	1.916
379.01	2.125
379.37	2.209
379.74	2.157
380.1	2.434
380.47	2.532
380.83	2.586
381.19	2.501
381.56	2.604
381.92	2.431
382.28	2.292
382.65	2.197
383.01	2.102
383.37	2.179
383.74	2.28
384.1	2.316
384.46	2.403
384.83	2.512
385.19	2.678
385.55	2.75
385.92	3.025
386.28	3.091
386.64	3.176
387.01	3.384
387.37	3.289
387.73	3.29
388.1	3.328
388.46	3.335
388.82	3.367
389.18	3.36
389.55	3.355
389.91	3.257
390.27	3.313
390.64	3.422
391	3.237
391.36	3.38
391.72	3.379
392.09	3.472
392.45	3.539
392.81	3.558
393.17	3.692
393.54	3.961
393.9	4.056
394.26	4.184
394.62	4.28
394.99	4.425
395.35	4.433
395.71	4.444
396.07	4.392
396.43	4.42
396.8	4.527
397.16	4.487
397.52	4.354
397.88	4.376
398.24	4.395
398.61	4.418
398.97	4.509
399.33	4.481
399.69	4.532
400.05	4.579
400.42	4.701
400.78	4.762
401.14	4.814
401.5	4.86
401.86	5.057
402.22	5.077
402.59	5.095
402.95	5.127
403.31	5.25
403.67	5.391
404.03	5.462
404.39	5.484
404.75	5.438
405.12	5.509
405.48	5.476
405.84	5.48
406.2	5.546
406.56	5.578
406.92	5.523
407.28	5.525
407.64	5.527
408	5.583
408.36	5.664
408.73	5.719
409.09	5.735
409.45	5.808
409.81	5.755
410.17	5.834
410.53	5.835
410.89	5.851
411.25	5.932
411.61	5.958
411.97	5.863
412.33	5.844
412.69	5.917
413.05	5.9
413.41	5.925
413.77	5.899
414.13	5.751
414.5	5.815
414.86	5.878
415.22	5.934
415.58	5.903
415.94	6.05
416.3	6.029
416.66	5.942
417.02	5.931
417.38	5.825
417.74	5.794
418.1	5.821
418.46	5.771
418.82	5.774
419.18	5.724
419.54	5.725
419.9	5.698
420.26	5.737
420.61	5.821
420.97	5.888
421.33	5.947
421.69	5.991
422.05	5.991
422.41	6.044
422.77	6.049
423.13	6.074
423.49	6.14
423.85	6.05
424.21	6.037
424.57	6.02
424.93	5.975
425.29	6.047
425.65	6.041
426.01	6.177
426.36	6.184
426.72	6.238
427.08	6.255
427.44	6.266
427.8	6.421
428.16	6.439
428.52	6.506
428.88	6.562
429.24	6.525
429.59	6.609
429.95	6.524
430.31	6.476
430.67	6.512
431.03	6.488
431.39	6.506
431.75	6.49
432.1	6.524
432.46	6.465
432.82	6.47
433.18	6.57
433.54	6.671
433.9	6.682
434.25	6.779
434.61	6.705
434.97	6.746
435.33	6.737
435.69	6.716
436.04	6.757
436.4	6.883
436.76	6.893
437.12	6.836
437.48	6.749
437.83	6.717
438.19	6.693
438.55	6.75
438.91	6.752
439.27	6.706
439.62	6.778
439.98	6.783
440.34	6.705
440.7	6.754
441.05	6.774
441.41	6.761
441.77	6.799
442.13	6.824
442.48	6.833
442.84	6.82
443.2	6.836
443.56	6.801
443.91	6.69
444.27	6.691
444.63	6.693
444.98	6.673
445.34	6.711
445.7	6.721
446.05	6.649
446.41	6.697
446.77	6.73
447.13	6.775
447.48	6.79
447.84	6.875
448.2	6.903
448.55	6.856
448.91	6.89
449.27	6.845
449.62	6.882
449.98	7.017
450.34	6.995
450.69	6.96
451.05	7.001
451.4	7.075
451.76	7.13
452.12	7.192
452.47	7.236
452.83	7.265
453.19	7.299
453.54	7.303
453.9	7.262
454.25	7.312
454.61	7.37
454.97	7.393
455.32	7.355
455.68	7.323
456.03	7.235
456.39	7.243
456.75	7.107
457.1	7.089
457.46	7.102
457.81	7.119
458.17	7.046
458.52	7.072
458.88	7.034
459.24	7.042
459.59	7.02
459.95	6.998
460.3	7.013
460.66	7.091
461.01	7.128
461.37	7.039
461.72	6.985
462.08	7.026
462.43	6.978
462.79	6.975
463.14	6.943
463.5	6.979
463.85	7.111
464.21	7.116
464.56	7.071
464.92	7.112
465.27	7.133
465.63	7.138
465.98	7.057
466.34	7.139
466.69	7.138
467.05	7.183
467.4	7.184
467.76	7.166
468.11	7.167
468.47	7.238
468.82	7.18
469.18	7.19
469.53	7.31
469.88	7.345
470.24	7.255
470.59	7.301
470.95	7.265
471.3	7.318
471.66	7.246
472.01	7.271
472.36	7.263
472.72	7.267
473.07	7.352
473.43	7.331
473.78	7.41
474.13	7.483
474.49	7.45
474.84	7.446
475.19	7.406
475.55	7.422
475.9	7.368
476.26	7.35
476.61	7.347
476.96	7.335
477.32	7.291
477.67	7.278
478.02	7.266
478.38	7.244
478.73	7.203
479.08	7.155
479.44	7.202
479.79	7.203
480.14	7.178
480.5	7.122
480.85	7.035
481.2	6.961
481.56	6.872
481.91	6.764
482.26	6.726
482.62	6.699
482.97	6.676
483.32	6.678
483.67	6.684
484.03	6.676
484.38	6.711
484.73	6.728
485.08	6.745
485.44	6.748
485.79	6.8
486.14	6.849
486.49	6.877
486.85	6.87
487.2	6.83
487.55	6.814
487.9	6.835
488.26	6.844
488.61	6.881
488.96	6.888
489.31	6.892
489.67	6.886
490.02	6.865
490.37	6.861
490.72	6.913
491.07	6.921
491.43	6.97
491.78	6.988
492.13	6.972
492.48	6.977
492.83	7.042
493.19	7.14
493.54	7.22
493.89	7.3
494.24	7.391
494.59	7.446
494.94	7.538
495.29	7.538
495.65	7.552
496	7.563
496.35	7.537
496.7	7.494
497.05	7.502
497.4	7.446
497.75	7.446
498.11	7.449
498.46	7.498
498.81	7.472
499.16	7.495
499.51	7.488
499.86	7.513
500.21	7.572
500.56	7.571
500.91	7.569
501.26	7.626
501.62	7.621
501.97	7.651
502.32	7.512
502.67	7.524
503.02	7.506
503.37	7.525
503.72	7.52
504.07	7.417
504.42	7.485
504.77	7.466
505.12	7.389
505.47	7.399
505.82	7.372
506.17	7.492
506.52	7.466
506.87	7.527
507.22	7.488
507.57	7.471
507.92	7.571
508.27	7.528
508.62	7.497
508.97	7.535
509.32	7.558
509.67	7.537
510.02	7.476
510.37	7.491
510.72	7.392
511.07	7.446
511.42	7.451
511.77	7.444
512.12	7.432
512.47	7.441
512.82	7.417
513.17	7.436
513.52	7.417
513.87	7.477
514.22	7.468
514.57	7.418
514.91	7.386
515.26	7.346
515.61	7.344
515.96	7.353
516.31	7.399
516.66	7.403
517.01	7.348
517.36	7.352
517.71	7.294
518.06	7.276
518.41	7.361
518.75	7.376
519.1	7.459
519.45	7.476
519.8	7.419
520.15	7.392
520.5	7.445
520.85	7.458
521.19	7.507
521.54	7.553
521.89	7.585
522.24	7.55
522.59	7.532
522.94	7.497
523.28	7.425
523.63	7.469
523.98	7.44
524.33	7.341
524.68	7.286
525.03	7.196
525.37	7.172
525.72	7.096
526.07	7.021
526.42	7.001
526.76	6.938
527.11	6.906
527.46	6.883
527.81	6.884
528.16	6.922
528.5	6.94
528.85	6.945
529.2	6.958
529.55	7.002
529.89	7.038
530.24	7.034
530.59	7.081
530.94	7.106
531.28	7.132
531.63	7.161
531.98	7.14
532.32	7.112
532.67	7.151
533.02	7.156
533.37	7.149
533.71	7.197
534.06	7.205
534.41	7.198
534.75	7.23
535.1	7.24
535.45	7.234
535.79	7.245
536.14	7.292
536.49	7.292
536.83	7.294
537.18	7.283
537.53	7.243
537.87	7.28
538.22	7.305
538.57	7.29
538.91	7.306
539.26	7.228
539.61	7.249
539.95	7.265
540.3	7.209
540.64	7.217
540.99	7.219
541.34	7.236
541.68	7.221
542.03	7.209
542.37	7.234
542.72	7.244
543.07	7.311
543.41	7.312
543.76	7.332
544.1	7.477
544.45	7.481
544.8	7.602
545.14	7.625
545.49	7.653
545.83	7.719
546.18	7.751
546.52	7.775
546.87	7.768
547.21	7.829
547.56	7.835
547.9	7.786
548.25	7.828
548.59	7.834
548.94	7.895
549.29	7.963
549.63	7.921
549.98	7.98
550.32	7.973
550.67	8.085
551.01	8.093
551.35	8.178
551.7	8.212
552.04	8.221
552.39	8.217
552.73	8.169
553.08	8.169
553.42	8.249
553.77	8.211
554.11	8.249
554.46	8.195
554.8	8.281
555.15	8.207
555.49	8.295
555.83	8.293
556.18	8.288
556.52	8.337
556.87	8.303
557.21	8.333
557.56	8.385
557.9	8.375
558.24	8.439
558.59	8.393
558.93	8.364
559.28	8.265
559.62	8.258
559.96	8.27
560.31	8.353
560.65	8.374
560.99	8.378
561.34	8.374
561.68	8.439
562.02	8.398
562.37	8.446
562.71	8.481
563.06	8.443
563.4	8.51
563.74	8.457
564.09	8.356
564.43	8.311
564.77	8.219
565.11	8.157
565.46	8.142
565.8	8.167
566.14	8.173
566.49	8.199
566.83	8.253
567.17	8.207
567.52	8.196
567.86	8.224
568.2	8.229
568.54	8.254
568.89	8.285
569.23	8.226
569.57	8.23
569.91	8.092
570.26	8.038
570.6	7.995
570.94	8.014
571.28	7.973
571.63	7.989
571.97	8.044
572.31	8.043
572.65	8.071
573	8.131
573.34	8.03
573.68	8.102
574.02	8.198
574.36	8.231
574.71	8.246
575.05	8.305
575.39	8.306
575.73	8.302
576.07	8.269
576.42	8.309
576.76	8.322
577.1	8.473
577.44	8.535
577.78	8.46
578.12	8.482
578.46	8.457
578.81	8.464
579.15	8.477
579.49	8.518
579.83	8.731
580.17	8.666
580.51	8.656
580.85	8.687
581.2	8.658
581.54	8.688
581.88	8.705
582.22	8.755
582.56	8.764
582.9	8.715
583.24	8.734
583.58	8.621
583.92	8.725
584.26	8.713
584.6	8.676
584.95	8.604
585.29	8.623
585.63	8.621
585.97	8.582
586.31	8.583
586.65	8.597
586.99	8.587
587.33	8.526
587.67	8.473
588.01	8.428
588.35	8.38
588.69	8.471
589.03	8.511
589.37	8.412
589.71	8.48
590.05	8.511
590.39	8.601
590.73	8.571
591.07	8.683
591.41	8.694
591.75	8.711
592.09	8.701
592.43	8.709
592.77	8.692
593.11	8.785
593.45	8.745
593.79	8.713
594.13	8.637
594.47	8.577
594.81	8.494
595.14	8.436
595.48	8.341
595.82	8.347
596.16	8.382
596.5	8.367
596.84	8.41
597.18	8.373
597.52	8.33
597.86	8.278
598.2	8.377
598.54	8.445
598.87	8.465
599.21	8.634
599.55	8.629
599.89	8.563
600.23	8.456
600.57	8.38
600.91	8.447
601.25	8.516
601.58	8.603
601.92	8.537
602.26	8.502
602.6	8.426
602.94	8.329
603.28	8.342
603.61	8.386
603.95	8.502
604.29	8.5
604.63	8.559
604.97	8.553
605.3	8.566
605.64	8.618
605.98	8.622
606.32	8.707
606.66	8.716
606.99	8.74
607.33	8.706
607.67	8.649
608.01	8.723
608.34	8.634
608.68	8.671
609.02	8.714
609.36	8.83
609.69	8.953
610.03	9.024
610.37	9.144
610.71	9.161
611.04	9.146
611.38	9.23
611.72	9.095
612.06	9.01
612.39	9.008
612.73	8.996
613.07	8.857
613.4	8.692
613.74	8.595
614.08	8.42
614.41	8.366
614.75	8.342
615.09	8.248
615.42	8.306
615.76	8.473
616.1	8.452
616.43	8.513
616.77	8.578
617.11	8.532
617.44	8.488
617.78	8.545
618.12	8.642
618.45	8.641
618.79	8.694
619.13	8.697
619.46	8.671
619.8	8.591
620.13	8.404
620.47	8.365
620.81	8.381
621.14	8.385
621.48	8.443
621.81	8.491
622.15	8.502
622.48	8.491
622.82	8.559
623.16	8.571
623.49	8.677
623.83	8.656
624.16	8.609
624.5	8.58
624.83	8.718
625.17	8.816
625.5	8.753
625.84	8.805
626.18	8.787
626.51	8.872
626.85	8.855
627.18	8.819
627.52	8.84
627.85	9.042
628.19	9.115
628.52	9.156
628.86	9.133
629.19	9.263
629.53	9.437
629.86	9.519
630.19	9.54
630.53	9.498
630.86	9.562
631.2	9.723
631.53	9.592
631.87	9.667
632.2	9.643
632.54	9.603
632.87	9.406
633.2	9.176
633.54	9.006
633.87	8.863
634.21	8.959
634.54	8.888
634.88	8.837
635.21	8.851
635.54	8.811
635.88	8.728
636.21	8.742
636.55	8.864
636.88	8.947
637.21	9.045
637.55	9.109
637.88	8.929
638.21	8.967
638.55	8.935
638.88	8.93
639.21	9.001
639.55	9.071
639.88	8.991
640.21	8.89
640.55	8.968
640.88	9.023
641.21	9.005
641.55	8.997
641.88	9.009
642.21	9.014
642.55	8.967
642.88	8.9
643.21	8.894
643.55	9.045
643.88	9.101
644.21	9.035
644.54	9.158
644.88	9.309
645.21	9.364
645.54	9.35
645.87	9.447
646.21	9.399
646.54	9.486
646.87	9.475
647.2	9.425
647.54	9.428
647.87	9.391
648.2	9.223
648.53	9.169
648.87	9.204
649.2	9.017
649.53	8.922
649.86	8.93
650.19	8.717
650.53	8.745
650.86	8.745
651.19	8.681
651.52	8.606
651.85	8.773
652.18	8.813
652.52	8.88
652.85	9.152
653.18	9.133
653.51	9.175
653.84	9.339
654.17	9.171
654.51	8.915
654.84	8.964
655.17	9.027
655.5	8.83
655.83	8.68
656.16	8.708
656.49	8.429
656.82	8.445
657.15	8.3
657.49	8.128
657.82	8.24
658.15	8.342
658.48	8.398
658.81	8.282
659.14	8.245
659.47	8.29
659.8	8.286
660.13	8.483
660.46	8.501
660.79	8.439
661.12	8.432
661.45	8.183
661.78	8.088
662.11	7.968
662.44	8.001
662.77	7.995
663.1	7.804
663.43	7.671
663.76	7.679
664.09	7.304
664.42	7.364
664.75	7.451
665.08	7.445
665.41	7.445
665.74	7.311
666.07	7.131
666.4	7.163
666.73	7.313
667.06	7.308
667.39	7.234
667.72	7.539
668.05	7.318
668.38	7.322
668.71	7.349
669.04	7.412
669.37	7.658
669.7	7.844
670.03	7.804
670.36	7.584
670.69	7.26
671.01	6.869
671.34	6.819
671.67	7.116
672	6.92
672.33	6.939
672.66	6.798
672.99	6.51
673.32	6.302
673.64	6.035
673.97	6.057
674.3	6.325
674.63	6.499
674.96	6.403
675.29	6.081
675.62	6.181
675.94	6.042
676.27	5.817
676.6	5.843
676.93	5.724
677.26	5.767
677.58	5.762
677.91	5.507
678.24	5.185
678.57	5.013
678.9	5.083
679.22	4.794
679.55	4.796
679.88	4.635
680.21	4.287
680.54	4.128
680.86	3.82
681.19	3.548
681.52	3.382
681.85	3.508
682.17	3.143
682.5	2.801
682.83	2.624
683.16	2.068
683.48	2.037
683.81	1.994
684.14	1.761
684.46	1.88
684.79	1.514
685.12	1.493
685.45	1.044
685.77	1.164
686.1	1.002
686.43	0.971
686.75	0.984
687.08	0.884
687.41	0.801
687.73	0.815
688.06	0.591
688.39	0.508
688.71	0.413
689.04	0.23
689.36	-0.062
689.69	0.029
690.02	-0.351
690.34	-0.167
690.67	-0.666
691	-1.092
691.32	-1.145
691.65	-1.195
691.97	-1.517
692.3	-1.905
692.63	-1.69
692.95	-2.213
693.28	-3.113
693.6	-3.127
693.93	-3.59
694.26	-3.713
694.58	-3.61
694.91	-4.118
695.23	-4.43
695.56	-4.377
695.88	-4.475
696.21	-4.754
696.53	-4.82
696.86	-4.567
697.18	-5.046
697.51	-5.063
697.83	-4.735
698.16	-5.212
698.48	-5.595
698.81	-5.695
699.13	-5.993
699.46	-6.226
699.78	-6.419
700.11	-6.513
700.43	-6.704
700.76	-6.81
701.08	-7.181
701.41	-8.04
701.73	-8.152
702.06	-8.028
702.38	-8.272
702.71	-8.382
703.03	-8.634
703.35	-9.024
703.68	-9.174
704	-9.239
704.33	-9.25
704.65	-9.322
704.98	-9.889
705.3	-10.214
705.62	-11.002
705.95	-11.22
706.27	-11.779
706.6	-12.036
706.92	-11.868
707.24	-12
707.57	-12.952
707.89	-13.943
708.21	-13.834
708.54	-13.603
708.86	-14.597
709.18	-14.452
709.51	-15.479
709.83	-15.25
710.15	-16.525
710.48	-17.27
710.8	-17.462
711.12	-17.933
711.45	-17.613
711.77	-18.749
712.09	-19.114
712.42	-18.92
712.74	-19.167
713.06	-19.748
713.38	-20.915
713.71	-20.335
714.03	-21.044
714.35	-21.886
714.68	-21.745
715	-22.256
715.32	-22.521
715.64	-23.104
715.97	-23.36
716.29	-24.561
716.61	-24.547
716.93	-25.27
717.25	-26.207
717.58	-25.782
717.9	-26.429
718.22	-26.965
718.54	-27.518
718.87	-27.929
719.19	-28.216
719.51	-28.161
719.83	-27.235
720.15	-27.232
720.47	-27.202
720.8	-27.414
721.12	-29.453
721.44	-29.111
721.76	-29.794
722.08	-29.873
722.4	-30.053
722.73	-29.828
723.05	-31.266
723.37	-31.642
723.69	-32.413
724.01	-32.31
724.33	-32.718
724.65	-31.995
724.97	-32.798
725.3	-33.652
725.62	-34.883
725.94	-36.914
726.26	-37.96
726.58	-38.473
726.9	-40.691
727.22	-40.22
727.54	-40.252
727.86	-40.351
728.18	-40.517
728.5	-40.139
728.82	-40.325
729.14	-40.035
729.46	-39.332
729.78	-39.957
730.1	-40.832
730.42	-41.141
730.74	-42.346
731.07	-43.971
731.39	-44.763
731.71	-46.078
732.03	-47.943
732.35	-48.122
732.66	-49.384
732.98	-48.705
733.3	-49.447
733.62	-48.516
733.94	-47.807
734.26	-48.112
734.58	-47.358
734.9	-48.002
735.22	-48.239
735.54	-47.324
735.86	-47.839
736.18	-48.352
736.5	-50.976
736.82	-49.175
737.14	-51.377
737.46	-51.397
737.78	-50.556
738.1	-49.981
738.41	-50.113
738.73	-48.967
739.05	-49.25
739.37	-48.229
739.69	-47.063
740.01	-46.528
740.33	-48.935
740.65	-48.005
740.96	-50.115
741.28	-50.877
741.6	-51.79
741.92	-50.326
742.24	-52.684
742.56	-54.185
742.88	-55.264
743.19	-56.657
743.51	-56.711
743.83	-54.497
744.15	-53.308
744.47	-51.214
744.78	-51.875
745.1	-52.171
745.42	-52.695
745.74	-52.373
746.06	-53.127
746.37	-52.505
746.69	-52.523
747.01	-52.488
747.33	-54.565
747.64	-54.207
747.96	-55.483
748.28	-56.251
748.6	-58.21
748.91	-58.701
749.23	-58.215
749.55	-56.064
749.87	-56.657
750.18	-56.504
750.5	-56.023
750.82	-56.81
751.13	-58.994
751.45	-59.469
751.77	-58.937
752.08	-56.007
752.4	-56.289
752.72	-54.378
753.03	-55.465
753.35	-56.275
753.67	-55.806
753.98	-56.719
754.3	-53.525
754.62	-51.818
754.93	-50.914
755.25	-51.159
755.57	-53.416
755.88	-54.994
756.2	-57.658
756.51	-57.686
756.83	-58.185
757.15	-56.648
757.46	-55.773
757.78	-58.003
758.09	-59.213
758.41	-60.534
758.73	-60.686
759.04	-59.877
759.36	-57.73
759.67	-58.001
759.99	-57.4
760.3	-57.723
760.62	-57.73
760.94	-60.599
761.25	-60.546
761.57	-63.081
761.88	-61.596
762.2	-62.114
762.51	-62.699
762.83	-64.081
763.14	-63.529
763.46	-64.552
763.77	-64.033
764.09	-65.398
764.4	-64.223
764.72	-64.913
765.03	-64.091
765.35	-65.559
765.66	-63.906
765.98	-63.131
766.29	-63.96
766.61	-65.256
766.92	-63.526
767.23	-63.656
767.55	-63.256
767.86	-63.198
768.18	-63.042
768.49	-59.333
768.81	-59.821
769.12	-62.687
769.43	-61.482
769.75	-60.814
770.06	-58.007
770.38	-60.487
770.69	-61.066
771	-64.603
771.32	-62.214
771.63	-59.59
771.94	-63.902
772.26	-61.032
772.57	-55.864
772.89	-57.688
773.2	-58.117
773.51	-59.447
773.83	-56.979
774.14	-55.271
774.45	-52.139
774.77	-51.199
775.08	-52.131
775.39	-50.395
775.7	-52.419
776.02	-58.517
776.33	-63.236
776.64	-65.35
776.96	-65.959
777.27	-69.075
777.58	-67.64
777.89	-74.774
778.21	-80.868
778.52	-81.201
778.83	-82.855
779.14	-79.651
779.46	-76.993
779.77	-70.789
780.08	-68.1
780.39	-70.424
780.71	-69.363
781.02	-70.749
781.33	-62.452
781.64	-61.653
781.95	-64.455
782.27	-66.532
782.58	-69.175
782.89	-67.836
783.2	-67.69
783.51	-65.39
783.83	-62.68
784.14	-61.75
784.45	-57.87
784.76	-60.638
785.07	-60.324
785.38	-57.325
