306.64	10.295
307.02	10.617
307.39	10.869
307.76	10.86
308.13	11.01
308.5	11.069
308.87	11.317
309.24	11.492
309.61	11.738
309.98	11.845
310.35	12.056
310.72	12.607
311.09	12.555
311.46	12.581
311.83	12.874
312.2	13.262
312.57	13.482
312.94	13.542
313.31	13.778
313.68	14.07
314.05	14.244
314.42	14.436
314.79	14.521
315.16	15.008
315.53	15.302
315.9	15.408
316.27	15.522
316.64	15.762
317.01	15.96
317.38	16.125
317.75	16.104
318.12	16.411
318.49	16.583
318.86	16.88
319.23	17.159
319.6	17.287
319.97	17.193
320.34	17.436
320.71	17.298
321.08	17.224
321.45	17.235
321.82	17.37
322.19	17.495
322.55	17.807
322.92	17.743
323.29	17.552
323.66	17.786
324.03	18.023
324.4	18.041
324.77	18.319
325.14	18.535
325.51	18.813
325.88	19.009
326.25	19.094
326.61	18.813
326.98	18.855
327.35	19.001
327.72	18.881
328.09	18.895
328.46	18.872
328.83	18.889
329.2	18.924
329.56	18.913
329.93	19.023
330.3	18.876
330.67	19.065
331.04	19.11
331.41	19.224
331.78	19.33
332.14	19.486
332.51	19.528
332.88	19.525
333.25	19.519
333.62	19.374
333.99	19.087
334.35	19.368
334.72	19.302
335.09	19.405
335.46	19.113
335.83	19.199
336.19	19.096
336.56	18.965
336.93	18.945
337.3	19.125
337.67	19.293
338.03	19.326
338.4	19.003
338.77	18.911
339.14	18.811
339.5	18.931
339.87	18.765
340.24	18.579
340.61	18.646
340.97	18.636
341.34	18.271
341.71	18.249
342.08	18.369
342.44	18.328
342.81	18.311
343.18	18.231
343.55	18.153
343.91	18.042
344.28	18.041
344.65	17.946
345.02	17.917
345.38	17.926
345.75	17.878
346.12	17.66
346.48	17.698
346.85	17.698
347.22	17.618
347.59	17.467
347.95	17.481
348.32	17.549
348.69	17.533
349.05	17.426
349.42	17.339
349.79	17.075
350.15	16.985
350.52	16.733
350.89	16.526
351.25	16.354
351.62	16.549
351.99	16.439
352.35	16.417
352.72	16.259
353.09	16.248
353.45	16.367
353.82	16.418
354.18	16.311
354.55	16.322
354.92	16.389
355.28	16.379
355.65	16.19
356.02	16.072
356.38	16.012
356.75	15.824
357.11	15.712
357.48	15.579
357.85	15.523
358.21	15.624
358.58	15.565
358.94	15.478
359.31	15.479
359.67	15.371
360.04	15.424
360.41	15.371
360.77	15.504
361.14	15.422
361.5	15.395
361.87	15.397
362.23	15.417
362.6	15.403
362.97	15.302
363.33	15.174
363.7	15.164
364.06	15.082
364.43	15.039
364.79	14.96
365.16	14.959
365.52	14.858
365.89	14.663
366.25	14.528
366.62	14.523
366.98	14.633
367.35	14.629
367.71	14.591
368.08	14.601
368.44	14.483
368.81	14.361
369.17	14.289
369.54	14.333
369.9	14.356
370.27	14.271
370.63	14.235
371	14.213
371.36	14.28
371.73	14.338
372.09	14.214
372.45	14.255
372.82	14.199
373.18	14.258
373.55	14.203
373.91	14.037
374.28	13.996
374.64	13.877
375.01	13.888
375.37	13.894
375.73	13.717
376.1	13.703
376.46	13.743
376.83	13.911
377.19	13.793
377.55	13.719
377.92	13.842
378.28	13.835
378.65	13.927
379.01	13.935
379.37	13.904
379.74	14.084
380.1	14.028
380.47	13.863
380.83	13.691
381.19	13.725
381.56	13.725
381.92	13.671
382.28	13.591
382.65	13.472
383.01	13.317
383.37	13.192
383.74	13.178
384.1	13.284
384.46	13.422
384.83	13.292
385.19	13.259
385.55	13.41
385.92	13.41
386.28	13.388
386.64	13.378
387.01	13.414
387.37	13.466
387.73	13.309
388.1	13.231
388.46	13.047
388.82	13.166
389.18	13.185
389.55	13.003
389.91	12.938
390.27	12.934
390.64	12.917
391	12.867
391.36	12.797
391.72	12.776
392.09	12.757
392.45	12.761
392.81	12.791
393.17	12.662
393.54	12.642
393.9	12.731
394.26	12.802
394.62	12.837
394.99	12.868
395.35	12.853
395.71	12.866
396.07	12.768
396.43	12.693
396.8	12.501
397.16	12.549
397.52	12.47
397.88	12.327
398.24	12.164
398.61	12.16
398.97	12.183
399.33	12.183
399.69	12.15
400.05	12.149
400.42	12.189
400.78	12.241
401.14	12.157
401.5	12.213
401.86	12.311
402.22	12.233
402.59	12.15
402.95	12.093
403.31	12.103
403.67	12.099
404.03	12.088
404.39	12.052
404.75	12.102
405.12	12.158
405.48	12.163
405.84	12.227
406.2	12.347
406.56	12.297
406.92	12.153
407.28	12.085
407.64	12.077
408	11.929
408.36	11.891
408.73	11.744
409.09	11.71
409.45	11.587
409.81	11.444
410.17	11.408
410.53	11.252
410.89	11.29
411.25	11.212
411.61	11.129
411.97	11.244
412.33	11.296
412.69	11.413
413.05	11.284
413.41	11.237
413.77	11.169
414.13	11.099
414.5	11.19
414.86	11.19
415.22	11.229
415.58	11.291
415.94	11.344
416.3	11.295
416.66	11.251
417.02	11.344
417.38	11.327
417.74	11.273
418.1	11.304
418.46	11.409
418.82	11.393
419.18	11.4
419.54	11.344
419.9	11.335
420.26	11.285
420.61	11.264
420.97	11.297
421.33	11.318
421.69	11.359
422.05	11.321
422.41	11.281
422.77	11.242
423.13	11.214
423.49	11.244
423.85	11.22
424.21	11.246
424.57	11.221
424.93	11.187
425.29	11.205
425.65	11.215
426.01	11.226
426.36	11.213
426.72	11.277
427.08	11.265
427.44	11.317
427.8	11.311
428.16	11.334
428.52	11.327
428.88	11.308
429.24	11.329
429.59	11.293
429.95	11.272
430.31	11.276
430.67	11.263
431.03	11.299
431.39	11.232
431.75	11.154
432.1	11.096
432.46	11.116
432.82	11.066
433.18	11.106
433.54	11.172
433.9	11.267
434.25	11.241
434.61	11.274
434.97	11.325
435.33	11.315
435.69	11.41
436.04	11.474
436.4	11.539
436.76	11.636
437.12	11.688
437.48	11.71
437.83	11.744
438.19	11.868
438.55	11.86
438.91	11.789
439.27	11.821
439.62	11.857
439.98	11.907
440.34	11.892
440.7	11.895
441.05	11.933
441.41	11.925
441.77	11.872
442.13	11.873
442.48	11.963
442.84	12.117
443.2	12.223
443.56	12.273
443.91	12.312
444.27	12.391
444.63	12.412
444.98	12.382
445.34	12.388
445.7	12.473
446.05	12.461
446.41	12.469
446.77	12.463
447.13	12.439
447.48	12.462
447.84	12.544
448.2	12.593
448.55	12.668
448.91	12.715
449.27	12.737
449.62	12.756
449.98	12.828
450.34	12.823
450.69	12.867
451.05	12.886
451.4	12.944
451.76	12.903
452.12	12.883
452.47	12.978
452.83	12.971
453.19	13.042
453.54	13.115
453.9	13.075
454.25	13.128
454.61	13.194
454.97	13.162
455.32	13.081
455.68	13.101
456.03	13.266
456.39	13.218
456.75	13.249
457.1	13.254
457.46	13.236
457.81	13.245
458.17	13.252
458.52	13.239
458.88	13.365
459.24	13.451
459.59	13.518
459.95	13.459
460.3	13.475
460.66	13.507
461.01	13.545
461.37	13.564
461.72	13.667
462.08	13.67
462.43	13.698
462.79	13.689
463.14	13.726
463.5	13.718
463.85	13.763
464.21	13.764
464.56	13.73
464.92	13.795
465.27	13.827
465.63	13.799
465.98	13.822
466.34	13.878
466.69	13.948
467.05	13.956
467.4	13.979
467.76	13.894
468.11	13.917
468.47	13.929
468.82	13.861
469.18	13.841
469.53	13.875
469.88	13.896
470.24	13.838
470.59	13.827
470.95	13.808
471.3	13.834
471.66	13.894
472.01	13.916
472.36	14.001
472.72	14.042
473.07	14.016
473.43	14.022
473.78	14.011
474.13	14.032
474.49	13.994
474.84	13.949
475.19	13.876
475.55	13.921
475.9	13.91
476.26	13.913
476.61	13.897
476.96	13.934
477.32	13.959
477.67	14.007
478.02	13.979
478.38	13.962
478.73	14.019
479.08	14.096
479.44	14.076
479.79	14.092
480.14	14.082
480.5	14.128
480.85	14.179
481.2	14.129
481.56	14.106
481.91	14.139
482.26	14.101
482.62	14.087
482.97	14.035
483.32	14.047
483.67	14.032
484.03	14.03
484.38	14.025
484.73	13.986
485.08	13.983
485.44	13.977
485.79	13.931
486.14	13.947
486.49	13.937
486.85	13.967
487.2	13.949
487.55	13.96
487.9	13.945
488.26	13.926
488.61	13.927
488.96	13.954
489.31	13.939
489.67	13.96
490.02	13.949
490.37	13.935
490.72	13.899
491.07	13.888
491.43	13.868
491.78	13.884
492.13	13.89
492.48	13.868
492.83	13.832
493.19	13.84
493.54	13.852
493.89	13.864
494.24	13.842
494.59	13.838
494.94	13.836
495.29	13.862
495.65	13.823
496	13.798
496.35	13.81
496.7	13.798
497.05	13.815
497.4	13.757
497.75	13.747
498.11	13.76
498.46	13.766
498.81	13.751
499.16	13.753
499.51	13.744
499.86	13.752
500.21	13.794
500.56	13.761
500.91	13.735
501.26	13.744
501.62	13.761
501.97	13.785
502.32	13.852
502.67	13.855
503.02	13.812
503.37	13.849
503.72	13.859
504.07	13.828
504.42	13.854
504.77	13.83
505.12	13.833
505.47	13.782
505.82	13.758
506.17	13.696
506.52	13.662
506.87	13.683
507.22	13.628
507.57	13.548
507.92	13.541
508.27	13.437
508.62	13.455
508.97	13.444
509.32	13.442
509.67	13.343
510.02	13.326
510.37	13.32
510.72	13.259
511.07	13.262
511.42	13.2
511.77	13.124
512.12	13.172
512.47	13.13
512.82	13.076
513.17	13.014
513.52	13.067
513.87	12.999
514.22	12.961
514.57	12.906
514.91	12.841
515.26	12.811
515.61	12.741
515.96	12.721
516.31	12.641
516.66	12.596
517.01	12.562
517.36	12.517
517.71	12.459
518.06	12.366
518.41	12.319
518.75	12.263
519.1	12.223
519.45	12.199
519.8	12.141
520.15	12.08
520.5	12.042
520.85	11.995
521.19	11.919
521.54	11.802
521.89	11.777
522.24	11.73
522.59	11.655
522.94	11.551
523.28	11.503
523.63	11.396
523.98	11.335
524.33	11.272
524.68	11.151
525.03	11.006
525.37	11.002
525.72	10.944
526.07	10.879
526.42	10.795
526.76	10.74
527.11	10.658
527.46	10.544
527.81	10.472
528.16	10.399
528.5	10.361
528.85	10.393
529.2	10.364
529.55	10.276
529.89	10.187
530.24	10.134
530.59	10.098
530.94	10.016
531.28	9.989
531.63	9.926
531.98	9.852
532.32	9.811
532.67	9.695
533.02	9.647
533.37	9.671
533.71	9.672
534.06	9.678
534.41	9.649
534.75	9.673
535.1	9.663
535.45	9.637
535.79	9.635
536.14	9.618
536.49	9.582
536.83	9.539
537.18	9.482
537.53	9.443
537.87	9.403
538.22	9.317
538.57	9.229
538.91	9.203
539.26	9.142
539.61	9.05
539.95	9.001
540.3	9.003
540.64	8.968
540.99	8.97
541.34	8.986
541.68	8.986
542.03	9.024
542.37	9.046
542.72	9.06
543.07	9.158
543.41	9.22
543.76	9.249
544.1	9.262
544.45	9.241
544.8	9.251
545.14	9.239
545.49	9.224
545.83	9.203
546.18	9.229
546.52	9.237
546.87	9.182
547.21	9.196
547.56	9.2
547.9	9.266
548.25	9.325
548.59	9.356
548.94	9.319
549.29	9.311
549.63	9.333
549.98	9.339
550.32	9.353
550.67	9.383
551.01	9.392
551.35	9.431
551.7	9.443
552.04	9.438
552.39	9.397
552.73	9.464
553.08	9.496
553.42	9.51
553.77	9.513
554.11	9.543
554.46	9.538
554.8	9.57
555.15	9.575
555.49	9.577
555.83	9.631
556.18	9.679
556.52	9.674
556.87	9.694
557.21	9.679
557.56	9.696
557.9	9.677
558.24	9.68
558.59	9.683
558.93	9.693
559.28	9.676
559.62	9.619
559.96	9.612
560.31	9.614
560.65	9.623
560.99	9.71
561.34	9.727
561.68	9.665
562.02	9.662
562.37	9.635
562.71	9.651
563.06	9.65
563.4	9.688
563.74	9.646
564.09	9.629
564.43	9.614
564.77	9.586
565.11	9.497
565.46	9.55
565.8	9.549
566.14	9.547
566.49	9.46
566.83	9.387
567.17	9.331
567.52	9.291
567.86	9.25
568.2	9.172
568.54	9.148
568.89	9.18
569.23	9.114
569.57	9.07
569.91	9.012
570.26	9.011
570.6	8.967
570.94	8.939
571.28	8.963
571.63	9.052
571.97	9.117
572.31	9.042
572.65	8.908
573	8.861
573.34	8.805
573.68	8.753
574.02	8.654
574.36	8.611
574.71	8.621
575.05	8.577
575.39	8.472
575.73	8.385
576.07	8.356
576.42	8.477
576.76	8.526
577.1	8.551
577.44	8.548
577.78	8.651
578.12	8.693
578.46	8.728
578.81	8.729
579.15	8.672
579.49	8.727
579.83	8.805
580.17	8.771
580.51	8.772
580.85	8.82
581.2	8.967
581.54	8.998
581.88	9.062
582.22	9.106
582.56	9.1
582.9	9.265
583.24	9.332
583.58	9.402
583.92	9.511
584.26	9.653
584.6	9.77
584.95	9.835
585.29	9.858
585.63	10.05
585.97	10.154
586.31	10.333
586.65	10.497
586.99	10.651
587.33	10.827
587.67	10.971
588.01	11.049
588.35	11.245
588.69	11.346
589.03	11.576
589.37	11.652
589.71	11.798
590.05	12.127
590.39	12.191
590.73	12.393
591.07	12.553
591.41	12.802
591.75	12.989
592.09	13.161
592.43	13.457
592.77	13.752
593.11	14.104
593.45	14.373
593.79	14.466
594.13	14.737
594.47	14.972
594.81	15.222
595.14	15.441
595.48	15.709
595.82	15.872
596.16	16.087
596.5	16.223
596.84	16.463
597.18	16.689
597.52	16.952
597.86	17.168
598.2	17.357
598.54	17.682
598.87	17.983
599.21	18.326
599.55	18.716
599.89	18.983
600.23	19.416
600.57	19.593
600.91	19.906
601.25	20.108
601.58	20.458
601.92	20.728
602.26	20.923
602.6	21.122
602.94	21.248
603.28	21.472
603.61	21.774
603.95	21.915
604.29	22.17
604.63	22.296
604.97	22.584
605.3	22.8
605.64	23.075
605.98	23.224
606.32	23.448
606.66	23.762
606.99	24.031
607.33	24.315
607.67	24.598
608.01	24.922
608.34	25.157
608.68	25.339
609.02	25.596
609.36	25.816
609.69	26.1
610.03	26.277
610.37	26.371
610.71	26.399
611.04	26.457
611.38	26.524
611.72	26.623
612.06	26.91
612.39	27.053
612.73	27.109
613.07	27.095
613.4	27.237
613.74	27.258
614.08	27.417
614.41	27.588
614.75	27.692
615.09	27.926
615.42	27.924
615.76	28.067
616.1	28.286
616.43	28.488
616.77	28.705
617.11	28.742
617.44	29.023
617.78	29.088
618.12	29.227
618.45	29.337
618.79	29.262
619.13	29.486
619.46	29.454
619.8	29.441
620.13	29.394
620.47	29.429
620.81	29.426
621.14	29.426
621.48	29.567
621.81	29.491
622.15	29.526
622.48	29.835
622.82	29.898
623.16	30.047
623.49	30.097
623.83	30.225
624.16	30.343
624.5	30.441
624.83	30.46
625.17	30.663
625.5	30.893
625.84	31.049
626.18	31.014
626.51	31.015
626.85	31.073
627.18	31.254
627.52	31.317
627.85	31.44
628.19	31.632
628.52	31.782
628.86	31.848
629.19	31.859
629.53	31.785
629.86	31.867
630.19	31.942
630.53	32.079
630.86	32.007
631.2	32.072
631.53	32.139
631.87	32.116
632.2	32.151
632.54	32.044
632.87	32.168
633.2	32.367
633.54	32.268
633.87	32.259
634.21	32.108
634.54	32.258
634.88	32.356
635.21	32.28
635.54	32.41
635.88	32.353
636.21	32.407
636.55	32.49
636.88	32.499
637.21	32.619
637.55	32.751
637.88	32.801
638.21	32.793
638.55	32.804
638.88	32.811
639.21	32.821
639.55	32.96
639.88	33.029
640.21	33.084
640.55	33.174
640.88	33.34
641.21	33.268
641.55	33.36
641.88	33.105
642.21	33.112
642.55	33.216
642.88	33.158
643.21	33.314
643.55	33.448
643.88	33.266
644.21	33.155
644.54	33.032
644.88	33.017
645.21	33.06
645.54	33.323
645.87	33.297
646.21	33.438
646.54	33.344
646.87	33.185
647.2	33.025
647.54	33.253
647.87	33.263
648.2	33.235
648.53	33.225
648.87	33.16
649.2	32.914
649.53	32.705
649.86	32.604
650.19	32.601
650.53	32.559
650.86	32.677
651.19	32.599
651.52	32.487
651.85	32.654
652.18	32.721
652.52	32.804
652.85	33.08
653.18	33.244
653.51	33.067
653.84	33.15
654.17	33.417
654.51	33.321
654.84	33.415
655.17	33.47
655.5	33.512
655.83	33.414
656.16	33.188
656.49	33.352
656.82	33.246
657.15	33.335
657.49	33.424
657.82	33.195
658.15	33.219
658.48	33.15
658.81	33.19
659.14	33.099
659.47	33.236
659.8	33.335
660.13	33.199
660.46	33.236
660.79	33.166
661.12	33.221
661.45	33.287
661.78	33.214
662.11	33.056
662.44	33.087
662.77	32.959
663.1	32.81
663.43	32.827
663.76	32.825
664.09	32.845
664.42	32.854
664.75	32.585
665.08	32.636
665.41	32.623
665.74	32.524
666.07	32.271
666.4	32.342
666.73	32.16
667.06	32.083
667.39	32.054
667.72	32.09
668.05	32.25
668.38	32.46
668.71	32.166
669.04	32.119
669.37	32.086
669.7	32.398
670.03	32.365
670.36	32.451
670.69	32.291
671.01	32.174
671.34	32.134
671.67	31.995
672	31.849
672.33	32.025
672.66	31.992
672.99	31.955
673.32	31.923
673.64	31.849
673.97	31.961
674.3	32.323
674.63	32.716
674.96	32.769
675.29	32.763
675.62	32.605
675.94	32.289
676.27	32.12
676.6	32.384
676.93	32.097
677.26	31.943
677.58	31.826
677.91	31.531
678.24	30.92
678.57	30.948
678.9	30.889
679.22	31.035
679.55	31.238
679.88	31.349
680.21	30.951
680.54	30.927
680.86	31.006
681.19	31.059
681.52	30.768
681.85	30.933
682.17	30.627
682.5	30.417
682.83	30.218
683.16	29.942
683.48	30.095
683.81	30.34
684.14	30.206
684.46	30.121
684.79	29.843
685.12	29.887
685.45	29.679
685.77	29.679
686.1	29.881
686.43	29.532
686.75	29.45
687.08	28.85
687.41	28.348
687.73	28.112
688.06	27.664
688.39	27.39
688.71	27.266
689.04	27.2
689.36	27.155
689.69	26.847
690.02	27.08
690.34	27.109
690.67	27.378
691	27.36
691.32	27.383
691.65	27.549
691.97	27.919
692.3	28.125
692.63	27.893
692.95	27.439
693.28	27.216
693.6	26.582
693.93	26.179
694.26	25.69
694.58	25.579
694.91	25.423
695.23	25.434
695.56	25.23
695.88	24.732
696.21	24.782
696.53	24.864
696.86	24.768
697.18	24.979
697.51	24.815
697.83	24.889
698.16	25.083
698.48	24.982
698.81	24.96
699.13	24.492
699.46	24.444
699.78	24.304
700.11	24.148
700.43	23.971
700.76	23.409
701.08	23.262
701.41	22.977
701.73	22.466
702.06	22.302
702.38	22
702.71	22.235
703.03	21.749
703.35	21.304
703.68	20.792
704	20.624
704.33	21.076
704.65	20.953
704.98	20.528
705.3	20.264
705.62	20.175
705.95	19.88
706.27	19.352
706.6	19.55
706.92	19.575
707.24	19.724
707.57	19.396
707.89	18.855
708.21	18.331
708.54	18.431
708.86	18.174
709.18	17.524
709.51	17.532
709.83	16.774
710.15	16.365
710.48	16.236
710.8	16.133
711.12	15.626
711.45	15.821
711.77	16.232
712.09	16.08
712.42	15.97
712.74	15.824
713.06	15.014
713.38	15.279
713.71	15.496
714.03	15.108
714.35	14.93
714.68	14.974
715	14.414
715.32	13.956
715.64	13.272
715.97	12.931
716.29	12.71
716.61	13.241
716.93	13.011
717.25	12.555
717.58	12.1
717.9	11.718
718.22	11.249
718.54	11.107
718.87	10.794
719.19	10.586
719.51	11.006
719.83	10.188
720.15	9.069
720.47	8.637
720.8	7.464
721.12	7.058
721.44	6.479
721.76	6.643
722.08	5.605
722.4	4.882
722.73	4.942
723.05	3.327
723.37	4.13
723.69	4.127
724.01	3.987
724.33	3.788
724.65	4.581
724.97	3.948
725.3	3.106
725.62	2.931
725.94	3.224
726.26	2.631
726.58	3.53
726.9	2.898
727.22	2.772
727.54	2.294
727.86	1.796
728.18	0.493
728.5	0.66
728.82	1.927
729.14	2.452
729.46	2.071
729.78	2.4
730.1	1.477
730.42	2.411
730.74	1.973
731.07	2.103
731.39	3.278
731.71	3.839
732.03	3.884
732.35	2.702
732.66	2.42
732.98	2.263
733.3	2.941
733.62	2.944
733.94	2.489
734.26	1.985
734.58	2.129
734.9	2.057
735.22	1.096
735.54	0.993
735.86	0.869
736.18	0.887
736.5	1.312
736.82	0.166
737.14	0.123
737.46	-1.319
737.78	-1.711
738.1	-1.558
738.41	-2.248
738.73	-1.992
739.05	-2.454
739.37	-3.015
739.69	-4.225
740.01	-5.916
740.33	-7.098
740.65	-8.667
740.96	-8.246
741.28	-6.917
741.6	-7.401
741.92	-8.919
742.24	-9.914
742.56	-10.127
742.88	-9.378
743.19	-9.013
743.51	-9.195
743.83	-8.512
744.15	-6.527
744.47	-6.864
744.78	-7.258
745.1	-8.446
745.42	-5.836
745.74	-5.25
746.06	-5.095
746.37	-6.517
746.69	-6.622
747.01	-5.677
747.33	-6.887
747.64	-7.123
747.96	-8.564
748.28	-9.585
748.6	-8.432
748.91	-9.679
749.23	-10.343
749.55	-10
749.87	-10.058
750.18	-10.376
750.5	-10.579
750.82	-9.435
751.13	-10.335
751.45	-8.498
751.77	-8.17
752.08	-9.033
752.4	-9.26
752.72	-9.198
753.03	-9.877
753.35	-9.735
753.67	-10.91
753.98	-11.4
754.3	-11.795
754.62	-11.068
754.93	-12.328
755.25	-12.767
755.57	-12.285
755.88	-13.002
756.2	-13.785
756.51	-13.841
756.83	-14.872
757.15	-13.617
757.46	-13.237
757.78	-14.269
758.09	-15.223
758.41	-16.061
758.73	-16.445
759.04	-16.583
759.36	-15.662
759.67	-14.694
759.99	-15.511
760.3	-13.644
760.62	-13.046
760.94	-14.01
761.25	-12.251
761.57	-12.445
761.88	-10.972
762.2	-10.874
762.51	-10.691
762.83	-12.058
763.14	-14.403
763.46	-14.268
763.77	-14.683
764.09	-15.367
764.4	-15.164
764.72	-16.294
765.03	-16.184
765.35	-16.134
765.66	-17.633
765.98	-17.938
766.29	-17.447
766.61	-13.983
766.92	-13.425
767.23	-14.527
767.55	-14.619
767.86	-13.807
768.18	-15.57
768.49	-14.731
768.81	-15.69
769.12	-14.517
769.43	-15.6
769.75	-13.731
770.06	-14.461
770.38	-14.223
770.69	-14.089
771	-12.272
771.32	-12.094
771.63	-9.477
771.94	-9.53
772.26	-8.441
772.57	-8.42
772.89	-9.249
773.2	-11.262
773.51	-13.957
773.83	-15.12
774.14	-15.315
774.45	-16.917
774.77	-18.942
775.08	-18.91
775.39	-21.19
775.7	-20.864
776.02	-20.226
776.33	-18.988
776.64	-17.172
776.96	-16.654
777.27	-17.138
777.58	-17.996
777.89	-17.616
778.21	-16.49
778.52	-17.8
778.83	-17.871
779.14	-20.242
779.46	-20.724
779.77	-18.785
780.08	-19.343
780.39	-17.418
780.71	-15.073
781.02	-12.409
781.33	-10.202
781.64	-9.265
781.95	-9.702
782.27	-8.574
782.58	-9.337
782.89	-8.065
783.2	-12.21
783.51	-15.426
783.83	-14.85
784.14	-18.842
784.45	-18.902
784.76	-22.533
785.07	-23.803
785.38	-22.995
785.7	-22.778
786.01	-20.181
786.32	-20.201
786.63	-18.874
786.94	-18.92
787.25	-18.274
787.56	-16.166
787.87	-18.064
788.18	-17.467
788.5	-16.382
788.81	-13.446
789.12	-11.959
789.43	-11.121
789.74	-13.008
790.05	-14.195
790.36	-13.981
790.67	-15.581
790.98	-15.013
791.29	-13.079
791.6	-10.897
791.91	-12.357
792.22	-13.26
792.53	-15.563
792.84	-15.541
793.15	-16.278
