249.92	-2.171
250.29	-2.231
250.67	-1.904
251.04	-1.902
251.42	-1.178
251.8	-1.861
252.17	-1.769
252.55	-2.245
252.92	-1.881
253.3	-1.387
253.67	-1.536
254.05	-1.306
254.42	-1.674
254.8	-1.907
255.17	-1.75
255.55	-2.05
255.92	-1.575
256.3	-1.025
256.67	-0.816
257.05	-0.794
257.42	-0.867
257.8	-0.878
258.17	-0.89
258.55	-0.64
258.92	-0.353
259.3	-0.59
259.67	-0.648
260.05	-0.69
260.42	-1.002
260.8	-0.864
261.17	-1.023
261.55	-1.222
261.92	-1.414
262.3	-1.46
262.67	-1.522
263.05	-1.815
263.42	-2.099
263.79	-2.163
264.17	-2.037
264.54	-1.927
264.92	-2.383
265.29	-2.259
265.67	-2.238
266.04	-2.026
266.42	-1.954
266.79	-2.065
267.16	-2.285
267.54	-1.646
267.91	-1.393
268.29	-1.588
268.66	-1.612
269.03	-1.212
269.41	-1.17
269.78	-1.391
270.16	-1.315
270.53	-1.343
270.9	-1.22
271.28	-1.048
271.65	-1.238
272.03	-1.493
272.4	-1.48
272.77	-1.403
273.15	-1.449
273.52	-1.392
273.89	-1.085
274.27	-1.065
274.64	-0.931
275.01	-1.192
275.39	-1.085
275.76	-0.986
276.14	-0.916
276.51	-0.948
276.88	-1.101
277.26	-1.23
277.63	-1.403
278	-1.463
278.38	-1.4
278.75	-1.519
279.12	-1.365
279.49	-1.646
279.87	-1.545
280.24	-1.413
280.61	-1.316
280.99	-1.132
281.36	-0.911
281.73	-0.852
282.11	-0.753
282.48	-0.75
282.85	-0.82
283.22	-0.79
283.6	-0.683
283.97	-0.597
284.34	-0.656
284.71	-0.622
285.09	-0.766
285.46	-0.968
285.83	-0.792
286.21	-0.744
286.58	-0.75
286.95	-0.57
287.32	-0.579
287.7	-0.641
288.07	-0.832
288.44	-0.797
288.81	-0.729
289.18	-0.631
289.56	-0.381
289.93	-0.603
290.3	-0.61
290.67	-0.596
291.05	-0.588
291.42	-0.547
291.79	-0.32
292.16	-0.314
292.53	-0.369
292.91	-0.556
293.28	-0.591
293.65	-0.555
294.02	-0.479
294.39	-0.39
294.76	-0.317
295.14	-0.274
295.51	-0.184
295.88	-0.229
296.25	-0.081
296.62	-0.032
297	0.133
297.37	0.289
297.74	0.172
298.11	0.191
298.48	0.159
298.85	0.238
299.22	0.296
299.6	0.128
299.97	0.288
300.34	0.204
300.71	0.279
301.08	0.291
301.45	0.219
301.82	0.244
302.19	0.152
302.56	0.196
302.94	-0.007
303.31	-0.35
303.68	-0.441
304.05	-0.865
304.42	-0.951
304.79	-1.058
305.16	-1.071
305.53	-1.209
305.9	-1.296
306.27	-1.191
306.64	-1.424
307.02	-1.41
307.39	-1.145
307.76	-0.972
308.13	-0.68
308.5	-0.728
308.87	-0.732
309.24	-0.863
309.61	-0.71
309.98	-0.678
310.35	-0.667
310.72	-0.454
311.09	-0.392
311.46	-0.577
311.83	-0.498
312.2	-0.512
312.57	-0.601
312.94	-0.703
313.31	-0.491
313.68	-0.489
314.05	-0.544
314.42	-0.606
314.79	-0.674
315.16	-0.573
315.53	-0.487
315.9	-0.355
316.27	-0.413
316.64	-0.296
317.01	-0.053
317.38	-0.267
317.75	-0.332
318.12	0.005
318.49	0.209
318.86	0.263
319.23	0.117
319.6	0.101
319.97	-0.194
320.34	-0.225
320.71	-0.32
321.08	-0.494
321.45	-0.455
321.82	-0.487
322.19	-0.643
322.55	-0.891
322.92	-0.96
323.29	-0.818
323.66	-0.528
324.03	-0.304
324.4	-0.183
324.77	0.105
325.14	0.201
325.51	0.381
325.88	0.463
326.25	0.573
326.61	0.905
326.98	1.108
327.35	1.273
327.72	1.078
328.09	1.147
328.46	1.402
328.83	1.531
329.2	1.695
329.56	1.752
329.93	1.924
330.3	2.039
330.67	2.142
331.04	2.061
331.41	2.059
331.78	2.257
332.14	2.385
332.51	2.246
332.88	2.227
333.25	2.331
333.62	2.528
333.99	2.571
334.35	2.54
334.72	2.549
335.09	2.803
335.46	2.841
335.83	2.8
336.19	2.773
336.56	2.909
336.93	2.976
337.3	3.086
337.67	3.019
338.03	3.043
338.4	3.058
338.77	3.266
339.14	3.136
339.5	3.073
339.87	3.35
340.24	3.199
340.61	3.154
340.97	3.233
341.34	3.082
341.71	3.062
342.08	3.205
342.44	3.354
342.81	3.153
343.18	3.242
343.55	3.268
343.91	3.158
344.28	3.341
344.65	3.307
345.02	3.188
345.38	3.235
345.75	3.248
346.12	2.982
346.48	2.869
346.85	2.776
347.22	2.721
347.59	2.723
347.95	2.746
348.32	2.685
348.69	2.619
349.05	2.66
349.42	2.564
349.79	2.491
350.15	2.641
350.52	2.588
350.89	2.607
351.25	2.536
351.62	2.459
351.99	2.345
352.35	2.275
352.72	2.327
353.09	2.314
353.45	2.495
353.82	2.556
354.18	2.545
354.55	2.469
354.92	2.37
355.28	2.293
355.65	2.34
356.02	2.332
356.38	2.332
356.75	2.243
357.11	2.243
357.48	2.194
357.85	2.057
358.21	1.993
358.58	2.127
358.94	2.208
359.31	2.269
359.67	2.319
360.04	2.366
360.41	2.304
360.77	2.311
361.14	2.276
361.5	2.227
361.87	2.27
362.23	2.288
362.6	2.258
362.97	2.186
363.33	2.243
363.7	2.153
364.06	2.122
364.43	2.153
364.79	2.229
365.16	2.226
365.52	2.143
365.89	2.152
366.25	2.089
366.62	2.019
366.98	2.053
367.35	1.939
367.71	2.017
368.08	2.006
368.44	2.019
368.81	2.067
369.17	2.072
369.54	2.207
369.9	2.222
370.27	2.38
370.63	2.409
371	2.431
371.36	2.501
371.73	2.519
372.09	2.526
372.45	2.621
372.82	2.543
373.18	2.546
373.55	2.51
373.91	2.558
374.28	2.566
374.64	2.566
375.01	2.575
375.37	2.599
375.73	2.564
376.1	2.732
376.46	2.708
376.83	2.828
377.19	2.914
377.55	3.002
377.92	3.08
378.28	3.098
378.65	3.26
379.01	3.382
379.37	3.516
379.74	3.628
380.1	3.645
380.47	3.758
380.83	3.769
381.19	3.86
381.56	3.837
381.92	3.78
382.28	3.809
382.65	3.875
383.01	3.9
383.37	3.856
383.74	3.904
384.1	3.901
384.46	3.936
384.83	4.008
385.19	4.031
385.55	4.131
385.92	4.179
386.28	4.219
386.64	4.162
387.01	4.223
387.37	4.292
387.73	4.31
388.1	4.307
388.46	4.317
388.82	4.378
389.18	4.358
389.55	4.375
389.91	4.323
390.27	4.433
390.64	4.485
391	4.48
391.36	4.487
391.72	4.621
392.09	4.711
392.45	4.74
392.81	4.772
393.17	4.826
393.54	4.858
393.9	5.026
394.26	5.026
394.62	5.084
394.99	5.245
395.35	5.34
395.71	5.422
396.07	5.443
396.43	5.704
396.8	5.729
397.16	5.843
397.52	5.859
397.88	5.947
398.24	6.079
398.61	6.121
398.97	6.132
399.33	6.208
399.69	6.158
400.05	6.228
400.42	6.214
400.78	6.261
401.14	6.339
401.5	6.46
401.86	6.603
402.22	6.628
402.59	6.759
402.95	6.803
403.31	6.849
403.67	6.896
404.03	6.989
404.39	7.008
404.75	7.118
405.12	7.188
405.48	7.348
405.84	7.312
406.2	7.391
406.56	7.375
406.92	7.414
407.28	7.498
407.64	7.552
408	7.624
408.36	7.704
408.73	7.74
409.09	7.737
409.45	7.591
409.81	7.631
410.17	7.647
410.53	7.751
410.89	7.816
411.25	7.824
411.61	7.906
411.97	7.981
412.33	8.006
412.69	7.973
413.05	7.956
413.41	8.12
413.77	8.133
414.13	8.246
414.5	8.334
414.86	8.384
415.22	8.491
415.58	8.519
415.94	8.414
416.3	8.449
416.66	8.601
417.02	8.717
417.38	8.695
417.74	8.866
418.1	8.813
418.46	8.754
418.82	8.793
419.18	8.869
419.54	8.923
419.9	9.07
420.26	9.079
420.61	9.08
420.97	9.128
421.33	9.25
421.69	9.258
422.05	9.381
422.41	9.448
422.77	9.457
423.13	9.399
423.49	9.398
423.85	9.4
424.21	9.402
424.57	9.436
424.93	9.414
425.29	9.407
425.65	9.435
426.01	9.41
426.36	9.407
426.72	9.494
427.08	9.529
427.44	9.581
427.8	9.572
428.16	9.636
428.52	9.631
428.88	9.7
429.24	9.659
429.59	9.647
429.95	9.585
430.31	9.63
430.67	9.607
431.03	9.647
431.39	9.705
431.75	9.781
432.1	9.862
432.46	9.867
432.82	9.931
433.18	9.932
433.54	9.898
433.9	9.987
434.25	10.003
434.61	9.991
434.97	9.974
435.33	9.949
435.69	9.903
436.04	9.818
436.4	9.847
436.76	9.821
437.12	9.824
437.48	9.898
437.83	9.871
438.19	9.905
438.55	9.951
438.91	9.992
439.27	9.941
439.62	9.921
439.98	9.976
440.34	10.036
440.7	10.011
441.05	10.106
441.41	10.077
441.77	10.149
442.13	10.142
442.48	10.131
442.84	10.205
443.2	10.264
443.56	10.29
443.91	10.294
444.27	10.276
444.63	10.332
444.98	10.357
445.34	10.369
445.7	10.336
446.05	10.333
446.41	10.389
446.77	10.355
447.13	10.331
447.48	10.336
447.84	10.383
448.2	10.347
448.55	10.317
448.91	10.306
449.27	10.351
449.62	10.337
449.98	10.304
450.34	10.292
450.69	10.299
451.05	10.357
451.4	10.415
451.76	10.441
452.12	10.524
452.47	10.531
452.83	10.515
453.19	10.495
453.54	10.566
453.9	10.564
454.25	10.49
454.61	10.478
454.97	10.453
455.32	10.439
455.68	10.431
456.03	10.35
456.39	10.389
456.75	10.384
457.1	10.394
457.46	10.327
457.81	10.346
458.17	10.404
458.52	10.417
458.88	10.482
459.24	10.492
459.59	10.472
459.95	10.521
460.3	10.558
460.66	10.631
461.01	10.648
461.37	10.735
461.72	10.807
462.08	10.837
462.43	10.794
462.79	10.708
463.14	10.696
463.5	10.672
463.85	10.658
464.21	10.608
464.56	10.584
464.92	10.588
465.27	10.56
465.63	10.555
465.98	10.537
466.34	10.63
466.69	10.705
467.05	10.729
467.4	10.691
467.76	10.721
468.11	10.703
468.47	10.634
468.82	10.573
469.18	10.511
469.53	10.452
469.88	10.439
470.24	10.378
470.59	10.445
470.95	10.444
471.3	10.513
471.66	10.431
472.01	10.452
472.36	10.456
472.72	10.557
473.07	10.552
473.43	10.583
473.78	10.636
474.13	10.617
474.49	10.532
474.84	10.53
475.19	10.473
475.55	10.516
475.9	10.479
476.26	10.471
476.61	10.385
476.96	10.409
477.32	10.419
477.67	10.422
478.02	10.464
478.38	10.422
478.73	10.416
479.08	10.48
479.44	10.416
479.79	10.406
480.14	10.39
480.5	10.459
480.85	10.426
481.2	10.44
481.56	10.34
481.91	10.324
482.26	10.365
482.62	10.452
482.97	10.531
483.32	10.608
483.67	10.639
484.03	10.667
484.38	10.658
484.73	10.696
485.08	10.692
485.44	10.757
485.79	10.782
486.14	10.796
486.49	10.765
486.85	10.707
487.2	10.672
487.55	10.684
487.9	10.693
488.26	10.677
488.61	10.657
488.96	10.638
489.31	10.619
489.67	10.628
490.02	10.622
490.37	10.624
490.72	10.651
491.07	10.646
491.43	10.653
491.78	10.665
492.13	10.677
492.48	10.695
492.83	10.76
493.19	10.793
493.54	10.825
493.89	10.858
494.24	10.834
494.59	10.795
494.94	10.816
495.29	10.793
495.65	10.759
496	10.76
496.35	10.753
496.7	10.762
497.05	10.76
497.4	10.745
497.75	10.767
498.11	10.781
498.46	10.8
498.81	10.83
499.16	10.849
499.51	10.902
499.86	10.939
500.21	10.954
500.56	10.945
500.91	10.938
501.26	10.939
501.62	10.873
501.97	10.905
502.32	10.918
502.67	10.918
503.02	10.902
503.37	10.883
503.72	10.896
504.07	10.911
504.42	10.86
504.77	10.916
505.12	10.979
505.47	11.021
505.82	11.088
506.17	11.105
506.52	11.148
506.87	11.155
507.22	11.177
507.57	11.19
507.92	11.22
508.27	11.261
508.62	11.21
508.97	11.17
509.32	11.308
509.67	11.279
510.02	11.277
510.37	11.317
510.72	11.364
511.07	11.414
511.42	11.438
511.77	11.462
512.12	11.482
512.47	11.596
512.82	11.688
513.17	11.623
513.52	11.623
513.87	11.662
514.22	11.66
514.57	11.676
514.91	11.646
515.26	11.672
515.61	11.67
515.96	11.69
516.31	11.619
516.66	11.606
517.01	11.628
517.36	11.699
517.71	11.705
518.06	11.7
518.41	11.698
518.75	11.731
519.1	11.74
519.45	11.787
519.8	11.788
520.15	11.853
520.5	11.856
520.85	11.864
521.19	11.841
521.54	11.894
521.89	11.935
522.24	11.977
522.59	11.967
522.94	11.971
523.28	11.944
523.63	12.015
523.98	12.031
524.33	12.042
524.68	12.076
525.03	12.091
525.37	12.08
525.72	12.118
526.07	12.127
526.42	12.125
526.76	12.154
527.11	12.233
527.46	12.253
527.81	12.309
528.16	12.373
528.5	12.4
528.85	12.444
529.2	12.456
529.55	12.475
529.89	12.526
530.24	12.574
530.59	12.594
530.94	12.63
531.28	12.659
531.63	12.655
531.98	12.647
532.32	12.674
532.67	12.685
533.02	12.756
533.37	12.76
533.71	12.794
534.06	12.849
534.41	12.871
534.75	12.856
535.1	12.89
535.45	12.891
535.79	12.938
536.14	12.956
536.49	13.034
536.83	13.041
537.18	13.053
537.53	13.057
537.87	13.042
538.22	13.097
538.57	13.112
538.91	13.078
539.26	13.144
539.61	13.157
539.95	13.173
540.3	13.181
540.64	13.212
540.99	13.282
541.34	13.306
541.68	13.36
542.03	13.383
542.37	13.463
542.72	13.572
543.07	13.642
543.41	13.717
543.76	13.784
544.1	13.816
544.45	13.866
544.8	13.863
545.14	13.865
545.49	13.884
545.83	13.954
546.18	13.874
546.52	13.859
546.87	13.815
547.21	13.845
547.56	13.88
547.9	13.882
548.25	13.949
548.59	14.012
548.94	14.087
549.29	14.152
549.63	14.133
549.98	14.229
550.32	14.271
550.67	14.383
551.01	14.352
551.35	14.338
551.7	14.366
552.04	14.38
552.39	14.414
552.73	14.474
553.08	14.501
553.42	14.609
553.77	14.595
554.11	14.661
554.46	14.652
554.8	14.723
555.15	14.794
555.49	14.814
555.83	14.802
556.18	14.838
556.52	14.849
556.87	14.92
557.21	14.962
557.56	15.117
557.9	15.106
558.24	15.174
558.59	15.158
558.93	15.167
559.28	15.288
559.62	15.282
559.96	15.301
560.31	15.334
560.65	15.278
560.99	15.244
561.34	15.24
561.68	15.264
562.02	15.26
562.37	15.312
562.71	15.347
563.06	15.314
563.4	15.335
563.74	15.33
564.09	15.335
564.43	15.397
564.77	15.413
565.11	15.388
565.46	15.432
565.8	15.417
566.14	15.37
566.49	15.396
566.83	15.413
567.17	15.455
567.52	15.473
567.86	15.486
568.2	15.483
568.54	15.493
568.89	15.549
569.23	15.544
569.57	15.593
569.91	15.655
570.26	15.652
570.6	15.659
570.94	15.698
571.28	15.717
571.63	15.721
571.97	15.822
572.31	15.842
572.65	15.865
573	15.975
573.34	16.009
573.68	16.093
574.02	16.095
574.36	16.104
574.71	16.113
575.05	16.126
575.39	16.176
575.73	16.115
576.07	16.115
576.42	16.101
576.76	16.032
577.1	15.987
577.44	15.878
577.78	15.924
578.12	15.922
578.46	15.977
578.81	15.988
579.15	15.94
579.49	15.921
579.83	15.955
580.17	15.969
580.51	15.942
580.85	15.965
581.2	16.049
581.54	16.093
581.88	16.197
582.22	16.116
582.56	16.158
582.9	16.22
583.24	16.244
583.58	16.263
583.92	16.305
584.26	16.421
584.6	16.44
584.95	16.411
585.29	16.345
585.63	16.242
585.97	16.243
586.31	16.232
586.65	16.253
586.99	16.298
587.33	16.297
587.67	16.286
588.01	16.242
588.35	16.281
588.69	16.343
589.03	16.425
589.37	16.519
589.71	16.585
590.05	16.569
590.39	16.609
590.73	16.628
591.07	16.711
591.41	16.752
591.75	16.781
592.09	16.821
592.43	16.785
592.77	16.819
593.11	16.801
593.45	16.827
593.79	16.867
594.13	16.855
594.47	16.779
594.81	16.796
595.14	16.864
595.48	16.789
595.82	16.702
596.16	16.801
596.5	16.744
596.84	16.789
597.18	16.772
597.52	16.778
597.86	16.756
598.2	16.768
598.54	16.703
598.87	16.735
599.21	16.662
599.55	16.779
599.89	16.647
600.23	16.746
600.57	16.618
600.91	16.586
601.25	16.582
601.58	16.675
601.92	16.819
602.26	16.848
602.6	16.746
602.94	16.902
603.28	16.883
603.61	16.868
603.95	16.807
604.29	16.923
604.63	16.953
604.97	17.063
605.3	16.956
605.64	16.91
605.98	16.965
606.32	17.006
606.66	17.116
606.99	17.026
607.33	17.149
607.67	17.161
608.01	17.065
608.34	17.078
608.68	16.952
609.02	17.054
609.36	16.993
609.69	16.894
610.03	16.901
610.37	16.77
610.71	16.862
611.04	16.877
611.38	16.773
611.72	16.853
612.06	16.788
612.39	16.754
612.73	16.727
613.07	16.816
613.4	16.9
613.74	16.83
614.08	16.775
614.41	16.706
614.75	16.705
615.09	16.928
615.42	16.93
615.76	17.125
616.1	17.134
616.43	17.052
616.77	17.015
617.11	17.003
617.44	17.074
617.78	17.189
618.12	17.317
618.45	17.249
618.79	17.196
619.13	17.252
619.46	17.181
619.8	17.348
620.13	17.488
620.47	17.546
620.81	17.641
621.14	17.668
621.48	17.673
621.81	17.628
622.15	17.65
622.48	17.644
622.82	17.556
623.16	17.452
623.49	17.392
623.83	17.441
624.16	17.443
624.5	17.313
624.83	17.305
625.17	17.304
625.5	17.33
625.84	17.323
626.18	17.239
626.51	17.281
626.85	17.288
627.18	17.29
627.52	17.198
627.85	17.252
628.19	17.257
628.52	17.174
628.86	17.131
629.19	17.151
629.53	17.06
629.86	17.099
630.19	17.202
630.53	17.169
630.86	17.056
631.2	17.042
631.53	16.929
631.87	16.959
632.2	17.114
632.54	17.225
632.87	17.168
633.2	17.361
633.54	17.416
633.87	17.319
634.21	17.551
634.54	17.774
634.88	17.79
635.21	17.691
635.54	17.635
635.88	17.613
636.21	17.485
636.55	17.452
636.88	17.372
637.21	17.392
637.55	17.413
637.88	17.352
638.21	17.235
638.55	17.222
638.88	17.348
639.21	17.434
639.55	17.355
639.88	17.488
640.21	17.537
640.55	17.581
640.88	17.579
641.21	17.499
641.55	17.451
641.88	17.471
642.21	17.581
642.55	17.587
642.88	17.64
643.21	17.507
643.55	17.326
643.88	17.384
644.21	17.388
644.54	17.382
644.88	17.382
645.21	17.314
645.54	17.301
645.87	17.254
646.21	17.354
646.54	17.24
646.87	17.482
647.2	17.696
647.54	17.75
647.87	17.776
648.2	17.728
648.53	17.756
648.87	17.763
649.2	17.744
649.53	17.632
649.86	17.469
650.19	17.479
650.53	17.328
650.86	17.269
651.19	17.186
651.52	17.171
651.85	17.191
652.18	17.103
652.52	17.253
652.85	17.244
653.18	17.325
653.51	17.504
653.84	17.503
654.17	17.63
654.51	17.558
654.84	17.451
655.17	17.376
655.5	17.37
655.83	17.423
656.16	17.445
656.49	17.449
656.82	17.386
657.15	17.259
657.49	17.269
657.82	17.216
658.15	17.087
658.48	17.213
658.81	17.325
659.14	17.334
659.47	17.525
659.8	17.415
660.13	17.328
660.46	17.42
660.79	17.379
661.12	17.446
661.45	17.289
661.78	17.369
662.11	17.255
662.44	17.053
662.77	17.027
663.1	16.697
663.43	16.434
663.76	16.463
664.09	16.226
664.42	16.23
664.75	16.039
665.08	16.122
665.41	15.926
665.74	15.958
666.07	15.88
666.4	15.709
666.73	15.782
667.06	16.012
667.39	15.965
667.72	15.955
668.05	15.851
668.38	15.662
668.71	15.586
669.04	15.78
669.37	15.707
669.7	15.692
670.03	15.616
670.36	15.59
670.69	15.436
671.01	15.361
671.34	15.361
671.67	15.442
672	15.558
672.33	15.453
672.66	15.182
672.99	15.156
673.32	15.138
673.64	15.298
673.97	15.218
674.3	15.192
674.63	15.14
674.96	14.964
675.29	14.803
675.62	14.748
675.94	14.677
676.27	14.784
676.6	14.741
676.93	14.598
677.26	14.393
677.58	14.287
677.91	14.072
678.24	13.745
678.57	13.719
678.9	13.645
679.22	13.622
679.55	13.621
679.88	13.379
680.21	13.305
680.54	13.374
680.86	13.248
681.19	13.08
681.52	13.028
681.85	13.252
682.17	13.168
682.5	12.933
682.83	12.8
683.16	12.308
683.48	12.063
683.81	11.89
684.14	11.494
684.46	11.244
684.79	11.357
685.12	11.468
685.45	11.236
685.77	11.122
686.1	11.225
686.43	11.029
686.75	11.029
687.08	11.222
687.41	10.952
687.73	10.814
688.06	10.897
688.39	10.675
688.71	10.416
689.04	10.217
689.36	10.103
689.69	9.776
690.02	9.617
690.34	9.785
690.67	9.613
691	9.256
691.32	9.325
691.65	9.244
691.97	9.017
692.3	8.554
692.63	8.42
692.95	8.203
693.28	8.067
693.6	7.754
693.93	7.712
694.26	7.661
694.58	7.766
694.91	7.448
695.23	6.859
695.56	6.859
695.88	6.818
696.21	6.404
696.53	6.271
696.86	6.056
697.18	5.822
697.51	5.572
697.83	5.02
698.16	4.849
698.48	4.628
698.81	4.827
699.13	4.514
699.46	4.442
699.78	4.324
700.11	4.024
700.43	3.665
700.76	3.524
701.08	3.113
701.41	3.017
701.73	2.551
702.06	2.535
702.38	2.2
702.71	1.672
703.03	1.466
703.35	1.231
703.68	1.191
704	1.061
704.33	0.852
704.65	0.457
704.98	0.21
705.3	0.158
705.62	-0.305
705.95	-0.852
706.27	-1.04
706.6	-1.555
706.92	-1.302
707.24	-1.821
707.57	-2.197
707.89	-2.106
708.21	-2.321
708.54	-2.43
708.86	-2.532
709.18	-2.352
709.51	-2.539
709.83	-2.803
710.15	-3.362
710.48	-4.246
710.8	-4.591
711.12	-4.658
711.45	-5.406
711.77	-5.418
712.09	-6.177
712.42	-6.56
712.74	-7.01
713.06	-7.365
713.38	-7.412
713.71	-7.649
714.03	-7.646
714.35	-7.886
714.68	-8.226
715	-8.555
715.32	-8.917
715.64	-8.57
715.97	-8.861
716.29	-9.559
716.61	-10.064
716.93	-11.045
717.25	-11.095
717.58	-11.841
717.9	-12.47
718.22	-12.753
718.54	-12.27
718.87	-13.207
719.19	-14.258
719.51	-15.264
719.83	-15.744
720.15	-15.442
720.47	-14.516
720.8	-14.718
721.12	-14.328
721.44	-14.196
721.76	-14.639
722.08	-14.798
722.4	-14.957
722.73	-14.629
723.05	-14.214
723.37	-13.7
723.69	-14.868
724.01	-16.056
724.33	-16.883
724.65	-17.518
724.97	-18.171
725.3	-18.398
725.62	-19.869
725.94	-19.545
726.26	-20.004
726.58	-20.26
726.9	-20.763
727.22	-20.715
727.54	-20.855
727.86	-20.413
728.18	-20.618
728.5	-20.057
728.82	-21.127
729.14	-21.185
729.46	-21.138
729.78	-21.713
730.1	-21.87
730.42	-21.541
730.74	-21.72
731.07	-22.135
731.39	-22.559
731.71	-23.117
732.03	-23.499
732.35	-23.581
732.66	-24.153
732.98	-24.612
733.3	-24.066
733.62	-24.04
733.94	-25.27
734.26	-25.964
734.58	-26.468
734.9	-27.22
735.22	-27.676
735.54	-29.022
735.86	-28.474
736.18	-28.566
736.5	-29.513
736.82	-30.702
737.14	-31.705
737.46	-31.647
737.78	-31.455
738.1	-31.14
738.41	-30.987
738.73	-30.87
739.05	-30.621
739.37	-30.784
739.69	-30.631
740.01	-29.434
740.33	-29.844
740.65	-30.916
740.96	-32.382
741.28	-32.246
741.6	-31.936
741.92	-32.435
742.24	-33.098
742.56	-33.208
742.88	-33.976
743.19	-34
743.51	-35.885
743.83	-35.187
744.15	-35.137
744.47	-33.792
744.78	-32.959
745.1	-33.464
745.42	-34.11
745.74	-33.991
746.06	-33.366
746.37	-32.637
746.69	-33.672
747.01	-33.428
747.33	-33.513
747.64	-32.496
747.96	-34.441
748.28	-36.597
748.6	-37.101
748.91	-36.556
749.23	-35.167
749.55	-34.891
749.87	-34.107
750.18	-33.04
750.5	-32.058
750.82	-33.214
751.13	-32.715
751.45	-31.855
751.77	-31.055
752.08	-31.256
752.4	-30.69
752.72	-31.781
753.03	-33.126
753.35	-34.534
753.67	-35.192
753.98	-36.173
754.3	-35.88
754.62	-37.973
754.93	-37.678
755.25	-38.28
755.57	-39.102
755.88	-38.797
756.2	-38.538
756.51	-36.805
756.83	-36.184
757.15	-36.319
757.46	-36.013
757.78	-36.107
758.09	-34.016
758.41	-34.365
758.73	-34.04
759.04	-33.029
759.36	-34.246
759.67	-33.342
759.99	-34.769
760.3	-36.072
760.62	-36.534
760.94	-37.471
761.25	-37.411
761.57	-38.387
761.88	-38.149
762.2	-38.102
762.51	-38.237
762.83	-37.895
763.14	-39.096
763.46	-39.368
763.77	-39.051
764.09	-39.492
764.4	-39.966
764.72	-40.123
765.03	-40.402
765.35	-41.465
765.66	-41.706
765.98	-43.478
766.29	-44.811
766.61	-45.603
766.92	-46.631
767.23	-46.241
767.55	-45.482
767.86	-44.983
768.18	-44.308
768.49	-46.374
768.81	-44.873
769.12	-46.759
769.43	-46.02
769.75	-44.659
770.06	-44.039
770.38	-43.262
770.69	-44.617
771	-45.328
771.32	-45.064
771.63	-46.243
771.94	-42.487
772.26	-42.549
772.57	-40.899
772.89	-40.829
773.2	-43.068
773.51	-42.149
773.83	-42.295
774.14	-42.897
774.45	-43.425
774.77	-43.013
775.08	-43.351
775.39	-45.188
775.7	-45.5
776.02	-45.975
776.33	-43.375
776.64	-42.693
776.96	-46.216
777.27	-47.417
777.58	-46.385
777.89	-46.535
778.21	-47.129
778.52	-45.146
778.83	-45.117
