255.92	0.41
256.3	0.984
256.67	0.568
257.05	0.602
257.42	-0.281
257.8	-0.728
258.17	-0.967
258.55	-1.129
258.92	-1.416
259.3	-1.434
259.67	-0.837
260.05	-0.784
260.42	-0.498
260.8	-0.177
261.17	-0.339
261.55	0.043
261.92	0.269
262.3	0.279
262.67	0.142
263.05	0.708
263.42	0.896
263.79	1.018
264.17	1.203
264.54	0.46
264.92	-0.006
265.29	0.19
265.67	-0.415
266.04	-0.768
266.42	-0.501
266.79	-0.157
267.16	-0.429
267.54	-0.34
267.91	-0.485
268.29	-0.525
268.66	-0.291
269.03	-0.21
269.41	0.014
269.78	0.088
270.16	0.232
270.53	-0.051
270.9	-0.553
271.28	-0.23
271.65	-0.178
272.03	-0.252
272.4	-0.08
272.77	-0.068
273.15	-0.091
273.52	-0.237
273.89	-0.132
274.27	-0.401
274.64	-0.418
275.01	-0.201
275.39	-0.423
275.76	-0.608
276.14	-0.344
276.51	-0.444
276.88	-0.461
277.26	-0.508
277.63	-0.612
278	-0.606
278.38	-0.349
278.75	-0.036
279.12	-0.16
279.49	-0.286
279.87	0.135
280.24	0.09
280.61	-0.219
280.99	-0.199
281.36	0.055
281.73	0.173
282.11	0.291
282.48	0.454
282.85	0.612
283.22	0.777
283.6	0.884
283.97	0.795
284.34	0.998
284.71	1.33
285.09	1.421
285.46	1.436
285.83	1.653
286.21	1.792
286.58	1.578
286.95	1.344
287.32	1.431
287.7	1.602
288.07	1.671
288.44	1.475
288.81	1.369
289.18	1.386
289.56	1.265
289.93	1.104
290.3	0.928
290.67	1.253
291.05	1.313
291.42	1.255
291.79	1.409
292.16	1.618
292.53	1.693
292.91	2.109
293.28	2.196
293.65	2.584
294.02	2.918
294.39	3.242
294.76	3.258
295.14	3.509
295.51	3.594
295.88	3.811
296.25	3.798
296.62	3.873
297	3.979
297.37	3.987
297.74	4.026
298.11	4.03
298.48	4.131
298.85	4.091
299.22	4.113
299.6	4.264
299.97	4.012
300.34	4.09
300.71	4.289
301.08	4.164
301.45	4.238
301.82	4.309
302.19	4.211
302.56	4.082
302.94	4.409
303.31	4.237
303.68	4.323
304.05	4.507
304.42	4.718
304.79	4.712
305.16	4.912
305.53	5.451
305.9	5.517
306.27	5.612
306.64	5.406
307.02	5.412
307.39	5.935
307.76	5.987
308.13	5.992
308.5	5.856
308.87	6.238
309.24	6.191
309.61	6.081
309.98	6.039
310.35	6.336
310.72	6.792
311.09	6.931
311.46	6.983
311.83	7.05
312.2	7.244
312.57	7.462
312.94	7.283
313.31	7.567
313.68	7.733
314.05	7.744
314.42	7.84
314.79	7.994
315.16	7.938
315.53	7.933
315.9	8.054
316.27	7.931
316.64	8.153
317.01	8.383
317.38	8.267
317.75	8.367
318.12	8.612
318.49	8.614
318.86	8.567
319.23	8.933
319.6	8.963
319.97	9.049
320.34	9.423
320.71	9.586
321.08	9.757
321.45	9.985
321.82	10.08
322.19	10.357
322.55	10.53
322.92	11.079
323.29	11.241
323.66	11.585
324.03	12.061
324.4	12.068
324.77	12.283
325.14	12.876
325.51	13.185
325.88	13.507
326.25	13.907
326.61	14.368
326.98	14.487
327.35	15.031
327.72	15.348
328.09	15.671
328.46	16.51
328.83	16.953
329.2	17.16
329.56	17.498
329.93	18.002
330.3	18.207
330.67	18.68
331.04	19.063
331.41	19.16
331.78	19.694
332.14	19.823
332.51	19.854
332.88	19.895
333.25	19.99
333.62	20.341
333.99	20.805
334.35	21.232
334.72	21.207
335.09	21.514
335.46	21.696
335.83	21.848
336.19	22.156
336.56	22.349
336.93	22.626
337.3	22.682
337.67	22.625
338.03	22.203
338.4	22.133
338.77	22.26
339.14	22.183
339.5	22.274
339.87	22.156
340.24	22.091
340.61	22.068
340.97	22.195
341.34	22.207
341.71	22.436
342.08	22.612
342.44	22.615
342.81	22.826
343.18	22.802
343.55	22.614
343.91	22.535
344.28	22.596
344.65	22.753
345.02	22.716
345.38	22.921
345.75	22.879
346.12	22.851
346.48	22.989
346.85	22.738
347.22	22.729
347.59	22.863
347.95	22.921
348.32	22.734
348.69	22.74
349.05	22.459
349.42	22.397
349.79	22.345
350.15	22.349
350.52	22.241
350.89	22.477
351.25	22.675
351.62	22.765
351.99	22.771
352.35	22.777
352.72	22.66
353.09	22.695
353.45	22.494
353.82	22.404
354.18	22.509
354.55	22.383
354.92	22.147
355.28	21.917
355.65	21.759
356.02	21.804
356.38	21.865
356.75	21.64
357.11	21.704
357.48	21.723
357.85	21.769
358.21	21.683
358.58	21.641
358.94	21.713
359.31	21.711
359.67	21.76
360.04	21.695
360.41	21.702
360.77	21.844
361.14	21.781
361.5	21.742
361.87	21.771
362.23	21.817
362.6	21.901
362.97	21.96
363.33	21.903
363.7	21.891
364.06	21.993
364.43	22.006
364.79	21.915
365.16	21.997
365.52	22.08
365.89	22.193
366.25	22.202
366.62	22.164
366.98	22.127
367.35	22.415
367.71	22.595
368.08	22.49
368.44	22.486
368.81	22.602
369.17	22.706
369.54	22.715
369.9	22.643
370.27	22.677
370.63	22.548
371	22.45
371.36	22.454
371.73	22.425
372.09	22.476
372.45	22.484
372.82	22.579
373.18	22.404
373.55	22.367
373.91	22.309
374.28	22.158
374.64	22.388
375.01	22.673
375.37	22.529
375.73	22.472
376.1	22.374
376.46	22.519
376.83	22.588
377.19	22.914
377.55	23.058
377.92	23.251
378.28	23.386
378.65	23.455
379.01	23.427
379.37	23.534
379.74	23.661
380.1	23.971
380.47	23.806
380.83	23.796
381.19	23.664
381.56	23.788
381.92	23.672
382.28	23.809
382.65	23.844
383.01	23.855
383.37	23.918
383.74	23.908
384.1	23.983
384.46	24.189
384.83	24.421
385.19	24.449
385.55	24.561
385.92	24.621
386.28	24.682
386.64	24.807
387.01	24.997
387.37	25.035
387.73	25.113
388.1	25.135
388.46	25.155
388.82	25.048
389.18	25.039
389.55	25.033
389.91	25.183
390.27	25.192
390.64	25.302
391	25.222
391.36	25.277
391.72	25.355
392.09	25.465
392.45	25.458
392.81	25.531
393.17	25.688
393.54	25.722
393.9	25.852
394.26	25.945
394.62	25.863
394.99	25.895
395.35	26.011
395.71	26.032
396.07	26.001
396.43	26.106
396.8	26.221
397.16	26.277
397.52	26.465
397.88	26.311
398.24	26.348
398.61	26.378
398.97	26.353
399.33	26.312
399.69	26.468
400.05	26.494
400.42	26.67
400.78	26.531
401.14	26.561
401.5	26.466
401.86	26.597
402.22	26.356
402.59	26.342
402.95	26.502
403.31	26.599
403.67	26.418
404.03	26.419
404.39	26.387
404.75	26.568
405.12	26.501
405.48	26.394
405.84	26.394
406.2	26.605
406.56	26.645
406.92	26.63
407.28	26.557
407.64	26.598
408	26.588
408.36	26.524
408.73	26.426
409.09	26.572
409.45	26.608
409.81	26.664
410.17	26.662
410.53	26.723
410.89	26.775
411.25	26.764
411.61	26.719
411.97	26.778
412.33	26.74
412.69	26.692
413.05	26.523
413.41	26.568
413.77	26.495
414.13	26.444
414.5	26.306
414.86	26.139
415.22	26.179
415.58	26.336
415.94	26.271
416.3	26.262
416.66	26.238
417.02	26.235
417.38	26.277
417.74	26.268
418.1	26.315
418.46	26.351
418.82	26.424
419.18	26.406
419.54	26.29
419.9	26.363
420.26	26.441
420.61	26.515
420.97	26.546
421.33	26.562
421.69	26.65
422.05	26.675
422.41	26.722
422.77	26.763
423.13	26.773
423.49	26.973
423.85	26.931
424.21	26.953
424.57	26.931
424.93	27.025
425.29	26.97
425.65	26.998
426.01	26.973
426.36	27.078
426.72	26.989
427.08	27.031
427.44	26.999
427.8	27.034
428.16	27.046
428.52	27.066
428.88	27.007
429.24	27.072
429.59	27.028
429.95	27.177
430.31	27.166
430.67	27.296
431.03	27.372
431.39	27.353
431.75	27.44
432.1	27.487
432.46	27.606
432.82	27.604
433.18	27.651
433.54	27.56
433.9	27.515
434.25	27.524
434.61	27.487
434.97	27.402
435.33	27.358
435.69	27.37
436.04	27.411
436.4	27.388
436.76	27.49
437.12	27.578
437.48	27.616
437.83	27.745
438.19	27.719
438.55	27.723
438.91	27.838
439.27	28.002
439.62	28.019
439.98	28.066
440.34	28.181
440.7	28.216
441.05	28.169
441.41	28.454
441.77	28.403
442.13	28.469
442.48	28.62
442.84	28.688
443.2	28.794
443.56	28.959
443.91	29.071
444.27	29.125
444.63	29.188
444.98	29.37
445.34	29.31
445.7	29.514
446.05	29.759
446.41	29.956
446.77	29.977
447.13	30
447.48	30.13
447.84	30.215
448.2	30.32
448.55	30.528
448.91	30.61
449.27	30.678
449.62	30.744
449.98	30.677
450.34	30.701
450.69	30.886
451.05	31.105
451.4	31.143
451.76	31.171
452.12	31.257
452.47	31.328
452.83	31.378
453.19	31.588
453.54	31.681
453.9	31.72
454.25	31.702
454.61	31.846
454.97	31.83
455.32	31.867
455.68	31.936
456.03	31.916
456.39	31.867
456.75	31.965
457.1	31.956
457.46	31.974
457.81	32.168
458.17	32.388
458.52	32.434
458.88	32.388
459.24	32.379
459.59	32.441
459.95	32.532
460.3	32.666
460.66	32.708
461.01	32.772
461.37	32.772
461.72	32.721
462.08	32.64
462.43	32.627
462.79	32.685
463.14	32.846
463.5	32.838
463.85	32.884
464.21	32.85
464.56	32.913
464.92	32.841
465.27	32.959
465.63	33.105
465.98	33.268
466.34	33.256
466.69	33.356
467.05	33.318
467.4	33.404
467.76	33.465
468.11	33.476
468.47	33.435
468.82	33.563
469.18	33.523
469.53	33.437
469.88	33.257
470.24	33.354
470.59	33.369
470.95	33.42
471.3	33.362
471.66	33.355
472.01	33.419
472.36	33.377
472.72	33.403
473.07	33.426
473.43	33.453
473.78	33.59
474.13	33.598
474.49	33.53
474.84	33.468
475.19	33.509
475.55	33.487
475.9	33.413
476.26	33.561
476.61	33.512
476.96	33.478
477.32	33.553
477.67	33.447
478.02	33.484
478.38	33.513
478.73	33.581
479.08	33.585
479.44	33.571
479.79	33.559
480.14	33.444
480.5	33.31
480.85	33.295
481.2	33.284
481.56	33.396
481.91	33.353
482.26	33.325
482.62	33.258
482.97	33.288
483.32	33.39
483.67	33.465
484.03	33.542
484.38	33.607
484.73	33.658
485.08	33.595
485.44	33.565
485.79	33.537
486.14	33.562
486.49	33.631
486.85	33.644
487.2	33.565
487.55	33.465
487.9	33.409
488.26	33.414
488.61	33.376
488.96	33.417
489.31	33.425
489.67	33.472
490.02	33.482
490.37	33.407
490.72	33.336
491.07	33.352
491.43	33.437
491.78	33.497
492.13	33.475
492.48	33.501
492.83	33.52
493.19	33.532
493.54	33.502
493.89	33.481
494.24	33.549
494.59	33.593
494.94	33.549
495.29	33.553
495.65	33.443
496	33.523
496.35	33.495
496.7	33.562
497.05	33.508
497.4	33.573
497.75	33.666
498.11	33.619
498.46	33.627
498.81	33.628
499.16	33.612
499.51	33.604
499.86	33.562
500.21	33.536
500.56	33.506
500.91	33.523
501.26	33.522
501.62	33.535
501.97	33.554
502.32	33.595
502.67	33.644
503.02	33.55
503.37	33.503
503.72	33.502
504.07	33.529
504.42	33.497
504.77	33.5
505.12	33.444
505.47	33.31
505.82	33.43
506.17	33.373
506.52	33.367
506.87	33.389
507.22	33.326
507.57	33.256
507.92	33.16
508.27	33.084
508.62	33.001
508.97	33.027
509.32	33.03
509.67	32.983
510.02	32.992
510.37	32.956
510.72	32.984
511.07	33.023
511.42	33.057
511.77	33.132
512.12	33.234
512.47	33.374
512.82	33.39
513.17	33.424
513.52	33.388
513.87	33.387
514.22	33.401
514.57	33.368
514.91	33.395
515.26	33.297
515.61	33.269
515.96	33.191
516.31	33.076
516.66	32.915
517.01	32.86
517.36	32.871
517.71	32.859
518.06	32.818
518.41	32.839
518.75	32.829
519.1	32.86
519.45	32.868
519.8	32.917
520.15	32.973
520.5	33.134
520.85	33.164
521.19	33.041
521.54	33.053
521.89	33.031
522.24	33.041
522.59	33.085
522.94	33.022
523.28	32.88
523.63	32.787
523.98	32.685
524.33	32.45
524.68	32.403
525.03	32.412
525.37	32.319
525.72	32.282
526.07	32.225
526.42	32.097
526.76	32.074
527.11	32.045
527.46	31.956
527.81	31.959
528.16	32.033
528.5	31.998
528.85	32.042
529.2	32.083
529.55	32.083
529.89	32.048
530.24	32.099
530.59	32.113
530.94	32.128
531.28	32.202
531.63	32.119
531.98	31.983
532.32	31.979
532.67	31.82
533.02	31.775
533.37	31.764
533.71	31.712
534.06	31.632
534.41	31.616
534.75	31.566
535.1	31.547
535.45	31.569
535.79	31.595
536.14	31.582
536.49	31.574
536.83	31.487
537.18	31.431
537.53	31.416
537.87	31.42
538.22	31.413
538.57	31.396
538.91	31.332
539.26	31.281
539.61	31.255
539.95	31.118
540.3	31.084
540.64	31.109
540.99	31.067
541.34	31.016
541.68	31.018
542.03	30.943
542.37	30.978
542.72	30.95
543.07	30.991
543.41	30.98
543.76	31.012
544.1	31.131
544.45	31.15
544.8	31.154
545.14	31.234
545.49	31.197
545.83	31.232
546.18	31.148
546.52	31.133
546.87	31.016
547.21	31.061
547.56	31.098
547.9	30.98
548.25	30.937
548.59	30.935
548.94	30.975
549.29	30.972
549.63	31.035
549.98	31.081
550.32	31.011
550.67	30.947
551.01	30.892
551.35	30.858
551.7	30.892
552.04	30.874
552.39	31.014
552.73	30.942
553.08	30.955
553.42	30.875
553.77	30.892
554.11	31.039
554.46	31.253
554.8	31.25
555.15	31.161
555.49	31.223
555.83	31.262
556.18	31.016
556.52	30.941
556.87	30.901
557.21	30.943
557.56	30.876
557.9	30.803
558.24	30.714
558.59	30.704
558.93	30.809
559.28	30.773
559.62	30.725
559.96	30.737
560.31	30.851
560.65	30.808
560.99	30.751
561.34	30.848
561.68	30.969
562.02	30.969
562.37	30.972
562.71	30.947
563.06	30.901
563.4	30.938
563.74	31.039
564.09	30.974
564.43	30.964
564.77	30.908
565.11	30.898
565.46	30.77
565.8	30.824
566.14	30.881
566.49	30.945
566.83	30.948
567.17	30.941
567.52	30.969
567.86	31.098
568.2	31.15
568.54	31.114
568.89	31.182
569.23	31.217
569.57	31.152
569.91	31.099
570.26	31.031
570.6	31
570.94	30.952
571.28	30.844
571.63	30.742
571.97	30.84
572.31	30.914
572.65	30.776
573	30.738
573.34	30.719
573.68	30.712
574.02	30.692
574.36	30.717
574.71	30.649
575.05	30.717
575.39	30.647
575.73	30.574
576.07	30.659
576.42	30.789
576.76	30.921
577.1	31.01
577.44	31.063
577.78	31.183
578.12	31.32
578.46	31.427
578.81	31.398
579.15	31.517
579.49	31.51
579.83	31.475
580.17	31.44
580.51	31.391
580.85	31.383
581.2	31.43
581.54	31.486
581.88	31.443
582.22	31.445
582.56	31.666
582.9	31.683
583.24	31.741
583.58	31.676
583.92	31.659
584.26	31.652
584.6	31.613
584.95	31.599
585.29	31.65
585.63	31.671
585.97	31.73
586.31	31.643
586.65	31.765
586.99	31.901
587.33	32.137
587.67	32.339
588.01	32.555
588.35	32.713
588.69	32.836
589.03	32.933
589.37	33.077
589.71	33.126
590.05	33.163
590.39	33.212
590.73	33.189
591.07	33.222
591.41	33.209
591.75	33.313
592.09	33.259
592.43	33.394
592.77	33.375
593.11	33.263
593.45	33.309
593.79	33.536
594.13	33.663
594.47	33.884
594.81	34.045
595.14	34.223
595.48	34.198
595.82	34.45
596.16	34.542
596.5	34.666
596.84	34.966
597.18	35.23
597.52	35.354
597.86	35.319
598.2	35.33
598.54	35.367
598.87	35.513
599.21	35.577
599.55	35.684
599.89	35.83
600.23	35.988
600.57	36.086
600.91	36.229
601.25	36.377
601.58	36.579
601.92	36.615
602.26	36.861
602.6	36.839
602.94	37.168
603.28	37.25
603.61	37.321
603.95	37.47
604.29	37.562
604.63	37.678
604.97	37.662
605.3	37.83
605.64	38.089
605.98	38.116
606.32	38.351
606.66	38.392
606.99	38.547
607.33	38.699
607.67	38.807
608.01	39.017
608.34	39.052
608.68	39.262
609.02	39.452
609.36	39.513
609.69	39.689
610.03	39.636
610.37	39.738
610.71	39.916
611.04	40.013
611.38	40.059
611.72	39.877
612.06	40.013
612.39	40.1
612.73	40.062
613.07	40.108
613.4	40.072
613.74	40.135
614.08	40.117
614.41	40.213
614.75	40.289
615.09	40.213
615.42	40.474
615.76	40.55
616.1	40.491
616.43	40.631
616.77	40.636
617.11	40.734
617.44	40.846
617.78	41.254
618.12	41.233
618.45	41.325
618.79	41.638
619.13	41.773
619.46	41.849
619.8	41.824
620.13	41.735
620.47	41.792
620.81	41.868
621.14	41.945
621.48	41.616
621.81	41.608
622.15	41.48
622.48	41.32
622.82	41.486
623.16	41.584
623.49	41.858
623.83	41.993
624.16	42.225
624.5	42.155
624.83	42.126
625.17	42.241
625.5	42.373
625.84	42.657
626.18	42.845
626.51	42.679
626.85	42.677
627.18	42.67
627.52	42.752
627.85	42.646
628.19	42.796
628.52	42.983
628.86	43.081
629.19	42.953
629.53	42.85
629.86	42.801
630.19	42.835
630.53	42.611
630.86	42.452
631.2	42.207
631.53	42.403
631.87	42.22
632.2	42.277
632.54	42.045
632.87	42.298
633.2	42.387
633.54	42.371
633.87	42.521
634.21	42.77
634.54	43.064
634.88	43.379
635.21	43.379
635.54	43.564
635.88	43.498
636.21	43.614
636.55	43.403
636.88	43.507
637.21	43.752
637.55	43.555
637.88	43.329
638.21	43.28
638.55	43.204
638.88	43.178
639.21	43.166
639.55	43.241
639.88	43.291
640.21	43.476
640.55	43.381
640.88	43.259
641.21	43.366
641.55	43.615
641.88	43.453
642.21	43.345
642.55	43.137
642.88	43.101
643.21	42.961
643.55	43.104
643.88	43.169
644.21	43.288
644.54	43.323
644.88	43.212
645.21	43.342
645.54	43.381
645.87	43.409
646.21	43.625
646.54	43.677
646.87	44.124
647.2	44.016
647.54	43.864
647.87	43.73
648.2	43.765
648.53	43.863
648.87	43.66
649.2	43.613
649.53	43.656
649.86	43.518
650.19	43.559
650.53	43.179
650.86	43.476
651.19	43.322
651.52	43.367
651.85	43.2
652.18	43.281
652.52	43.327
652.85	43.401
653.18	43.212
653.51	43.12
653.84	43.07
654.17	43.003
654.51	42.535
654.84	42.705
655.17	42.821
655.5	42.746
655.83	42.65
656.16	42.622
656.49	42.753
656.82	42.676
657.15	42.744
657.49	42.825
657.82	43
658.15	43.207
658.48	43.218
658.81	43.127
659.14	43.302
659.47	43.501
659.8	43.567
660.13	43.658
660.46	43.887
660.79	43.968
661.12	44.021
661.45	43.813
661.78	43.554
662.11	43.222
662.44	43.075
662.77	43.067
663.1	42.8
663.43	42.884
663.76	42.655
664.09	42.792
664.42	42.735
664.75	42.634
665.08	42.798
665.41	43.016
665.74	43.378
666.07	43.323
666.4	43.372
666.73	43.564
667.06	43.328
667.39	43.532
667.72	43.212
668.05	43.425
668.38	43.436
668.71	43.506
669.04	43.497
669.37	43.483
669.7	43.424
670.03	43.215
670.36	42.756
670.69	42.781
671.01	42.692
671.34	42.774
671.67	42.527
672	42.161
672.33	41.828
672.66	41.619
672.99	41.824
673.32	42.074
673.64	42.102
673.97	42.491
674.3	42.57
674.63	42.53
674.96	42.673
675.29	42.711
675.62	43.329
675.94	43.619
676.27	43.849
676.6	43.23
676.93	42.958
677.26	42.805
677.58	42.516
677.91	42.437
678.24	42.263
678.57	41.936
678.9	41.985
679.22	41.513
679.55	41.262
679.88	41.251
680.21	41.436
680.54	41.507
680.86	41.401
681.19	41.698
681.52	41.782
681.85	41.594
682.17	41.679
682.5	41.377
682.83	41.112
683.16	41.097
683.48	41.02
683.81	41.157
684.14	40.863
684.46	40.771
684.79	40.474
685.12	40.176
685.45	40.234
685.77	40.096
686.1	40.372
686.43	40.696
686.75	40.852
687.08	40.905
687.41	40.577
687.73	41.084
688.06	41.302
688.39	41.17
688.71	41.197
689.04	41.539
689.36	41.471
689.69	41.091
690.02	41.075
690.34	40.749
690.67	40.505
691	40.693
691.32	40.481
691.65	40.612
691.97	40.328
692.3	40.223
692.63	39.834
692.95	40.252
693.28	40.623
693.6	40.55
693.93	40.485
694.26	40.293
694.58	39.916
694.91	39.638
695.23	39.119
695.56	39.272
695.88	39.504
696.21	39.201
696.53	38.654
696.86	38.145
697.18	37.961
697.51	38.424
697.83	38.46
698.16	38.35
698.48	38.164
698.81	38.241
699.13	38.046
699.46	37.38
699.78	37.29
700.11	37.262
700.43	37.181
700.76	37.038
701.08	36.238
701.41	36.047
701.73	35.867
702.06	35.568
702.38	35.293
702.71	34.955
703.03	34.876
703.35	34.587
703.68	34.444
704	34.152
704.33	33.743
704.65	34.188
704.98	33.65
705.3	33.997
705.62	34.274
705.95	33.922
706.27	34.326
706.6	34.515
706.92	34.742
707.24	34.772
707.57	34.71
707.89	34.899
708.21	34.556
708.54	34.683
708.86	34.031
709.18	33.962
709.51	34.055
709.83	33.813
710.15	33.436
710.48	33.156
710.8	32.641
711.12	32.57
711.45	32.094
711.77	31.709
712.09	31.442
712.42	31.159
712.74	30.475
713.06	29.916
713.38	29.635
713.71	29.694
714.03	29.523
714.35	29.597
714.68	28.954
715	28.688
715.32	28.824
715.64	28.216
715.97	28.293
716.29	28.057
716.61	28.612
716.93	28.569
717.25	28.564
717.58	28.595
717.9	28.609
718.22	29.145
718.54	29.545
718.87	28.815
719.19	29.511
719.51	28.901
719.83	29.174
720.15	28.951
720.47	28.779
720.8	28.395
721.12	27.593
721.44	27.005
721.76	26.91
722.08	26.489
722.4	26.377
722.73	26.149
723.05	26.425
723.37	26.051
723.69	24.499
724.01	24.239
724.33	23.747
724.65	23.939
724.97	23.861
725.3	23.634
725.62	23.401
725.94	24.068
726.26	23.559
726.58	23.313
726.9	23.438
727.22	23.678
727.54	23.603
727.86	23.69
728.18	23.505
728.5	23.089
728.82	22.828
729.14	22.589
729.46	21.81
729.78	22.137
730.1	21.898
730.42	21.83
730.74	22.677
731.07	22.782
731.39	22.514
731.71	22.278
732.03	22.333
732.35	21.97
732.66	21.373
732.98	21.603
733.3	21.275
733.62	21.135
733.94	21.13
734.26	20.727
734.58	20.244
734.9	19.189
735.22	18.909
735.54	18.38
735.86	18.222
736.18	18.565
736.5	17.946
736.82	17.373
737.14	17.404
737.46	16.83
737.78	16.252
738.1	15.823
738.41	17.354
738.73	17.648
739.05	18.271
739.37	17.774
739.69	17.235
740.01	16.365
740.33	16.415
740.65	16.281
740.96	14.992
741.28	14.388
741.6	13.596
741.92	12.265
742.24	11.845
742.56	10.556
742.88	11.155
743.19	12.038
743.51	12.669
743.83	12.722
744.15	12.047
744.47	12.636
744.78	13.601
745.1	14.292
745.42	13.823
745.74	12.974
746.06	12.912
746.37	12.292
746.69	13.05
747.01	13.642
747.33	12.914
747.64	13.128
747.96	13.088
748.28	13.487
748.6	13.778
748.91	14.411
749.23	14.456
749.55	14.923
749.87	14.629
750.18	13.285
750.5	12.367
750.82	13.302
751.13	13.203
751.45	13.09
751.77	12.683
752.08	11.787
752.4	11.477
752.72	12.367
753.03	11.408
753.35	10.875
753.67	10.8
753.98	11.461
754.3	11.187
754.62	11.06
754.93	12.194
755.25	10.916
755.57	10.931
755.88	11.707
756.2	11.625
756.51	11.693
756.83	12.51
757.15	11.575
757.46	11.071
757.78	11.651
758.09	11.353
758.41	10.102
758.73	10.099
759.04	10.132
759.36	10.067
759.67	10.34
759.99	10.491
760.3	9.382
760.62	9.525
760.94	8.386
761.25	7.683
761.57	7.888
761.88	7.799
762.2	8.005
762.51	8.482
762.83	8.058
763.14	8.068
763.46	8.404
763.77	8.489
764.09	8.756
764.4	9.109
764.72	8.777
765.03	8.648
765.35	8.765
765.66	7.887
765.98	6.704
766.29	6.32
766.61	5.001
766.92	4.836
767.23	5.449
767.55	5.211
767.86	4.373
768.18	5.332
768.49	5.216
768.81	4.338
769.12	5.479
769.43	6.637
769.75	7.072
770.06	7.188
770.38	7.471
770.69	6.943
771	5.119
771.32	7.174
771.63	5.846
771.94	5.604
772.26	7.377
772.57	7.379
772.89	7.132
773.2	6.109
773.51	5.789
773.83	5.329
774.14	6.342
774.45	8.148
774.77	7.342
775.08	6.5
775.39	7.149
775.7	6.16
776.02	6.59
776.33	6.381
776.64	5.399
776.96	5.722
777.27	5.018
777.58	3.075
777.89	3.041
778.21	2.465
778.52	3.326
778.83	0.33
779.14	-1.333
779.46	-3.755
779.77	-4.18
780.08	-2.757
780.39	-1.535
780.71	-0.13
781.02	1.536
781.33	0
781.64	0.5
781.95	-2.144
782.27	1.656
782.58	3.383
782.89	5.371
783.2	6.857
783.51	6.768
783.83	5.227
784.14	2.187
784.45	0.68
784.76	2.978
785.07	3.229
785.38	5.16
785.7	5.112
786.01	4.817
786.32	3.296
786.63	0.912
786.94	1.274
787.25	0.853
787.56	0.936
787.87	2.931
788.18	3.146
788.5	3.45
788.81	5.768
789.12	6.294
789.43	6.443
789.74	6.815
790.05	9.436
790.36	10.28
790.67	10.172
790.98	13.043
791.29	12.238
791.6	11.874
791.91	10.55
792.22	8.732
792.53	6.68
792.84	7.353
