373.55	4.103
373.91	4.306
374.28	4.523
374.64	4.541
375.01	4.825
375.37	4.9
375.73	4.965
376.1	5.078
376.46	5.241
376.83	5.339
377.19	5.316
377.55	5.466
377.92	5.621
378.28	5.789
378.65	5.985
379.01	6.028
379.37	6.509
379.74	6.725
380.1	6.925
380.47	7.054
380.83	7.188
381.19	7.464
381.56	7.694
381.92	7.912
382.28	8.224
382.65	8.428
383.01	8.677
383.37	8.793
383.74	9.127
384.1	9.374
384.46	9.824
384.83	10.12
385.19	10.331
385.55	10.731
385.92	10.994
386.28	11.216
386.64	11.393
387.01	11.772
387.37	12.078
387.73	12.333
388.1	12.835
388.46	13.122
388.82	13.61
389.18	14.073
389.55	14.452
389.91	14.854
390.27	15.211
390.64	15.683
391	16.098
391.36	16.449
391.72	16.81
392.09	17.066
392.45	17.413
392.81	17.677
393.17	17.954
393.54	18.303
393.9	18.714
394.26	19.078
394.62	19.447
394.99	19.818
395.35	20.232
395.71	20.659
396.07	21.106
396.43	21.467
396.8	21.979
397.16	22.605
397.52	22.962
397.88	23.389
398.24	23.831
398.61	24.253
398.97	24.733
399.33	25.197
399.69	25.626
400.05	26.031
400.42	26.514
400.78	26.834
401.14	27.233
401.5	27.688
401.86	28.036
402.22	28.589
402.59	29.098
402.95	29.546
403.31	29.843
403.67	30.319
404.03	30.749
404.39	31.149
404.75	31.65
405.12	32.049
405.48	32.492
405.84	32.945
406.2	33.205
406.56	33.55
406.92	33.979
407.28	34.389
407.64	34.657
408	35.057
408.36	35.452
408.73	35.918
409.09	36.348
409.45	36.694
409.81	37.082
410.17	37.549
410.53	37.891
410.89	38.072
411.25	38.483
411.61	38.867
411.97	39.256
412.33	39.606
412.69	39.93
413.05	40.148
413.41	40.455
413.77	40.624
414.13	40.848
414.5	41.151
414.86	41.602
415.22	42.058
415.58	42.416
415.94	42.638
416.3	42.89
416.66	43.101
417.02	43.562
417.38	43.872
417.74	44.335
418.1	44.7
418.46	44.998
418.82	45.3
419.18	45.453
419.54	45.6
419.9	45.838
420.26	46.007
420.61	46.217
420.97	46.37
421.33	46.542
421.69	46.668
422.05	46.772
422.41	47.008
422.77	47.086
423.13	47.184
423.49	47.427
423.85	47.591
424.21	47.854
424.57	48.101
424.93	48.203
425.29	48.375
425.65	48.559
426.01	48.684
426.36	48.871
426.72	49.024
427.08	49.28
427.44	49.424
427.8	49.645
428.16	49.865
428.52	49.994
428.88	50.182
429.24	50.366
429.59	50.571
429.95	50.824
430.31	51.106
430.67	51.352
431.03	51.525
431.39	51.726
431.75	51.883
432.1	51.915
432.46	52.101
432.82	52.251
433.18	52.329
433.54	52.395
433.9	52.455
434.25	52.524
434.61	52.816
434.97	52.977
435.33	53.104
435.69	53.172
436.04	53.446
436.4	53.567
436.76	53.709
437.12	53.983
437.48	54.111
437.83	54.283
438.19	54.277
438.55	54.4
438.91	54.513
439.27	54.718
439.62	54.935
439.98	55.044
440.34	55.238
440.7	55.311
441.05	55.567
441.41	55.665
441.77	55.842
442.13	55.965
442.48	55.922
442.84	56.087
443.2	55.973
443.56	56.048
443.91	56.031
444.27	56.037
444.63	56.179
444.98	56.061
445.34	56.271
445.7	56.265
446.05	56.356
446.41	56.474
446.77	56.503
447.13	56.623
447.48	56.698
447.84	56.762
448.2	56.686
448.55	56.755
448.91	56.794
449.27	56.806
449.62	56.759
449.98	56.78
450.34	56.775
450.69	56.736
451.05	57.017
451.4	56.947
451.76	57.107
452.12	57.193
452.47	57.202
452.83	57.259
453.19	57.238
453.54	57.411
453.9	57.432
454.25	57.511
454.61	57.66
454.97	57.403
455.32	57.426
455.68	57.309
456.03	57.453
456.39	57.621
456.75	57.616
457.1	57.704
457.46	57.704
457.81	57.688
458.17	57.725
458.52	57.72
458.88	57.873
459.24	57.895
459.59	58.009
459.95	57.958
460.3	57.96
460.66	58.067
461.01	58.018
461.37	58.174
461.72	58.299
462.08	58.272
462.43	58.19
462.79	58.175
463.14	58.233
463.5	58.253
463.85	58.33
464.21	58.246
464.56	58.18
464.92	58.222
465.27	58.214
465.63	58.266
465.98	58.355
466.34	58.43
466.69	58.427
467.05	58.457
467.4	58.416
467.76	58.433
468.11	58.36
468.47	58.443
468.82	58.51
469.18	58.369
469.53	58.481
469.88	58.518
470.24	58.55
470.59	58.609
470.95	58.66
471.3	58.664
471.66	58.715
472.01	58.988
472.36	58.967
472.72	58.97
473.07	59.122
473.43	59.16
473.78	59.263
474.13	59.271
474.49	59.341
474.84	59.397
475.19	59.38
475.55	59.468
475.9	59.243
476.26	59.241
476.61	59.332
476.96	59.281
477.32	59.192
477.67	59.142
478.02	59.25
478.38	59.229
478.73	59.301
479.08	59.345
479.44	59.33
479.79	59.532
480.14	59.556
480.5	59.469
480.85	59.361
481.2	59.368
481.56	59.33
481.91	59.405
482.26	59.384
482.62	59.387
482.97	59.467
483.32	59.414
483.67	59.343
484.03	59.408
484.38	59.35
484.73	59.421
485.08	59.461
485.44	59.462
485.79	59.498
486.14	59.586
486.49	59.585
486.85	59.647
487.2	59.779
487.55	59.826
487.9	59.77
488.26	59.972
488.61	60.01
488.96	59.99
489.31	60.039
489.67	59.947
490.02	59.959
490.37	59.979
490.72	59.97
491.07	59.901
491.43	60.009
491.78	60.174
492.13	60.141
492.48	60.182
492.83	60.268
493.19	60.302
493.54	60.537
493.89	60.616
494.24	60.833
494.59	60.855
494.94	61.067
495.29	61.097
495.65	61.106
496	61.071
496.35	61.191
496.7	61.148
497.05	61.27
497.4	61.193
497.75	61.264
498.11	61.159
498.46	61.273
498.81	61.274
499.16	61.364
499.51	61.392
499.86	61.527
500.21	61.533
500.56	61.778
500.91	61.962
501.26	62.013
501.62	61.999
501.97	62.191
502.32	62.2
502.67	62.217
503.02	62.193
503.37	62.247
503.72	62.32
504.07	62.407
504.42	62.379
504.77	62.314
505.12	62.346
505.47	62.464
505.82	62.622
506.17	62.702
506.52	62.857
506.87	62.965
507.22	63
507.57	63.071
507.92	63.216
508.27	63.293
508.62	63.458
508.97	63.625
509.32	63.674
509.67	63.723
510.02	63.789
510.37	63.818
510.72	63.879
511.07	63.982
511.42	64.14
511.77	64.248
512.12	64.327
512.47	64.424
512.82	64.514
513.17	64.643
513.52	64.538
513.87	64.631
514.22	64.802
514.57	64.929
514.91	65
515.26	64.969
515.61	64.978
515.96	65.044
516.31	65.007
516.66	65.065
517.01	65.144
517.36	65.356
517.71	65.412
518.06	65.484
518.41	65.594
518.75	65.759
519.1	65.851
519.45	65.892
519.8	66.128
520.15	66.222
520.5	66.362
520.85	66.452
521.19	66.595
521.54	66.756
521.89	66.935
522.24	67.021
522.59	67.079
522.94	67.417
523.28	67.658
523.63	67.637
523.98	67.82
524.33	67.902
524.68	68.007
525.03	67.927
525.37	67.941
525.72	68.04
526.07	68.111
526.42	68.24
526.76	68.252
527.11	68.412
527.46	68.524
527.81	68.509
528.16	68.687
528.5	68.789
528.85	68.988
529.2	69.053
529.55	69.131
529.89	69.216
530.24	69.205
530.59	69.283
530.94	69.33
531.28	69.38
531.63	69.598
531.98	69.589
532.32	69.747
532.67	69.806
533.02	70.012
533.37	70.092
533.71	70.246
534.06	70.482
534.41	70.591
534.75	70.685
535.1	70.827
535.45	70.872
535.79	70.956
536.14	71.067
536.49	71.12
536.83	71.151
537.18	71.215
537.53	71.295
537.87	71.363
538.22	71.516
538.57	71.607
538.91	71.703
539.26	71.8
539.61	72.009
539.95	72.017
540.3	72.162
540.64	72.395
540.99	72.537
541.34	72.573
541.68	72.615
542.03	72.668
542.37	72.718
542.72	72.859
543.07	73.055
543.41	73.068
543.76	73.156
544.1	73.197
544.45	73.128
544.8	73.092
545.14	73.223
545.49	73.388
545.83	73.444
546.18	73.613
546.52	73.625
546.87	73.74
547.21	73.929
547.56	74.014
547.9	74.202
548.25	74.255
548.59	74.357
548.94	74.435
549.29	74.507
549.63	74.586
549.98	74.432
550.32	74.567
550.67	74.596
551.01	74.494
551.35	74.576
551.7	74.602
552.04	74.761
552.39	74.802
552.73	74.816
553.08	74.847
553.42	74.888
553.77	75.033
554.11	75.101
554.46	75.159
554.8	75.282
555.15	75.402
555.49	75.488
555.83	75.564
556.18	75.704
556.52	75.992
556.87	75.937
557.21	75.998
557.56	76.122
557.9	76.115
558.24	76.217
558.59	76.368
558.93	76.363
559.28	76.446
559.62	76.375
559.96	76.336
560.31	76.287
560.65	76.371
560.99	76.455
561.34	76.576
561.68	76.695
562.02	76.633
562.37	76.634
562.71	76.664
563.06	76.596
563.4	76.724
563.74	76.726
564.09	76.689
564.43	76.771
564.77	76.902
565.11	76.916
565.46	77.031
565.8	77.219
566.14	77.272
566.49	77.306
566.83	77.314
567.17	77.378
567.52	77.448
567.86	77.529
568.2	77.61
568.54	77.618
568.89	77.641
569.23	77.658
569.57	77.642
569.91	77.737
570.26	77.809
570.6	77.93
570.94	77.95
571.28	77.966
571.63	77.945
571.97	77.955
572.31	77.961
572.65	78.058
573	77.98
573.34	77.998
573.68	77.964
574.02	78.092
574.36	78.087
574.71	78.088
575.05	78.168
575.39	78.182
575.73	78.273
576.07	78.35
576.42	78.259
576.76	78.4
577.1	78.242
577.44	78.143
577.78	78.106
578.12	78.121
578.46	78.231
578.81	78.362
579.15	78.453
579.49	78.34
579.83	78.331
580.17	78.357
580.51	78.338
580.85	78.567
581.2	78.627
581.54	78.569
581.88	78.69
582.22	78.81
582.56	78.694
582.9	78.701
583.24	78.726
583.58	78.775
583.92	79.111
584.26	79.144
584.6	79.187
584.95	79.189
585.29	79.234
585.63	79.151
585.97	79.271
586.31	79.327
586.65	79.199
586.99	79.159
587.33	79.067
587.67	78.882
588.01	78.762
588.35	78.762
588.69	78.907
589.03	78.992
589.37	78.969
589.71	78.712
590.05	78.775
590.39	78.888
590.73	79.061
591.07	79.241
591.41	79.236
591.75	79.263
592.09	79.307
592.43	79.102
592.77	79.152
593.11	79.271
593.45	79.473
593.79	79.464
594.13	79.539
594.47	79.446
594.81	79.301
595.14	79.172
595.48	79.257
595.82	79.143
596.16	79.252
596.5	79.13
596.84	79.095
597.18	79.039
597.52	79.07
597.86	79.037
598.2	79.203
598.54	79.256
598.87	79.43
599.21	79.355
599.55	79.466
599.89	79.647
600.23	79.657
600.57	79.764
600.91	79.948
601.25	80.05
601.58	79.943
601.92	79.905
602.26	80.049
602.6	79.86
602.94	80.149
603.28	80.25
603.61	80.281
603.95	80.322
604.29	80.3
604.63	80.128
604.97	80.048
605.3	80.299
605.64	80.167
605.98	80.035
606.32	80.179
606.66	79.922
606.99	79.8
607.33	79.859
607.67	79.884
608.01	79.773
608.34	79.826
608.68	79.942
609.02	79.717
609.36	79.81
609.69	79.825
610.03	80.156
610.37	80.235
610.71	80.277
611.04	80.115
611.38	80.215
611.72	80.488
612.06	80.495
612.39	80.521
612.73	80.602
613.07	80.736
613.4	80.717
613.74	80.606
614.08	80.887
614.41	80.851
614.75	80.822
615.09	80.613
615.42	80.483
615.76	80.331
616.1	80.324
616.43	80.342
616.77	80.06
617.11	80.145
617.44	79.986
617.78	79.945
618.12	80.104
618.45	80.19
618.79	80.315
619.13	80.233
619.46	80.46
619.8	80.524
620.13	80.601
620.47	80.764
620.81	80.746
621.14	80.666
621.48	80.664
621.81	80.595
622.15	80.457
622.48	80.779
622.82	80.774
623.16	80.647
623.49	80.433
623.83	80.312
624.16	80.285
624.5	80.382
624.83	80.354
625.17	80.172
625.5	79.996
625.84	80.196
626.18	80.106
626.51	80.142
626.85	80.256
627.18	80.347
627.52	80.657
627.85	80.911
628.19	80.884
628.52	80.711
628.86	80.698
629.19	80.797
629.53	80.609
629.86	80.43
630.19	80.634
630.53	80.562
630.86	80.473
631.2	80.127
631.53	79.78
631.87	79.747
632.2	79.928
632.54	79.752
632.87	79.761
633.2	80.032
633.54	79.96
633.87	79.713
634.21	79.614
634.54	79.658
634.88	79.995
635.21	80.1
635.54	80.172
635.88	80.238
636.21	80.48
636.55	80.442
636.88	80.336
637.21	80.448
637.55	80.878
637.88	81.068
638.21	81.404
638.55	80.924
638.88	81.043
639.21	81.121
639.55	81.164
639.88	80.987
640.21	80.922
640.55	80.902
640.88	80.863
641.21	80.324
641.55	80.366
641.88	79.876
642.21	80.163
642.55	79.794
642.88	79.501
643.21	79.216
643.55	79.407
643.88	79.692
644.21	79.588
644.54	79.275
644.88	79.603
645.21	79.316
645.54	79.511
645.87	79.527
646.21	79.845
646.54	79.839
646.87	80.045
647.2	80.102
647.54	79.913
647.87	80.037
648.2	80.161
648.53	79.748
648.87	79.87
649.2	79.672
649.53	79.422
649.86	79.49
650.19	79.546
650.53	79.351
650.86	79.256
651.19	79.43
651.52	79.362
651.85	79.53
652.18	79.62
652.52	79.562
652.85	79.779
653.18	80.011
653.51	79.82
653.84	79.735
654.17	79.889
654.51	79.88
654.84	79.765
655.17	79.743
655.5	79.503
655.83	79.752
656.16	79.919
656.49	79.67
656.82	79.777
657.15	79.875
657.49	79.931
657.82	79.928
658.15	79.976
658.48	80.134
658.81	80.123
659.14	80.353
659.47	80.24
659.8	79.92
660.13	80.022
660.46	79.698
660.79	79.479
661.12	79.711
661.45	79.427
661.78	79.377
662.11	79.261
662.44	79.305
662.77	79.245
663.1	79.219
663.43	79.307
663.76	79.272
664.09	79.353
664.42	79.624
664.75	79.179
665.08	79.584
665.41	79.308
665.74	79.275
666.07	78.974
666.4	78.716
666.73	78.741
667.06	78.69
667.39	78.619
667.72	78.748
668.05	78.808
668.38	78.879
668.71	78.717
669.04	79.082
669.37	79.02
669.7	79.326
670.03	79.494
670.36	79.479
670.69	79.63
671.01	79.332
671.34	78.967
671.67	78.762
672	78.788
672.33	78.646
672.66	78.29
672.99	78.07
673.32	77.966
673.64	77.864
673.97	77.713
674.3	77.49
674.63	77.861
674.96	78.418
675.29	78.434
675.62	78.357
675.94	78.213
676.27	78.208
676.6	78.198
676.93	78.277
677.26	78.184
677.58	78.043
677.91	77.915
678.24	77.661
678.57	77.329
678.9	77.417
679.22	77.632
679.55	77.656
679.88	77.558
680.21	77.815
680.54	77.711
680.86	77.993
681.19	78.329
681.52	78.759
681.85	78.921
682.17	79.072
682.5	78.959
682.83	78.697
683.16	78.926
683.48	79.04
683.81	78.877
684.14	78.817
684.46	78.522
684.79	78.033
685.12	77.78
685.45	77.724
685.77	77.684
686.1	77.528
686.43	77.772
686.75	77.556
687.08	77.501
687.41	77.457
687.73	77.413
688.06	77.554
688.39	77.871
688.71	77.5
689.04	77.537
689.36	77.351
689.69	77.356
690.02	77.21
690.34	77.716
690.67	77.773
691	77.977
691.32	77.73
691.65	77.273
691.97	77.036
692.3	77.299
692.63	77.116
692.95	77.052
693.28	76.57
693.6	76.572
693.93	76.091
694.26	75.904
694.58	74.96
694.91	74.984
695.23	74.893
695.56	74.651
695.88	74.493
696.21	73.93
696.53	73.79
696.86	73.942
697.18	73.852
697.51	73.613
697.83	73.444
698.16	73.996
698.48	73.418
698.81	73.605
699.13	73.625
699.46	73.501
699.78	73.791
700.11	73.751
700.43	73.872
700.76	73.99
701.08	73.769
701.41	73.443
701.73	73.167
702.06	73.529
702.38	73.436
702.71	73.211
703.03	73.324
703.35	73.31
703.68	73.247
704	73.171
704.33	72.421
704.65	72.307
704.98	72.83
705.3	72.434
705.62	71.972
705.95	72.002
706.27	72.271
706.6	71.821
706.92	71.528
707.24	71.668
707.57	71.579
707.89	71.686
708.21	71.888
708.54	72.141
708.86	71.757
709.18	72.378
709.51	72.191
709.83	72.498
710.15	72.596
710.48	72.325
710.8	71.965
711.12	71.849
711.45	71.461
711.77	70.98
712.09	71.069
712.42	71.491
712.74	70.913
713.06	71.053
713.38	70.051
713.71	69.985
714.03	69.877
714.35	69.514
714.68	68.984
715	68.803
715.32	68.62
715.64	68.395
715.97	68.555
716.29	68.939
716.61	68.263
716.93	68.449
717.25	68.295
717.58	68.49
717.9	68.74
718.22	68.961
718.54	68.94
718.87	69.546
719.19	68.76
719.51	67.99
719.83	67.362
720.15	67.288
720.47	67.267
720.8	66.597
721.12	66.686
721.44	66.889
721.76	66.792
722.08	66.227
722.4	66.332
722.73	66.437
723.05	66.849
723.37	65.989
723.69	66.166
724.01	65.967
724.33	66.667
724.65	66.117
724.97	65.202
725.3	65.385
725.62	66.082
725.94	64.878
726.26	63.906
726.58	63.036
726.9	63.163
727.22	62.499
727.54	62.67
727.86	62.776
728.18	62.982
728.5	62.969
728.82	62.691
729.14	62.834
729.46	63.178
729.78	63.752
730.1	64.121
730.42	64.608
730.74	65.17
731.07	64.722
731.39	63.716
731.71	63.369
732.03	63.305
732.35	62.891
732.66	62.327
732.98	62.118
733.3	61.876
733.62	61.386
733.94	61.363
734.26	61.014
734.58	61.417
734.9	60.936
735.22	60.657
735.54	60.092
735.86	61.113
736.18	62.034
736.5	62.316
736.82	62.074
737.14	62.442
737.46	62.467
737.78	62.26
738.1	62.236
738.41	62.186
738.73	61.438
739.05	62.078
739.37	60.881
739.69	59.878
740.01	59.198
740.33	58.337
740.65	56.556
740.96	56.183
741.28	56.308
741.6	55.309
741.92	56.285
742.24	56.816
742.56	56.812
742.88	56.288
743.19	56.161
743.51	56.196
743.83	56.459
744.15	57.693
744.47	57.752
744.78	57.285
745.1	57.759
745.42	57.023
745.74	57.165
746.06	55.964
746.37	55.867
746.69	54.645
747.01	53.365
747.33	52.607
747.64	53.371
747.96	53.905
748.28	53.935
748.6	51.959
748.91	50.676
749.23	50.568
749.55	50.586
749.87	51.081
750.18	50.467
750.5	51.903
750.82	52.762
751.13	51.655
751.45	50.049
751.77	49.545
752.08	50.859
752.4	51.01
752.72	50.042
753.03	50.074
753.35	50.174
753.67	51.997
753.98	51.766
754.3	50.862
754.62	50.532
754.93	51.783
755.25	50.791
755.57	49.649
755.88	49.845
756.2	50.053
756.51	50.223
756.83	49.321
757.15	48.543
757.46	47.867
757.78	48.264
758.09	48.746
758.41	47.91
758.73	48.577
759.04	49.392
759.36	50.612
759.67	51.253
759.99	51.215
760.3	51.214
760.62	50.284
760.94	51.512
761.25	51.315
761.57	51.619
761.88	52.648
762.2	52.669
762.51	51.17
762.83	51.395
763.14	51.786
763.46	52.69
763.77	52.284
764.09	52.474
764.4	50.89
764.72	51.419
765.03	50.861
765.35	50.226
765.66	49.986
765.98	51.755
766.29	51.389
766.61	50.202
766.92	48.491
767.23	48.176
767.55	48.487
767.86	47.807
768.18	47.222
768.49	46.365
768.81	44.565
769.12	45.458
769.43	44.382
769.75	43.337
770.06	42.654
770.38	43.99
770.69	42.991
771	43.117
771.32	44.444
771.63	45.146
771.94	45.741
772.26	44.421
772.57	42.134
772.89	40.556
773.2	39.28
773.51	38.938
773.83	36.704
774.14	37.951
774.45	38.569
774.77	37.257
775.08	34.366
775.39	34.425
775.7	37.039
776.02	35.308
776.33	35.959
776.64	36.416
776.96	37.18
777.27	35.531
777.58	36.029
777.89	36.168
778.21	36.521
778.52	38.72
778.83	38.541
779.14	36.769
779.46	38.041
779.77	38.932
780.08	37.218
780.39	35.271
780.71	35.323
781.02	35.262
781.33	32.862
781.64	34.748
781.95	32.594
782.27	32.69
782.58	32.814
782.89	32.973
783.2	33.412
783.51	34.877
783.83	39.014
784.14	39.74
784.45	38.437
784.76	39.804
785.07	38.703
785.38	40.129
785.7	38.105
786.01	39.879
786.32	39.012
786.63	37.976
786.94	37.496
787.25	35.738
787.56	38.007
787.87	38.267
788.18	38.469
788.5	40.192
788.81	38.737
789.12	40.622
789.43	40.206
789.74	40.556
790.05	37.077
790.36	39.551
790.67	40.8
790.98	37.762
791.29	39.473
791.6	38.607
791.91	36.143
792.22	36.627
792.53	36.758
792.84	35.735
793.15	37.603
793.46	37.587
793.77	34.937
794.08	33.577
794.39	33.416
794.7	30.028
795.01	28.051
795.32	25.564
795.63	23.949
795.94	20.102
796.25	18.513
796.56	18.108
796.87	20.716
797.18	21.81
