538.91	22.481
539.26	22.439
539.61	22.387
539.95	22.431
540.3	22.436
540.64	22.453
540.99	22.438
541.34	22.381
541.68	22.351
542.03	22.357
542.37	22.297
542.72	22.229
543.07	22.165
543.41	22.166
543.76	22.047
544.1	22.066
544.45	22.064
544.8	22.093
545.14	22.13
545.49	22.192
545.83	22.158
546.18	22.152
546.52	22.125
546.87	22.051
547.21	22.012
547.56	22.04
547.9	22
548.25	21.983
548.59	21.914
548.94	21.959
549.29	21.886
549.63	21.942
549.98	22.02
550.32	22.067
550.67	22.141
551.01	22.199
551.35	22.25
551.7	22.329
552.04	22.343
552.39	22.338
552.73	22.299
553.08	22.28
553.42	22.23
553.77	22.183
554.11	22.163
554.46	22.173
554.8	22.197
555.15	22.17
555.49	21.992
555.83	21.98
556.18	21.909
556.52	21.839
556.87	21.878
557.21	21.834
557.56	21.807
557.9	21.839
558.24	21.881
558.59	21.791
558.93	21.745
559.28	21.799
559.62	21.886
559.96	21.958
560.31	22.004
560.65	21.893
560.99	21.958
561.34	21.973
561.68	21.948
562.02	21.85
562.37	21.814
562.71	21.871
563.06	21.83
563.4	21.804
563.74	21.76
564.09	21.746
564.43	21.737
564.77	21.627
565.11	21.54
565.46	21.471
565.8	21.458
566.14	21.503
566.49	21.442
566.83	21.394
567.17	21.381
567.52	21.378
567.86	21.371
568.2	21.452
568.54	21.389
568.89	21.362
569.23	21.342
569.57	21.343
569.91	21.347
570.26	21.291
570.6	21.306
570.94	21.23
571.28	21.207
571.63	21.164
571.97	21.041
572.31	21.158
572.65	21.273
573	21.287
573.34	21.277
573.68	21.167
574.02	21.162
574.36	21.176
574.71	21.237
575.05	21.265
575.39	21.214
575.73	21.336
576.07	21.263
576.42	21.173
576.76	21.186
577.1	21.163
577.44	21.208
577.78	21.244
578.12	21.195
578.46	21.057
578.81	20.956
579.15	20.945
579.49	20.805
579.83	20.857
580.17	20.853
580.51	20.947
580.85	20.993
581.2	21.001
581.54	21.01
581.88	21.115
582.22	21.196
582.56	21.243
582.9	21.434
583.24	21.487
583.58	21.429
583.92	21.477
584.26	21.305
584.6	21.34
584.95	21.363
585.29	21.367
585.63	21.406
585.97	21.478
586.31	21.639
586.65	21.567
586.99	21.548
587.33	21.796
587.67	21.831
588.01	21.873
588.35	21.994
588.69	22.079
589.03	22.257
589.37	22.377
589.71	22.46
590.05	22.489
590.39	22.656
590.73	22.879
591.07	22.884
591.41	23.038
591.75	23.27
592.09	23.263
592.43	23.273
592.77	23.323
593.11	23.22
593.45	23.196
593.79	23.22
594.13	23.182
594.47	23.235
594.81	23.318
595.14	23.411
595.48	23.267
595.82	23.384
596.16	23.486
596.5	23.512
596.84	23.599
597.18	23.579
597.52	23.519
597.86	23.47
598.2	23.494
598.54	23.448
598.87	23.37
599.21	23.474
599.55	23.497
599.89	23.559
600.23	23.593
600.57	23.57
600.91	23.605
601.25	23.775
601.58	23.934
601.92	23.837
602.26	23.829
602.6	23.732
602.94	23.712
603.28	23.656
603.61	23.603
603.95	23.489
604.29	23.587
604.63	23.653
604.97	23.55
605.3	23.511
605.64	23.553
605.98	23.574
606.32	23.724
606.66	23.927
606.99	23.973
607.33	24.027
607.67	24.223
608.01	24.22
608.34	24.2
608.68	24.202
609.02	24.244
609.36	24.322
609.69	24.373
610.03	24.314
610.37	24.197
610.71	24.1
611.04	24.082
611.38	24.141
611.72	24.156
612.06	24.141
612.39	24.155
612.73	24.101
613.07	24.067
613.4	23.962
613.74	23.994
614.08	24.09
614.41	24.254
614.75	24.302
615.09	24.14
615.42	24.174
615.76	24.345
616.1	24.518
616.43	24.603
616.77	24.617
617.11	24.703
617.44	24.791
617.78	24.844
618.12	24.76
618.45	24.887
618.79	24.81
619.13	24.65
619.46	24.642
619.8	24.597
620.13	24.551
620.47	24.488
620.81	24.572
621.14	24.468
621.48	24.263
621.81	24.198
622.15	24.054
622.48	24.221
622.82	24.356
623.16	24.337
623.49	24.272
623.83	24.352
624.16	24.445
624.5	24.277
624.83	24.335
625.17	24.412
625.5	24.53
625.84	24.552
626.18	24.496
626.51	24.519
626.85	24.322
627.18	24.25
627.52	24.171
627.85	24.121
628.19	24.175
628.52	24.14
628.86	24.136
629.19	24.126
629.53	24.039
629.86	23.963
630.19	23.899
630.53	23.978
630.86	24.031
631.2	23.947
631.53	23.836
631.87	23.847
632.2	23.834
632.54	23.736
632.87	23.689
633.2	23.745
633.54	23.758
633.87	23.69
634.21	23.855
634.54	23.873
634.88	23.846
635.21	23.907
635.54	23.953
635.88	23.86
636.21	23.856
636.55	23.911
636.88	23.831
637.21	23.693
637.55	23.88
637.88	23.692
638.21	23.734
638.55	23.742
638.88	23.741
639.21	23.818
639.55	23.925
639.88	23.938
640.21	23.87
640.55	23.871
640.88	24.009
641.21	23.963
641.55	24.039
641.88	23.929
642.21	23.897
642.55	23.921
642.88	23.752
643.21	23.684
643.55	23.578
643.88	23.441
644.21	23.605
644.54	23.593
644.88	23.513
645.21	23.46
645.54	23.47
645.87	23.608
646.21	23.594
646.54	23.389
646.87	23.321
647.2	23.644
647.54	23.525
647.87	23.432
648.2	23.516
648.53	23.372
648.87	23.286
649.2	23.271
649.53	23.111
649.86	23.198
650.19	23.365
650.53	23.481
650.86	23.27
651.19	23.429
651.52	23.424
651.85	23.284
652.18	23.371
652.52	23.438
652.85	23.465
653.18	23.476
653.51	23.326
653.84	23.177
654.17	23.146
654.51	23.059
654.84	23.171
655.17	23.105
655.5	23.065
655.83	23.145
656.16	23.116
656.49	22.883
656.82	22.957
657.15	23.002
657.49	22.947
657.82	22.908
658.15	22.791
658.48	22.529
658.81	22.343
659.14	22.263
659.47	22.08
659.8	22.011
660.13	22.112
660.46	21.883
660.79	21.917
661.12	22.024
661.45	21.934
661.78	21.95
662.11	22.047
662.44	22.125
662.77	22.352
663.1	22.292
663.43	22.269
663.76	22.237
664.09	22.432
664.42	22.191
664.75	22.005
665.08	22.201
665.41	22.021
665.74	22.011
666.07	21.972
666.4	21.712
666.73	21.684
667.06	21.855
667.39	21.847
667.72	21.785
668.05	21.863
668.38	22.032
668.71	21.847
669.04	21.891
669.37	21.625
669.7	21.701
670.03	21.544
670.36	21.505
670.69	21.441
671.01	21.39
671.34	21.421
671.67	21.301
672	21.131
672.33	20.949
672.66	21.239
672.99	21.348
673.32	21.233
673.64	21.127
673.97	21.212
674.3	20.876
674.63	20.692
674.96	20.673
675.29	20.772
675.62	20.546
675.94	20.379
676.27	20.259
676.6	19.964
676.93	19.459
677.26	19.482
677.58	19.387
677.91	19.298
678.24	19.203
678.57	18.957
678.9	18.517
679.22	18.434
679.55	18.378
679.88	17.787
680.21	18.121
680.54	18.311
680.86	18.16
681.19	17.965
681.52	17.985
681.85	17.96
682.17	17.853
682.5	17.669
682.83	17.699
683.16	17.565
683.48	17.63
683.81	17.312
684.14	17.077
684.46	17.155
684.79	17.053
685.12	16.679
685.45	16.524
685.77	16.278
686.1	16.287
686.43	15.945
686.75	15.514
687.08	15.789
687.41	15.561
687.73	15.466
688.06	15.268
688.39	14.869
688.71	14.818
689.04	14.66
689.36	14.773
689.69	14.745
690.02	14.699
690.34	15.176
690.67	14.561
691	14.392
691.32	14.489
691.65	14.222
691.97	14.379
692.3	14.025
692.63	14.046
692.95	13.328
693.28	12.978
693.6	12.403
693.93	11.978
694.26	11.981
694.58	11.324
694.91	10.753
695.23	10.701
695.56	10.527
695.88	10.354
696.21	9.735
696.53	9.723
696.86	9.267
697.18	9.482
697.51	8.856
697.83	8.606
698.16	8.742
698.48	8.534
698.81	8.037
699.13	7.635
699.46	7.597
699.78	7.439
700.11	7.317
700.43	7.441
700.76	7.215
701.08	7.236
701.41	7.025
701.73	6.84
702.06	6.359
702.38	6.205
702.71	5.822
703.03	5.927
703.35	6.025
703.68	6.084
704	5.753
704.33	5.224
704.65	5.401
704.98	5.185
705.3	5.351
705.62	5.729
705.95	5.739
706.27	5.661
706.6	5.255
706.92	4.59
707.24	4.066
707.57	4.073
707.89	4.003
708.21	3.226
708.54	2.5
708.86	1.72
709.18	0.744
709.51	0.082
709.83	-0.462
710.15	-1.405
710.48	-1.723
710.8	-2.216
711.12	-3.251
711.45	-3.386
711.77	-3.939
712.09	-4.096
712.42	-4.356
712.74	-4.063
713.06	-4.081
713.38	-3.647
713.71	-3.865
714.03	-4.032
714.35	-4.038
714.68	-3.25
715	-3.744
715.32	-3.547
715.64	-3.846
715.97	-3.671
716.29	-4.316
716.61	-4.641
716.93	-5.956
717.25	-6.395
717.58	-6.66
717.9	-6.58
718.22	-7.928
718.54	-8.493
718.87	-8.769
719.19	-8.733
719.51	-10.021
719.83	-9.875
720.15	-9.7
720.47	-9.499
720.8	-9.411
721.12	-9.552
721.44	-10.839
721.76	-11.519
722.08	-10.972
722.4	-10.797
722.73	-11.766
723.05	-11.568
723.37	-12.048
723.69	-13.718
724.01	-14.138
724.33	-14.332
724.65	-15.417
724.97	-15.31
725.3	-14.536
725.62	-16.374
725.94	-17.022
726.26	-17.048
726.58	-17.544
726.9	-18.222
727.22	-18.565
727.54	-18.434
727.86	-18.438
728.18	-18.141
728.5	-18.48
728.82	-19.679
729.14	-19.187
729.46	-19.494
729.78	-19.539
730.1	-19.651
730.42	-19.856
730.74	-19.851
731.07	-21.256
731.39	-21.527
731.71	-21.643
732.03	-22.017
732.35	-21.721
732.66	-21.557
732.98	-22.816
733.3	-22.849
733.62	-23.19
733.94	-22.6
734.26	-22.708
734.58	-21.964
734.9	-23.178
735.22	-23.896
735.54	-23.783
735.86	-23.613
736.18	-24.677
736.5	-24.296
736.82	-24.288
737.14	-24.646
737.46	-26.001
737.78	-25.498
738.1	-25.652
738.41	-26.022
738.73	-25.024
739.05	-25.478
739.37	-26.738
739.69	-25.434
740.01	-24.533
740.33	-25.142
740.65	-24.09
740.96	-24.185
741.28	-24.787
741.6	-24.816
741.92	-24.26
742.24	-24.905
742.56	-26.02
742.88	-26.148
743.19	-26.928
743.51	-27.934
743.83	-28.896
744.15	-30.348
744.47	-29.941
744.78	-30.136
745.1	-31.377
745.42	-31.701
745.74	-31.332
746.06	-32.03
746.37	-31.396
746.69	-31.696
747.01	-31.833
747.33	-31.16
747.64	-32.72
747.96	-33.137
748.28	-34.11
748.6	-33.044
748.91	-34.446
749.23	-35.734
749.55	-34.696
749.87	-34.273
750.18	-35.181
750.5	-35.741
750.82	-35.946
751.13	-35.336
751.45	-36.679
751.77	-34.683
752.08	-34.372
752.4	-32.785
752.72	-32.728
753.03	-34.149
753.35	-34.434
753.67	-33.084
753.98	-32.944
754.3	-33.446
754.62	-31.213
754.93	-30.488
755.25	-31.678
755.57	-32.973
755.88	-34.309
756.2	-34.356
756.51	-33.38
756.83	-32.789
757.15	-32.759
757.46	-34.315
757.78	-35.797
758.09	-38.361
758.41	-38.903
758.73	-38.366
759.04	-38.537
759.36	-37.485
759.67	-37.848
759.99	-37.02
760.3	-39.802
760.62	-41.36
760.94	-39.674
761.25	-37.413
761.57	-37.492
761.88	-36.709
762.2	-38.582
762.51	-38.939
762.83	-39.007
763.14	-40.948
763.46	-42.38
763.77	-41.155
764.09	-40.365
764.4	-42.067
764.72	-42.408
765.03	-41.3
765.35	-42.08
765.66	-41.261
765.98	-41.709
766.29	-43.2
766.61	-41.668
766.92	-40.468
767.23	-40.737
767.55	-43.133
767.86	-42.504
768.18	-43.445
768.49	-43.172
768.81	-43.21
769.12	-43.555
769.43	-43.716
769.75	-44.222
770.06	-45.728
770.38	-46.066
770.69	-44.344
771	-43.035
771.32	-42.951
771.63	-42.926
771.94	-47.491
772.26	-47.869
772.57	-47.727
772.89	-46.113
773.2	-44.257
773.51	-43.179
773.83	-41.974
774.14	-44.056
774.45	-43.563
774.77	-40.524
775.08	-42.202
775.39	-40.41
775.7	-40.541
776.02	-40
776.33	-42.037
776.64	-41.863
776.96	-43.279
777.27	-44.817
777.58	-41.265
777.89	-41.697
778.21	-43.635
778.52	-38.391
778.83	-37.136
779.14	-37.65
779.46	-39.239
779.77	-37.613
780.08	-36.767
780.39	-35.681
780.71	-34.231
781.02	-36.012
781.33	-38.54
781.64	-42.06
781.95	-46.144
782.27	-46.057
782.58	-49.435
782.89	-47.237
783.2	-46.599
783.51	-49.27
783.83	-50.254
784.14	-50.881
784.45	-51.422
784.76	-45.063
785.07	-40.817
785.38	-40.889
785.7	-43.45
786.01	-41.511
786.32	-44.391
786.63	-43.571
786.94	-41.285
787.25	-38.88
787.56	-42.465
787.87	-43.974
788.18	-47.811
788.5	-49.59
788.81	-49.384
789.12	-50.317
