395.71	1.627
396.07	1.708
396.43	1.645
396.8	1.613
397.16	1.646
397.52	1.688
397.88	1.769
398.24	1.683
398.61	1.577
398.97	1.627
399.33	1.774
399.69	1.777
400.05	1.811
400.42	1.86
400.78	1.905
401.14	2.02
401.5	2.024
401.86	2.016
402.22	2.126
402.59	2.211
402.95	2.259
403.31	2.259
403.67	2.389
404.03	2.433
404.39	2.537
404.75	2.574
405.12	2.567
405.48	2.564
405.84	2.634
406.2	2.697
406.56	2.708
406.92	2.746
407.28	2.833
407.64	2.917
408	2.927
408.36	2.933
408.73	3
409.09	2.973
409.45	3.031
409.81	3.034
410.17	3.059
410.53	3.064
410.89	3.167
411.25	3.153
411.61	3.058
411.97	3.142
412.33	3.226
412.69	3.197
413.05	3.285
413.41	3.413
413.77	3.499
414.13	3.5
414.5	3.603
414.86	3.613
415.22	3.662
415.58	3.752
415.94	3.737
416.3	3.72
416.66	3.821
417.02	3.851
417.38	3.853
417.74	3.945
418.1	3.981
418.46	3.995
418.82	3.988
419.18	4.032
419.54	4.073
419.9	4.148
420.26	4.223
420.61	4.277
420.97	4.351
421.33	4.458
421.69	4.484
422.05	4.573
422.41	4.652
422.77	4.737
423.13	4.811
423.49	4.873
423.85	4.921
424.21	4.952
424.57	4.994
424.93	5.04
425.29	5.014
425.65	5.028
426.01	5.093
426.36	5.117
426.72	5.159
427.08	5.158
427.44	5.204
427.8	5.234
428.16	5.266
428.52	5.349
428.88	5.395
429.24	5.477
429.59	5.591
429.95	5.578
430.31	5.668
430.67	5.725
431.03	5.768
431.39	5.793
431.75	5.881
432.1	5.916
432.46	5.904
432.82	5.926
433.18	5.936
433.54	5.892
433.9	5.999
434.25	6.089
434.61	6.149
434.97	6.246
435.33	6.341
435.69	6.355
436.04	6.442
436.4	6.491
436.76	6.569
437.12	6.624
437.48	6.729
437.83	6.775
438.19	6.779
438.55	6.786
438.91	6.797
439.27	6.913
439.62	6.938
439.98	7.056
440.34	7.143
440.7	7.183
441.05	7.312
441.41	7.351
441.77	7.359
442.13	7.415
442.48	7.544
442.84	7.643
443.2	7.617
443.56	7.777
443.91	7.783
444.27	7.845
444.63	7.928
444.98	7.967
445.34	8.114
445.7	8.258
446.05	8.326
446.41	8.371
446.77	8.5
447.13	8.673
447.48	8.764
447.84	8.925
448.2	9.028
448.55	9.137
448.91	9.208
449.27	9.328
449.62	9.446
449.98	9.53
450.34	9.709
450.69	9.784
451.05	9.842
451.4	9.88
451.76	9.994
452.12	10.037
452.47	10.154
452.83	10.301
453.19	10.366
453.54	10.457
453.9	10.571
454.25	10.643
454.61	10.776
454.97	10.823
455.32	10.963
455.68	11.04
456.03	11.211
456.39	11.369
456.75	11.453
457.1	11.629
457.46	11.775
457.81	11.942
458.17	12.112
458.52	12.189
458.88	12.334
459.24	12.445
459.59	12.523
459.95	12.619
460.3	12.703
460.66	12.796
461.01	12.859
461.37	12.916
461.72	13.05
462.08	13.134
462.43	13.335
462.79	13.452
463.14	13.599
463.5	13.736
463.85	13.925
464.21	14.02
464.56	14.192
464.92	14.269
465.27	14.403
465.63	14.535
465.98	14.672
466.34	14.785
466.69	14.985
467.05	15.112
467.4	15.238
467.76	15.327
468.11	15.513
468.47	15.68
468.82	15.863
469.18	15.98
469.53	16.087
469.88	16.142
470.24	16.185
470.59	16.306
470.95	16.464
471.3	16.63
471.66	16.871
472.01	16.98
472.36	17.078
472.72	17.29
473.07	17.5
473.43	17.636
473.78	17.817
474.13	18.059
474.49	18.117
474.84	18.248
475.19	18.342
475.55	18.407
475.9	18.556
476.26	18.697
476.61	18.77
476.96	18.891
477.32	19.02
477.67	19.163
478.02	19.303
478.38	19.459
478.73	19.576
479.08	19.738
479.44	19.89
479.79	19.966
480.14	20.058
480.5	20.132
480.85	20.342
481.2	20.416
481.56	20.503
481.91	20.55
482.26	20.662
482.62	20.786
482.97	20.9
483.32	21.016
483.67	21.058
484.03	21.152
484.38	21.246
484.73	21.286
485.08	21.368
485.44	21.472
485.79	21.609
486.14	21.756
486.49	21.853
486.85	21.937
487.2	22.029
487.55	22.223
487.9	22.286
488.26	22.412
488.61	22.518
488.96	22.622
489.31	22.72
489.67	22.779
490.02	22.842
490.37	22.902
490.72	22.996
491.07	22.999
491.43	23.026
491.78	23.105
492.13	23.121
492.48	23.148
492.83	23.257
493.19	23.343
493.54	23.483
493.89	23.575
494.24	23.713
494.59	23.789
494.94	23.919
495.29	23.952
495.65	24.033
496	24.121
496.35	24.206
496.7	24.26
497.05	24.315
497.4	24.359
497.75	24.448
498.11	24.505
498.46	24.556
498.81	24.575
499.16	24.644
499.51	24.654
499.86	24.687
500.21	24.671
500.56	24.687
500.91	24.74
501.26	24.825
501.62	24.877
501.97	24.897
502.32	24.954
502.67	25.033
503.02	25.092
503.37	25.18
503.72	25.244
504.07	25.357
504.42	25.413
504.77	25.485
505.12	25.506
505.47	25.569
505.82	25.667
506.17	25.729
506.52	25.846
506.87	25.957
507.22	26.132
507.57	26.222
507.92	26.293
508.27	26.419
508.62	26.497
508.97	26.514
509.32	26.597
509.67	26.649
510.02	26.711
510.37	26.721
510.72	26.815
511.07	26.837
511.42	26.906
511.77	26.998
512.12	27.055
512.47	27.155
512.82	27.333
513.17	27.389
513.52	27.568
513.87	27.662
514.22	27.822
514.57	27.826
514.91	27.915
515.26	27.932
515.61	27.97
515.96	28.052
516.31	28.113
516.66	28.176
517.01	28.303
517.36	28.348
517.71	28.472
518.06	28.55
518.41	28.731
518.75	28.911
519.1	29.104
519.45	29.286
519.8	29.454
520.15	29.557
520.5	29.662
520.85	29.75
521.19	29.886
521.54	30.064
521.89	30.254
522.24	30.388
522.59	30.47
522.94	30.634
523.28	30.8
523.63	30.94
523.98	31.088
524.33	31.313
524.68	31.488
525.03	31.681
525.37	31.787
525.72	31.875
526.07	32.021
526.42	32.157
526.76	32.308
527.11	32.483
527.46	32.632
527.81	32.803
528.16	32.913
528.5	33.044
528.85	33.155
529.2	33.306
529.55	33.489
529.89	33.587
530.24	33.706
530.59	33.886
530.94	34.085
531.28	34.291
531.63	34.457
531.98	34.615
532.32	34.782
532.67	34.932
533.02	35.104
533.37	35.243
533.71	35.498
534.06	35.72
534.41	35.899
534.75	36.064
535.1	36.249
535.45	36.509
535.79	36.728
536.14	36.929
536.49	37.158
536.83	37.361
537.18	37.565
537.53	37.739
537.87	37.976
538.22	38.163
538.57	38.326
538.91	38.624
539.26	38.891
539.61	39.149
539.95	39.389
540.3	39.523
540.64	39.669
540.99	39.789
541.34	39.921
541.68	40.066
542.03	40.245
542.37	40.438
542.72	40.503
543.07	40.652
543.41	40.802
543.76	40.956
544.1	41.144
544.45	41.297
544.8	41.522
545.14	41.702
545.49	41.879
545.83	42.089
546.18	42.309
546.52	42.551
546.87	42.773
547.21	43.041
547.56	43.259
547.9	43.491
548.25	43.713
548.59	43.86
548.94	44.091
549.29	44.32
549.63	44.413
549.98	44.504
550.32	44.7
550.67	44.767
551.01	44.86
551.35	44.925
551.7	45.03
552.04	45.158
552.39	45.452
552.73	45.588
553.08	45.709
553.42	45.853
553.77	46.004
554.11	46.101
554.46	46.255
554.8	46.339
555.15	46.578
555.49	46.745
555.83	46.956
556.18	46.989
556.52	47.044
556.87	47.123
557.21	47.194
557.56	47.235
557.9	47.308
558.24	47.397
558.59	47.535
558.93	47.55
559.28	47.705
559.62	47.778
559.96	47.954
560.31	48.092
560.65	48.265
560.99	48.356
561.34	48.516
561.68	48.581
562.02	48.683
562.37	48.761
562.71	48.879
563.06	49.026
563.4	49.142
563.74	49.274
564.09	49.431
564.43	49.593
564.77	49.843
565.11	50.014
565.46	50.286
565.8	50.372
566.14	50.626
566.49	50.736
566.83	50.818
567.17	50.859
567.52	50.831
567.86	50.944
568.2	50.982
568.54	51.056
568.89	51.211
569.23	51.346
569.57	51.528
569.91	51.522
570.26	51.641
570.6	51.68
570.94	51.832
571.28	52.001
571.63	52.146
571.97	52.164
572.31	52.198
572.65	52.206
573	52.333
573.34	52.325
573.68	52.422
574.02	52.434
574.36	52.621
574.71	52.707
575.05	52.593
575.39	52.594
575.73	52.583
576.07	52.699
576.42	52.798
576.76	52.708
577.1	52.739
577.44	52.764
577.78	52.933
578.12	52.815
578.46	52.913
578.81	53.063
579.15	53.113
579.49	53.282
579.83	53.276
580.17	53.349
580.51	53.36
580.85	53.445
581.2	53.434
581.54	53.477
581.88	53.704
582.22	53.679
582.56	53.67
582.9	53.66
583.24	53.761
583.58	53.914
583.92	53.988
584.26	54.037
584.6	54.178
584.95	54.339
585.29	54.316
585.63	54.236
585.97	54.218
586.31	54.482
586.65	54.642
586.99	54.708
587.33	54.674
587.67	54.712
588.01	54.774
588.35	54.716
588.69	54.638
589.03	54.596
589.37	54.608
589.71	54.68
590.05	54.615
590.39	54.636
590.73	54.669
591.07	54.729
591.41	54.703
591.75	54.806
592.09	54.875
592.43	55.003
592.77	55.277
593.11	55.399
593.45	55.491
593.79	55.589
594.13	55.704
594.47	55.759
594.81	55.891
595.14	56.027
595.48	56.17
595.82	56.31
596.16	56.345
596.5	56.304
596.84	56.356
597.18	56.277
597.52	56.313
597.86	56.304
598.2	56.358
598.54	56.423
598.87	56.308
599.21	56.318
599.55	56.371
599.89	56.435
600.23	56.51
600.57	56.502
600.91	56.565
601.25	56.581
601.58	56.575
601.92	56.547
602.26	56.291
602.6	56.306
602.94	56.198
603.28	56.118
603.61	56.119
603.95	56.228
604.29	56.247
604.63	56.293
604.97	56.358
605.3	56.388
605.64	56.417
605.98	56.518
606.32	56.553
606.66	56.613
606.99	56.532
607.33	56.569
607.67	56.46
608.01	56.527
608.34	56.529
608.68	56.478
609.02	56.39
609.36	56.311
609.69	56.347
610.03	56.282
610.37	56.137
610.71	56.279
611.04	56.292
611.38	56.382
611.72	56.321
612.06	56.371
612.39	56.362
612.73	56.442
613.07	56.513
613.4	56.628
613.74	56.881
614.08	57.045
614.41	57.06
614.75	57.26
615.09	57.166
615.42	57.22
615.76	57.324
616.1	57.351
616.43	57.398
616.77	57.514
617.11	57.514
617.44	57.434
617.78	57.608
618.12	57.573
618.45	57.419
618.79	57.421
619.13	57.451
619.46	57.348
619.8	57.518
620.13	57.456
620.47	57.428
620.81	57.3
621.14	57.394
621.48	57.343
621.81	57.548
622.15	57.53
622.48	57.536
622.82	57.422
623.16	57.559
623.49	57.528
623.83	57.624
624.16	57.757
624.5	57.938
624.83	57.733
625.17	57.66
625.5	57.566
625.84	57.631
626.18	57.627
626.51	57.888
626.85	57.831
627.18	57.797
627.52	57.876
627.85	57.899
628.19	57.778
628.52	57.924
628.86	57.987
629.19	57.954
629.53	58.056
629.86	58.159
630.19	58.208
630.53	58.27
630.86	58.204
631.2	58.185
631.53	58.187
631.87	58.452
632.2	58.222
632.54	58.182
632.87	58.127
633.2	57.943
633.54	57.854
633.87	57.773
634.21	57.781
634.54	57.939
634.88	58.054
635.21	58.001
635.54	57.948
635.88	58.184
636.21	58.364
636.55	58.511
636.88	58.475
637.21	58.554
637.55	58.554
637.88	58.534
638.21	58.324
638.55	57.995
638.88	57.969
639.21	57.877
639.55	57.899
639.88	57.608
640.21	57.61
640.55	57.754
640.88	57.718
641.21	57.438
641.55	57.525
641.88	57.504
642.21	57.6
642.55	57.559
642.88	57.451
643.21	57.371
643.55	57.597
643.88	57.38
644.21	57.26
644.54	57.253
644.88	57.584
645.21	57.522
645.54	57.745
645.87	57.732
646.21	57.66
646.54	57.899
646.87	57.746
647.2	57.611
647.54	57.785
647.87	57.857
648.2	57.857
648.53	57.624
648.87	57.461
649.2	57.356
649.53	57.403
649.86	57.413
650.19	57.354
650.53	57.529
650.86	57.593
651.19	57.578
651.52	57.573
651.85	57.433
652.18	57.458
652.52	57.632
652.85	57.648
653.18	57.571
653.51	57.711
653.84	57.528
654.17	57.441
654.51	57.376
654.84	57.27
655.17	57.206
655.5	57.339
655.83	57.272
656.16	57.209
656.49	57.09
656.82	57.03
657.15	56.86
657.49	56.878
657.82	56.978
658.15	56.938
658.48	56.975
658.81	56.933
659.14	56.903
659.47	56.794
659.8	56.858
660.13	56.915
660.46	57.073
660.79	57.082
661.12	57.149
661.45	57.162
661.78	57.126
662.11	57.184
662.44	57.148
662.77	57.033
663.1	57.01
663.43	57
663.76	56.97
664.09	56.826
664.42	56.972
664.75	56.73
665.08	56.459
665.41	56.472
665.74	56.285
666.07	56.099
666.4	56.157
666.73	56.143
667.06	55.988
667.39	55.907
667.72	56.093
668.05	55.719
668.38	55.784
668.71	55.902
669.04	55.824
669.37	55.623
669.7	55.753
670.03	55.684
670.36	55.718
670.69	55.649
671.01	55.612
671.34	55.517
671.67	55.456
672	55.528
672.33	55.539
672.66	55.617
672.99	55.722
673.32	55.731
673.64	55.549
673.97	55.496
674.3	55.364
674.63	55.226
674.96	54.733
675.29	54.762
675.62	54.622
675.94	54.489
676.27	54.251
676.6	54.288
676.93	54.244
677.26	54.406
677.58	54.23
677.91	54.397
678.24	54.53
678.57	54.594
678.9	54.628
679.22	54.664
679.55	54.686
679.88	54.868
680.21	54.677
680.54	54.453
680.86	54.51
681.19	54.856
681.52	54.728
681.85	54.466
682.17	54.59
682.5	54.418
682.83	54.064
683.16	54.04
683.48	53.968
683.81	53.924
684.14	53.86
684.46	53.649
684.79	53.37
685.12	53.28
685.45	53.284
685.77	52.981
686.1	53.012
686.43	53.398
686.75	53.027
687.08	52.765
687.41	52.739
687.73	52.84
688.06	52.929
688.39	52.792
688.71	52.449
689.04	52.393
689.36	52.24
689.69	52.063
690.02	51.432
690.34	51.444
690.67	51.393
691	51.406
691.32	51.1
691.65	50.943
691.97	51.091
692.3	50.946
692.63	50.786
692.95	50.812
693.28	50.69
693.6	51.029
693.93	51.168
694.26	50.798
694.58	50.323
694.91	50.426
695.23	50.087
695.56	49.466
695.88	49.821
696.21	49.553
696.53	49.65
696.86	49.403
697.18	49.041
697.51	48.956
697.83	48.815
698.16	48.855
698.48	48.756
698.81	48.462
699.13	48.62
699.46	47.999
699.78	47.739
700.11	47.866
700.43	47.978
700.76	48.07
701.08	47.744
701.41	47.893
701.73	47.92
702.06	47.38
702.38	47.473
702.71	46.96
703.03	46.98
703.35	47.343
703.68	46.668
704	46.272
704.33	45.884
704.65	45.592
704.98	45.088
705.3	45.152
705.62	45.571
705.95	45.417
706.27	45.321
706.6	45.294
706.92	44.988
707.24	45.092
707.57	45.19
707.89	45.579
708.21	45.568
708.54	45.49
708.86	45.098
709.18	44.726
709.51	44.702
709.83	44.261
710.15	44.416
710.48	44.458
710.8	44.164
711.12	44.266
711.45	43.288
711.77	43.052
712.09	42.802
712.42	42.231
712.74	41.809
713.06	41.365
713.38	41.772
713.71	41.172
714.03	40.587
714.35	40.012
714.68	39.395
715	39.395
715.32	39.144
715.64	38.904
715.97	38.89
716.29	39.059
716.61	38.916
716.93	38.389
717.25	38.458
717.58	38.509
717.9	39.22
718.22	38.859
718.54	38.803
718.87	38.758
719.19	38.454
719.51	38.518
719.83	37.878
720.15	37.25
720.47	37.238
720.8	36.646
721.12	35.974
721.44	34.869
721.76	34.821
722.08	34.928
722.4	34.589
722.73	34.634
723.05	34.159
723.37	33.798
723.69	33.901
724.01	33.743
724.33	33.788
724.65	34.199
724.97	33.971
725.3	33.701
725.62	32.33
725.94	31.97
726.26	32.502
726.58	32.66
726.9	32.836
727.22	32.575
727.54	32.762
727.86	32.745
728.18	31.934
728.5	32.069
728.82	31.342
729.14	32.017
729.46	31.586
729.78	30.93
730.1	30.632
730.42	30.309
730.74	30.598
731.07	30.087
731.39	29.698
731.71	30.149
732.03	30.04
732.35	30.839
732.66	30.723
732.98	31.063
733.3	30.507
733.62	29.922
733.94	29.73
734.26	29.404
734.58	29.19
734.9	29.147
735.22	28.066
735.54	28.266
735.86	28.078
736.18	27.629
736.5	27.429
736.82	27.701
737.14	28.017
737.46	28.929
737.78	28.573
738.1	28.649
738.41	28.607
738.73	28.997
739.05	28.554
739.37	28.154
739.69	28.155
740.01	27.656
740.33	27.435
740.65	27.303
740.96	25.98
741.28	27.034
741.6	26.735
741.92	26.406
742.24	26.98
742.56	26.865
742.88	26.088
743.19	26.123
743.51	26.789
743.83	26.745
744.15	27.482
744.47	28.606
744.78	27.285
745.1	27.011
745.42	27.174
745.74	26.458
746.06	26.804
746.37	27.294
746.69	26.73
747.01	26.192
747.33	26.36
747.64	25.22
747.96	24.504
748.28	24.511
748.6	24.384
748.91	23.983
749.23	23.672
749.55	23.094
749.87	23.328
750.18	23.032
750.5	22.088
750.82	21.412
751.13	20.977
751.45	20.763
751.77	20.679
752.08	20.37
752.4	19.875
752.72	19.78
753.03	18.71
753.35	17.862
753.67	17.753
753.98	17.49
754.3	16.31
754.62	16.488
754.93	16.635
755.25	16.895
755.57	17.012
755.88	17.336
756.2	17.989
756.51	18.813
756.83	18.387
757.15	18.708
757.46	20.369
757.78	21.702
758.09	22.245
758.41	21.749
758.73	21.356
759.04	21.319
759.36	21.556
759.67	20.79
759.99	20.822
760.3	21.625
760.62	22.214
760.94	21.098
761.25	21.897
761.57	21.719
761.88	21.208
762.2	21.369
762.51	20.751
762.83	20.174
763.14	21.345
763.46	21.743
763.77	21.93
764.09	21.053
764.4	20.537
764.72	19.425
765.03	18.922
765.35	19.352
765.66	18.661
765.98	18.874
766.29	19.069
766.61	17.918
766.92	16.586
767.23	16.49
767.55	16.843
767.86	17.791
768.18	17.651
768.49	18.068
768.81	18.263
769.12	18.239
769.43	19.19
769.75	19.104
770.06	18.153
770.38	17.857
770.69	17.239
771	16.876
771.32	17.707
771.63	17.914
771.94	18.736
772.26	17.446
772.57	17.701
772.89	17.062
773.2	17.213
773.51	17.617
773.83	16.965
774.14	16.333
774.45	16.744
774.77	15.023
775.08	14.628
775.39	14.195
775.7	15.517
776.02	15.334
776.33	16.244
776.64	16.776
776.96	16.161
777.27	18.15
777.58	16.925
777.89	15.904
778.21	15.972
778.52	15.61
778.83	13.744
779.14	12.5
779.46	12.982
779.77	11.166
780.08	11.159
780.39	10.66
780.71	8.704
781.02	8.962
781.33	9.397
781.64	10.364
781.95	12.268
782.27	14.799
782.58	15.494
782.89	16.509
783.2	15.364
783.51	16.43
783.83	16.674
784.14	17.298
784.45	18.712
784.76	19.937
785.07	19.154
785.38	17.922
785.7	15.374
786.01	14.721
786.32	14.243
786.63	14.846
786.94	10.464
787.25	9.112
787.56	9.828
787.87	8.547
788.18	8.232
788.5	8.486
788.81	10.831
789.12	10.3
789.43	9.935
789.74	8.441
790.05	8.123
790.36	10.742
790.67	12.357
790.98	10.985
791.29	13.2
791.6	14.669
791.91	15.412
792.22	13.253
792.53	13.371
792.84	13.808
793.15	14.521
793.46	16.929
793.77	17.358
794.08	17.715
794.39	17.311
794.7	14.734
795.01	11.571
795.32	10.898
795.63	9.987
795.94	11.449
796.25	12.142
796.56	10.647
