317.75	38.668
318.12	38.64
318.49	38.76
318.86	39.021
319.23	39.174
319.6	39.267
319.97	38.945
320.34	38.853
320.71	38.904
321.08	38.661
321.45	38.446
321.82	38.267
322.19	38.528
322.55	38.652
322.92	38.345
323.29	38.167
323.66	38.333
324.03	38.41
324.4	38.263
324.77	38.171
325.14	38.193
325.51	38.28
325.88	38.391
326.25	38.117
326.61	37.924
326.98	37.963
327.35	38.067
327.72	37.834
328.09	37.768
328.46	38.024
328.83	38.136
329.2	38.261
329.56	38.458
329.93	38.613
330.3	38.583
330.67	38.544
331.04	38.625
331.41	38.501
331.78	38.391
332.14	38.324
332.51	38.032
332.88	37.897
333.25	37.727
333.62	37.562
333.99	37.356
334.35	37.447
334.72	37.364
335.09	37.265
335.46	37.139
335.83	37.092
336.19	37.033
336.56	37.167
336.93	37.161
337.3	37.184
337.67	37.253
338.03	37.109
338.4	36.955
338.77	36.977
339.14	36.897
339.5	36.978
339.87	36.832
340.24	36.912
340.61	36.817
340.97	36.856
341.34	36.81
341.71	36.55
342.08	36.476
342.44	36.591
342.81	36.698
343.18	36.632
343.55	36.548
343.91	36.665
344.28	36.579
344.65	36.415
345.02	36.238
345.38	36.137
345.75	36.202
346.12	36.192
346.48	36.128
346.85	35.912
347.22	35.831
347.59	35.79
347.95	35.727
348.32	35.593
348.69	35.649
349.05	35.66
349.42	35.765
349.79	35.758
350.15	35.841
350.52	35.734
350.89	35.694
351.25	35.556
351.62	35.882
351.99	35.896
352.35	35.901
352.72	35.701
353.09	35.69
353.45	35.581
353.82	35.426
354.18	35.192
354.55	35.133
354.92	35.089
355.28	35.133
355.65	34.864
356.02	34.684
356.38	34.645
356.75	34.362
357.11	34.241
357.48	34.246
357.85	34.205
358.21	34.189
358.58	34.05
358.94	33.86
359.31	33.641
359.67	33.433
360.04	33.283
360.41	33.285
360.77	33.507
361.14	33.471
361.5	33.323
361.87	33.333
362.23	33.416
362.6	33.429
362.97	33.412
363.33	33.516
363.7	33.554
364.06	33.634
364.43	33.633
364.79	33.661
365.16	33.808
365.52	33.839
365.89	33.751
366.25	33.596
366.62	33.617
366.98	33.821
367.35	33.893
367.71	33.933
368.08	33.947
368.44	33.889
368.81	33.735
369.17	33.592
369.54	33.701
369.9	33.794
370.27	33.764
370.63	33.699
371	33.724
371.36	33.609
371.73	33.456
372.09	33.418
372.45	33.329
372.82	33.317
373.18	33.219
373.55	32.957
373.91	32.689
374.28	32.668
374.64	32.64
375.01	32.42
375.37	32.289
375.73	32.382
376.1	32.405
376.46	32.298
376.83	32.267
377.19	32.121
377.55	31.94
377.92	32.04
378.28	31.958
378.65	31.915
379.01	31.925
379.37	31.957
379.74	31.931
380.1	31.715
380.47	31.546
380.83	31.479
381.19	31.588
381.56	31.703
381.92	31.47
382.28	31.332
382.65	31.162
383.01	30.92
383.37	30.742
383.74	30.599
384.1	30.664
384.46	30.697
384.83	30.41
385.19	30.168
385.55	30.066
385.92	29.993
386.28	29.895
386.64	29.858
387.01	29.779
387.37	29.704
387.73	29.509
388.1	29.099
388.46	28.865
388.82	28.87
389.18	28.82
389.55	28.539
389.91	28.356
390.27	28.338
390.64	28.128
391	28.122
391.36	27.992
391.72	27.894
392.09	27.911
392.45	27.821
392.81	27.767
393.17	27.645
393.54	27.699
393.9	27.663
394.26	27.356
394.62	27.311
394.99	27.188
395.35	27.061
395.71	26.983
396.07	26.825
396.43	26.667
396.8	26.45
397.16	26.256
397.52	26.098
397.88	25.982
398.24	25.911
398.61	25.81
398.97	25.65
399.33	25.558
399.69	25.374
400.05	25.32
400.42	25.365
400.78	25.234
401.14	25.128
401.5	25.075
401.86	24.992
402.22	24.911
402.59	24.777
402.95	24.582
403.31	24.425
403.67	24.319
404.03	24.074
404.39	23.875
404.75	23.809
405.12	23.689
405.48	23.522
405.84	23.378
406.2	23.398
406.56	23.265
406.92	23.174
407.28	23.217
407.64	23.136
408	23.118
408.36	23.118
408.73	23.042
409.09	22.812
409.45	22.698
409.81	22.499
410.17	22.291
410.53	22.189
410.89	22.136
411.25	21.948
411.61	21.968
411.97	21.995
412.33	21.813
412.69	21.635
413.05	21.633
413.41	21.468
413.77	21.463
414.13	21.408
414.5	21.343
414.86	21.246
415.22	21.16
415.58	21.043
415.94	20.923
416.3	20.782
416.66	20.689
417.02	20.599
417.38	20.557
417.74	20.504
418.1	20.413
418.46	20.28
418.82	20.203
419.18	20.08
419.54	19.93
419.9	19.812
420.26	19.774
420.61	19.77
420.97	19.794
421.33	19.684
421.69	19.554
422.05	19.6
422.41	19.68
422.77	19.597
423.13	19.586
423.49	19.56
423.85	19.601
424.21	19.64
424.57	19.631
424.93	19.603
425.29	19.676
425.65	19.743
426.01	19.714
426.36	19.62
426.72	19.734
427.08	19.765
427.44	19.874
427.8	19.876
428.16	19.879
428.52	19.99
428.88	20.049
429.24	20.139
429.59	20.229
429.95	20.258
430.31	20.327
430.67	20.382
431.03	20.426
431.39	20.473
431.75	20.527
432.1	20.606
432.46	20.684
432.82	20.764
433.18	20.834
433.54	20.983
433.9	21.041
434.25	21.165
434.61	21.203
434.97	21.304
435.33	21.411
435.69	21.604
436.04	21.769
436.4	21.856
436.76	21.901
437.12	22.014
437.48	22.029
437.83	22.147
438.19	22.213
438.55	22.275
438.91	22.358
439.27	22.377
439.62	22.406
439.98	22.458
440.34	22.454
440.7	22.476
441.05	22.487
441.41	22.57
441.77	22.587
442.13	22.622
442.48	22.731
442.84	22.726
443.2	22.776
443.56	22.787
443.91	22.827
444.27	22.924
444.63	23.034
444.98	23.101
445.34	23.104
445.7	23.141
446.05	23.211
446.41	23.198
446.77	23.25
447.13	23.266
447.48	23.289
447.84	23.256
448.2	23.246
448.55	23.264
448.91	23.207
449.27	23.181
449.62	23.133
449.98	23.118
450.34	23.157
450.69	23.161
451.05	23.183
451.4	23.211
451.76	23.278
452.12	23.234
452.47	23.276
452.83	23.311
453.19	23.362
453.54	23.491
453.9	23.405
454.25	23.386
454.61	23.427
454.97	23.416
455.32	23.378
455.68	23.296
456.03	23.42
456.39	23.42
456.75	23.491
457.1	23.452
457.46	23.405
457.81	23.466
458.17	23.498
458.52	23.601
458.88	23.619
459.24	23.662
459.59	23.778
459.95	23.659
460.3	23.677
460.66	23.711
461.01	23.74
461.37	23.781
461.72	23.872
462.08	23.919
462.43	23.85
462.79	23.933
463.14	23.961
463.5	24.086
463.85	24.183
464.21	24.207
464.56	24.229
464.92	24.321
465.27	24.392
465.63	24.364
465.98	24.382
466.34	24.474
466.69	24.52
467.05	24.598
467.4	24.553
467.76	24.606
468.11	24.651
468.47	24.658
468.82	24.72
469.18	24.688
469.53	24.807
469.88	24.85
470.24	24.848
470.59	24.915
470.95	24.97
471.3	24.956
471.66	24.945
472.01	24.99
472.36	25.081
472.72	25.05
473.07	25.071
473.43	25.075
473.78	25.095
474.13	25.09
474.49	25.061
474.84	25.071
475.19	25.027
475.55	25.053
475.9	25.08
476.26	25.097
476.61	25.128
476.96	25.152
477.32	25.22
477.67	25.209
478.02	25.224
478.38	25.186
478.73	25.189
479.08	25.193
479.44	25.139
479.79	25.188
480.14	25.132
480.5	25.126
480.85	25.12
481.2	24.965
481.56	24.844
481.91	24.842
482.26	24.902
482.62	24.908
482.97	24.882
483.32	24.855
483.67	24.783
484.03	24.744
484.38	24.708
484.73	24.647
485.08	24.685
485.44	24.741
485.79	24.738
486.14	24.667
486.49	24.642
486.85	24.668
487.2	24.717
487.55	24.774
487.9	24.762
488.26	24.773
488.61	24.778
488.96	24.762
489.31	24.715
489.67	24.734
490.02	24.783
490.37	24.779
490.72	24.773
491.07	24.809
491.43	24.792
491.78	24.86
492.13	24.887
492.48	24.986
492.83	24.997
493.19	25.062
493.54	25.104
493.89	25.147
494.24	25.178
494.59	25.214
494.94	25.258
495.29	25.312
495.65	25.29
496	25.35
496.35	25.395
496.7	25.485
497.05	25.645
497.4	25.695
497.75	25.754
498.11	25.862
498.46	25.969
498.81	26.013
499.16	26.126
499.51	26.3
499.86	26.412
500.21	26.508
500.56	26.641
500.91	26.648
501.26	26.77
501.62	26.853
501.97	26.909
502.32	27.044
502.67	27.194
503.02	27.288
503.37	27.379
503.72	27.538
504.07	27.634
504.42	27.648
504.77	27.754
505.12	27.751
505.47	27.824
505.82	27.923
506.17	27.973
506.52	28.129
506.87	28.228
507.22	28.398
507.57	28.393
507.92	28.47
508.27	28.592
508.62	28.712
508.97	28.848
509.32	28.938
509.67	28.962
510.02	29.032
510.37	29.012
510.72	29.086
511.07	29.034
511.42	29.141
511.77	29.192
512.12	29.234
512.47	29.276
512.82	29.306
513.17	29.379
513.52	29.439
513.87	29.479
514.22	29.512
514.57	29.47
514.91	29.589
515.26	29.597
515.61	29.601
515.96	29.648
516.31	29.725
516.66	29.807
517.01	29.747
517.36	29.878
517.71	29.981
518.06	29.997
518.41	30.002
518.75	30.007
519.1	30.01
519.45	30.052
519.8	30.106
520.15	30.068
520.5	30.088
520.85	30.148
521.19	30.124
521.54	30.011
521.89	29.976
522.24	29.958
522.59	29.86
522.94	29.787
523.28	29.822
523.63	29.723
523.98	29.648
524.33	29.565
524.68	29.465
525.03	29.361
525.37	29.35
525.72	29.258
526.07	29.292
526.42	29.3
526.76	29.314
527.11	29.334
527.46	29.309
527.81	29.319
528.16	29.231
528.5	29.24
528.85	29.223
529.2	29.158
529.55	29.142
529.89	29.071
530.24	29.057
530.59	28.992
530.94	28.791
531.28	28.726
531.63	28.64
531.98	28.659
532.32	28.608
532.67	28.583
533.02	28.581
533.37	28.625
533.71	28.605
534.06	28.531
534.41	28.465
534.75	28.522
535.1	28.527
535.45	28.547
535.79	28.505
536.14	28.511
536.49	28.469
536.83	28.407
537.18	28.361
537.53	28.371
537.87	28.356
538.22	28.388
538.57	28.248
538.91	28.151
539.26	28.012
539.61	28.032
539.95	28.034
540.3	28.059
540.64	28.02
540.99	27.992
541.34	27.952
541.68	27.964
542.03	27.995
542.37	28.005
542.72	27.982
543.07	27.97
543.41	27.916
543.76	27.819
544.1	27.824
544.45	27.86
544.8	27.929
545.14	27.891
545.49	27.858
545.83	27.823
546.18	27.835
546.52	27.836
546.87	27.941
547.21	27.981
547.56	27.989
547.9	27.891
548.25	27.924
548.59	27.813
548.94	27.828
549.29	27.785
549.63	27.76
549.98	27.83
550.32	27.917
550.67	27.882
551.01	27.887
551.35	27.941
551.7	27.976
552.04	27.978
552.39	28.069
552.73	28.111
553.08	28.085
553.42	28.065
553.77	28.047
554.11	28.05
554.46	28.064
554.8	28.015
555.15	28.063
555.49	27.992
555.83	27.932
556.18	27.845
556.52	27.849
556.87	27.87
557.21	27.854
557.56	27.859
557.9	27.794
558.24	27.786
558.59	27.819
558.93	27.7
559.28	27.769
559.62	27.804
559.96	27.847
560.31	27.758
560.65	27.823
560.99	27.77
561.34	27.63
561.68	27.68
562.02	27.634
562.37	27.534
562.71	27.577
563.06	27.502
563.4	27.524
563.74	27.463
564.09	27.542
564.43	27.525
564.77	27.596
565.11	27.681
565.46	27.665
565.8	27.668
566.14	27.696
566.49	27.633
566.83	27.654
567.17	27.661
567.52	27.584
567.86	27.481
568.2	27.468
568.54	27.374
568.89	27.355
569.23	27.304
569.57	27.198
569.91	27.172
570.26	27.19
570.6	27.088
570.94	27.034
571.28	27.025
571.63	27.078
571.97	27.028
572.31	27.091
572.65	27.02
573	26.923
573.34	26.959
573.68	26.9
574.02	26.785
574.36	26.829
574.71	26.845
575.05	26.92
575.39	26.901
575.73	26.844
576.07	26.815
576.42	26.905
576.76	26.983
577.1	26.945
577.44	26.948
577.78	26.99
578.12	26.89
578.46	26.804
578.81	26.74
579.15	26.676
579.49	26.737
579.83	26.678
580.17	26.624
580.51	26.674
580.85	26.657
581.2	26.781
581.54	26.827
581.88	26.846
582.22	26.877
582.56	26.876
582.9	26.994
583.24	27.045
583.58	27.098
583.92	27.211
584.26	27.208
584.6	27.374
584.95	27.319
585.29	27.403
585.63	27.659
585.97	27.734
586.31	27.862
586.65	27.916
586.99	27.867
587.33	27.963
587.67	27.989
588.01	28.042
588.35	28.168
588.69	28.233
589.03	28.366
589.37	28.36
589.71	28.38
590.05	28.525
590.39	28.506
590.73	28.659
591.07	28.694
591.41	28.711
591.75	28.756
592.09	28.641
592.43	28.651
592.77	28.683
593.11	28.716
593.45	28.779
593.79	28.684
594.13	28.821
594.47	28.808
594.81	28.851
595.14	28.895
595.48	28.786
595.82	28.861
596.16	28.983
596.5	28.955
596.84	29
597.18	28.955
597.52	29.02
597.86	28.944
598.2	28.983
598.54	29.047
598.87	29.099
599.21	29.298
599.55	29.382
599.89	29.344
600.23	29.428
600.57	29.411
600.91	29.494
601.25	29.398
601.58	29.426
601.92	29.471
602.26	29.435
602.6	29.399
602.94	29.214
603.28	29.198
603.61	29.255
603.95	29.164
604.29	29.225
604.63	29.171
604.97	29.337
605.3	29.428
605.64	29.428
605.98	29.413
606.32	29.46
606.66	29.599
606.99	29.577
607.33	29.508
607.67	29.465
608.01	29.378
608.34	29.455
608.68	29.421
609.02	29.42
609.36	29.417
609.69	29.5
610.03	29.538
610.37	29.52
610.71	29.546
611.04	29.572
611.38	29.808
611.72	29.857
612.06	29.904
612.39	29.948
612.73	29.893
613.07	29.907
613.4	29.885
613.74	29.841
614.08	29.988
614.41	29.954
614.75	30.042
615.09	29.977
615.42	29.943
615.76	29.871
616.1	29.742
616.43	29.797
616.77	29.777
617.11	29.794
617.44	29.698
617.78	29.499
618.12	29.5
618.45	29.509
618.79	29.404
619.13	29.514
619.46	29.396
619.8	29.416
620.13	29.347
620.47	29.336
620.81	29.318
621.14	29.448
621.48	29.536
621.81	29.424
622.15	29.299
622.48	29.264
622.82	29.134
623.16	29.305
623.49	29.285
623.83	29.295
624.16	29.278
624.5	29.079
624.83	29.007
625.17	29.086
625.5	29.153
625.84	29.187
626.18	29.304
626.51	29.325
626.85	29.32
627.18	29.339
627.52	29.241
627.85	29.271
628.19	29.442
628.52	29.508
628.86	29.466
629.19	29.471
629.53	29.411
629.86	29.278
630.19	29.237
630.53	29.249
630.86	29.182
631.2	29.321
631.53	29.268
631.87	29.325
632.2	29.255
632.54	29.321
632.87	29.299
633.2	29.295
633.54	29.339
633.87	29.403
634.21	29.436
634.54	29.44
634.88	29.369
635.21	29.431
635.54	29.348
635.88	29.277
636.21	29.093
636.55	29.183
636.88	29.252
637.21	29.103
637.55	29.077
637.88	28.946
638.21	28.869
638.55	28.937
638.88	28.787
639.21	28.721
639.55	28.737
639.88	28.91
640.21	28.925
640.55	28.89
640.88	28.95
641.21	28.874
641.55	29.127
641.88	29.069
642.21	29.105
642.55	29.216
642.88	29.214
643.21	29.167
643.55	29.249
643.88	29.073
644.21	28.963
644.54	29.011
644.88	29.021
645.21	28.718
645.54	28.764
645.87	28.538
646.21	28.467
646.54	28.296
646.87	28.305
647.2	27.959
647.54	28.013
647.87	27.968
648.2	27.92
648.53	27.968
648.87	28.012
649.2	27.95
649.53	27.964
649.86	27.903
650.19	27.859
650.53	27.972
650.86	27.964
651.19	27.777
651.52	27.656
651.85	27.627
652.18	27.444
652.52	27.404
652.85	27.431
653.18	27.478
653.51	27.388
653.84	27.487
654.17	27.263
654.51	27.299
654.84	27.442
655.17	27.575
655.5	27.497
655.83	27.255
656.16	26.936
656.49	26.95
656.82	26.807
657.15	26.861
657.49	26.927
657.82	26.979
658.15	26.977
658.48	26.756
658.81	26.898
659.14	26.776
659.47	27.01
659.8	27.261
660.13	27.095
660.46	27.068
660.79	27.044
661.12	26.875
661.45	26.864
661.78	26.636
662.11	26.662
662.44	26.477
662.77	26.37
663.1	26.248
663.43	26.171
663.76	26.282
664.09	26.236
664.42	26.317
664.75	26.255
665.08	26.103
665.41	26.161
665.74	26.026
666.07	25.737
666.4	25.806
666.73	25.696
667.06	25.5
667.39	25.498
667.72	25.24
668.05	25.08
668.38	25.086
668.71	24.965
669.04	24.704
669.37	24.663
669.7	24.841
670.03	24.824
670.36	24.903
670.69	24.81
671.01	24.675
671.34	24.67
671.67	24.287
672	24.11
672.33	23.977
672.66	24.188
672.99	24.034
673.32	23.889
673.64	23.87
673.97	23.578
674.3	23.641
674.63	23.614
674.96	23.779
675.29	23.748
675.62	23.785
675.94	23.583
676.27	23.4
676.6	23.575
676.93	23.407
677.26	23.092
677.58	23.104
677.91	22.938
678.24	22.612
678.57	22.433
678.9	22.399
679.22	22.242
679.55	22.285
679.88	22.287
680.21	22.006
680.54	21.973
680.86	22.214
681.19	22.226
681.52	21.99
681.85	21.813
682.17	21.828
682.5	21.853
682.83	21.773
683.16	21.642
683.48	21.563
683.81	21.419
684.14	21.342
684.46	20.994
684.79	20.753
685.12	20.652
685.45	20.669
685.77	20.276
686.1	20.119
686.43	19.864
686.75	20.056
687.08	19.636
687.41	19.683
687.73	19.595
688.06	19.674
688.39	19.46
688.71	19.487
689.04	19.328
689.36	19.299
689.69	19.284
690.02	19.41
690.34	19.114
690.67	19.18
691	19.072
691.32	18.808
691.65	18.693
691.97	18.869
692.3	18.694
692.63	18.396
692.95	18.295
693.28	17.874
693.6	17.433
693.93	17.146
694.26	16.94
694.58	16.47
694.91	16.148
695.23	15.621
695.56	15.178
695.88	14.85
696.21	15.144
696.53	15.095
696.86	15.176
697.18	14.996
697.51	14.86
697.83	14.813
698.16	14.883
698.48	14.94
698.81	14.592
699.13	14.49
699.46	14.053
699.78	13.456
700.11	13.048
700.43	12.798
700.76	12.439
701.08	12.223
701.41	11.875
701.73	11.538
702.06	10.961
702.38	10.984
702.71	10.448
703.03	10.19
703.35	10.208
703.68	10.018
704	9.567
704.33	9.616
704.65	9.435
704.98	8.88
705.3	8.811
705.62	8.767
705.95	8.5
706.27	8.979
706.6	9.109
706.92	8.912
707.24	8.373
707.57	8.386
707.89	8.265
708.21	7.5
708.54	7.41
708.86	6.999
709.18	6.519
709.51	6.044
709.83	5.091
710.15	4.831
710.48	4.739
710.8	4.918
711.12	4.259
711.45	3.957
711.77	4.167
712.09	3.851
712.42	2.973
712.74	2.867
713.06	2.715
713.38	2.659
713.71	2.052
714.03	1.146
714.35	0.837
714.68	0.787
715	0.018
715.32	-0.135
715.64	0.037
715.97	0.747
716.29	0.595
716.61	0.436
716.93	0.162
717.25	0
717.58	0.32
717.9	-0.616
718.22	-0.797
718.54	-0.094
718.87	-1.047
719.19	-1.727
719.51	-1.984
719.83	-2.952
720.15	-3.265
720.47	-3.104
720.8	-3.21
721.12	-4.342
721.44	-4.566
721.76	-4.993
722.08	-6.22
722.4	-6.446
722.73	-6.205
723.05	-8.126
723.37	-6.678
723.69	-5.901
724.01	-6.225
724.33	-6.141
724.65	-5.133
724.97	-4.954
725.3	-5.689
725.62	-6.757
725.94	-7.119
726.26	-7.948
726.58	-7.588
726.9	-8.876
727.22	-10.104
727.54	-10.917
727.86	-11.376
728.18	-12.288
728.5	-12.774
728.82	-12.581
729.14	-11.311
729.46	-11.617
729.78	-11.974
730.1	-12.505
730.42	-11.912
730.74	-11.774
731.07	-12.105
731.39	-11.72
731.71	-11.695
732.03	-11.517
732.35	-11.568
732.66	-12.551
732.98	-12.716
733.3	-12.049
733.62	-11.767
733.94	-12.986
734.26	-14.177
734.58	-13.867
734.9	-14.216
735.22	-14.946
735.54	-15.33
735.86	-15.981
736.18	-16.116
736.5	-14.92
736.82	-15.089
737.14	-14.421
737.46	-14.696
737.78	-15.665
738.1	-16.306
738.41	-16.33
738.73	-16.122
739.05	-16.644
739.37	-17.15
739.69	-17.346
740.01	-18.789
740.33	-20.062
740.65	-21.455
740.96	-20.559
741.28	-18.572
741.6	-19.464
741.92	-20.786
742.24	-20.92
742.56	-21.047
742.88	-20.623
743.19	-20.405
743.51	-21.533
743.83	-21.748
744.15	-21.177
744.47	-22.763
744.78	-24.194
745.1	-24.488
745.42	-22.881
745.74	-22.431
746.06	-22.138
746.37	-21.538
746.69	-22.266
747.01	-21.904
747.33	-21.65
747.64	-22.558
747.96	-22.911
748.28	-23.304
748.6	-22.863
748.91	-24.028
749.23	-24.209
749.55	-24.08
749.87	-25.287
750.18	-25.212
750.5	-24.68
750.82	-24.654
751.13	-24.239
751.45	-23.461
751.77	-22.667
752.08	-22.769
752.4	-22.059
752.72	-24.314
753.03	-24.398
753.35	-23.699
753.67	-24.118
753.98	-24.647
754.3	-25.08
754.62	-23.656
754.93	-24.947
755.25	-26.206
755.57	-26.075
755.88	-28.196
756.2	-27.719
756.51	-27.846
756.83	-29.479
757.15	-28.595
757.46	-28.204
757.78	-28.962
758.09	-31.147
758.41	-30.632
758.73	-30.548
759.04	-30.786
759.36	-29.364
759.67	-28.026
759.99	-28.579
760.3	-27.203
760.62	-27.992
760.94	-28.813
761.25	-27.854
761.57	-28.518
761.88	-28.015
762.2	-28.512
762.51	-28.422
762.83	-29.809
763.14	-32.006
763.46	-33.397
763.77	-34.381
764.09	-34.142
764.4	-34.252
764.72	-34.97
765.03	-34.978
765.35	-34.643
765.66	-34.8
765.98	-33.701
766.29	-33.983
766.61	-31.147
766.92	-29.511
767.23	-30.153
767.55	-31.28
767.86	-29.531
768.18	-29.642
768.49	-27.75
768.81	-28.051
769.12	-27.594
769.43	-30.081
769.75	-28.679
770.06	-28.879
770.38	-30.068
770.69	-28.777
771	-26.904
771.32	-28.475
771.63	-28.363
771.94	-30.04
772.26	-31.97
772.57	-31.532
772.89	-31.186
773.2	-30.483
773.51	-34.969
773.83	-33.016
774.14	-34.594
774.45	-35.566
774.77	-35.952
775.08	-35.969
775.39	-35.343
775.7	-33.693
776.02	-32.293
776.33	-31.366
776.64	-31.756
776.96	-28.519
777.27	-30.704
777.58	-30.029
777.89	-28.797
778.21	-26.544
778.52	-28.564
778.83	-30.391
779.14	-32.14
779.46	-34.819
779.77	-35.067
780.08	-34.84
780.39	-35.872
780.71	-34.144
781.02	-32.977
781.33	-35.867
781.64	-36.402
781.95	-34.227
782.27	-32.411
782.58	-32.002
782.89	-30.645
783.2	-33.215
783.51	-37.043
783.83	-36.045
784.14	-35.366
784.45	-33.401
784.76	-32.537
785.07	-38.448
785.38	-38.314
785.7	-38.854
786.01	-37.444
786.32	-36.417
786.63	-35.625
786.94	-35.388
787.25	-35.208
787.56	-36.566
787.87	-38.2
788.18	-38.44
788.5	-32.794
788.81	-30.89
789.12	-29.597
789.43	-30.703
789.74	-32.672
790.05	-31.064
790.36	-29.973
790.67	-27.699
790.98	-26.391
791.29	-26.934
