401.86	18.23
402.22	18.01
402.59	17.861
402.95	17.752
403.31	17.735
403.67	17.658
404.03	17.546
404.39	17.472
404.75	17.423
405.12	17.328
405.48	17.191
405.84	17.063
406.2	17.01
406.56	16.915
406.92	16.861
407.28	16.755
407.64	16.572
408	16.601
408.36	16.46
408.73	16.412
409.09	16.339
409.45	16.355
409.81	16.371
410.17	16.324
410.53	16.32
410.89	16.204
411.25	16.066
411.61	16.079
411.97	15.842
412.33	15.702
412.69	15.563
413.05	15.504
413.41	15.391
413.77	15.301
414.13	15.15
414.5	14.944
414.86	14.855
415.22	14.881
415.58	14.852
415.94	14.828
416.3	14.714
416.66	14.687
417.02	14.522
417.38	14.443
417.74	14.271
418.1	14.179
418.46	14.233
418.82	14.126
419.18	13.994
419.54	13.854
419.9	13.786
420.26	13.764
420.61	13.715
420.97	13.634
421.33	13.605
421.69	13.617
422.05	13.609
422.41	13.551
422.77	13.602
423.13	13.603
423.49	13.64
423.85	13.655
424.21	13.649
424.57	13.64
424.93	13.711
425.29	13.727
425.65	13.768
426.01	13.804
426.36	13.842
426.72	13.824
427.08	13.892
427.44	13.951
427.8	13.972
428.16	14.023
428.52	14.069
428.88	14.132
429.24	14.244
429.59	14.331
429.95	14.34
430.31	14.448
430.67	14.574
431.03	14.634
431.39	14.617
431.75	14.703
432.1	14.829
432.46	14.864
432.82	14.91
433.18	14.896
433.54	14.977
433.9	15.115
434.25	15.055
434.61	15.13
434.97	15.166
435.33	15.268
435.69	15.29
436.04	15.33
436.4	15.431
436.76	15.487
437.12	15.494
437.48	15.495
437.83	15.478
438.19	15.575
438.55	15.519
438.91	15.56
439.27	15.606
439.62	15.616
439.98	15.613
440.34	15.633
440.7	15.646
441.05	15.783
441.41	15.842
441.77	15.879
442.13	15.885
442.48	15.876
442.84	15.925
443.2	15.95
443.56	16.017
443.91	16.092
444.27	16.082
444.63	16.12
444.98	16.099
445.34	16.014
445.7	16.037
446.05	16.016
446.41	16.064
446.77	16.022
447.13	15.973
447.48	15.961
447.84	15.929
448.2	15.88
448.55	15.786
448.91	15.759
449.27	15.744
449.62	15.701
449.98	15.742
450.34	15.677
450.69	15.663
451.05	15.656
451.4	15.648
451.76	15.595
452.12	15.601
452.47	15.62
452.83	15.557
453.19	15.583
453.54	15.626
453.9	15.576
454.25	15.602
454.61	15.502
454.97	15.519
455.32	15.488
455.68	15.508
456.03	15.508
456.39	15.511
456.75	15.502
457.1	15.458
457.46	15.433
457.81	15.469
458.17	15.517
458.52	15.556
458.88	15.565
459.24	15.568
459.59	15.55
459.95	15.521
460.3	15.553
460.66	15.563
461.01	15.63
461.37	15.69
461.72	15.633
462.08	15.599
462.43	15.641
462.79	15.67
463.14	15.733
463.5	15.761
463.85	15.928
464.21	15.999
464.56	16.028
464.92	16.039
465.27	16.026
465.63	16.169
465.98	16.238
466.34	16.316
466.69	16.363
467.05	16.317
467.4	16.426
467.76	16.357
468.11	16.398
468.47	16.495
468.82	16.526
469.18	16.642
469.53	16.615
469.88	16.638
470.24	16.577
470.59	16.559
470.95	16.694
471.3	16.696
471.66	16.805
472.01	16.787
472.36	16.767
472.72	16.738
473.07	16.736
473.43	16.739
473.78	16.811
474.13	16.964
474.49	17.058
474.84	17.023
475.19	17.03
475.55	17.001
475.9	16.984
476.26	17.02
476.61	17.079
476.96	17.015
477.32	17.025
477.67	16.983
478.02	16.842
478.38	16.764
478.73	16.804
479.08	16.762
479.44	16.761
479.79	16.707
480.14	16.669
480.5	16.584
480.85	16.509
481.2	16.406
481.56	16.343
481.91	16.359
482.26	16.325
482.62	16.318
482.97	16.284
483.32	16.247
483.67	16.248
484.03	16.209
484.38	16.196
484.73	16.181
485.08	16.21
485.44	16.188
485.79	16.141
486.14	16.132
486.49	16.063
486.85	16.034
487.2	16.027
487.55	16.047
487.9	16.053
488.26	16.05
488.61	16.09
488.96	16.038
489.31	16.093
489.67	16.099
490.02	16.155
490.37	16.184
490.72	16.224
491.07	16.253
491.43	16.258
491.78	16.316
492.13	16.363
492.48	16.392
492.83	16.519
493.19	16.551
493.54	16.694
493.89	16.698
494.24	16.815
494.59	16.906
494.94	16.973
495.29	17.086
495.65	17.156
496	17.277
496.35	17.397
496.7	17.45
497.05	17.537
497.4	17.595
497.75	17.688
498.11	17.739
498.46	17.846
498.81	17.942
499.16	17.997
499.51	18.049
499.86	18.11
500.21	18.163
500.56	18.232
500.91	18.349
501.26	18.37
501.62	18.42
501.97	18.534
502.32	18.609
502.67	18.753
503.02	18.851
503.37	18.953
503.72	19.039
504.07	19.105
504.42	19.207
504.77	19.321
505.12	19.467
505.47	19.629
505.82	19.733
506.17	19.833
506.52	19.861
506.87	19.908
507.22	20.018
507.57	20.106
507.92	20.183
508.27	20.253
508.62	20.303
508.97	20.307
509.32	20.38
509.67	20.401
510.02	20.428
510.37	20.534
510.72	20.627
511.07	20.665
511.42	20.727
511.77	20.829
512.12	20.85
512.47	20.801
512.82	20.903
513.17	20.919
513.52	21.019
513.87	21.09
514.22	21.059
514.57	21.076
514.91	21.078
515.26	21.097
515.61	21.061
515.96	21.087
516.31	21.185
516.66	21.194
517.01	21.202
517.36	21.166
517.71	21.147
518.06	21.192
518.41	21.226
518.75	21.27
519.1	21.268
519.45	21.2
519.8	21.205
520.15	21.216
520.5	21.256
520.85	21.247
521.19	21.242
521.54	21.221
521.89	21.167
522.24	21.135
522.59	21.1
522.94	21.084
523.28	21.111
523.63	21.102
523.98	21.033
524.33	20.952
524.68	20.926
525.03	20.868
525.37	20.837
525.72	20.772
526.07	20.669
526.42	20.683
526.76	20.662
527.11	20.673
527.46	20.637
527.81	20.633
528.16	20.64
528.5	20.593
528.85	20.551
529.2	20.549
529.55	20.512
529.89	20.518
530.24	20.436
530.59	20.373
530.94	20.282
531.28	20.186
531.63	20.082
531.98	20.028
532.32	20.026
532.67	19.992
533.02	19.931
533.37	19.96
533.71	19.981
534.06	19.958
534.41	19.963
534.75	19.95
535.1	19.936
535.45	19.967
535.79	19.9
536.14	19.846
536.49	19.876
536.83	19.879
537.18	19.853
537.53	19.745
537.87	19.699
538.22	19.641
538.57	19.653
538.91	19.597
539.26	19.515
539.61	19.471
539.95	19.456
540.3	19.426
540.64	19.423
540.99	19.428
541.34	19.476
541.68	19.472
542.03	19.491
542.37	19.452
542.72	19.498
543.07	19.477
543.41	19.515
543.76	19.526
544.1	19.456
544.45	19.456
544.8	19.451
545.14	19.42
545.49	19.374
545.83	19.356
546.18	19.302
546.52	19.274
546.87	19.311
547.21	19.276
547.56	19.269
547.9	19.324
548.25	19.282
548.59	19.291
548.94	19.289
549.29	19.42
549.63	19.372
549.98	19.447
550.32	19.44
550.67	19.429
551.01	19.431
551.35	19.389
551.7	19.458
552.04	19.447
552.39	19.356
552.73	19.389
553.08	19.341
553.42	19.345
553.77	19.297
554.11	19.353
554.46	19.356
554.8	19.284
555.15	19.361
555.49	19.301
555.83	19.292
556.18	19.324
556.52	19.245
556.87	19.24
557.21	19.281
557.56	19.298
557.9	19.227
558.24	19.231
558.59	19.246
558.93	19.165
559.28	19.061
559.62	19.052
559.96	19.072
560.31	19.104
560.65	19.065
560.99	19.008
561.34	18.996
561.68	19.016
562.02	18.961
562.37	18.934
562.71	18.914
563.06	18.978
563.4	18.944
563.74	18.883
564.09	18.8
564.43	18.75
564.77	18.808
565.11	18.848
565.46	18.791
565.8	18.843
566.14	18.866
566.49	18.817
566.83	18.799
567.17	18.813
567.52	18.829
567.86	18.839
568.2	18.837
568.54	18.69
568.89	18.622
569.23	18.602
569.57	18.538
569.91	18.446
570.26	18.413
570.6	18.384
570.94	18.357
571.28	18.256
571.63	18.225
571.97	18.243
572.31	18.293
572.65	18.308
573	18.257
573.34	18.232
573.68	18.248
574.02	18.265
574.36	18.241
574.71	18.221
575.05	18.233
575.39	18.233
575.73	18.207
576.07	18.11
576.42	18.039
576.76	18.095
577.1	18.113
577.44	18.11
577.78	18.12
578.12	18.139
578.46	18.066
578.81	18.075
579.15	18.085
579.49	17.987
579.83	17.981
580.17	17.986
580.51	17.97
580.85	17.904
581.2	17.907
581.54	17.929
581.88	17.94
582.22	18.035
582.56	18.062
582.9	17.997
583.24	18.034
583.58	18.206
583.92	18.239
584.26	18.272
584.6	18.331
584.95	18.367
585.29	18.376
585.63	18.441
585.97	18.492
586.31	18.635
586.65	18.824
586.99	18.933
587.33	19.022
587.67	19.163
588.01	19.287
588.35	19.343
588.69	19.455
589.03	19.535
589.37	19.463
589.71	19.511
590.05	19.458
590.39	19.425
590.73	19.553
591.07	19.449
591.41	19.373
591.75	19.383
592.09	19.482
592.43	19.542
592.77	19.6
593.11	19.676
593.45	19.711
593.79	19.816
594.13	19.828
594.47	19.751
594.81	19.806
595.14	19.833
595.48	19.818
595.82	19.875
596.16	19.882
596.5	19.942
596.84	20.002
597.18	20.018
597.52	19.905
597.86	19.998
598.2	20.008
598.54	20.106
598.87	20.187
599.21	20.213
599.55	20.164
599.89	20.106
600.23	19.98
600.57	19.974
600.91	19.902
601.25	19.898
601.58	19.746
601.92	19.772
602.26	19.734
602.6	19.81
602.94	19.82
603.28	19.84
603.61	19.827
603.95	19.904
604.29	19.905
604.63	19.942
604.97	20.001
605.3	20.11
605.64	20.123
605.98	20.168
606.32	20.139
606.66	20.054
606.99	19.985
607.33	20.044
607.67	20.101
608.01	20.12
608.34	20.082
608.68	20.021
609.02	20.055
609.36	20.051
609.69	19.96
610.03	19.804
610.37	19.912
610.71	20.038
611.04	20.006
611.38	19.967
611.72	19.913
612.06	20.021
612.39	20.189
612.73	20.142
613.07	20.217
613.4	20.296
613.74	20.465
614.08	20.402
614.41	20.234
614.75	20.201
615.09	20.137
615.42	20.234
615.76	20.204
616.1	20.136
616.43	20.1
616.77	20.13
617.11	20.125
617.44	20.181
617.78	20.238
618.12	20.208
618.45	20.309
618.79	20.246
619.13	20.241
619.46	20.229
619.8	20.272
620.13	20.134
620.47	20.025
620.81	19.993
621.14	19.855
621.48	19.707
621.81	19.729
622.15	19.663
622.48	19.591
622.82	19.558
623.16	19.477
623.49	19.483
623.83	19.556
624.16	19.56
624.5	19.523
624.83	19.562
625.17	19.791
625.5	19.885
625.84	19.879
626.18	19.912
626.51	19.837
626.85	19.856
627.18	19.738
627.52	19.741
627.85	19.767
628.19	19.855
628.52	19.81
628.86	19.684
629.19	19.687
629.53	19.818
629.86	19.994
630.19	20.027
630.53	20.051
630.86	20.107
631.2	20.077
631.53	20.026
631.87	19.85
632.2	19.815
632.54	19.888
632.87	19.688
633.2	19.478
633.54	19.312
633.87	19.186
634.21	19.207
634.54	19.088
634.88	19.089
635.21	19.118
635.54	19.004
635.88	18.994
636.21	18.866
636.55	18.981
636.88	18.942
637.21	18.888
637.55	19.148
637.88	19.054
638.21	19.164
638.55	19.244
638.88	19.255
639.21	19.319
639.55	19.335
639.88	19.262
640.21	19.197
640.55	19.167
640.88	19.181
641.21	19.022
641.55	19.014
641.88	19.062
642.21	18.99
642.55	18.956
642.88	18.952
643.21	18.697
643.55	18.903
643.88	19.002
644.21	19.084
644.54	19.027
644.88	18.918
645.21	18.901
645.54	18.719
645.87	18.677
646.21	18.503
646.54	18.674
646.87	18.788
647.2	18.664
647.54	18.598
647.87	18.633
648.2	18.74
648.53	18.633
648.87	18.603
649.2	18.589
649.53	18.596
649.86	18.644
650.19	18.602
650.53	18.633
650.86	18.456
651.19	18.392
651.52	18.196
651.85	18.255
652.18	18.171
652.52	18.105
652.85	17.986
653.18	17.783
653.51	17.732
653.84	17.449
654.17	17.258
654.51	17.252
654.84	17.01
655.17	16.974
655.5	16.628
655.83	16.759
656.16	16.706
656.49	16.688
656.82	16.718
657.15	16.723
657.49	16.796
657.82	16.812
658.15	16.68
658.48	16.796
658.81	16.868
659.14	16.887
659.47	16.848
659.8	16.961
660.13	16.87
660.46	16.91
660.79	16.727
661.12	16.709
661.45	16.616
661.78	16.538
662.11	16.416
662.44	16.525
662.77	16.513
663.1	16.396
663.43	16.151
663.76	16.37
664.09	16.176
664.42	16.277
664.75	16.187
665.08	16.265
665.41	16.274
665.74	16.277
666.07	15.855
666.4	15.727
666.73	15.885
667.06	15.851
667.39	15.598
667.72	15.666
668.05	15.606
668.38	15.752
668.71	15.725
669.04	15.738
669.37	15.736
669.7	15.836
670.03	15.823
670.36	15.562
670.69	15.482
671.01	15.54
671.34	15.297
671.67	15.291
672	15.155
672.33	15.034
672.66	15.065
672.99	15.038
673.32	14.803
673.64	14.822
673.97	14.768
674.3	14.797
674.63	14.511
674.96	14.526
675.29	14.207
675.62	14.073
675.94	14.125
676.27	14.064
676.6	14.083
676.93	14.102
677.26	14.031
677.58	13.838
677.91	13.638
678.24	13.63
678.57	13.611
678.9	13.622
679.22	13.483
679.55	13.16
679.88	12.969
680.21	12.731
680.54	12.568
680.86	12.482
681.19	12.25
681.52	12.22
681.85	12.201
682.17	12.222
682.5	12.066
682.83	11.994
683.16	12.046
683.48	12.049
683.81	11.712
684.14	11.724
684.46	11.488
684.79	11.888
685.12	11.599
685.45	11.66
685.77	11.351
686.1	11.083
686.43	10.809
686.75	10.617
687.08	10.229
687.41	10.448
687.73	10.222
688.06	10.12
688.39	9.814
688.71	9.78
689.04	9.186
689.36	9.038
689.69	9.053
690.02	9.116
690.34	8.71
690.67	8.684
691	8.055
691.32	7.759
691.65	7.263
691.97	6.702
692.3	6.343
692.63	6.234
692.95	5.881
693.28	5.46
693.6	5.075
693.93	4.895
694.26	4.376
694.58	4.248
694.91	4.07
695.23	4.185
695.56	4.267
695.88	4.292
696.21	4.045
696.53	4.229
696.86	4.227
697.18	4.148
697.51	3.911
697.83	4.029
698.16	3.632
698.48	3.414
698.81	2.997
699.13	2.872
699.46	2.318
699.78	1.961
700.11	1.491
700.43	1.253
700.76	0.569
701.08	0.631
701.41	0.142
701.73	0.209
702.06	0
702.38	0.054
702.71	-0.495
703.03	-0.192
703.35	-0.347
703.68	-0.833
704	-1.181
704.33	-1.063
704.65	-1.78
704.98	-1.71
705.3	-2.076
705.62	-2.126
705.95	-2.535
706.27	-2.831
706.6	-3.254
706.92	-3.647
707.24	-3.642
707.57	-3.868
707.89	-3.928
708.21	-3.818
708.54	-4.301
708.86	-4.37
709.18	-4.946
709.51	-5.33
709.83	-5.498
710.15	-5.705
710.48	-5.752
710.8	-6.218
711.12	-6.566
711.45	-7.141
711.77	-7.62
712.09	-8.072
712.42	-8.213
712.74	-8.815
713.06	-9.018
713.38	-9.155
713.71	-9.171
714.03	-9.454
714.35	-10.109
714.68	-10.155
715	-9.792
715.32	-9.594
715.64	-9.336
715.97	-10.073
716.29	-9.857
716.61	-10.286
716.93	-10.923
717.25	-11.949
717.58	-12.123
717.9	-11.95
718.22	-12.458
718.54	-13.35
718.87	-13.969
719.19	-14.839
719.51	-14.612
719.83	-14.665
720.15	-14.275
720.47	-14.4
720.8	-14.209
721.12	-13.898
721.44	-13.997
721.76	-13.677
722.08	-14.042
722.4	-14.338
722.73	-14.456
723.05	-15.797
723.37	-16.228
723.69	-17.385
724.01	-17.179
724.33	-18.064
724.65	-18.642
724.97	-18.288
725.3	-19.306
725.62	-19.335
725.94	-19.689
726.26	-19.631
726.58	-19.018
726.9	-19.237
727.22	-18.91
727.54	-19.191
727.86	-19.158
728.18	-19.893
728.5	-21.029
728.82	-21.403
729.14	-21.344
729.46	-21.412
729.78	-22.165
730.1	-22.298
730.42	-22.83
730.74	-23.164
731.07	-24.126
731.39	-24.391
731.71	-24.441
732.03	-24.432
732.35	-23.307
732.66	-24.762
732.98	-25.532
733.3	-25.407
733.62	-26.28
733.94	-26.12
734.26	-27.237
734.58	-27.016
734.9	-27.716
735.22	-27.057
735.54	-27.064
735.86	-28.998
736.18	-29.007
736.5	-27.945
736.82	-27.768
737.14	-27.35
737.46	-28.34
737.78	-28.877
738.1	-29.117
738.41	-29.033
738.73	-31.071
739.05	-31.383
739.37	-30.536
739.69	-30.12
740.01	-31.436
740.33	-32.523
740.65	-33.738
740.96	-33.193
741.28	-32.65
741.6	-33.034
741.92	-31.832
742.24	-31.715
742.56	-32.771
742.88	-31.688
743.19	-32.376
743.51	-31.202
743.83	-30.227
744.15	-29.27
744.47	-29.164
744.78	-28.998
745.1	-29.041
745.42	-31.529
745.74	-32.292
746.06	-31.995
746.37	-34.425
746.69	-33.897
747.01	-34.644
747.33	-35.876
747.64	-35.425
747.96	-35.942
748.28	-36.793
748.6	-37.992
748.91	-37.271
749.23	-36.199
749.55	-36.965
749.87	-38.712
750.18	-38.385
750.5	-40.392
750.82	-41.352
751.13	-43.485
751.45	-43.869
751.77	-42.784
752.08	-41.486
752.4	-40.639
752.72	-39.38
753.03	-37.548
753.35	-35.761
753.67	-36.451
753.98	-35.004
754.3	-33.874
754.62	-34.047
754.93	-34.327
755.25	-35.126
755.57	-34.654
755.88	-35.688
756.2	-36.91
756.51	-38.141
756.83	-36.885
757.15	-37.054
757.46	-37.323
757.78	-37.318
758.09	-36.255
758.41	-36.453
758.73	-35.58
759.04	-37.83
759.36	-36.731
759.67	-37.256
759.99	-38.25
760.3	-41.747
760.62	-41.27
760.94	-41.315
761.25	-43.567
761.57	-44.323
761.88	-43.909
762.2	-44.509
762.51	-44.08
762.83	-43.548
763.14	-44.2
763.46	-44.497
763.77	-42.166
764.09	-42.688
764.4	-43.082
764.72	-41.86
765.03	-41.889
765.35	-41.69
765.66	-41.013
765.98	-40.512
766.29	-41.886
766.61	-40.256
766.92	-38.819
767.23	-39.883
767.55	-40.198
767.86	-39.699
768.18	-39.434
768.49	-37.622
768.81	-37.968
769.12	-40.622
769.43	-41.888
769.75	-42.598
770.06	-43.093
770.38	-41.231
770.69	-40.537
771	-41.305
771.32	-42.629
771.63	-43.952
771.94	-45.355
772.26	-43.282
772.57	-40.342
772.89	-37.73
773.2	-36.936
773.51	-36.906
773.83	-39.666
774.14	-38.924
774.45	-36.844
774.77	-36.34
775.08	-35.268
775.39	-34.906
775.7	-37.002
776.02	-37.655
776.33	-37.563
776.64	-36.326
776.96	-36.707
777.27	-36.589
777.58	-39.286
777.89	-41.531
778.21	-42.066
778.52	-41.463
778.83	-43.031
779.14	-40.101
779.46	-39.442
779.77	-41.255
780.08	-41.879
780.39	-40.005
780.71	-38.548
781.02	-34.212
781.33	-32.781
781.64	-31.777
781.95	-32.744
782.27	-32.16
782.58	-33.933
782.89	-34.136
783.2	-32.788
783.51	-34.815
783.83	-36.915
784.14	-37.152
784.45	-42.7
784.76	-39.685
785.07	-40.093
785.38	-40.086
785.7	-44.337
786.01	-46.158
786.32	-47.909
786.63	-47.362
786.94	-47.852
