311.46	11.435
311.83	11.548
312.2	11.491
312.57	11.607
312.94	11.894
313.31	11.842
313.68	11.949
314.05	11.954
314.42	12.065
314.79	12.284
315.16	12.325
315.53	12.604
315.9	12.623
316.27	12.909
316.64	12.957
317.01	13.012
317.38	13.236
317.75	13.333
318.12	13.457
318.49	13.75
318.86	13.933
319.23	14.112
319.6	14.346
319.97	14.39
320.34	14.301
320.71	14.384
321.08	14.343
321.45	14.301
321.82	14.537
322.19	14.787
322.55	14.663
322.92	14.671
323.29	14.853
323.66	14.999
324.03	15.139
324.4	15.247
324.77	15.305
325.14	15.585
325.51	15.8
325.88	15.842
326.25	16.015
326.61	16.254
326.98	16.353
327.35	16.349
327.72	16.314
328.09	16.419
328.46	16.473
328.83	16.714
329.2	16.804
329.56	16.885
329.93	16.998
330.3	16.939
330.67	17.11
331.04	17.472
331.41	17.647
331.78	17.88
332.14	18.07
332.51	18.27
332.88	18.105
333.25	18.153
333.62	18.073
333.99	18.066
334.35	18.151
334.72	18.129
335.09	17.929
335.46	17.941
335.83	17.996
336.19	17.988
336.56	17.912
336.93	18.078
337.3	18.087
337.67	18.1
338.03	18.166
338.4	18.068
338.77	18.107
339.14	18.246
339.5	18.262
339.87	18.136
340.24	18.065
340.61	17.947
340.97	17.884
341.34	17.829
341.71	17.891
342.08	17.763
342.44	17.76
342.81	17.633
343.18	17.563
343.55	17.614
343.91	17.513
344.28	17.494
344.65	17.545
345.02	17.513
345.38	17.585
345.75	17.747
346.12	17.719
346.48	17.545
346.85	17.608
347.22	17.508
347.59	17.181
347.95	16.865
348.32	16.69
348.69	16.752
349.05	16.788
349.42	16.643
349.79	16.392
350.15	16.475
350.52	16.592
350.89	16.386
351.25	16.287
351.62	16.312
351.99	16.324
352.35	16.365
352.72	16.208
353.09	16.134
353.45	16.059
353.82	16.043
354.18	15.889
354.55	15.856
354.92	15.971
355.28	15.845
355.65	15.893
356.02	15.901
356.38	15.874
356.75	15.88
357.11	15.796
357.48	15.906
357.85	15.758
358.21	15.819
358.58	15.846
358.94	15.824
359.31	15.915
359.67	15.924
360.04	16.06
360.41	16.02
360.77	16.008
361.14	16.082
361.5	16.03
361.87	16.218
362.23	16.26
362.6	16.202
362.97	16.181
363.33	16.149
363.7	16.003
364.06	15.923
364.43	15.947
364.79	15.909
365.16	15.91
365.52	15.881
365.89	15.738
366.25	15.649
366.62	15.575
366.98	15.549
367.35	15.513
367.71	15.544
368.08	15.482
368.44	15.331
368.81	15.393
369.17	15.241
369.54	15.133
369.9	15.05
370.27	15.057
370.63	15.074
371	15.002
371.36	15.004
371.73	15.076
372.09	15.054
372.45	15.289
372.82	15.076
373.18	15.025
373.55	15.02
373.91	14.968
374.28	14.891
374.64	14.82
375.01	14.859
375.37	14.975
375.73	14.967
376.1	14.937
376.46	14.87
376.83	15.005
377.19	15.02
377.55	14.972
377.92	15.071
378.28	15.112
378.65	15.217
379.01	15.145
379.37	15.1
379.74	15.084
380.1	15.07
380.47	15.055
380.83	15.01
381.19	15.076
381.56	15.161
381.92	15.01
382.28	14.999
382.65	14.999
383.01	14.974
383.37	14.974
383.74	14.837
384.1	14.891
384.46	14.826
384.83	14.784
385.19	14.741
385.55	14.692
385.92	14.821
386.28	14.76
386.64	14.674
387.01	14.627
387.37	14.538
387.73	14.548
388.1	14.588
388.46	14.618
388.82	14.741
389.18	14.623
389.55	14.473
389.91	14.361
390.27	14.286
390.64	14.309
391	14.319
391.36	14.246
391.72	14.186
392.09	14.084
392.45	14.078
392.81	13.988
393.17	13.97
393.54	14.09
393.9	14.059
394.26	14.149
394.62	14.104
394.99	14.013
395.35	13.999
395.71	14.092
396.07	14.08
396.43	13.983
396.8	13.881
397.16	13.883
397.52	13.756
397.88	13.683
398.24	13.48
398.61	13.343
398.97	13.337
399.33	13.333
399.69	13.145
400.05	13.088
400.42	13.042
400.78	12.951
401.14	12.991
401.5	13.021
401.86	13.018
402.22	13.019
402.59	13.053
402.95	13.055
403.31	13.085
403.67	13.205
404.03	13.339
404.39	13.364
404.75	13.4
405.12	13.362
405.48	13.235
405.84	13.318
406.2	13.392
406.56	13.474
406.92	13.531
407.28	13.465
407.64	13.427
408	13.244
408.36	13.288
408.73	13.262
409.09	13.215
409.45	13.351
409.81	13.208
410.17	13.123
410.53	13.011
410.89	12.996
411.25	12.995
411.61	12.944
411.97	12.963
412.33	12.908
412.69	12.898
413.05	12.926
413.41	12.841
413.77	12.843
414.13	12.844
414.5	12.862
414.86	12.841
415.22	12.828
415.58	12.957
415.94	12.965
416.3	12.951
416.66	13.006
417.02	13.028
417.38	13.05
417.74	13.147
418.1	13.175
418.46	13.152
418.82	13.134
419.18	13.202
419.54	13.138
419.9	13.181
420.26	13.205
420.61	13.23
420.97	13.184
421.33	13.216
421.69	13.26
422.05	13.246
422.41	13.268
422.77	13.24
423.13	13.19
423.49	13.157
423.85	13.163
424.21	13.084
424.57	13.018
424.93	13.08
425.29	13.001
425.65	12.967
426.01	12.995
426.36	12.991
426.72	13.034
427.08	13.045
427.44	13.065
427.8	12.998
428.16	13.036
428.52	13.038
428.88	12.98
429.24	13.058
429.59	13.032
429.95	13.028
430.31	13
430.67	12.94
431.03	12.938
431.39	12.996
431.75	13.033
432.1	13.036
432.46	13.08
432.82	13.173
433.18	13.242
433.54	13.253
433.9	13.239
434.25	13.314
434.61	13.443
434.97	13.487
435.33	13.484
435.69	13.514
436.04	13.596
436.4	13.678
436.76	13.676
437.12	13.668
437.48	13.68
437.83	13.784
438.19	13.894
438.55	13.891
438.91	13.96
439.27	14.034
439.62	14.133
439.98	14.185
440.34	14.157
440.7	14.182
441.05	14.212
441.41	14.351
441.77	14.366
442.13	14.383
442.48	14.449
442.84	14.525
443.2	14.534
443.56	14.566
443.91	14.647
444.27	14.741
444.63	14.811
444.98	14.935
445.34	14.95
445.7	15.017
446.05	15.006
446.41	15.121
446.77	15.148
447.13	15.166
447.48	15.16
447.84	15.188
448.2	15.239
448.55	15.282
448.91	15.297
449.27	15.285
449.62	15.31
449.98	15.393
450.34	15.354
450.69	15.372
451.05	15.439
451.4	15.433
451.76	15.485
452.12	15.483
452.47	15.557
452.83	15.531
453.19	15.602
453.54	15.662
453.9	15.705
454.25	15.746
454.61	15.794
454.97	15.81
455.32	15.899
455.68	15.869
456.03	15.912
456.39	15.935
456.75	15.997
457.1	16.018
457.46	15.992
457.81	16.007
458.17	16.08
458.52	16.143
458.88	16.268
459.24	16.331
459.59	16.354
459.95	16.443
460.3	16.393
460.66	16.368
461.01	16.384
461.37	16.39
461.72	16.396
462.08	16.419
462.43	16.398
462.79	16.373
463.14	16.33
463.5	16.313
463.85	16.236
464.21	16.255
464.56	16.325
464.92	16.289
465.27	16.363
465.63	16.412
465.98	16.356
466.34	16.359
466.69	16.406
467.05	16.446
467.4	16.545
467.76	16.603
468.11	16.604
468.47	16.484
468.82	16.534
469.18	16.518
469.53	16.433
469.88	16.478
470.24	16.556
470.59	16.505
470.95	16.538
471.3	16.505
471.66	16.565
472.01	16.645
472.36	16.742
472.72	16.741
473.07	16.722
473.43	16.823
473.78	16.827
474.13	16.763
474.49	16.883
474.84	16.926
475.19	16.914
475.55	16.915
475.9	16.947
476.26	16.982
476.61	17.033
476.96	17.083
477.32	17.08
477.67	17.154
478.02	17.163
478.38	17.083
478.73	17.094
479.08	17.124
479.44	17.109
479.79	17.116
480.14	17.146
480.5	17.154
480.85	17.089
481.2	17.013
481.56	16.967
481.91	16.967
482.26	17.025
482.62	17.124
482.97	17.168
483.32	17.206
483.67	17.203
484.03	17.197
484.38	17.219
484.73	17.223
485.08	17.281
485.44	17.272
485.79	17.3
486.14	17.27
486.49	17.202
486.85	17.202
487.2	17.182
487.55	17.183
487.9	17.205
488.26	17.225
488.61	17.257
488.96	17.26
489.31	17.275
489.67	17.248
490.02	17.249
490.37	17.238
490.72	17.243
491.07	17.249
491.43	17.269
491.78	17.264
492.13	17.216
492.48	17.224
492.83	17.204
493.19	17.194
493.54	17.232
493.89	17.225
494.24	17.182
494.59	17.115
494.94	17.025
495.29	16.973
495.65	16.936
496	16.913
496.35	16.931
496.7	16.901
497.05	16.955
497.4	16.892
497.75	16.965
498.11	17.001
498.46	17.004
498.81	17.013
499.16	17.039
499.51	17.015
499.86	17.012
500.21	16.935
500.56	16.949
500.91	16.948
501.26	17.023
501.62	17.026
501.97	17
502.32	16.966
502.67	16.984
503.02	16.936
503.37	17.005
503.72	16.978
504.07	17.028
504.42	17.04
504.77	16.997
505.12	16.987
505.47	16.852
505.82	16.897
506.17	16.933
506.52	16.975
506.87	16.901
507.22	16.851
507.57	16.796
507.92	16.798
508.27	16.77
508.62	16.804
508.97	16.799
509.32	16.847
509.67	16.772
510.02	16.685
510.37	16.573
510.72	16.604
511.07	16.582
511.42	16.633
511.77	16.572
512.12	16.571
512.47	16.475
512.82	16.397
513.17	16.371
513.52	16.365
513.87	16.338
514.22	16.376
514.57	16.352
514.91	16.33
515.26	16.233
515.61	16.198
515.96	16.143
516.31	16.149
516.66	16.084
517.01	15.995
517.36	15.975
517.71	15.97
518.06	15.935
518.41	15.912
518.75	15.867
519.1	15.83
519.45	15.798
519.8	15.764
520.15	15.709
520.5	15.684
520.85	15.642
521.19	15.545
521.54	15.514
521.89	15.428
522.24	15.299
522.59	15.2
522.94	15.169
523.28	15.097
523.63	14.989
523.98	14.904
524.33	14.849
524.68	14.797
525.03	14.799
525.37	14.66
525.72	14.581
526.07	14.53
526.42	14.434
526.76	14.377
527.11	14.371
527.46	14.366
527.81	14.376
528.16	14.38
528.5	14.377
528.85	14.306
529.2	14.309
529.55	14.306
529.89	14.303
530.24	14.303
530.59	14.259
530.94	14.16
531.28	14.056
531.63	13.92
531.98	13.842
532.32	13.749
532.67	13.722
533.02	13.679
533.37	13.626
533.71	13.591
534.06	13.568
534.41	13.594
534.75	13.601
535.1	13.602
535.45	13.629
535.79	13.557
536.14	13.53
536.49	13.482
536.83	13.439
537.18	13.43
537.53	13.38
537.87	13.332
538.22	13.242
538.57	13.17
538.91	13.129
539.26	13.047
539.61	13.039
539.95	13.043
540.3	13.04
540.64	13.094
540.99	13.05
541.34	13.046
541.68	13.064
542.03	13.053
542.37	13.066
542.72	13.058
543.07	13.065
543.41	13.07
543.76	13.036
544.1	13.005
544.45	12.936
544.8	12.945
545.14	12.948
545.49	12.905
545.83	12.931
546.18	12.94
546.52	12.956
546.87	13.02
547.21	13.056
547.56	13.068
547.9	13.132
548.25	13.146
548.59	13.134
548.94	13.079
549.29	13.066
549.63	13.098
549.98	13.092
550.32	13.052
550.67	13.008
551.01	12.934
551.35	13.002
551.7	12.982
552.04	13.037
552.39	13.087
552.73	13.209
553.08	13.289
553.42	13.22
553.77	13.213
554.11	13.233
554.46	13.212
554.8	13.193
555.15	13.11
555.49	13.105
555.83	13.092
556.18	13.118
556.52	13.106
556.87	13.039
557.21	13.135
557.56	13.145
557.9	13.182
558.24	13.188
558.59	13.268
558.93	13.336
559.28	13.356
559.62	13.348
559.96	13.274
560.31	13.22
560.65	13.294
560.99	13.216
561.34	13.209
561.68	13.223
562.02	13.214
562.37	13.17
562.71	13.197
563.06	13.205
563.4	13.205
563.74	13.178
564.09	13.215
564.43	13.188
564.77	13.108
565.11	13.082
565.46	13.005
565.8	12.996
566.14	12.897
566.49	12.822
566.83	12.754
567.17	12.687
567.52	12.647
567.86	12.558
568.2	12.561
568.54	12.586
568.89	12.613
569.23	12.591
569.57	12.518
569.91	12.488
570.26	12.421
570.6	12.395
570.94	12.33
571.28	12.305
571.63	12.319
571.97	12.268
572.31	12.219
572.65	12.162
573	12.159
573.34	12.18
573.68	12.218
574.02	12.187
574.36	12.19
574.71	12.23
575.05	12.191
575.39	12.12
575.73	12.058
576.07	12.054
576.42	12.102
576.76	12.118
577.1	12.063
577.44	12.1
577.78	12.093
578.12	12.029
578.46	11.939
578.81	11.959
579.15	11.955
579.49	12.002
579.83	12.031
580.17	11.954
580.51	11.89
580.85	11.953
581.2	11.9
581.54	11.899
581.88	11.924
582.22	12.069
582.56	12.185
582.9	12.248
583.24	12.274
583.58	12.263
583.92	12.3
584.26	12.399
584.6	12.537
584.95	12.67
585.29	12.767
585.63	12.882
585.97	12.918
586.31	12.979
586.65	13.223
586.99	13.316
587.33	13.553
587.67	13.653
588.01	13.774
588.35	13.889
588.69	14
589.03	14.281
589.37	14.48
589.71	14.612
590.05	14.705
590.39	14.723
590.73	14.943
591.07	15.066
591.41	15.245
591.75	15.471
592.09	15.629
592.43	15.811
592.77	15.925
593.11	16.038
593.45	16.312
593.79	16.598
594.13	16.844
594.47	17.018
594.81	17.249
595.14	17.562
595.48	17.794
595.82	17.959
596.16	18.237
596.5	18.487
596.84	18.665
597.18	18.821
597.52	19.058
597.86	19.314
598.2	19.597
598.54	19.838
598.87	20.081
599.21	20.285
599.55	20.569
599.89	20.694
600.23	20.907
600.57	21.156
600.91	21.443
601.25	21.593
601.58	21.787
601.92	21.907
602.26	22.092
602.6	22.206
602.94	22.417
603.28	22.613
603.61	22.911
603.95	23.143
604.29	23.461
604.63	23.581
604.97	23.817
605.3	23.996
605.64	24.198
605.98	24.464
606.32	24.646
606.66	24.904
606.99	25.073
607.33	25.246
607.67	25.419
608.01	25.505
608.34	25.618
608.68	25.724
609.02	25.88
609.36	26.149
609.69	26.207
610.03	26.391
610.37	26.526
610.71	26.755
611.04	26.867
611.38	27.064
611.72	27.283
612.06	27.462
612.39	27.69
612.73	27.822
613.07	27.939
613.4	28.103
613.74	28.29
614.08	28.39
614.41	28.546
614.75	28.743
615.09	28.807
615.42	28.8
615.76	29.018
616.1	29.12
616.43	29.23
616.77	29.218
617.11	29.195
617.44	29.257
617.78	29.422
618.12	29.531
618.45	29.606
618.79	29.75
619.13	29.901
619.46	29.956
619.8	30.024
620.13	30.139
620.47	30.209
620.81	30.386
621.14	30.401
621.48	30.459
621.81	30.429
622.15	30.442
622.48	30.356
622.82	30.461
623.16	30.704
623.49	30.867
623.83	31.044
624.16	31.18
624.5	31.334
624.83	31.559
625.17	31.635
625.5	31.677
625.84	31.582
626.18	31.75
626.51	31.777
626.85	31.768
627.18	31.742
627.52	31.682
627.85	31.742
628.19	31.874
628.52	31.901
628.86	31.995
629.19	32.215
629.53	32.493
629.86	32.457
630.19	32.488
630.53	32.476
630.86	32.489
631.2	32.539
631.53	32.535
631.87	32.278
632.2	32.36
632.54	32.339
632.87	32.336
633.2	32.329
633.54	32.444
633.87	32.477
634.21	32.47
634.54	32.645
634.88	32.702
635.21	32.789
635.54	32.965
635.88	32.887
636.21	32.83
636.55	32.772
636.88	32.751
637.21	32.788
637.55	32.789
637.88	32.835
638.21	32.818
638.55	32.736
638.88	32.704
639.21	32.772
639.55	32.814
639.88	32.853
640.21	32.833
640.55	32.721
640.88	32.779
641.21	32.872
641.55	32.792
641.88	32.732
642.21	32.901
642.55	32.808
642.88	32.854
643.21	32.762
643.55	32.851
643.88	32.809
644.21	32.897
644.54	32.726
644.88	32.569
645.21	32.65
645.54	32.658
645.87	32.684
646.21	32.889
646.54	32.874
646.87	33.056
647.2	33.06
647.54	33.075
647.87	33.214
648.2	33.202
648.53	33.37
648.87	33.354
649.2	33.413
649.53	33.342
649.86	33.078
650.19	32.98
650.53	33.045
650.86	33.04
651.19	33.176
651.52	33.124
651.85	33.23
652.18	33.101
652.52	33.156
652.85	33.128
653.18	33.141
653.51	33.287
653.84	33.354
654.17	33.336
654.51	33.242
654.84	33.091
655.17	33.285
655.5	33.281
655.83	33.376
656.16	33.505
656.49	33.246
656.82	33.133
657.15	33.164
657.49	33.109
657.82	32.99
658.15	33.036
658.48	33.222
658.81	33.248
659.14	33.142
659.47	33.165
659.8	33.067
660.13	33.218
660.46	33.195
660.79	33.042
661.12	32.855
661.45	32.84
661.78	32.75
662.11	32.527
662.44	32.257
662.77	32.316
663.1	32.209
663.43	32.087
663.76	32.12
664.09	32.195
664.42	32.419
664.75	32.738
665.08	32.461
665.41	32.463
665.74	32.539
666.07	32.466
666.4	32.417
666.73	32.341
667.06	32.414
667.39	32.21
667.72	32.219
668.05	32.126
668.38	31.926
668.71	32.139
669.04	32.086
669.37	32.139
669.7	32.386
670.03	32.488
670.36	32.469
670.69	32.332
671.01	32.391
671.34	32.125
671.67	32.097
672	31.968
672.33	31.853
672.66	31.764
672.99	31.705
673.32	31.37
673.64	31.166
673.97	31.095
674.3	31.102
674.63	31.079
674.96	30.986
675.29	30.861
675.62	30.948
675.94	30.857
676.27	30.621
676.6	30.437
676.93	30.538
677.26	30.558
677.58	30.495
677.91	30.204
678.24	30.235
678.57	30.312
678.9	30.316
679.22	30.336
679.55	30.445
679.88	30.58
680.21	30.643
680.54	30.427
680.86	30.236
681.19	30.333
681.52	30.429
681.85	30.411
682.17	30.371
682.5	30.248
682.83	30.088
683.16	30.008
683.48	29.913
683.81	29.577
684.14	29.385
684.46	29.212
684.79	29.078
685.12	29.065
685.45	28.756
685.77	28.838
686.1	28.615
686.43	28.482
686.75	28.324
687.08	28.317
687.41	28.347
687.73	28.387
688.06	28.349
688.39	28.165
688.71	28.326
689.04	28.306
689.36	27.74
689.69	27.543
690.02	27.271
690.34	27.069
690.67	26.77
691	26.556
691.32	26.576
691.65	26.246
691.97	25.949
692.3	25.267
692.63	25.256
692.95	25.349
693.28	25.388
693.6	25.327
693.93	25.395
694.26	25.156
694.58	24.903
694.91	24.577
695.23	24.618
695.56	24.537
695.88	24.458
696.21	24.018
696.53	23.899
696.86	23.884
697.18	23.915
697.51	23.73
697.83	24.016
698.16	24.007
698.48	23.915
698.81	24.051
699.13	23.945
699.46	23.969
699.78	23.873
700.11	23.666
700.43	23.259
700.76	22.828
701.08	22.212
701.41	21.611
701.73	21.564
702.06	21.413
702.38	21.335
702.71	21.173
703.03	20.786
703.35	20.333
703.68	20.195
704	20.282
704.33	20.36
704.65	20.448
704.98	20.302
705.3	19.924
705.62	19.458
705.95	18.652
706.27	18.365
706.6	17.959
706.92	17.998
707.24	17.794
707.57	17.167
707.89	16.984
708.21	16.819
708.54	16.655
708.86	16.463
709.18	16.306
709.51	16
709.83	15.686
710.15	15.469
710.48	15.305
710.8	14.997
711.12	14.674
711.45	13.975
711.77	13.457
712.09	13.57
712.42	13.409
712.74	13.24
713.06	13.134
713.38	12.693
713.71	12.543
714.03	12.524
714.35	12.594
714.68	12.653
715	12.694
715.32	12.788
715.64	11.77
715.97	11.733
716.29	11.298
716.61	11.497
716.93	11.6
717.25	11.552
717.58	10.854
717.9	10.74
718.22	10.736
718.54	10.55
718.87	10.232
719.19	9.918
719.51	8.922
719.83	8.613
720.15	7.499
720.47	7.297
720.8	6.873
721.12	6.695
721.44	5.564
721.76	5.025
722.08	4.651
722.4	4.222
722.73	4.573
723.05	5.329
723.37	5.131
723.69	4.898
724.01	4.498
724.33	3.948
724.65	3.761
724.97	3.276
725.3	2.94
725.62	2.651
725.94	2.657
726.26	1.738
726.58	0.655
726.9	0.944
727.22	1.217
727.54	0.523
727.86	0.848
728.18	0.504
728.5	1.186
728.82	1.117
729.14	1.267
729.46	0.725
729.78	0.284
730.1	-0.382
730.42	-0.747
730.74	-1.216
731.07	-0.958
731.39	-1.986
731.71	-2.117
732.03	-2.018
732.35	-2.857
732.66	-3.444
732.98	-3.647
733.3	-3.399
733.62	-3.047
733.94	-4.33
734.26	-4.593
734.58	-5.192
734.9	-5.224
735.22	-5.811
735.54	-6.475
735.86	-5.817
736.18	-6.524
736.5	-6.414
736.82	-6.192
737.14	-6.449
737.46	-5.714
737.78	-6.101
738.1	-5.897
738.41	-6.1
738.73	-6.299
739.05	-7.355
739.37	-8.552
739.69	-7.983
740.01	-8.643
740.33	-9.165
740.65	-9.901
740.96	-10.898
741.28	-11.545
741.6	-12.181
741.92	-12.115
742.24	-11.737
742.56	-12.207
742.88	-12.307
743.19	-14.039
743.51	-14.218
743.83	-16.417
744.15	-16.62
744.47	-16.31
744.78	-16.06
745.1	-16.58
745.42	-17.464
745.74	-17.998
746.06	-18.219
746.37	-18.661
746.69	-18.033
747.01	-17.247
747.33	-14.517
747.64	-14.455
747.96	-15.089
748.28	-16.614
748.6	-16.294
748.91	-15.725
749.23	-16.227
749.55	-15.813
749.87	-15.655
750.18	-15.773
750.5	-16.716
750.82	-18.052
751.13	-17.957
751.45	-18.482
751.77	-17.464
752.08	-18.128
752.4	-18.928
752.72	-18.738
753.03	-20.634
753.35	-20.655
753.67	-18.884
753.98	-19.761
754.3	-21.315
754.62	-23.461
754.93	-22.268
755.25	-23.18
755.57	-23.41
755.88	-22.999
756.2	-23.253
756.51	-20.973
756.83	-21.266
757.15	-24.209
757.46	-24.237
757.78	-22.581
758.09	-21.176
758.41	-22.185
758.73	-22.129
759.04	-22.852
759.36	-23.813
759.67	-25.453
759.99	-26.722
760.3	-26.263
760.62	-24.796
760.94	-25.145
761.25	-25.091
761.57	-25.547
761.88	-24.963
762.2	-23.915
762.51	-22.858
762.83	-22.776
763.14	-21.79
763.46	-20.617
763.77	-19.761
764.09	-19.437
764.4	-18.752
764.72	-18.797
765.03	-18.284
765.35	-18.202
765.66	-18.881
765.98	-19.531
766.29	-18.6
766.61	-18.126
766.92	-20.523
767.23	-21.943
767.55	-22.536
767.86	-24.003
768.18	-24.146
768.49	-25.513
768.81	-26.091
769.12	-25.239
769.43	-25.037
769.75	-26.217
770.06	-26.57
770.38	-25.425
770.69	-27.9
771	-27.801
771.32	-27.955
771.63	-29.299
771.94	-30.404
772.26	-29.703
772.57	-29.633
772.89	-30.191
773.2	-30.639
773.51	-31.876
773.83	-31.452
774.14	-27.939
774.45	-27.724
774.77	-26.072
775.08	-26.653
775.39	-27.323
775.7	-28.598
776.02	-29.275
776.33	-28.201
776.64	-27.643
776.96	-28.421
777.27	-28.748
777.58	-30.515
777.89	-34.719
778.21	-37.936
778.52	-38.022
778.83	-35.723
779.14	-35.517
779.46	-36.774
779.77	-35.719
780.08	-35.836
780.39	-34.116
780.71	-34.82
781.02	-35.084
781.33	-30.33
781.64	-27.451
781.95	-26.044
782.27	-26.599
782.58	-27.674
782.89	-26.437
783.2	-27.083
783.51	-27.864
783.83	-30.443
784.14	-31.64
