306.64	3.338
307.02	3.457
307.39	3.81
307.76	4.031
308.13	3.875
308.5	4.151
308.87	4.087
309.24	4.188
309.61	4.249
309.98	4.156
310.35	3.931
310.72	3.688
311.09	3.611
311.46	3.438
311.83	3.325
312.2	3.295
312.57	2.95
312.94	2.919
313.31	2.806
313.68	2.683
314.05	2.694
314.42	2.754
314.79	3.071
315.16	2.909
315.53	2.572
315.9	2.63
316.27	2.676
316.64	2.825
317.01	2.668
317.38	2.492
317.75	2.605
318.12	2.396
318.49	2.343
318.86	2.232
319.23	2.226
319.6	2.484
319.97	2.412
320.34	2.306
320.71	2.443
321.08	2.787
321.45	3.085
321.82	2.848
322.19	2.992
322.55	2.816
322.92	2.696
323.29	2.683
323.66	2.779
324.03	2.901
324.4	2.944
324.77	2.881
325.14	2.794
325.51	2.679
325.88	2.644
326.25	2.77
326.61	2.78
326.98	2.913
327.35	3.07
327.72	2.863
328.09	2.628
328.46	2.699
328.83	2.498
329.2	2.536
329.56	2.509
329.93	2.653
330.3	2.665
330.67	2.718
331.04	2.597
331.41	2.341
331.78	2.427
332.14	2.265
332.51	2.279
332.88	2.368
333.25	2.487
333.62	2.487
333.99	2.516
334.35	2.395
334.72	2.401
335.09	2.402
335.46	2.576
335.83	2.414
336.19	2.729
336.56	2.699
336.93	2.805
337.3	2.428
337.67	2.284
338.03	2.568
338.4	2.627
338.77	2.528
339.14	2.477
339.5	2.382
339.87	2.474
340.24	2.51
340.61	2.456
340.97	2.448
341.34	2.402
341.71	2.372
342.08	1.978
342.44	1.839
342.81	1.993
343.18	1.863
343.55	1.852
343.91	1.95
344.28	1.917
344.65	2.003
345.02	1.885
345.38	1.997
345.75	2.141
346.12	2.363
346.48	2.507
346.85	2.47
347.22	2.835
347.59	2.897
347.95	2.795
348.32	2.64
348.69	2.58
349.05	2.58
349.42	2.604
349.79	2.51
350.15	2.379
350.52	2.302
350.89	2.157
351.25	1.859
351.62	1.843
351.99	1.905
352.35	1.886
352.72	1.915
353.09	1.871
353.45	1.63
353.82	1.516
354.18	1.494
354.55	1.444
354.92	1.392
355.28	1.628
355.65	1.524
356.02	1.524
356.38	1.568
356.75	1.513
357.11	1.524
357.48	1.551
357.85	1.567
358.21	1.416
358.58	1.478
358.94	1.515
359.31	1.314
359.67	1.399
360.04	1.453
360.41	1.404
360.77	1.372
361.14	1.448
361.5	1.651
361.87	1.726
362.23	1.68
362.6	1.677
362.97	1.686
363.33	1.749
363.7	1.708
364.06	1.64
364.43	1.77
364.79	1.818
365.16	1.793
365.52	1.627
365.89	1.47
366.25	1.642
366.62	1.703
366.98	1.745
367.35	1.665
367.71	1.731
368.08	1.61
368.44	1.472
368.81	1.493
369.17	1.443
369.54	1.526
369.9	1.771
370.27	1.889
370.63	1.895
371	2.073
371.36	2.336
371.73	2.417
372.09	2.618
372.45	2.635
372.82	2.756
373.18	2.909
373.55	2.85
373.91	2.735
374.28	2.684
374.64	2.7
375.01	2.818
375.37	2.79
375.73	2.764
376.1	2.733
376.46	2.812
376.83	2.846
377.19	2.838
377.55	2.978
377.92	3.044
378.28	3.188
378.65	3.333
379.01	3.22
379.37	3.224
379.74	3.286
380.1	3.478
380.47	3.597
380.83	3.745
381.19	3.893
381.56	3.966
381.92	4.213
382.28	4.197
382.65	4.267
383.01	4.41
383.37	4.615
383.74	4.814
384.1	4.804
384.46	4.954
384.83	4.973
385.19	5.112
385.55	5.187
385.92	5.209
386.28	5.462
386.64	5.412
387.01	5.553
387.37	5.492
387.73	5.554
388.1	5.716
388.46	5.761
388.82	5.835
389.18	5.933
389.55	6.086
389.91	6.15
390.27	6.181
390.64	6.314
391	6.348
391.36	6.502
391.72	6.584
392.09	6.677
392.45	6.74
392.81	6.914
393.17	6.958
393.54	7.081
393.9	7.187
394.26	7.398
394.62	7.567
394.99	7.607
395.35	7.736
395.71	7.872
396.07	7.981
396.43	8.103
396.8	8.202
397.16	8.328
397.52	8.424
397.88	8.553
398.24	8.521
398.61	8.579
398.97	8.796
399.33	8.972
399.69	9.052
400.05	9.202
400.42	9.38
400.78	9.411
401.14	9.6
401.5	9.536
401.86	9.593
402.22	9.688
402.59	9.784
402.95	9.837
403.31	9.773
403.67	9.749
404.03	9.668
404.39	9.71
404.75	9.85
405.12	9.872
405.48	10.089
405.84	10.239
406.2	10.265
406.56	10.299
406.92	10.365
407.28	10.524
407.64	10.643
408	10.912
408.36	10.918
408.73	10.961
409.09	11.025
409.45	10.997
409.81	11.028
410.17	11.168
410.53	11.348
410.89	11.465
411.25	11.595
411.61	11.683
411.97	11.594
412.33	11.731
412.69	11.756
413.05	11.822
413.41	11.956
413.77	12.027
414.13	11.996
414.5	12.134
414.86	12.177
415.22	12.018
415.58	12.043
415.94	12.066
416.3	12.079
416.66	12.144
417.02	12.139
417.38	12.078
417.74	12.111
418.1	12.166
418.46	12.115
418.82	12.149
419.18	12.325
419.54	12.346
419.9	12.426
420.26	12.562
420.61	12.533
420.97	12.584
421.33	12.644
421.69	12.686
422.05	12.814
422.41	12.838
422.77	12.82
423.13	12.789
423.49	12.847
423.85	12.891
424.21	12.899
424.57	13.083
424.93	13.063
425.29	13.168
425.65	13.231
426.01	13.165
426.36	13.207
426.72	13.362
427.08	13.502
427.44	13.624
427.8	13.698
428.16	13.686
428.52	13.56
428.88	13.666
429.24	13.646
429.59	13.698
429.95	13.769
430.31	13.808
430.67	13.791
431.03	13.716
431.39	13.715
431.75	13.701
432.1	13.714
432.46	13.768
432.82	13.764
433.18	13.783
433.54	13.769
433.9	13.805
434.25	13.754
434.61	13.819
434.97	13.932
435.33	13.893
435.69	13.907
436.04	13.976
436.4	14.079
436.76	14.121
437.12	14.196
437.48	14.285
437.83	14.353
438.19	14.463
438.55	14.465
438.91	14.492
439.27	14.612
439.62	14.721
439.98	14.775
440.34	14.792
440.7	14.873
441.05	14.861
441.41	14.854
441.77	14.862
442.13	14.912
442.48	14.924
442.84	14.896
443.2	14.824
443.56	14.837
443.91	14.838
444.27	14.882
444.63	14.868
444.98	14.962
445.34	14.987
445.7	15.037
446.05	15.093
446.41	15.067
446.77	15.105
447.13	15.257
447.48	15.273
447.84	15.292
448.2	15.25
448.55	15.251
448.91	15.258
449.27	15.33
449.62	15.346
449.98	15.304
450.34	15.446
450.69	15.487
451.05	15.547
451.4	15.548
451.76	15.61
452.12	15.742
452.47	15.809
452.83	15.765
453.19	15.716
453.54	15.809
453.9	15.818
454.25	15.783
454.61	15.798
454.97	15.706
455.32	15.934
455.68	15.899
456.03	15.899
456.39	15.889
456.75	16.099
457.1	16.173
457.46	16.111
457.81	16.26
458.17	16.234
458.52	16.284
458.88	16.264
459.24	16.126
459.59	16.143
459.95	16.1
460.3	16.091
460.66	15.946
461.01	15.931
461.37	15.952
461.72	15.876
462.08	15.914
462.43	15.965
462.79	15.989
463.14	16.009
463.5	16.098
463.85	16.07
464.21	16.199
464.56	16.246
464.92	16.291
465.27	16.348
465.63	16.306
465.98	16.344
466.34	16.302
466.69	16.347
467.05	16.348
467.4	16.325
467.76	16.436
468.11	16.384
468.47	16.376
468.82	16.423
469.18	16.381
469.53	16.473
469.88	16.45
470.24	16.413
470.59	16.465
470.95	16.484
471.3	16.522
471.66	16.582
472.01	16.648
472.36	16.734
472.72	16.692
473.07	16.651
473.43	16.687
473.78	16.779
474.13	16.822
474.49	16.811
474.84	16.892
475.19	16.899
475.55	16.846
475.9	16.825
476.26	16.862
476.61	16.959
476.96	17.018
477.32	16.959
477.67	16.932
478.02	16.957
478.38	16.927
478.73	16.938
479.08	16.911
479.44	16.915
479.79	16.959
480.14	16.953
480.5	16.923
480.85	16.944
481.2	16.983
481.56	16.983
481.91	17.002
482.26	17.01
482.62	16.977
482.97	16.999
483.32	17.008
483.67	16.993
484.03	17.01
484.38	17.045
484.73	17.085
485.08	17.123
485.44	17.129
485.79	17.144
486.14	17.166
486.49	17.216
486.85	17.256
487.2	17.267
487.55	17.286
487.9	17.279
488.26	17.252
488.61	17.249
488.96	17.233
489.31	17.261
489.67	17.313
490.02	17.351
490.37	17.378
490.72	17.34
491.07	17.401
491.43	17.423
491.78	17.413
492.13	17.434
492.48	17.457
492.83	17.462
493.19	17.516
493.54	17.505
493.89	17.499
494.24	17.494
494.59	17.549
494.94	17.615
495.29	17.666
495.65	17.815
496	17.835
496.35	17.838
496.7	17.842
497.05	17.823
497.4	17.816
497.75	17.91
498.11	17.972
498.46	18.04
498.81	17.964
499.16	18.006
499.51	17.958
499.86	17.977
500.21	18.004
500.56	18.063
500.91	18.111
501.26	18.133
501.62	18.108
501.97	18.075
502.32	18.108
502.67	18.2
503.02	18.266
503.37	18.326
503.72	18.396
504.07	18.45
504.42	18.497
504.77	18.524
505.12	18.607
505.47	18.709
505.82	18.811
506.17	18.756
506.52	18.791
506.87	18.747
507.22	18.837
507.57	18.863
507.92	18.872
508.27	18.929
508.62	18.995
508.97	19.029
509.32	19.059
509.67	19.081
510.02	19.227
510.37	19.227
510.72	19.287
511.07	19.277
511.42	19.249
511.77	19.245
512.12	19.214
512.47	19.2
512.82	19.189
513.17	19.127
513.52	19.055
513.87	19.044
514.22	19.038
514.57	19.083
514.91	19.145
515.26	19.225
515.61	19.351
515.96	19.412
516.31	19.397
516.66	19.429
517.01	19.481
517.36	19.544
517.71	19.589
518.06	19.697
518.41	19.692
518.75	19.649
519.1	19.628
519.45	19.585
519.8	19.608
520.15	19.64
520.5	19.646
520.85	19.629
521.19	19.632
521.54	19.602
521.89	19.586
522.24	19.628
522.59	19.685
522.94	19.747
523.28	19.718
523.63	19.785
523.98	19.837
524.33	19.892
524.68	19.944
525.03	19.962
525.37	19.963
525.72	19.953
526.07	20.046
526.42	20.067
526.76	20.086
527.11	20.164
527.46	20.193
527.81	20.195
528.16	20.17
528.5	20.17
528.85	20.206
529.2	20.22
529.55	20.238
529.89	20.198
530.24	20.19
530.59	20.208
530.94	20.217
531.28	20.228
531.63	20.266
531.98	20.305
532.32	20.325
532.67	20.294
533.02	20.329
533.37	20.345
533.71	20.41
534.06	20.495
534.41	20.534
534.75	20.548
535.1	20.509
535.45	20.502
535.79	20.539
536.14	20.549
536.49	20.588
536.83	20.594
537.18	20.612
537.53	20.512
537.87	20.466
538.22	20.452
538.57	20.433
538.91	20.51
539.26	20.571
539.61	20.648
539.95	20.731
540.3	20.8
540.64	20.82
540.99	20.839
541.34	20.902
541.68	20.969
542.03	20.948
542.37	21.016
542.72	21.008
543.07	21.008
543.41	20.998
543.76	21.029
544.1	21.009
544.45	21.102
544.8	21.183
545.14	21.213
545.49	21.209
545.83	21.314
546.18	21.264
546.52	21.294
546.87	21.301
547.21	21.355
547.56	21.31
547.9	21.411
548.25	21.374
548.59	21.314
548.94	21.315
549.29	21.286
549.63	21.285
549.98	21.428
550.32	21.415
550.67	21.515
551.01	21.576
551.35	21.597
551.7	21.575
552.04	21.61
552.39	21.664
552.73	21.694
553.08	21.723
553.42	21.753
553.77	21.7
554.11	21.74
554.46	21.799
554.8	21.775
555.15	21.791
555.49	21.884
555.83	21.956
556.18	22.025
556.52	22.064
556.87	22.132
557.21	22.156
557.56	22.206
557.9	22.264
558.24	22.312
558.59	22.294
558.93	22.425
559.28	22.405
559.62	22.435
559.96	22.369
560.31	22.357
560.65	22.413
560.99	22.466
561.34	22.49
561.68	22.538
562.02	22.496
562.37	22.549
562.71	22.566
563.06	22.572
563.4	22.624
563.74	22.753
564.09	22.902
564.43	22.825
564.77	22.849
565.11	22.822
565.46	22.895
565.8	22.886
566.14	22.936
566.49	22.965
566.83	23.015
567.17	22.924
567.52	22.854
567.86	22.782
568.2	22.917
568.54	23.01
568.89	23.137
569.23	22.987
569.57	23.006
569.91	23.061
570.26	23.077
570.6	23.097
570.94	23.14
571.28	23.165
571.63	23.207
571.97	23.174
572.31	23.081
572.65	23.017
573	23.163
573.34	23.327
573.68	23.271
574.02	23.249
574.36	23.282
574.71	23.331
575.05	23.408
575.39	23.407
575.73	23.44
576.07	23.469
576.42	23.513
576.76	23.475
577.1	23.334
577.44	23.39
577.78	23.462
578.12	23.531
578.46	23.581
578.81	23.58
579.15	23.651
579.49	23.605
579.83	23.642
580.17	23.539
580.51	23.546
580.85	23.554
581.2	23.505
581.54	23.448
581.88	23.391
582.22	23.341
582.56	23.521
582.9	23.488
583.24	23.508
583.58	23.549
583.92	23.632
584.26	23.72
584.6	23.825
584.95	23.851
585.29	23.898
585.63	23.961
585.97	24.063
586.31	23.876
586.65	23.97
586.99	24.089
587.33	24.121
587.67	24.243
588.01	24.19
588.35	24.162
588.69	24.317
589.03	24.354
589.37	24.349
589.71	24.323
590.05	24.432
590.39	24.449
590.73	24.475
591.07	24.573
591.41	24.581
591.75	24.672
592.09	24.787
592.43	24.76
592.77	24.781
593.11	24.719
593.45	24.737
593.79	24.835
594.13	24.863
594.47	24.882
594.81	24.911
595.14	24.932
595.48	25
595.82	25.008
596.16	24.971
596.5	25.056
596.84	25.125
597.18	25.231
597.52	25.194
597.86	25.181
598.2	25.101
598.54	25.001
598.87	24.97
599.21	24.939
599.55	24.871
599.89	24.937
600.23	24.897
600.57	25.011
600.91	24.984
601.25	25.022
601.58	25.023
601.92	25.078
602.26	25.132
602.6	25.312
602.94	25.314
603.28	25.39
603.61	25.433
603.95	25.515
604.29	25.447
604.63	25.442
604.97	25.406
605.3	25.474
605.64	25.478
605.98	25.461
606.32	25.396
606.66	25.405
606.99	25.502
607.33	25.594
607.67	25.54
608.01	25.621
608.34	25.673
608.68	25.666
609.02	25.643
609.36	25.659
609.69	25.683
610.03	25.603
610.37	25.628
610.71	25.488
611.04	25.442
611.38	25.42
611.72	25.438
612.06	25.419
612.39	25.477
612.73	25.399
613.07	25.404
613.4	25.498
613.74	25.649
614.08	25.654
614.41	25.707
614.75	25.659
615.09	25.753
615.42	25.725
615.76	25.695
616.1	25.689
616.43	25.745
616.77	25.837
617.11	25.847
617.44	25.878
617.78	25.894
618.12	25.907
618.45	25.908
618.79	25.967
619.13	25.956
619.46	26.029
619.8	26.221
620.13	26.341
620.47	26.4
620.81	26.375
621.14	26.276
621.48	26.378
621.81	26.421
622.15	26.388
622.48	26.276
622.82	26.164
623.16	26.091
623.49	25.894
623.83	25.897
624.16	25.916
624.5	25.913
624.83	25.863
625.17	25.854
625.5	25.934
625.84	25.929
626.18	25.98
626.51	26.139
626.85	26.011
627.18	26.188
627.52	26.264
627.85	26.182
628.19	26.174
628.52	26.179
628.86	26.233
629.19	26.15
629.53	26.343
629.86	26.415
630.19	26.253
630.53	26.616
630.86	26.588
631.2	26.483
631.53	26.748
631.87	26.723
632.2	26.809
632.54	26.735
632.87	26.841
633.2	26.763
633.54	26.816
633.87	27.06
634.21	26.957
634.54	26.926
634.88	27.025
635.21	26.92
635.54	26.948
635.88	26.975
636.21	27.014
636.55	26.872
636.88	26.929
637.21	26.97
637.55	26.957
637.88	27.018
638.21	27.048
638.55	26.824
638.88	26.587
639.21	26.626
639.55	26.545
639.88	26.467
640.21	26.611
640.55	26.555
640.88	26.367
641.21	26.273
641.55	26.149
641.88	26.125
642.21	26.078
642.55	26.317
642.88	26.354
643.21	26.485
643.55	26.719
643.88	26.59
644.21	26.657
644.54	26.951
644.88	27.101
645.21	27.212
645.54	27.108
645.87	27.315
646.21	27.311
646.54	27.47
646.87	27.424
647.2	27.222
647.54	27.388
647.87	27.311
648.2	27.146
648.53	27.229
648.87	27.124
649.2	27.299
649.53	27.533
649.86	27.549
650.19	27.452
650.53	27.652
650.86	27.636
651.19	27.664
651.52	27.654
651.85	27.445
652.18	27.178
652.52	27.318
652.85	27.353
653.18	27.116
653.51	27.018
653.84	27.115
654.17	27.042
654.51	27.288
654.84	27.271
655.17	27.299
655.5	27.452
655.83	27.745
656.16	27.857
656.49	27.829
656.82	28.094
657.15	28.175
657.49	27.991
657.82	28.079
658.15	27.975
658.48	27.932
658.81	27.87
659.14	27.928
659.47	27.887
659.8	27.662
660.13	27.553
660.46	27.481
660.79	27.351
661.12	27.398
661.45	27.291
661.78	27.273
662.11	27.265
662.44	27.42
662.77	27.231
663.1	27.137
663.43	27.21
663.76	27.263
664.09	27.282
664.42	27.409
664.75	27.577
665.08	27.468
665.41	27.441
665.74	27.356
666.07	27.362
666.4	27.582
666.73	27.692
667.06	27.732
667.39	27.566
667.72	27.471
668.05	27.397
668.38	27.577
668.71	27.733
669.04	27.493
669.37	27.506
669.7	27.426
670.03	27.23
670.36	27.09
670.69	26.807
671.01	26.808
671.34	26.846
671.67	26.839
672	26.314
672.33	26.001
672.66	26.143
672.99	26.015
673.32	25.665
673.64	25.751
673.97	25.747
674.3	25.897
674.63	26.059
674.96	25.957
675.29	25.899
675.62	26.197
675.94	26.431
676.27	26.334
676.6	26.62
676.93	26.743
677.26	26.67
677.58	26.599
677.91	26.553
678.24	26.307
678.57	26.155
678.9	26.011
679.22	25.846
679.55	25.623
679.88	25.504
680.21	25.201
680.54	25.368
680.86	25.313
681.19	25.237
681.52	25.252
681.85	25.332
682.17	25.2
682.5	25.262
682.83	24.996
683.16	24.894
683.48	24.9
683.81	24.852
684.14	24.772
684.46	24.761
684.79	24.484
685.12	24.238
685.45	24.325
685.77	24.441
686.1	24.012
686.43	23.802
686.75	23.604
687.08	23.7
687.41	23.343
687.73	23.14
688.06	22.828
688.39	22.912
688.71	22.781
689.04	22.601
689.36	22.277
689.69	22.542
690.02	22.652
690.34	22.952
690.67	22.447
691	22.665
691.32	22.492
691.65	22.084
691.97	21.835
692.3	21.632
692.63	21.312
692.95	20.832
693.28	20.562
693.6	20.328
693.93	19.896
694.26	19.966
694.58	19.735
694.91	19.644
695.23	19.954
695.56	19.85
695.88	20.063
696.21	19.676
696.53	19.447
696.86	19.391
697.18	19.549
697.51	19.282
697.83	19.033
698.16	18.785
698.48	18.527
698.81	18.37
699.13	18.056
699.46	17.835
699.78	17.928
700.11	18.155
700.43	17.742
700.76	17.355
701.08	17.295
701.41	17.229
701.73	17.26
702.06	16.957
702.38	16.902
702.71	16.968
703.03	16.878
703.35	16.523
703.68	16.339
704	16.452
704.33	16.29
704.65	16.028
704.98	15.733
705.3	15.315
705.62	15.134
705.95	15.098
706.27	14.66
706.6	14.119
706.92	13.686
707.24	13.646
707.57	13.088
707.89	12.174
708.21	11.823
708.54	12.048
708.86	11.721
709.18	11.607
709.51	10.572
709.83	10.473
710.15	9.969
710.48	9.978
710.8	9.124
711.12	9.185
711.45	9.196
711.77	9.004
712.09	8.178
712.42	7.95
712.74	8.188
713.06	8.127
713.38	7.803
713.71	7.777
714.03	7.748
714.35	7.822
714.68	7.235
715	7.627
715.32	7.449
715.64	7.609
715.97	7.556
716.29	6.612
716.61	6.688
716.93	6.283
717.25	5.967
717.58	4.788
717.9	4.878
718.22	4.52
718.54	3.57
718.87	3.233
719.19	2.259
719.51	1.952
719.83	1.936
720.15	1.06
720.47	1.31
720.8	0.952
721.12	1.396
721.44	0.689
721.76	0.742
722.08	0.503
722.4	0.248
722.73	0.437
723.05	-1
723.37	-1.788
723.69	-1.71
724.01	-2.905
724.33	-2.942
724.65	-3.252
724.97	-2.854
725.3	-3.414
725.62	-3.584
725.94	-4.248
726.26	-3.35
726.58	-1.853
726.9	-1.438
727.22	-2.001
727.54	-2.642
727.86	-2.983
728.18	-3.394
728.5	-3.969
728.82	-4.127
729.14	-4.998
729.46	-5.336
729.78	-7.08
730.1	-8.632
730.42	-10.501
730.74	-10.708
731.07	-10.992
731.39	-10.934
731.71	-10.182
732.03	-10.239
732.35	-10.31
732.66	-9.955
732.98	-8.795
733.3	-9.534
733.62	-9.66
733.94	-8.86
734.26	-9.104
734.58	-8.527
734.9	-8.451
735.22	-9.875
735.54	-11.388
735.86	-12.587
736.18	-12.024
736.5	-13.477
736.82	-12.504
737.14	-12.194
737.46	-12.292
737.78	-12.38
738.1	-12.096
738.41	-13.372
738.73	-14.052
739.05	-13.427
739.37	-13.291
739.69	-14.863
740.01	-14.39
740.33	-15.9
740.65	-16.93
740.96	-17.05
741.28	-17.436
741.6	-18.075
741.92	-17.394
742.24	-17.778
742.56	-16.931
742.88	-18.046
743.19	-18.742
743.51	-19.325
743.83	-19.362
744.15	-21.396
744.47	-22.723
744.78	-22.813
745.1	-23.583
745.42	-25.742
745.74	-25.34
746.06	-28.742
746.37	-27.031
746.69	-26.21
747.01	-27.808
747.33	-28.797
747.64	-25.066
747.96	-26.506
748.28	-27.337
748.6	-28.129
748.91	-26.279
749.23	-27.33
749.55	-25.684
749.87	-26.23
750.18	-25.723
750.5	-24.28
750.82	-22.781
751.13	-23.595
751.45	-22.87
751.77	-23.101
752.08	-22.424
752.4	-25.148
752.72	-24.751
753.03	-24.522
753.35	-24.042
753.67	-25.339
753.98	-26.33
754.3	-25.884
754.62	-25.809
754.93	-24.034
755.25	-22.884
755.57	-21.965
755.88	-19.711
756.2	-19.768
756.51	-20.777
756.83	-21.252
757.15	-19.504
757.46	-20.582
757.78	-20.457
758.09	-19.392
758.41	-18.892
758.73	-18.469
759.04	-19.084
759.36	-21.16
759.67	-22.39
759.99	-21.356
760.3	-22.049
760.62	-24.542
760.94	-23.867
761.25	-26.291
761.57	-29.143
761.88	-31.195
762.2	-34.209
762.51	-34.779
762.83	-34.248
763.14	-33.256
763.46	-35.129
763.77	-35.407
764.09	-35.35
764.4	-34.675
764.72	-34.074
765.03	-33.712
765.35	-33.103
765.66	-30.905
765.98	-31.362
766.29	-33.16
766.61	-31.583
766.92	-30.476
767.23	-30.088
767.55	-28.065
767.86	-29.449
768.18	-29.475
768.49	-29.749
768.81	-30.092
769.12	-30.013
769.43	-29.795
769.75	-27.988
770.06	-29.765
770.38	-31.354
770.69	-30.56
771	-33.522
771.32	-35.083
771.63	-35.285
771.94	-35.293
772.26	-35.707
772.57	-37.394
772.89	-38.752
773.2	-36.933
773.51	-37.575
773.83	-36.094
774.14	-35.28
774.45	-31.008
774.77	-28.097
775.08	-27.223
775.39	-24.42
775.7	-24.65
776.02	-22.76
776.33	-19.631
776.64	-21.48
776.96	-21.434
777.27	-23.435
777.58	-25.798
777.89	-27.87
778.21	-28.089
778.52	-27.139
778.83	-31.584
779.14	-28.777
779.46	-29.859
779.77	-31.437
780.08	-29.46
780.39	-28.646
780.71	-25.023
781.02	-23.557
781.33	-24.202
781.64	-25.313
781.95	-26.649
782.27	-24.768
782.58	-26.665
782.89	-28.548
783.2	-30.346
783.51	-30.318
783.83	-28.571
784.14	-28.567
784.45	-28.041
784.76	-26.551
785.07	-25.884
785.38	-27.282
785.7	-25.718
786.01	-23.038
786.32	-21.284
786.63	-21.717
786.94	-22.716
787.25	-24.465
787.56	-26.182
787.87	-28.675
788.18	-32.785
788.5	-34.251
788.81	-33.345
789.12	-36.846
789.43	-38.714
789.74	-39.909
790.05	-40.363
790.36	-39.126
790.67	-38.192
790.98	-39.925
