289.18	2.067
289.56	2.105
289.93	2.384
290.3	2.236
290.67	2.429
291.05	2.542
291.42	2.61
291.79	2.609
292.16	2.602
292.53	2.763
292.91	2.855
293.28	2.952
293.65	2.939
294.02	2.87
294.39	2.997
294.76	2.998
295.14	2.95
295.51	2.818
295.88	2.881
296.25	2.946
296.62	2.768
297	2.845
297.37	2.846
297.74	2.879
298.11	2.833
298.48	2.823
298.85	2.96
299.22	2.819
299.6	2.787
299.97	2.708
300.34	2.62
300.71	2.872
301.08	2.774
301.45	2.697
301.82	2.836
302.19	3.111
302.56	3.094
302.94	3.065
303.31	3.341
303.68	3.526
304.05	3.674
304.42	3.729
304.79	3.506
305.16	3.49
305.53	3.659
305.9	3.528
306.27	3.403
306.64	3.44
307.02	3.313
307.39	3.204
307.76	3.182
308.13	3.129
308.5	3.18
308.87	3.393
309.24	3.386
309.61	3.344
309.98	3.458
310.35	3.487
310.72	3.489
311.09	3.561
311.46	3.658
311.83	3.776
312.2	3.73
312.57	3.809
312.94	3.819
313.31	3.795
313.68	3.777
314.05	3.698
314.42	3.695
314.79	3.764
315.16	3.651
315.53	3.747
315.9	3.682
316.27	3.827
316.64	3.781
317.01	3.753
317.38	3.939
317.75	3.94
318.12	4.195
318.49	4.219
318.86	4.278
319.23	4.545
319.6	4.471
319.97	4.513
320.34	4.481
320.71	4.541
321.08	4.436
321.45	4.324
321.82	4.337
322.19	4.148
322.55	4.193
322.92	4.133
323.29	3.981
323.66	4.073
324.03	4.068
324.4	4.136
324.77	4.03
325.14	4.076
325.51	4.086
325.88	4.085
326.25	4.046
326.61	4.008
326.98	4.059
327.35	4.147
327.72	3.84
328.09	3.804
328.46	3.82
328.83	4.025
329.2	4.295
329.56	4.316
329.93	4.376
330.3	4.546
330.67	4.625
331.04	4.597
331.41	4.759
331.78	5.163
332.14	5.192
332.51	5.139
332.88	4.991
333.25	4.694
333.62	4.67
333.99	4.665
334.35	4.561
334.72	4.677
335.09	4.854
335.46	4.741
335.83	4.756
336.19	4.792
336.56	4.867
336.93	5.013
337.3	5.329
337.67	5.282
338.03	5.377
338.4	5.378
338.77	5.398
339.14	5.286
339.5	5.397
339.87	5.372
340.24	5.414
340.61	5.385
340.97	5.27
341.34	5.1
341.71	5.292
342.08	5.233
342.44	5.416
342.81	5.47
343.18	5.594
343.55	5.468
343.91	5.509
344.28	5.543
344.65	5.507
345.02	5.483
345.38	5.546
345.75	5.342
346.12	5.338
346.48	5.265
346.85	5.201
347.22	4.993
347.59	5.029
347.95	4.927
348.32	4.858
348.69	4.888
349.05	4.978
349.42	5.014
349.79	5.174
350.15	5.157
350.52	5.133
350.89	5.1
351.25	5.27
351.62	5.223
351.99	5.198
352.35	5.153
352.72	5.177
353.09	5.202
353.45	5.044
353.82	5.01
354.18	5.016
354.55	4.973
354.92	4.927
355.28	4.835
355.65	4.772
356.02	4.646
356.38	4.684
356.75	4.555
357.11	4.532
357.48	4.509
357.85	4.507
358.21	4.369
358.58	4.282
358.94	4.246
359.31	4.251
359.67	4.284
360.04	4.362
360.41	4.276
360.77	4.259
361.14	4.151
361.5	4.205
361.87	4.17
362.23	4.255
362.6	4.381
362.97	4.316
363.33	4.32
363.7	4.288
364.06	4.312
364.43	4.292
364.79	4.281
365.16	4.419
365.52	4.343
365.89	4.378
366.25	4.284
366.62	4.095
366.98	4.063
367.35	4.047
367.71	4.066
368.08	4.033
368.44	4.058
368.81	4.065
369.17	4.018
369.54	3.945
369.9	3.923
370.27	4.037
370.63	4.076
371	4.201
371.36	4.165
371.73	4.108
372.09	3.927
372.45	3.935
372.82	3.991
373.18	4.032
373.55	4.074
373.91	4.009
374.28	3.958
374.64	4.086
375.01	4.005
375.37	4.073
375.73	4.121
376.1	4.222
376.46	4.219
376.83	4.155
377.19	4.175
377.55	4.221
377.92	4.242
378.28	4.256
378.65	4.24
379.01	4.239
379.37	4.198
379.74	4.221
380.1	4.255
380.47	4.228
380.83	4.301
381.19	4.168
381.56	4.225
381.92	4.298
382.28	4.396
382.65	4.415
383.01	4.34
383.37	4.288
383.74	4.325
384.1	4.279
384.46	4.284
384.83	4.333
385.19	4.407
385.55	4.41
385.92	4.428
386.28	4.406
386.64	4.335
387.01	4.491
387.37	4.604
387.73	4.541
388.1	4.61
388.46	4.703
388.82	4.691
389.18	4.733
389.55	4.668
389.91	4.72
390.27	4.666
390.64	4.763
391	4.768
391.36	4.712
391.72	4.811
392.09	4.765
392.45	4.706
392.81	4.696
393.17	4.7
393.54	4.741
393.9	4.685
394.26	4.73
394.62	4.734
394.99	4.772
395.35	4.746
395.71	4.75
396.07	4.777
396.43	4.856
396.8	4.885
397.16	4.853
397.52	4.829
397.88	4.87
398.24	4.863
398.61	4.915
398.97	4.907
399.33	5.026
399.69	5.094
400.05	5.145
400.42	5.122
400.78	5.231
401.14	5.382
401.5	5.566
401.86	5.543
402.22	5.602
402.59	5.514
402.95	5.501
403.31	5.537
403.67	5.503
404.03	5.459
404.39	5.471
404.75	5.404
405.12	5.333
405.48	5.285
405.84	5.282
406.2	5.288
406.56	5.324
406.92	5.37
407.28	5.351
407.64	5.296
408	5.324
408.36	5.429
408.73	5.487
409.09	5.554
409.45	5.58
409.81	5.668
410.17	5.742
410.53	5.861
410.89	5.868
411.25	5.864
411.61	5.969
411.97	6.082
412.33	6.089
412.69	6.124
413.05	6.11
413.41	6.156
413.77	6.141
414.13	6.135
414.5	6.105
414.86	6.124
415.22	6.192
415.58	6.172
415.94	6.133
416.3	6.209
416.66	6.223
417.02	6.208
417.38	6.154
417.74	6.209
418.1	6.172
418.46	6.183
418.82	6.214
419.18	6.196
419.54	6.261
419.9	6.253
420.26	6.192
420.61	6.291
420.97	6.358
421.33	6.43
421.69	6.446
422.05	6.521
422.41	6.588
422.77	6.655
423.13	6.674
423.49	6.687
423.85	6.725
424.21	6.79
424.57	6.735
424.93	6.711
425.29	6.688
425.65	6.686
426.01	6.675
426.36	6.669
426.72	6.623
427.08	6.626
427.44	6.591
427.8	6.666
428.16	6.656
428.52	6.647
428.88	6.655
429.24	6.665
429.59	6.713
429.95	6.759
430.31	6.679
430.67	6.678
431.03	6.735
431.39	6.786
431.75	6.862
432.1	6.878
432.46	6.925
432.82	7.008
433.18	7.038
433.54	7.087
433.9	7.056
434.25	7.13
434.61	7.162
434.97	7.188
435.33	7.277
435.69	7.218
436.04	7.24
436.4	7.333
436.76	7.377
437.12	7.404
437.48	7.483
437.83	7.559
438.19	7.64
438.55	7.744
438.91	7.842
439.27	7.852
439.62	7.974
439.98	8.055
440.34	8.041
440.7	8.055
441.05	8.143
441.41	8.118
441.77	8.176
442.13	8.227
442.48	8.251
442.84	8.217
443.2	8.277
443.56	8.202
443.91	8.291
444.27	8.366
444.63	8.47
444.98	8.501
445.34	8.553
445.7	8.546
446.05	8.576
446.41	8.671
446.77	8.8
447.13	8.891
447.48	9.06
447.84	9.04
448.2	9.103
448.55	9.17
448.91	9.252
449.27	9.361
449.62	9.448
449.98	9.553
450.34	9.56
450.69	9.537
451.05	9.525
451.4	9.532
451.76	9.656
452.12	9.762
452.47	9.801
452.83	9.92
453.19	9.952
453.54	10.04
453.9	10.162
454.25	10.276
454.61	10.371
454.97	10.456
455.32	10.554
455.68	10.655
456.03	10.673
456.39	10.733
456.75	10.72
457.1	10.746
457.46	10.867
457.81	10.857
458.17	10.895
458.52	11.009
458.88	11.11
459.24	11.113
459.59	11.122
459.95	11.221
460.3	11.253
460.66	11.289
461.01	11.38
461.37	11.402
461.72	11.432
462.08	11.518
462.43	11.584
462.79	11.666
463.14	11.816
463.5	11.892
463.85	11.918
464.21	11.955
464.56	12.073
464.92	12.133
465.27	12.186
465.63	12.257
465.98	12.276
466.34	12.289
466.69	12.296
467.05	12.323
467.4	12.343
467.76	12.361
468.11	12.416
468.47	12.415
468.82	12.482
469.18	12.542
469.53	12.557
469.88	12.66
470.24	12.725
470.59	12.756
470.95	12.754
471.3	12.848
471.66	12.912
472.01	12.977
472.36	13.061
472.72	13.104
473.07	13.11
473.43	13.172
473.78	13.121
474.13	13.138
474.49	13.171
474.84	13.248
475.19	13.288
475.55	13.31
475.9	13.371
476.26	13.392
476.61	13.448
476.96	13.508
477.32	13.544
477.67	13.68
478.02	13.767
478.38	13.809
478.73	13.806
479.08	13.818
479.44	13.888
479.79	13.952
480.14	13.959
480.5	13.936
480.85	13.973
481.2	13.999
481.56	13.96
481.91	13.977
482.26	14.047
482.62	14.11
482.97	14.134
483.32	14.157
483.67	14.157
484.03	14.171
484.38	14.207
484.73	14.237
485.08	14.27
485.44	14.304
485.79	14.331
486.14	14.286
486.49	14.299
486.85	14.323
487.2	14.306
487.55	14.319
487.9	14.388
488.26	14.413
488.61	14.444
488.96	14.437
489.31	14.466
489.67	14.485
490.02	14.58
490.37	14.625
490.72	14.642
491.07	14.654
491.43	14.655
491.78	14.668
492.13	14.676
492.48	14.677
492.83	14.698
493.19	14.762
493.54	14.792
493.89	14.813
494.24	14.794
494.59	14.779
494.94	14.86
495.29	14.93
495.65	14.899
496	14.871
496.35	14.853
496.7	14.889
497.05	14.911
497.4	14.941
497.75	14.955
498.11	14.927
498.46	15.01
498.81	14.989
499.16	14.987
499.51	15.028
499.86	15.13
500.21	15.201
500.56	15.27
500.91	15.254
501.26	15.186
501.62	15.196
501.97	15.216
502.32	15.187
502.67	15.234
503.02	15.305
503.37	15.318
503.72	15.299
504.07	15.272
504.42	15.258
504.77	15.235
505.12	15.337
505.47	15.344
505.82	15.385
506.17	15.47
506.52	15.481
506.87	15.486
507.22	15.5
507.57	15.484
507.92	15.506
508.27	15.548
508.62	15.625
508.97	15.648
509.32	15.673
509.67	15.733
510.02	15.767
510.37	15.848
510.72	15.841
511.07	15.899
511.42	15.956
511.77	16.03
512.12	16.058
512.47	16.046
512.82	16.096
513.17	16.15
513.52	16.216
513.87	16.243
514.22	16.277
514.57	16.381
514.91	16.417
515.26	16.565
515.61	16.667
515.96	16.774
516.31	16.872
516.66	16.955
517.01	17.023
517.36	17.04
517.71	17.084
518.06	17.121
518.41	17.199
518.75	17.335
519.1	17.358
519.45	17.39
519.8	17.488
520.15	17.595
520.5	17.628
520.85	17.714
521.19	17.84
521.54	17.983
521.89	18.181
522.24	18.221
522.59	18.294
522.94	18.412
523.28	18.524
523.63	18.626
523.98	18.738
524.33	18.887
524.68	19.021
525.03	19.146
525.37	19.325
525.72	19.415
526.07	19.556
526.42	19.7
526.76	19.861
527.11	20.011
527.46	20.186
527.81	20.326
528.16	20.438
528.5	20.559
528.85	20.702
529.2	20.801
529.55	20.929
529.89	21.106
530.24	21.251
530.59	21.382
530.94	21.565
531.28	21.722
531.63	21.902
531.98	22.155
532.32	22.353
532.67	22.509
533.02	22.632
533.37	22.82
533.71	22.964
534.06	23.122
534.41	23.321
534.75	23.533
535.1	23.719
535.45	23.944
535.79	24.127
536.14	24.366
536.49	24.552
536.83	24.802
537.18	24.971
537.53	25.174
537.87	25.39
538.22	25.671
538.57	25.905
538.91	26.199
539.26	26.515
539.61	26.814
539.95	27.022
540.3	27.305
540.64	27.534
540.99	27.765
541.34	27.983
541.68	28.226
542.03	28.437
542.37	28.634
542.72	28.828
543.07	28.96
543.41	29.157
543.76	29.425
544.1	29.659
544.45	29.879
544.8	30.098
545.14	30.363
545.49	30.619
545.83	30.883
546.18	31.141
546.52	31.331
546.87	31.667
547.21	31.931
547.56	32.181
547.9	32.499
548.25	32.773
548.59	33.072
548.94	33.298
549.29	33.543
549.63	33.773
549.98	34.037
550.32	34.353
550.67	34.543
551.01	34.786
551.35	34.997
551.7	35.122
552.04	35.381
552.39	35.647
552.73	35.856
553.08	36.096
553.42	36.309
553.77	36.589
554.11	36.824
554.46	37.08
554.8	37.232
555.15	37.411
555.49	37.741
555.83	37.923
556.18	38.093
556.52	38.422
556.87	38.619
557.21	38.799
557.56	39.016
557.9	39.191
558.24	39.418
558.59	39.701
558.93	39.942
559.28	40.076
559.62	40.371
559.96	40.614
560.31	40.856
560.65	41.045
560.99	41.306
561.34	41.542
561.68	41.747
562.02	41.971
562.37	42.22
562.71	42.478
563.06	42.719
563.4	42.852
563.74	43.098
564.09	43.194
564.43	43.448
564.77	43.566
565.11	43.763
565.46	44
565.8	44.13
566.14	44.252
566.49	44.397
566.83	44.513
567.17	44.726
567.52	44.873
567.86	45.051
568.2	45.224
568.54	45.536
568.89	45.655
569.23	45.953
569.57	46.217
569.91	46.511
570.26	46.723
570.6	46.93
570.94	47.039
571.28	47.228
571.63	47.437
571.97	47.613
572.31	47.743
572.65	47.878
573	47.985
573.34	48.129
573.68	48.248
574.02	48.355
574.36	48.449
574.71	48.652
575.05	48.699
575.39	48.795
575.73	48.854
576.07	48.954
576.42	49.171
576.76	49.189
577.1	49.289
577.44	49.368
577.78	49.515
578.12	49.543
578.46	49.569
578.81	49.652
579.15	49.746
579.49	49.867
579.83	49.872
580.17	49.896
580.51	50.036
580.85	50.17
581.2	50.19
581.54	50.255
581.88	50.528
582.22	50.635
582.56	50.845
582.9	50.901
583.24	50.985
583.58	51.085
583.92	51.152
584.26	51.236
584.6	51.256
584.95	51.374
585.29	51.486
585.63	51.51
585.97	51.626
586.31	51.829
586.65	52.064
586.99	52.147
587.33	52.251
587.67	52.338
588.01	52.318
588.35	52.401
588.69	52.367
589.03	52.434
589.37	52.609
589.71	52.605
590.05	52.488
590.39	52.5
590.73	52.596
591.07	52.735
591.41	52.81
591.75	52.974
592.09	53.194
592.43	53.366
592.77	53.415
593.11	53.441
593.45	53.612
593.79	53.711
594.13	53.93
594.47	53.974
594.81	54.175
595.14	54.117
595.48	54.179
595.82	54.102
596.16	54.322
596.5	54.347
596.84	54.351
597.18	54.379
597.52	54.471
597.86	54.422
598.2	54.509
598.54	54.551
598.87	54.747
599.21	54.804
599.55	54.939
599.89	54.871
600.23	55.118
600.57	55.143
600.91	55.261
601.25	55.262
601.58	55.326
601.92	55.452
602.26	55.364
602.6	55.408
602.94	55.494
603.28	55.523
603.61	55.521
603.95	55.48
604.29	55.724
604.63	55.844
604.97	56
605.3	56.027
605.64	56.016
605.98	56.11
606.32	56.116
606.66	56.202
606.99	56.17
607.33	56.315
607.67	56.403
608.01	56.34
608.34	56.391
608.68	56.507
609.02	56.694
609.36	56.787
609.69	56.977
610.03	57.208
610.37	57.288
610.71	57.46
611.04	57.669
611.38	57.728
611.72	57.813
612.06	57.791
612.39	57.857
612.73	57.753
613.07	57.903
613.4	57.797
613.74	57.799
614.08	57.83
614.41	57.935
614.75	57.812
615.09	57.889
615.42	57.993
615.76	58.051
616.1	58.046
616.43	58.174
616.77	58.141
617.11	58.174
617.44	58.256
617.78	58.128
618.12	58.097
618.45	58.032
618.79	58.169
619.13	58.156
619.46	58.239
619.8	58.145
620.13	58.056
620.47	57.952
620.81	58.021
621.14	57.97
621.48	58.162
621.81	58.219
622.15	58.323
622.48	58.154
622.82	58.184
623.16	58.291
623.49	58.449
623.83	58.674
624.16	58.821
624.5	58.883
624.83	58.973
625.17	58.952
625.5	58.998
625.84	59.11
626.18	59.237
626.51	59.297
626.85	59.228
627.18	59.042
627.52	59.039
627.85	59.024
628.19	58.809
628.52	58.816
628.86	58.855
629.19	58.728
629.53	58.773
629.86	58.769
630.19	58.582
630.53	58.463
630.86	58.632
631.2	58.573
631.53	58.626
631.87	58.725
632.2	58.6
632.54	58.65
632.87	58.68
633.2	58.491
633.54	58.279
633.87	58.443
634.21	58.748
634.54	58.674
634.88	58.593
635.21	58.612
635.54	58.712
635.88	58.756
636.21	58.655
636.55	58.54
636.88	58.526
637.21	58.685
637.55	58.737
637.88	58.475
638.21	58.495
638.55	58.606
638.88	58.53
639.21	58.455
639.55	58.473
639.88	58.457
640.21	58.643
640.55	58.657
640.88	58.754
641.21	58.53
641.55	58.482
641.88	58.453
642.21	58.402
642.55	58.378
642.88	58.402
643.21	58.243
643.55	58.177
643.88	58.201
644.21	58.193
644.54	58.08
644.88	58.383
645.21	58.626
645.54	58.8
645.87	58.658
646.21	58.654
646.54	58.794
646.87	58.931
647.2	59.017
647.54	58.941
647.87	59.03
648.2	59.068
648.53	58.837
648.87	58.606
649.2	58.467
649.53	58.64
649.86	58.619
650.19	58.483
650.53	58.616
650.86	58.711
651.19	58.819
651.52	58.884
651.85	58.751
652.18	58.775
652.52	58.818
652.85	58.94
653.18	58.958
653.51	58.909
653.84	58.829
654.17	58.828
654.51	58.877
654.84	58.798
655.17	58.619
655.5	58.535
655.83	58.67
656.16	58.506
656.49	58.249
656.82	58.222
657.15	58.162
657.49	58.349
657.82	58.333
658.15	58.182
658.48	57.956
658.81	57.987
659.14	57.995
659.47	57.78
659.8	57.916
660.13	57.881
660.46	57.902
660.79	58.028
661.12	57.885
661.45	57.761
661.78	57.781
662.11	57.973
662.44	58.057
662.77	58.238
663.1	58.238
663.43	58.232
663.76	58.238
664.09	58.109
664.42	58.207
664.75	58.321
665.08	58.301
665.41	58.24
665.74	58.204
666.07	58.194
666.4	58.13
666.73	58.33
667.06	58.273
667.39	58.383
667.72	58.205
668.05	57.973
668.38	57.802
668.71	57.685
669.04	57.605
669.37	57.728
669.7	57.623
670.03	57.648
670.36	57.338
670.69	57.233
671.01	57.049
671.34	57.029
671.67	57
672	56.762
672.33	56.529
672.66	56.548
672.99	56.32
673.32	55.993
673.64	55.757
673.97	55.879
674.3	55.908
674.63	55.696
674.96	55.659
675.29	55.843
675.62	56.064
675.94	56.218
676.27	56.142
676.6	56.037
676.93	56.454
677.26	56.445
677.58	56.441
677.91	56.268
678.24	56.381
678.57	56.411
678.9	55.991
679.22	55.752
679.55	55.651
679.88	55.685
680.21	55.666
680.54	55.321
680.86	55.382
681.19	55.161
681.52	55.082
681.85	55.179
682.17	55.187
682.5	55.2
682.83	55.389
683.16	55.422
683.48	55.251
683.81	54.992
684.14	54.792
684.46	54.68
684.79	54.556
685.12	54.582
685.45	54.316
685.77	54.139
686.1	54.048
686.43	53.601
686.75	53.636
687.08	53.603
687.41	53.608
687.73	53.67
688.06	53.605
688.39	53.674
688.71	53.834
689.04	53.791
689.36	53.514
689.69	53.445
690.02	53.487
690.34	53.055
690.67	52.76
691	52.826
691.32	52.848
691.65	52.62
691.97	52.576
692.3	51.848
692.63	51.767
692.95	51.935
693.28	51.849
693.6	51.879
693.93	51.976
694.26	51.972
694.58	51.764
694.91	51.703
695.23	51.664
695.56	51.52
695.88	51.874
696.21	51.892
696.53	51.51
696.86	51.109
697.18	51.141
697.51	50.861
697.83	50.637
698.16	50.519
698.48	50.197
698.81	50.038
699.13	49.828
699.46	49.562
699.78	49.076
700.11	49.289
700.43	49.334
700.76	48.808
701.08	48.796
701.41	48.697
701.73	48.256
702.06	48.214
702.38	47.849
702.71	47.835
703.03	47.604
703.35	47.48
703.68	47.054
704	47.027
704.33	46.816
704.65	46.684
704.98	46.569
705.3	46.807
705.62	46.367
705.95	46.373
706.27	46.257
706.6	45.965
706.92	45.995
707.24	46.039
707.57	45.547
707.89	45.246
708.21	45.224
708.54	45.181
708.86	45.047
709.18	44.937
709.51	45.012
709.83	44.537
710.15	44.289
710.48	44.234
710.8	43.519
711.12	43.508
711.45	43.454
711.77	43.159
712.09	42.92
712.42	42.432
712.74	42.753
713.06	42.235
713.38	41.861
713.71	42.005
714.03	41.56
714.35	41.873
714.68	41.899
715	41.66
715.32	41.11
715.64	41.044
715.97	40.934
716.29	40.232
716.61	39.991
716.93	40.044
717.25	39.817
717.58	39.678
717.9	39.158
718.22	38.506
718.54	38.389
718.87	38.228
719.19	37.861
719.51	37.681
719.83	37.491
720.15	37.229
720.47	36.655
720.8	36.581
721.12	36.156
721.44	35.699
721.76	35.775
722.08	35.561
722.4	34.991
722.73	34.369
723.05	33.848
723.37	33.471
723.69	32.978
724.01	32.829
724.33	32.547
724.65	32.892
724.97	32.746
725.3	31.911
725.62	31.466
725.94	31.952
726.26	31.696
726.58	32.224
726.9	32.503
727.22	32.614
727.54	32.643
727.86	32.311
728.18	31.487
728.5	31.514
728.82	31.909
729.14	31.72
729.46	31.217
729.78	31.377
730.1	30.251
730.42	30.032
730.74	30.299
731.07	30.196
731.39	29.573
731.71	29.913
732.03	29.499
732.35	28.932
732.66	28.905
732.98	28.353
733.3	28.358
733.62	29.143
733.94	28.323
734.26	27.611
734.58	26.924
734.9	27.261
735.22	27.186
735.54	26.717
735.86	26.845
736.18	26.884
736.5	26.724
736.82	25.816
737.14	24.836
737.46	24.899
737.78	25.098
738.1	24.36
738.41	23.911
738.73	23.03
739.05	22.867
739.37	22.557
739.69	22.411
740.01	22.886
740.33	23.029
740.65	22.638
740.96	22.375
741.28	21.089
741.6	21.867
741.92	21.755
742.24	22.597
742.56	23.132
742.88	23.119
743.19	22.562
743.51	21.635
743.83	21.775
744.15	22.374
744.47	22.878
744.78	23.625
745.1	23.937
745.42	24.815
745.74	23.683
746.06	23.249
746.37	23.284
746.69	23.293
747.01	23.844
747.33	23.783
747.64	23.172
747.96	23.036
748.28	23.415
748.6	22.877
748.91	21.55
749.23	21.663
749.55	21.258
749.87	21.638
750.18	22.244
750.5	21.569
750.82	21.606
751.13	22.061
751.45	22.171
751.77	21.662
752.08	21.628
752.4	21.179
752.72	21.23
753.03	21.672
753.35	20.745
753.67	20.094
753.98	19.877
754.3	19.12
754.62	19.425
754.93	17.854
755.25	17.846
755.57	17.432
755.88	17.899
756.2	17.483
756.51	16.463
756.83	16.301
757.15	16.582
757.46	16.67
757.78	16.908
758.09	15.646
758.41	15.993
758.73	14.854
759.04	15.277
759.36	15.486
759.67	14.569
759.99	15.955
760.3	15.579
760.62	15.193
760.94	15.513
761.25	14.846
761.57	15.567
761.88	15.937
762.2	16.185
762.51	15.42
762.83	15.616
763.14	16.412
763.46	15.257
763.77	15.819
764.09	16.138
764.4	15.713
764.72	15.597
765.03	15.187
765.35	14.64
765.66	14.79
765.98	14.566
766.29	13.462
766.61	14.524
766.92	15.135
767.23	15.57
767.55	14.435
767.86	13.841
768.18	13.813
768.49	12.974
768.81	13.673
769.12	13.409
769.43	13.448
769.75	13.08
770.06	11.871
770.38	10.993
770.69	8.532
771	8.907
771.32	10.079
771.63	11.224
771.94	11.986
772.26	11.476
772.57	11.68
772.89	11.15
773.2	11.63
773.51	10.953
773.83	11.305
774.14	11.042
774.45	9.558
774.77	7.915
775.08	7.044
775.39	6.777
775.7	6.723
776.02	6.641
776.33	6.885
776.64	6.204
776.96	5.811
777.27	5.895
777.58	7.393
777.89	8.234
778.21	9.637
778.52	10.199
778.83	10.176
779.14	10.216
779.46	10.739
779.77	12.651
780.08	13.364
780.39	13.613
780.71	13.867
781.02	10.364
781.33	9.453
781.64	9.976
781.95	9.028
782.27	8.641
782.58	8.97
782.89	8.633
783.2	7.081
783.51	6.932
783.83	6.77
784.14	5.937
784.45	9.348
784.76	11.19
785.07	10.688
785.38	12.1
785.7	13.109
786.01	10.639
786.32	11.04
786.63	10.676
786.94	10.966
787.25	9.68
787.56	9.33
787.87	8.096
788.18	6.47
788.5	6.584
788.81	5.455
789.12	4.261
789.43	6.289
789.74	4.744
790.05	4.931
790.36	4.532
790.67	4.686
790.98	4.516
791.29	7.165
791.6	8.238
791.91	7.676
792.22	7.061
792.53	8.405
792.84	6.554
793.15	6.358
793.46	3.778
793.77	3.561
794.08	3.045
794.39	3.487
794.7	1.653
795.01	1.858
795.32	2.35
795.63	2.066
795.94	0.868
796.25	2.236
796.56	2.72
796.87	4.305
797.18	3.552
797.49	5.832
