411.61	17.732
411.97	17.645
412.33	17.615
412.69	17.607
413.05	17.634
413.41	17.634
413.77	17.587
414.13	17.551
414.5	17.535
414.86	17.373
415.22	17.405
415.58	17.33
415.94	17.327
416.3	17.427
416.66	17.443
417.02	17.406
417.38	17.541
417.74	17.494
418.1	17.563
418.46	17.566
418.82	17.645
419.18	17.699
419.54	17.777
419.9	17.825
420.26	17.814
420.61	17.82
420.97	17.914
421.33	17.911
421.69	17.89
422.05	17.856
422.41	17.83
422.77	17.883
423.13	17.909
423.49	18.022
423.85	18.025
424.21	18.011
424.57	18.078
424.93	18.059
425.29	18.138
425.65	18.218
426.01	18.347
426.36	18.403
426.72	18.43
427.08	18.409
427.44	18.394
427.8	18.53
428.16	18.623
428.52	18.727
428.88	18.81
429.24	18.732
429.59	18.785
429.95	18.654
430.31	18.725
430.67	18.78
431.03	18.745
431.39	18.685
431.75	18.674
432.1	18.687
432.46	18.752
432.82	18.796
433.18	18.926
433.54	18.988
433.9	19.111
434.25	19.151
434.61	19.171
434.97	19.249
435.33	19.359
435.69	19.409
436.04	19.561
436.4	19.549
436.76	19.553
437.12	19.514
437.48	19.588
437.83	19.733
438.19	19.846
438.55	20.025
438.91	20.174
439.27	20.206
439.62	20.218
439.98	20.214
440.34	20.259
440.7	20.364
441.05	20.447
441.41	20.517
441.77	20.58
442.13	20.55
442.48	20.587
442.84	20.579
443.2	20.642
443.56	20.721
443.91	20.714
444.27	20.826
444.63	20.961
444.98	21.082
445.34	21.08
445.7	21.141
446.05	21.242
446.41	21.291
446.77	21.397
447.13	21.513
447.48	21.618
447.84	21.711
448.2	21.751
448.55	21.655
448.91	21.736
449.27	21.848
449.62	21.955
449.98	22.055
450.34	22.106
450.69	22.183
451.05	22.202
451.4	22.202
451.76	22.328
452.12	22.33
452.47	22.49
452.83	22.468
453.19	22.492
453.54	22.385
453.9	22.433
454.25	22.408
454.61	22.389
454.97	22.4
455.32	22.382
455.68	22.279
456.03	22.39
456.39	22.421
456.75	22.447
457.1	22.45
457.46	22.527
457.81	22.457
458.17	22.564
458.52	22.637
458.88	22.645
459.24	22.772
459.59	22.854
459.95	22.87
460.3	22.895
460.66	22.921
461.01	23.082
461.37	23.173
461.72	23.284
462.08	23.365
462.43	23.429
462.79	23.555
463.14	23.531
463.5	23.547
463.85	23.548
464.21	23.535
464.56	23.648
464.92	23.499
465.27	23.484
465.63	23.598
465.98	23.538
466.34	23.569
466.69	23.638
467.05	23.708
467.4	23.753
467.76	23.769
468.11	23.807
468.47	23.707
468.82	23.777
469.18	23.784
469.53	23.824
469.88	23.844
470.24	23.878
470.59	23.806
470.95	23.826
471.3	23.863
471.66	23.868
472.01	23.97
472.36	24.066
472.72	24.043
473.07	23.997
473.43	23.863
473.78	23.87
474.13	23.8
474.49	23.852
474.84	23.834
475.19	23.867
475.55	23.911
475.9	23.944
476.26	23.958
476.61	24.015
476.96	24.172
477.32	24.291
477.67	24.335
478.02	24.38
478.38	24.449
478.73	24.492
479.08	24.498
479.44	24.494
479.79	24.43
480.14	24.448
480.5	24.477
480.85	24.378
481.2	24.265
481.56	24.193
481.91	24.104
482.26	24.068
482.62	24.105
482.97	24.115
483.32	24.137
483.67	24.194
484.03	24.225
484.38	24.191
484.73	24.231
485.08	24.266
485.44	24.268
485.79	24.329
486.14	24.344
486.49	24.317
486.85	24.313
487.2	24.277
487.55	24.17
487.9	24.106
488.26	24.128
488.61	24.116
488.96	24.083
489.31	24.143
489.67	24.146
490.02	24.107
490.37	24.083
490.72	24.066
491.07	24.112
491.43	24.191
491.78	24.163
492.13	24.113
492.48	24.085
492.83	24.137
493.19	24.107
493.54	24.094
493.89	24.169
494.24	24.195
494.59	24.155
494.94	24.099
495.29	24.079
495.65	24.134
496	24.161
496.35	24.221
496.7	24.192
497.05	24.227
497.4	24.261
497.75	24.233
498.11	24.236
498.46	24.38
498.81	24.376
499.16	24.348
499.51	24.259
499.86	24.297
500.21	24.267
500.56	24.272
500.91	24.364
501.26	24.342
501.62	24.342
501.97	24.37
502.32	24.226
502.67	24.315
503.02	24.34
503.37	24.425
503.72	24.39
504.07	24.413
504.42	24.379
504.77	24.27
505.12	24.312
505.47	24.299
505.82	24.302
506.17	24.44
506.52	24.364
506.87	24.362
507.22	24.383
507.57	24.47
507.92	24.456
508.27	24.509
508.62	24.501
508.97	24.424
509.32	24.44
509.67	24.403
510.02	24.329
510.37	24.385
510.72	24.454
511.07	24.496
511.42	24.469
511.77	24.407
512.12	24.351
512.47	24.318
512.82	24.287
513.17	24.143
513.52	24.168
513.87	24.144
514.22	24.085
514.57	23.98
514.91	23.914
515.26	23.866
515.61	23.796
515.96	23.804
516.31	23.771
516.66	23.741
517.01	23.699
517.36	23.667
517.71	23.658
518.06	23.637
518.41	23.651
518.75	23.617
519.1	23.499
519.45	23.513
519.8	23.438
520.15	23.418
520.5	23.418
520.85	23.417
521.19	23.321
521.54	23.229
521.89	23.116
522.24	22.956
522.59	22.866
522.94	22.832
523.28	22.746
523.63	22.675
523.98	22.581
524.33	22.506
524.68	22.448
525.03	22.363
525.37	22.283
525.72	22.205
526.07	22.143
526.42	22.04
526.76	21.932
527.11	21.827
527.46	21.748
527.81	21.703
528.16	21.645
528.5	21.602
528.85	21.577
529.2	21.545
529.55	21.513
529.89	21.487
530.24	21.473
530.59	21.498
530.94	21.5
531.28	21.418
531.63	21.356
531.98	21.272
532.32	21.237
532.67	21.119
533.02	21.005
533.37	20.991
533.71	20.898
534.06	20.816
534.41	20.739
534.75	20.679
535.1	20.713
535.45	20.672
535.79	20.686
536.14	20.632
536.49	20.674
536.83	20.743
537.18	20.72
537.53	20.707
537.87	20.727
538.22	20.703
538.57	20.738
538.91	20.679
539.26	20.583
539.61	20.46
539.95	20.407
540.3	20.378
540.64	20.349
540.99	20.338
541.34	20.35
541.68	20.297
542.03	20.294
542.37	20.235
542.72	20.279
543.07	20.322
543.41	20.366
543.76	20.401
544.1	20.403
544.45	20.36
544.8	20.373
545.14	20.41
545.49	20.447
545.83	20.501
546.18	20.531
546.52	20.48
546.87	20.472
547.21	20.5
547.56	20.518
547.9	20.496
548.25	20.577
548.59	20.53
548.94	20.529
549.29	20.504
549.63	20.469
549.98	20.472
550.32	20.437
550.67	20.487
551.01	20.461
551.35	20.494
551.7	20.591
552.04	20.548
552.39	20.638
552.73	20.647
553.08	20.725
553.42	20.694
553.77	20.702
554.11	20.849
554.46	20.869
554.8	20.976
555.15	20.976
555.49	21.002
555.83	21.017
556.18	20.976
556.52	20.998
556.87	21.019
557.21	21.01
557.56	21.125
557.9	21.105
558.24	21.095
558.59	21.116
558.93	21.088
559.28	21.107
559.62	21.182
559.96	21.224
560.31	21.181
560.65	21.195
560.99	21.346
561.34	21.306
561.68	21.339
562.02	21.359
562.37	21.301
562.71	21.286
563.06	21.188
563.4	21.195
563.74	21.123
564.09	21.098
564.43	21.019
564.77	20.928
565.11	20.863
565.46	20.783
565.8	20.701
566.14	20.566
566.49	20.591
566.83	20.588
567.17	20.546
567.52	20.527
567.86	20.473
568.2	20.458
568.54	20.393
568.89	20.312
569.23	20.207
569.57	20.222
569.91	20.318
570.26	20.241
570.6	20.178
570.94	19.99
571.28	19.888
571.63	19.847
571.97	19.802
572.31	19.749
572.65	19.807
573	19.869
573.34	19.848
573.68	19.84
574.02	19.837
574.36	19.821
574.71	19.907
575.05	19.941
575.39	19.956
575.73	19.976
576.07	19.963
576.42	19.848
576.76	19.785
577.1	19.81
577.44	19.769
577.78	19.823
578.12	19.974
578.46	19.885
578.81	19.927
579.15	19.923
579.49	19.903
579.83	20.069
580.17	20.205
580.51	20.299
580.85	20.236
581.2	20.313
581.54	20.332
581.88	20.36
582.22	20.513
582.56	20.591
582.9	20.566
583.24	20.749
583.58	20.751
583.92	20.751
584.26	20.764
584.6	20.97
584.95	21.076
585.29	21.156
585.63	21.151
585.97	21.314
586.31	21.383
586.65	21.661
586.99	21.684
587.33	21.808
587.67	21.996
588.01	22.134
588.35	22.245
588.69	22.376
589.03	22.604
589.37	22.814
589.71	22.894
590.05	23.05
590.39	23.175
590.73	23.373
591.07	23.573
591.41	23.744
591.75	23.957
592.09	24.048
592.43	24.141
592.77	24.284
593.11	24.362
593.45	24.668
593.79	24.907
594.13	25.079
594.47	25.243
594.81	25.395
595.14	25.493
595.48	25.641
595.82	25.894
596.16	26.22
596.5	26.375
596.84	26.592
597.18	26.758
597.52	26.921
597.86	27.28
598.2	27.519
598.54	27.712
598.87	27.966
599.21	28.252
599.55	28.48
599.89	28.648
600.23	28.886
600.57	29.117
600.91	29.33
601.25	29.577
601.58	29.628
601.92	29.756
602.26	30.009
602.6	30.209
602.94	30.266
603.28	30.443
603.61	30.579
603.95	30.814
604.29	30.98
604.63	31.099
604.97	31.333
605.3	31.501
605.64	31.744
605.98	31.894
606.32	32.087
606.66	32.368
606.99	32.595
607.33	32.815
607.67	32.869
608.01	33.076
608.34	33.292
608.68	33.344
609.02	33.483
609.36	33.684
609.69	33.779
610.03	33.976
610.37	34.043
610.71	34.037
611.04	34.076
611.38	34.184
611.72	34.289
612.06	34.28
612.39	34.424
612.73	34.54
613.07	34.554
613.4	34.746
613.74	34.835
614.08	34.99
614.41	35.275
614.75	35.511
615.09	35.762
615.42	35.845
615.76	35.986
616.1	35.982
616.43	36.132
616.77	36.253
617.11	36.381
617.44	36.48
617.78	36.584
618.12	36.468
618.45	36.481
618.79	36.495
619.13	36.557
619.46	36.644
619.8	36.875
620.13	36.962
620.47	37.075
620.81	36.999
621.14	37.001
621.48	36.921
621.81	37.007
622.15	37.076
622.48	37.203
622.82	37.463
623.16	37.583
623.49	37.562
623.83	37.624
624.16	37.539
624.5	37.486
624.83	37.533
625.17	37.718
625.5	37.806
625.84	37.803
626.18	37.771
626.51	37.641
626.85	37.562
627.18	37.558
627.52	37.425
627.85	37.588
628.19	37.803
628.52	37.868
628.86	37.902
629.19	37.917
629.53	37.983
629.86	37.966
630.19	37.971
630.53	38.19
630.86	38.174
631.2	38.258
631.53	38.337
631.87	38.413
632.2	38.331
632.54	38.501
632.87	38.713
633.2	38.784
633.54	38.813
633.87	38.784
634.21	38.873
634.54	38.937
634.88	39.075
635.21	39.085
635.54	38.955
635.88	39.232
636.21	39.144
636.55	39.002
636.88	38.885
637.21	38.826
637.55	38.917
637.88	38.853
638.21	38.847
638.55	38.897
638.88	38.797
639.21	38.726
639.55	38.589
639.88	38.379
640.21	38.517
640.55	38.587
640.88	38.736
641.21	38.53
641.55	38.443
641.88	38.429
642.21	38.274
642.55	38.586
642.88	38.846
643.21	38.806
643.55	38.989
643.88	39.005
644.21	39.134
644.54	39.343
644.88	39.712
645.21	39.616
645.54	39.669
645.87	39.831
646.21	39.402
646.54	39.25
646.87	39.243
647.2	39.256
647.54	39.276
647.87	39.194
648.2	38.915
648.53	38.857
648.87	39.039
649.2	38.778
649.53	38.78
649.86	39.051
650.19	39.075
650.53	39.034
650.86	39.156
651.19	39.107
651.52	39.022
651.85	39.141
652.18	39.056
652.52	39.16
652.85	39.508
653.18	39.512
653.51	39.218
653.84	39.41
654.17	39.44
654.51	39.359
654.84	39.286
655.17	39.23
655.5	39.211
655.83	39.156
656.16	39.029
656.49	38.844
656.82	38.934
657.15	39.018
657.49	38.77
657.82	38.526
658.15	38.598
658.48	38.717
658.81	38.808
659.14	38.686
659.47	38.689
659.8	38.673
660.13	38.769
660.46	38.643
660.79	38.72
661.12	38.731
661.45	39.096
661.78	38.987
662.11	38.946
662.44	38.988
662.77	39.048
663.1	39.147
663.43	39.174
663.76	39.12
664.09	38.925
664.42	38.771
664.75	38.734
665.08	38.504
665.41	38.453
665.74	38.107
666.07	37.903
666.4	38.154
666.73	38.245
667.06	38.323
667.39	38.459
667.72	38.423
668.05	38.359
668.38	38.524
668.71	38.382
669.04	38.476
669.37	38.54
669.7	38.761
670.03	38.315
670.36	38.177
670.69	38.082
671.01	38.044
671.34	38.131
671.67	38.168
672	38.097
672.33	38.121
672.66	38.22
672.99	38.275
673.32	38.061
673.64	38.102
673.97	37.91
674.3	37.62
674.63	37.385
674.96	37.491
675.29	37.668
675.62	37.607
675.94	37.675
676.27	37.455
676.6	37.4
676.93	37.451
677.26	37.432
677.58	37.242
677.91	37.112
678.24	37.19
678.57	37.041
678.9	36.673
679.22	36.583
679.55	36.747
679.88	36.691
680.21	36.812
680.54	36.617
680.86	36.544
681.19	36.554
681.52	36.743
681.85	36.712
682.17	36.605
682.5	36.647
682.83	36.284
683.16	36.125
683.48	35.831
683.81	35.287
684.14	35.284
684.46	35.477
684.79	35.418
685.12	35.141
685.45	35.104
685.77	34.673
686.1	34.627
686.43	34.702
686.75	34.423
687.08	34.188
687.41	34.462
687.73	34.57
688.06	34.311
688.39	34.43
688.71	34.554
689.04	34.24
689.36	34.597
689.69	34.301
690.02	34.029
690.34	34.377
690.67	34.769
691	34.607
691.32	34.231
691.65	33.898
691.97	33.864
692.3	33.408
692.63	33.328
692.95	33.069
693.28	33.184
693.6	33.37
693.93	32.579
694.26	32.157
694.58	32.135
694.91	32.267
695.23	32.375
695.56	31.794
695.88	31.974
696.21	31.855
696.53	31.685
696.86	32.003
697.18	31.844
697.51	31.745
697.83	31.526
698.16	31.267
698.48	31.057
698.81	31.046
699.13	31.31
699.46	30.984
699.78	30.804
700.11	30.772
700.43	30.131
700.76	29.627
701.08	29.675
701.41	29.499
701.73	29.127
702.06	28.737
702.38	28.486
702.71	27.867
703.03	27.461
703.35	27.274
703.68	26.817
704	26.788
704.33	26.914
704.65	26.524
704.98	26.855
705.3	27.059
705.62	27.223
705.95	26.865
706.27	26.374
706.6	26.343
706.92	26.221
707.24	26.122
707.57	25.488
707.89	25.563
708.21	25.039
708.54	24.7
708.86	24.529
709.18	23.977
709.51	23.751
709.83	23.859
710.15	23.792
710.48	23.505
710.8	23.413
711.12	23.801
711.45	23.752
711.77	23.588
712.09	22.838
712.42	22.646
712.74	22.044
713.06	21.617
713.38	21.372
713.71	20.707
714.03	20.075
714.35	19.857
714.68	19.417
715	18.496
715.32	18.465
715.64	18.415
715.97	17.962
716.29	18.547
716.61	18.665
716.93	18.562
717.25	18.588
717.58	18.539
717.9	18.327
718.22	18.099
718.54	18.632
718.87	19.124
719.19	19.393
719.51	19.001
719.83	18.456
720.15	18.242
720.47	17.884
720.8	17.876
721.12	17.378
721.44	16.557
721.76	16.111
722.08	15.408
722.4	15.083
722.73	14.268
723.05	13.69
723.37	13.941
723.69	13.7
724.01	13.452
724.33	12.836
724.65	13.015
724.97	13.208
725.3	12.333
725.62	11.806
725.94	11.223
726.26	11.578
726.58	11.757
726.9	11.914
727.22	11.413
727.54	11.542
727.86	11.559
728.18	11.549
728.5	11.265
728.82	11.317
729.14	11.094
729.46	10.76
729.78	10.415
730.1	11.234
730.42	10.211
730.74	10.574
731.07	9.252
731.39	9.226
731.71	9.29
732.03	9.055
732.35	9.359
732.66	9.436
732.98	9.27
733.3	8.909
733.62	8.278
733.94	8.627
734.26	8.227
734.58	8.66
734.9	9.071
735.22	8.142
735.54	8.357
735.86	8.815
736.18	9.022
736.5	8.505
736.82	8.217
737.14	6.531
737.46	5.325
737.78	5.047
738.1	4.416
738.41	3.236
738.73	3.688
739.05	3.046
739.37	1.737
739.69	2.281
740.01	2.825
740.33	2.749
740.65	3.548
740.96	3.839
741.28	2.829
741.6	3.742
741.92	3.93
742.24	3.497
742.56	3.916
742.88	4.189
743.19	3.684
743.51	3.621
743.83	4.554
744.15	3.706
744.47	4.877
744.78	6.636
745.1	7.95
745.42	8.598
745.74	9.222
746.06	8.649
746.37	8.114
746.69	6.8
747.01	6.979
747.33	6.116
747.64	7.593
747.96	6.592
748.28	4.898
748.6	2.545
748.91	1.338
749.23	0.444
749.55	1.174
749.87	0.901
750.18	0.96
750.5	-1.359
750.82	-1.627
751.13	-2.816
751.45	-2.442
751.77	-2.58
752.08	-2.55
752.4	-2.384
752.72	-1.296
753.03	-1.559
753.35	-1.511
753.67	-1.856
753.98	-0.214
754.3	-1.14
754.62	-1.104
754.93	-2.369
755.25	-1.589
755.57	-2.242
755.88	-3.128
756.2	-5.341
756.51	-6.858
756.83	-7.021
757.15	-6.448
757.46	-6.547
757.78	-5.937
758.09	-5.54
758.41	-6.028
758.73	-7.724
759.04	-7.832
759.36	-6.633
759.67	-6.48
759.99	-6.218
760.3	-4.726
760.62	-3.944
760.94	-5.774
761.25	-5.889
761.57	-5.825
761.88	-6.038
762.2	-6.266
762.51	-4.396
762.83	-3.849
763.14	-3.712
763.46	-3.243
763.77	-4.092
764.09	-5.425
764.4	-4.412
764.72	-4.624
765.03	-4.975
765.35	-4.946
765.66	-3.238
765.98	-2.918
766.29	-2.998
766.61	-1.862
766.92	-1.532
767.23	-1.369
767.55	0.053
767.86	-1.432
768.18	-1.095
768.49	-1.51
768.81	0.476
769.12	-0.349
769.43	-1.312
769.75	-2.094
770.06	-0.747
770.38	-1.9
770.69	-0.806
771	-1.532
771.32	-0.186
771.63	0.587
771.94	1.117
772.26	1.247
772.57	2.242
772.89	1.664
773.2	2.192
773.51	0.55
773.83	1.016
774.14	-0.15
774.45	0.174
774.77	0
775.08	-1.385
775.39	-1.053
775.7	-1.878
776.02	-2.318
776.33	-4.688
776.64	-7.049
776.96	-8.551
777.27	-8.468
777.58	-8.508
777.89	-9.795
778.21	-8.802
778.52	-7.489
778.83	-5.755
779.14	-6.52
779.46	-8.088
779.77	-3.876
780.08	-3.458
780.39	-0.809
780.71	-1.433
781.02	-3.338
781.33	-2.251
781.64	-1.912
781.95	-1.953
782.27	-3.646
782.58	-4.706
782.89	-4.34
783.2	-6.037
783.51	-5.521
783.83	-4.744
784.14	-1.717
784.45	-1.768
784.76	-3.659
785.07	-4.93
785.38	-6.126
785.7	-7.63
786.01	-4.912
786.32	-2.658
786.63	-2.634
786.94	-2.759
787.25	-7.437
787.56	-10.557
787.87	-7.096
788.18	-4.829
788.5	-2.263
788.81	-2.703
789.12	-4.69
789.43	-6.24
789.74	-8.78
790.05	-12.16
790.36	-14.122
790.67	-13.493
790.98	-13.058
791.29	-13.633
791.6	-15.221
791.91	-17.258
792.22	-18.451
792.53	-15.618
792.84	-17.344
793.15	-18.057
793.46	-18.724
793.77	-15.088
794.08	-13.443
794.39	-12.919
794.7	-15.607
