643.88	24.396
644.21	24.153
644.54	24.151
644.88	24.292
645.21	24.372
645.54	24.286
645.87	24.506
646.21	24.523
646.54	24.443
646.87	24.406
647.2	24.463
647.54	24.592
647.87	24.666
648.2	24.655
648.53	24.669
648.87	24.725
649.2	24.877
649.53	24.796
649.86	24.869
650.19	24.756
650.53	24.922
650.86	24.877
651.19	24.919
651.52	25.013
651.85	25.042
652.18	25.069
652.52	24.934
652.85	24.771
653.18	24.667
653.51	24.463
653.84	24.568
654.17	24.78
654.51	24.755
654.84	24.621
655.17	24.429
655.5	24.481
655.83	24.396
656.16	24.559
656.49	24.789
656.82	24.997
657.15	25.193
657.49	25.122
657.82	24.902
658.15	24.834
658.48	24.813
658.81	24.86
659.14	24.716
659.47	24.658
659.8	24.623
660.13	24.53
660.46	24.531
660.79	24.453
661.12	24.608
661.45	24.547
661.78	24.49
662.11	24.643
662.44	24.816
662.77	24.81
663.1	24.936
663.43	24.952
663.76	24.858
664.09	24.684
664.42	24.733
664.75	24.651
665.08	24.75
665.41	24.854
665.74	24.902
666.07	24.597
666.4	24.735
666.73	24.598
667.06	24.458
667.39	24.662
667.72	24.968
668.05	25.155
668.38	24.989
668.71	24.653
669.04	24.734
669.37	24.65
669.7	24.735
670.03	24.606
670.36	24.719
670.69	24.725
671.01	24.363
671.34	24.136
671.67	23.871
672	23.931
672.33	23.922
672.66	23.842
672.99	23.715
673.32	23.518
673.64	23.418
673.97	23.417
674.3	23.251
674.63	23.403
674.96	23.347
675.29	23.398
675.62	23.566
675.94	23.898
676.27	23.82
676.6	23.61
676.93	23.658
677.26	23.573
677.58	23.428
677.91	23.793
678.24	23.643
678.57	23.414
678.9	23.584
679.22	23.576
679.55	23.294
679.88	23.294
680.21	23.347
680.54	23.312
680.86	23.462
681.19	23.501
681.52	23.185
681.85	23.255
682.17	23.12
682.5	22.798
682.83	22.441
683.16	22.38
683.48	22.31
683.81	22.437
684.14	22.511
684.46	22.529
684.79	22.458
685.12	22.206
685.45	21.985
685.77	22.026
686.1	21.959
686.43	21.903
686.75	21.99
687.08	21.696
687.41	21.249
687.73	21.063
688.06	20.742
688.39	20.399
688.71	20.676
689.04	20.767
689.36	20.917
689.69	21.002
690.02	20.915
690.34	20.358
690.67	20.181
691	19.908
691.32	19.835
691.65	19.971
691.97	20.001
692.3	19.536
692.63	19.39
692.95	19.377
693.28	19.096
693.6	18.911
693.93	19.195
694.26	19.333
694.58	19.481
694.91	19.464
695.23	19.029
695.56	19.057
695.88	19.233
696.21	18.957
696.53	18.702
696.86	18.579
697.18	18.469
697.51	18.407
697.83	18.407
698.16	18.521
698.48	18.324
698.81	18.589
699.13	18.463
699.46	18.623
699.78	18.479
700.11	18.559
700.43	18.106
700.76	18.121
701.08	17.875
701.41	17.58
701.73	17.671
702.06	17.074
702.38	16.701
702.71	16.448
703.03	16.167
703.35	16.358
703.68	15.46
704	15.702
704.33	15.59
704.65	15.436
704.98	15.358
705.3	14.784
705.62	15.209
705.95	14.53
706.27	14.45
706.6	13.676
706.92	13.33
707.24	13.788
707.57	13.82
707.89	13.765
708.21	14.208
708.54	14.47
708.86	14.39
709.18	14.528
709.51	15.162
709.83	14.895
710.15	15.18
710.48	14.75
710.8	14.712
711.12	14.459
711.45	14.622
711.77	14.231
712.09	13.793
712.42	13.484
712.74	13.167
713.06	12.872
713.38	12.728
713.71	12.445
714.03	12.241
714.35	11.586
714.68	12.122
715	11.144
715.32	11.041
715.64	10.668
715.97	11.089
716.29	10.923
716.61	10.696
716.93	10.654
717.25	10.717
717.58	11.188
717.9	11.289
718.22	10.268
718.54	10.896
718.87	10.824
719.19	11.417
719.51	11.408
719.83	11.218
720.15	10.944
720.47	11.784
720.8	11.973
721.12	12.043
721.44	12.074
721.76	12.593
722.08	12.032
722.4	11.226
722.73	10.574
723.05	10.216
723.37	10.042
723.69	9.647
724.01	8.653
724.33	8.354
724.65	8.703
724.97	8.859
725.3	8.472
725.62	9.172
725.94	9.871
726.26	10.045
726.58	9.632
726.9	9.601
727.22	9.873
727.54	10.044
727.86	9.931
728.18	9.728
728.5	9.387
728.82	9.331
729.14	9.028
729.46	8.707
729.78	8.52
730.1	8.434
730.42	8.492
730.74	8.844
731.07	8.774
731.39	8.514
731.71	8.116
732.03	8.624
732.35	8.367
732.66	7.626
732.98	8.018
733.3	7.637
733.62	8.075
733.94	8.765
734.26	8.324
734.58	7.679
734.9	7.668
735.22	7.329
735.54	7.012
735.86	7.559
736.18	8.225
736.5	7.607
736.82	8.532
737.14	8.536
737.46	8.194
737.78	8.686
738.1	9.201
738.41	8.968
738.73	8.992
739.05	9.256
739.37	8.449
739.69	8.878
740.01	7.987
740.33	7.612
740.65	6.805
740.96	6.515
741.28	6.218
741.6	6.089
741.92	5.705
742.24	5.363
742.56	4.443
742.88	4.825
743.19	4.848
743.51	6.114
743.83	5.95
744.15	6.302
744.47	6.349
744.78	5.547
745.1	5.812
745.42	6.264
745.74	5.453
746.06	5.23
746.37	5.388
746.69	4.463
747.01	4.755
747.33	3.822
747.64	3.91
747.96	3.855
748.28	5.525
748.6	4.629
748.91	4.42
749.23	6.408
749.55	6.694
749.87	6.514
750.18	6.14
750.5	5.097
750.82	5.855
751.13	6.109
751.45	5.529
751.77	3.948
752.08	4.665
752.4	4.236
752.72	3.088
753.03	2.728
753.35	2.255
753.67	1.809
753.98	3.374
754.3	1.799
754.62	1.06
754.93	0.722
755.25	0.888
755.57	0.125
755.88	0.57
756.2	0.531
756.51	0.337
756.83	-0.057
757.15	0.198
757.46	-1.109
757.78	-1.721
758.09	-2.744
758.41	-1.456
758.73	-1.31
759.04	-0.967
759.36	0.733
759.67	-0.165
759.99	1.059
760.3	1.36
760.62	2.016
760.94	1.951
761.25	4.09
761.57	4.434
761.88	4.5
762.2	4.79
762.51	5.531
762.83	5.111
763.14	5.762
763.46	4.624
763.77	5.272
764.09	4.964
764.4	5.303
764.72	5.27
765.03	6.797
765.35	6.852
765.66	6.742
765.98	6.396
766.29	5.323
766.61	5.3
766.92	6.351
767.23	6.593
767.55	7.005
767.86	7.064
768.18	7.525
768.49	4.893
768.81	3.936
769.12	4.211
769.43	2.638
769.75	2.941
770.06	3.021
770.38	1.945
770.69	0.217
771	-2.484
771.32	-4.117
771.63	-3.838
771.94	-2.44
772.26	-2.378
772.57	-4.716
772.89	-3.918
773.2	-4.53
773.51	-5.96
773.83	-6.016
774.14	-5.878
774.45	-3.362
774.77	-1.674
775.08	-2.651
775.39	-2.878
775.7	-2.549
776.02	-0.832
776.33	-0.844
776.64	-0.779
776.96	0.79
777.27	0.48
777.58	-1.419
777.89	-0.972
778.21	-1.086
778.52	-1.327
778.83	-5.073
779.14	-6.153
779.46	-5.45
779.77	-5.092
780.08	-5.39
780.39	-7.398
780.71	-6.335
781.02	-5.907
781.33	-6.914
781.64	-6.652
781.95	-5.742
782.27	-3.592
782.58	-5.4
782.89	-7.793
783.2	-8.88
783.51	-9.172
783.83	-8.983
784.14	-7.6
784.45	-6.221
784.76	-5.799
785.07	-7.192
785.38	-9.985
