260.8	0.646
261.17	0.577
261.55	0.806
261.92	1.243
262.3	1.325
262.67	0.807
263.05	0.815
263.42	1
263.79	1.395
264.17	1.277
264.54	1.341
264.92	0.955
265.29	0.757
265.67	0.341
266.04	0.165
266.42	-0.026
266.79	0.167
267.16	0.264
267.54	0.247
267.91	0.207
268.29	0.407
268.66	0.377
269.03	0.557
269.41	0.784
269.78	1.057
270.16	0.741
270.53	1.125
270.9	1.583
271.28	1.483
271.65	1.344
272.03	1.301
272.4	1.031
272.77	0.989
273.15	1.146
273.52	0.906
273.89	0.886
274.27	0.932
274.64	0.696
275.01	0.292
275.39	0.132
275.76	0.119
276.14	-0.195
276.51	0.069
276.88	0.066
277.26	0.09
277.63	0.028
278	-0.124
278.38	-0.108
278.75	-0.015
279.12	-0.006
279.49	-0.092
279.87	0.111
280.24	0.096
280.61	0.19
280.99	0.344
281.36	0.297
281.73	0.38
282.11	0.591
282.48	0.535
282.85	0.358
283.22	0.333
283.6	0.43
283.97	0.421
284.34	0.47
284.71	0.217
285.09	0.228
285.46	0.087
285.83	0.267
286.21	0.225
286.58	0.39
286.95	0.572
287.32	0.857
287.7	1.059
288.07	1.162
288.44	1.431
288.81	1.74
289.18	1.819
289.56	1.954
289.93	1.89
290.3	1.994
290.67	1.928
291.05	1.812
291.42	1.602
291.79	1.474
292.16	1.444
292.53	1.262
292.91	1.33
293.28	1.252
293.65	1.189
294.02	1.272
294.39	1.084
294.76	1.134
295.14	1.133
295.51	1.067
295.88	1.101
296.25	1.071
296.62	1.119
297	1.137
297.37	1.228
297.74	1.217
298.11	1.315
298.48	1.411
298.85	1.559
299.22	1.59
299.6	1.814
299.97	2.069
300.34	2.07
300.71	2.254
301.08	2.088
301.45	2.039
301.82	2.082
302.19	1.97
302.56	2.111
302.94	1.979
303.31	2.172
303.68	2.19
304.05	2.106
304.42	2.248
304.79	2.146
305.16	2.206
305.53	2.364
305.9	2.249
306.27	2.36
306.64	2.223
307.02	2.309
307.39	2.315
307.76	2.284
308.13	2.221
308.5	2.299
308.87	2.437
309.24	2.488
309.61	2.531
309.98	2.923
310.35	2.873
310.72	3.076
311.09	3.15
311.46	3.326
311.83	3.276
312.2	3.458
312.57	3.523
312.94	3.675
313.31	3.897
313.68	3.866
314.05	3.681
314.42	3.707
314.79	3.687
315.16	3.782
315.53	3.755
315.9	4.031
316.27	3.992
316.64	4.128
317.01	3.993
317.38	4.126
317.75	4.124
318.12	4.16
318.49	4.377
318.86	4.506
319.23	4.344
319.6	4.175
319.97	4.101
320.34	4.168
320.71	3.956
321.08	4.148
321.45	4.031
321.82	4.163
322.19	4.371
322.55	4.455
322.92	4.476
323.29	4.599
323.66	4.978
324.03	4.946
324.4	4.938
324.77	5.072
325.14	4.958
325.51	5.106
325.88	5.083
326.25	5.205
326.61	5.156
326.98	5.169
327.35	5.306
327.72	5.049
328.09	5.206
328.46	5.237
328.83	5.293
329.2	5.348
329.56	5.396
329.93	5.469
330.3	5.4
330.67	5.437
331.04	5.494
331.41	5.566
331.78	5.828
332.14	5.872
332.51	6.082
332.88	6.193
333.25	6.304
333.62	6.191
333.99	6.444
334.35	6.517
334.72	6.508
335.09	6.519
335.46	6.648
335.83	6.626
336.19	6.726
336.56	6.666
336.93	6.848
337.3	6.756
337.67	6.77
338.03	6.707
338.4	6.687
338.77	6.708
339.14	6.755
339.5	6.669
339.87	6.772
340.24	6.704
340.61	6.791
340.97	6.521
341.34	6.823
341.71	7.014
342.08	7.046
342.44	7.134
342.81	7.398
343.18	7.508
343.55	7.68
343.91	7.818
344.28	8.014
344.65	8.027
345.02	8.139
345.38	8.074
345.75	8.065
346.12	8.023
346.48	8.109
346.85	8.068
347.22	8.159
347.59	8.053
347.95	7.873
348.32	7.681
348.69	7.725
349.05	7.857
349.42	7.816
349.79	7.868
350.15	8.033
350.52	8.051
350.89	8.068
351.25	8.012
351.62	8.02
351.99	8.161
352.35	8.199
352.72	8.208
353.09	8.117
353.45	8.166
353.82	8.285
354.18	8.181
354.55	8.142
354.92	8.166
355.28	8.025
355.65	8.022
356.02	7.998
356.38	8.098
356.75	8.161
357.11	8.185
357.48	8.123
357.85	7.96
358.21	8.068
358.58	8.171
358.94	8.053
359.31	8.072
359.67	7.997
360.04	7.888
360.41	7.779
360.77	7.708
361.14	7.678
361.5	7.742
361.87	7.75
362.23	7.704
362.6	7.578
362.97	7.655
363.33	7.701
363.7	7.768
364.06	7.782
364.43	7.799
364.79	7.816
365.16	7.814
365.52	7.769
365.89	7.82
366.25	7.796
366.62	7.893
366.98	7.886
367.35	7.908
367.71	7.765
368.08	7.813
368.44	8
368.81	7.939
369.17	8.003
369.54	7.985
369.9	7.916
370.27	7.918
370.63	7.97
371	7.94
371.36	8.03
371.73	8.083
372.09	8.149
372.45	8.003
372.82	8.106
373.18	8.127
373.55	8.125
373.91	8.219
374.28	8.385
374.64	8.31
375.01	8.362
375.37	8.279
375.73	8.362
376.1	8.373
376.46	8.278
376.83	8.278
377.19	8.31
377.55	8.451
377.92	8.484
378.28	8.373
378.65	8.402
379.01	8.46
379.37	8.551
379.74	8.649
380.1	8.645
380.47	8.741
380.83	8.768
381.19	8.677
381.56	8.654
381.92	8.673
382.28	8.723
382.65	8.878
383.01	8.836
383.37	8.876
383.74	8.907
384.1	8.96
384.46	9.04
384.83	9.002
385.19	9.077
385.55	9.131
385.92	9.192
386.28	9.173
386.64	9.135
387.01	9.176
387.37	9.021
387.73	9.022
388.1	9.146
388.46	9.167
388.82	9.153
389.18	9.179
389.55	9.202
389.91	9.227
390.27	9.229
390.64	9.098
391	9.08
391.36	9.196
391.72	9.225
392.09	9.121
392.45	9.193
392.81	9.257
393.17	9.278
393.54	9.286
393.9	9.152
394.26	9.137
394.62	9.281
394.99	9.294
395.35	9.34
395.71	9.325
396.07	9.322
396.43	9.309
396.8	9.38
397.16	9.475
397.52	9.584
397.88	9.686
398.24	9.77
398.61	9.707
398.97	9.779
399.33	9.735
399.69	9.778
400.05	9.827
400.42	9.88
400.78	9.975
401.14	9.964
401.5	9.839
401.86	9.966
402.22	9.948
402.59	10.046
402.95	10.023
403.31	10.048
403.67	10.033
404.03	10.02
404.39	10.01
404.75	9.967
405.12	10.022
405.48	10.184
405.84	10.222
406.2	10.275
406.56	10.35
406.92	10.38
407.28	10.419
407.64	10.443
408	10.56
408.36	10.625
408.73	10.658
409.09	10.668
409.45	10.556
409.81	10.497
410.17	10.572
410.53	10.524
410.89	10.61
411.25	10.648
411.61	10.761
411.97	10.75
412.33	10.719
412.69	10.66
413.05	10.619
413.41	10.67
413.77	10.625
414.13	10.626
414.5	10.641
414.86	10.543
415.22	10.607
415.58	10.506
415.94	10.462
416.3	10.502
416.66	10.499
417.02	10.514
417.38	10.542
417.74	10.614
418.1	10.6
418.46	10.495
418.82	10.517
419.18	10.511
419.54	10.57
419.9	10.616
420.26	10.624
420.61	10.672
420.97	10.664
421.33	10.633
421.69	10.649
422.05	10.664
422.41	10.671
422.77	10.699
423.13	10.719
423.49	10.694
423.85	10.713
424.21	10.701
424.57	10.728
424.93	10.744
425.29	10.786
425.65	10.811
426.01	10.826
426.36	10.915
426.72	10.957
427.08	10.926
427.44	11.01
427.8	11.039
428.16	11.136
428.52	11.145
428.88	11.228
429.24	11.229
429.59	11.185
429.95	11.134
430.31	11.12
430.67	11.057
431.03	11.052
431.39	11.056
431.75	11.005
432.1	10.911
432.46	10.872
432.82	10.797
433.18	10.847
433.54	10.837
433.9	10.925
434.25	10.98
434.61	11.015
434.97	11.038
435.33	11.015
435.69	11.021
436.04	11.028
436.4	11.139
436.76	11.169
437.12	11.126
437.48	11.178
437.83	11.206
438.19	11.214
438.55	11.225
438.91	11.247
439.27	11.249
439.62	11.31
439.98	11.34
440.34	11.309
440.7	11.323
441.05	11.34
441.41	11.375
441.77	11.388
442.13	11.389
442.48	11.383
442.84	11.41
443.2	11.415
443.56	11.368
443.91	11.379
444.27	11.306
444.63	11.312
444.98	11.33
445.34	11.313
445.7	11.267
446.05	11.298
446.41	11.36
446.77	11.374
447.13	11.366
447.48	11.381
447.84	11.446
448.2	11.492
448.55	11.608
448.91	11.604
449.27	11.575
449.62	11.601
449.98	11.618
450.34	11.575
450.69	11.553
451.05	11.632
451.4	11.657
451.76	11.556
452.12	11.596
452.47	11.458
452.83	11.461
453.19	11.525
453.54	11.496
453.9	11.471
454.25	11.455
454.61	11.464
454.97	11.389
455.32	11.408
455.68	11.496
456.03	11.523
456.39	11.595
456.75	11.575
457.1	11.552
457.46	11.605
457.81	11.513
458.17	11.586
458.52	11.59
458.88	11.591
459.24	11.625
459.59	11.601
459.95	11.504
460.3	11.461
460.66	11.488
461.01	11.466
461.37	11.428
461.72	11.531
462.08	11.502
462.43	11.575
462.79	11.549
463.14	11.534
463.5	11.475
463.85	11.515
464.21	11.497
464.56	11.514
464.92	11.509
465.27	11.531
465.63	11.447
465.98	11.455
466.34	11.376
466.69	11.419
467.05	11.369
467.4	11.423
467.76	11.478
468.11	11.535
468.47	11.465
468.82	11.469
469.18	11.517
469.53	11.579
469.88	11.552
470.24	11.546
470.59	11.595
470.95	11.613
471.3	11.606
471.66	11.594
472.01	11.525
472.36	11.536
472.72	11.564
473.07	11.471
473.43	11.486
473.78	11.556
474.13	11.61
474.49	11.545
474.84	11.539
475.19	11.493
475.55	11.425
475.9	11.439
476.26	11.474
476.61	11.457
476.96	11.457
477.32	11.41
477.67	11.374
478.02	11.35
478.38	11.329
478.73	11.289
479.08	11.312
479.44	11.338
479.79	11.349
480.14	11.322
480.5	11.296
480.85	11.309
481.2	11.295
481.56	11.285
481.91	11.248
482.26	11.252
482.62	11.272
482.97	11.257
483.32	11.258
483.67	11.277
484.03	11.269
484.38	11.285
484.73	11.284
485.08	11.288
485.44	11.281
485.79	11.261
486.14	11.263
486.49	11.277
486.85	11.333
487.2	11.347
487.55	11.312
487.9	11.32
488.26	11.328
488.61	11.312
488.96	11.324
489.31	11.296
489.67	11.291
490.02	11.297
490.37	11.261
490.72	11.186
491.07	11.153
491.43	11.164
491.78	11.18
492.13	11.168
492.48	11.18
492.83	11.183
493.19	11.2
493.54	11.215
493.89	11.229
494.24	11.246
494.59	11.327
494.94	11.365
495.29	11.403
495.65	11.381
496	11.33
496.35	11.366
496.7	11.334
497.05	11.337
497.4	11.416
497.75	11.412
498.11	11.41
498.46	11.402
498.81	11.403
499.16	11.379
499.51	11.32
499.86	11.384
500.21	11.341
500.56	11.368
500.91	11.387
501.26	11.396
501.62	11.345
501.97	11.311
502.32	11.31
502.67	11.316
503.02	11.288
503.37	11.389
503.72	11.414
504.07	11.429
504.42	11.434
504.77	11.434
505.12	11.381
505.47	11.402
505.82	11.419
506.17	11.338
506.52	11.329
506.87	11.403
507.22	11.383
507.57	11.352
507.92	11.293
508.27	11.298
508.62	11.304
508.97	11.304
509.32	11.271
509.67	11.297
510.02	11.313
510.37	11.323
510.72	11.199
511.07	11.192
511.42	11.176
511.77	11.229
512.12	11.216
512.47	11.259
512.82	11.22
513.17	11.282
513.52	11.292
513.87	11.299
514.22	11.326
514.57	11.35
514.91	11.346
515.26	11.331
515.61	11.323
515.96	11.323
516.31	11.257
516.66	11.265
517.01	11.25
517.36	11.22
517.71	11.221
518.06	11.182
518.41	11.22
518.75	11.209
519.1	11.237
519.45	11.21
519.8	11.188
520.15	11.186
520.5	11.197
520.85	11.181
521.19	11.175
521.54	11.188
521.89	11.178
522.24	11.166
522.59	11.153
522.94	11.153
523.28	11.118
523.63	11.127
523.98	11.136
524.33	11.17
524.68	11.214
525.03	11.266
525.37	11.242
525.72	11.249
526.07	11.235
526.42	11.255
526.76	11.238
527.11	11.268
527.46	11.308
527.81	11.321
528.16	11.31
528.5	11.293
528.85	11.286
529.2	11.306
529.55	11.321
529.89	11.352
530.24	11.362
530.59	11.365
530.94	11.376
531.28	11.305
531.63	11.327
531.98	11.34
532.32	11.332
532.67	11.32
533.02	11.326
533.37	11.295
533.71	11.277
534.06	11.247
534.41	11.226
534.75	11.233
535.1	11.328
535.45	11.284
535.79	11.267
536.14	11.332
536.49	11.363
536.83	11.353
537.18	11.386
537.53	11.41
537.87	11.432
538.22	11.447
538.57	11.426
538.91	11.347
539.26	11.381
539.61	11.434
539.95	11.397
540.3	11.346
540.64	11.321
540.99	11.329
541.34	11.326
541.68	11.336
542.03	11.384
542.37	11.389
542.72	11.443
543.07	11.472
543.41	11.459
543.76	11.489
544.1	11.549
544.45	11.595
544.8	11.574
545.14	11.588
545.49	11.587
545.83	11.576
546.18	11.6
546.52	11.594
546.87	11.582
547.21	11.579
547.56	11.582
547.9	11.599
548.25	11.651
548.59	11.687
548.94	11.75
549.29	11.784
549.63	11.792
549.98	11.841
550.32	11.836
550.67	11.859
551.01	11.905
551.35	11.862
551.7	11.848
552.04	11.849
552.39	11.895
552.73	11.81
553.08	11.84
553.42	11.899
553.77	11.938
554.11	11.986
554.46	11.963
554.8	11.969
555.15	12.004
555.49	12.001
555.83	11.986
556.18	11.96
556.52	12.062
556.87	12.11
557.21	12.062
557.56	12.003
557.9	11.963
558.24	11.947
558.59	11.912
558.93	11.907
559.28	11.889
559.62	11.905
559.96	11.924
560.31	11.86
560.65	11.827
560.99	11.807
561.34	11.806
561.68	11.774
562.02	11.812
562.37	11.859
562.71	11.857
563.06	11.871
563.4	11.885
563.74	11.971
564.09	11.966
564.43	11.958
564.77	12.018
565.11	12.011
565.46	12.104
565.8	12.15
566.14	12.124
566.49	12.13
566.83	12.134
567.17	12.123
567.52	12.034
567.86	12.026
568.2	12.057
568.54	12.062
568.89	12.073
569.23	12.011
569.57	11.994
569.91	11.961
570.26	11.985
570.6	12.05
570.94	12.059
571.28	12.101
571.63	12.182
571.97	12.178
572.31	12.218
572.65	12.282
573	12.335
573.34	12.349
573.68	12.412
574.02	12.386
574.36	12.394
574.71	12.407
575.05	12.42
575.39	12.409
575.73	12.421
576.07	12.417
576.42	12.418
576.76	12.403
577.1	12.396
577.44	12.437
577.78	12.493
578.12	12.479
578.46	12.502
578.81	12.488
579.15	12.496
579.49	12.466
579.83	12.414
580.17	12.393
580.51	12.403
580.85	12.366
581.2	12.333
581.54	12.36
581.88	12.359
582.22	12.41
582.56	12.391
582.9	12.392
583.24	12.464
583.58	12.441
583.92	12.532
584.26	12.591
584.6	12.654
584.95	12.652
585.29	12.651
585.63	12.723
585.97	12.745
586.31	12.795
586.65	12.771
586.99	12.741
587.33	12.803
587.67	12.732
588.01	12.663
588.35	12.672
588.69	12.717
589.03	12.641
589.37	12.535
589.71	12.487
590.05	12.497
590.39	12.456
590.73	12.461
591.07	12.458
591.41	12.412
591.75	12.424
592.09	12.436
592.43	12.369
592.77	12.442
593.11	12.456
593.45	12.46
593.79	12.482
594.13	12.558
594.47	12.547
594.81	12.574
595.14	12.641
595.48	12.704
595.82	12.699
596.16	12.762
596.5	12.804
596.84	12.873
597.18	12.821
597.52	12.791
597.86	12.843
598.2	12.871
598.54	12.864
598.87	12.879
599.21	12.817
599.55	12.789
599.89	12.7
600.23	12.659
600.57	12.625
600.91	12.684
601.25	12.673
601.58	12.659
601.92	12.692
602.26	12.762
602.6	12.819
602.94	12.791
603.28	12.766
603.61	12.833
603.95	12.759
604.29	12.732
604.63	12.774
604.97	12.785
605.3	12.8
605.64	12.775
605.98	12.707
606.32	12.642
606.66	12.628
606.99	12.679
607.33	12.705
607.67	12.772
608.01	12.835
608.34	12.791
608.68	12.885
609.02	12.776
609.36	12.809
609.69	12.908
610.03	12.972
610.37	13.015
610.71	13.102
611.04	13.084
611.38	13.087
611.72	13.12
612.06	13.139
612.39	13.202
612.73	13.376
613.07	13.401
613.4	13.354
613.74	13.314
614.08	13.428
614.41	13.389
614.75	13.406
615.09	13.444
615.42	13.458
615.76	13.421
616.1	13.203
616.43	13.049
616.77	12.963
617.11	12.885
617.44	12.889
617.78	12.802
618.12	12.761
618.45	12.713
618.79	12.656
619.13	12.615
619.46	12.558
619.8	12.684
620.13	12.728
620.47	12.774
620.81	12.839
621.14	12.866
621.48	12.918
621.81	12.907
622.15	12.897
622.48	12.977
622.82	12.906
623.16	13.074
623.49	13.057
623.83	13.165
624.16	13.228
624.5	13.252
624.83	13.267
625.17	13.264
625.5	13.281
625.84	13.373
626.18	13.401
626.51	13.549
626.85	13.516
627.18	13.466
627.52	13.398
627.85	13.362
628.19	13.356
628.52	13.385
628.86	13.4
629.19	13.353
629.53	13.262
629.86	13.301
630.19	13.226
630.53	13.263
630.86	13.287
631.2	13.375
631.53	13.376
631.87	13.303
632.2	13.292
632.54	13.295
632.87	13.377
633.2	13.51
633.54	13.405
633.87	13.425
634.21	13.41
634.54	13.436
634.88	13.391
635.21	13.372
635.54	13.468
635.88	13.435
636.21	13.459
636.55	13.565
636.88	13.506
637.21	13.556
637.55	13.535
637.88	13.418
638.21	13.51
638.55	13.421
638.88	13.41
639.21	13.457
639.55	13.501
639.88	13.482
640.21	13.328
640.55	13.382
640.88	13.341
641.21	13.318
641.55	13.447
641.88	13.4
642.21	13.464
642.55	13.566
642.88	13.454
643.21	13.422
643.55	13.306
643.88	13.41
644.21	13.493
644.54	13.45
644.88	13.346
645.21	13.208
645.54	13.085
645.87	13.074
646.21	13.024
646.54	12.962
646.87	12.963
647.2	13.002
647.54	13.06
647.87	12.856
648.2	12.959
648.53	13.096
648.87	13.147
649.2	13.3
649.53	13.302
649.86	13.347
650.19	13.318
650.53	13.424
650.86	13.516
651.19	13.289
651.52	13.508
651.85	13.418
652.18	13.397
652.52	13.394
652.85	13.25
653.18	13.168
653.51	13.173
653.84	13.352
654.17	13.185
654.51	13.066
654.84	13.147
655.17	13.088
655.5	13.106
655.83	13.053
656.16	13.003
656.49	12.96
656.82	13.147
657.15	13.008
657.49	12.895
657.82	12.788
658.15	12.777
658.48	12.705
658.81	12.634
659.14	12.674
659.47	12.755
659.8	12.944
660.13	12.939
660.46	12.827
660.79	12.962
661.12	12.969
661.45	12.863
661.78	12.858
662.11	12.868
662.44	12.811
662.77	12.65
663.1	12.685
663.43	12.609
663.76	12.672
664.09	12.607
664.42	12.629
664.75	12.636
665.08	12.956
665.41	12.966
665.74	12.75
666.07	12.931
666.4	12.976
666.73	12.73
667.06	12.549
667.39	12.47
667.72	12.318
668.05	12.144
668.38	12.087
668.71	11.936
669.04	11.797
669.37	11.896
669.7	11.64
670.03	11.474
670.36	11.347
670.69	11.291
671.01	11.189
671.34	11.349
671.67	11.255
672	11.168
672.33	10.882
672.66	10.692
672.99	10.677
673.32	10.48
673.64	10.522
673.97	10.582
674.3	10.805
674.63	10.679
674.96	10.476
675.29	10.365
675.62	10.207
675.94	10.356
676.27	10.464
676.6	10.307
676.93	10.312
677.26	10.226
677.58	10.063
677.91	9.622
678.24	9.628
678.57	9.401
678.9	9.463
679.22	9.377
679.55	9.266
679.88	9.109
680.21	9.047
680.54	9.063
680.86	8.898
681.19	8.763
681.52	8.863
681.85	8.613
682.17	8.733
682.5	8.52
682.83	8.545
683.16	8.611
683.48	8.578
683.81	8.391
684.14	8.013
684.46	8.215
684.79	8.241
685.12	8.011
685.45	8.136
685.77	7.787
686.1	7.618
686.43	7.414
686.75	7.047
687.08	6.971
687.41	7.271
687.73	7.224
688.06	6.745
688.39	6.595
688.71	6.182
689.04	5.867
689.36	5.909
689.69	5.558
690.02	5.488
690.34	5.156
690.67	4.596
691	3.935
691.32	3.723
691.65	3.779
691.97	3.13
692.3	3.073
692.63	2.78
692.95	2.57
693.28	2.73
693.6	2.148
693.93	2.163
694.26	2.515
694.58	2.462
694.91	2.236
695.23	1.674
695.56	1.772
695.88	1.748
696.21	1.565
696.53	1.28
696.86	0.982
697.18	1.147
697.51	0.588
697.83	0.305
698.16	0.056
698.48	-0.097
698.81	-0.138
699.13	-0.258
699.46	-0.389
699.78	-0.349
700.11	-0.66
700.43	-0.672
700.76	-1.124
701.08	-1.153
701.41	-1.401
701.73	-1.622
702.06	-1.715
702.38	-1.721
702.71	-2.134
703.03	-2.618
703.35	-3.01
703.68	-3.196
704	-3.661
704.33	-3.629
704.65	-3.44
704.98	-3.67
705.3	-3.923
705.62	-4.104
705.95	-4.998
706.27	-4.72
706.6	-4.936
706.92	-4.912
707.24	-5.083
707.57	-5.622
707.89	-6.201
708.21	-6.721
708.54	-6.969
708.86	-7.114
709.18	-7.548
709.51	-7.326
709.83	-7.965
710.15	-8.098
710.48	-8.545
710.8	-9.28
711.12	-9.76
711.45	-10.315
711.77	-10.506
712.09	-10.763
712.42	-11.226
712.74	-11.264
713.06	-11.51
713.38	-12.047
713.71	-12.508
714.03	-12.55
714.35	-12.269
714.68	-12.021
715	-11.783
715.32	-12.415
715.64	-13.339
715.97	-13.256
716.29	-13.707
716.61	-14.146
716.93	-13.934
717.25	-14.126
717.58	-15.088
717.9	-15.707
718.22	-15.72
718.54	-16.699
718.87	-16.827
719.19	-16.182
719.51	-17.083
719.83	-18.255
720.15	-18.626
720.47	-19.011
720.8	-19.478
721.12	-19.838
721.44	-19.783
721.76	-21.008
722.08	-20.163
722.4	-20.735
722.73	-21.516
723.05	-21.502
723.37	-21.768
723.69	-21.873
724.01	-22.855
724.33	-22.854
724.65	-22.8
724.97	-23.477
725.3	-24.219
725.62	-24.765
725.94	-23.499
726.26	-24.082
726.58	-24.324
726.9	-23.754
727.22	-23.888
727.54	-23.295
727.86	-22.979
728.18	-23.158
728.5	-22.613
728.82	-21.539
729.14	-21.563
729.46	-22.805
729.78	-23.207
730.1	-23.435
730.42	-23.337
730.74	-24.22
731.07	-25.178
731.39	-25.369
731.71	-25.389
732.03	-26.245
732.35	-26.737
732.66	-27.813
732.98	-28.109
733.3	-27.82
733.62	-27.472
733.94	-27.602
734.26	-27.457
734.58	-27.372
734.9	-28.665
735.22	-28.946
735.54	-29.068
735.86	-30.06
736.18	-29.603
736.5	-30.226
736.82	-30.51
737.14	-31.104
737.46	-32.166
737.78	-32.191
738.1	-32.524
738.41	-32.43
738.73	-32.373
739.05	-32.611
739.37	-31.394
739.69	-32.209
740.01	-31.846
740.33	-31.914
740.65	-32.767
740.96	-32.578
741.28	-32.58
741.6	-33.154
741.92	-33.316
742.24	-34.338
742.56	-35.141
742.88	-35.525
743.19	-34.663
743.51	-34.775
743.83	-35.027
744.15	-35.152
744.47	-35.706
744.78	-35.949
745.1	-36.285
745.42	-36.346
745.74	-34.207
746.06	-34.08
746.37	-36.059
746.69	-36.679
747.01	-37.876
747.33	-37.275
747.64	-36.3
747.96	-35.693
748.28	-35.917
748.6	-34.468
748.91	-35.02
749.23	-37.052
749.55	-37.063
749.87	-37.828
750.18	-37.514
750.5	-36.544
750.82	-37.213
751.13	-38.284
751.45	-39.997
751.77	-40.086
752.08	-39.911
752.4	-39.839
752.72	-39.889
753.03	-38.233
753.35	-37.907
753.67	-38.142
753.98	-38.621
754.3	-37.801
754.62	-36.95
754.93	-36.152
755.25	-36.602
755.57	-37.855
755.88	-37.7
756.2	-38.886
756.51	-40.233
756.83	-37.805
757.15	-37.909
757.46	-37.991
757.78	-38.71
758.09	-39.074
758.41	-39.021
758.73	-39.289
759.04	-39.29
759.36	-40.414
759.67	-37.812
759.99	-36.244
760.3	-38.382
760.62	-37.672
760.94	-37.414
761.25	-37.869
761.57	-38.125
761.88	-37.758
762.2	-38.315
762.51	-38.094
762.83	-36.439
763.14	-37.51
763.46	-38.601
763.77	-39.016
764.09	-39.865
764.4	-40.218
764.72	-39.866
765.03	-39.705
765.35	-39.822
765.66	-38.099
765.98	-38.333
766.29	-38.981
766.61	-39.056
766.92	-39.899
767.23	-38.501
767.55	-39.304
767.86	-38.87
768.18	-39.327
768.49	-41.007
768.81	-42.191
769.12	-46.326
769.43	-46.335
769.75	-45.934
770.06	-46.08
770.38	-44.894
770.69	-45.866
771	-45.223
771.32	-45.47
771.63	-44.433
771.94	-42.275
772.26	-40.718
772.57	-38.866
772.89	-38.483
773.2	-39.963
773.51	-41.997
773.83	-42.575
774.14	-40.326
774.45	-41.706
774.77	-41.981
775.08	-43.113
775.39	-43.575
775.7	-43.696
776.02	-43.07
776.33	-43.317
776.64	-43.803
776.96	-42.571
777.27	-42.696
777.58	-45.121
777.89	-42.769
778.21	-42.184
778.52	-39.941
778.83	-39.953
779.14	-40.466
779.46	-41.079
779.77	-42.059
780.08	-41.219
780.39	-38.414
780.71	-37.495
781.02	-37.021
781.33	-36.401
781.64	-36.407
781.95	-37.544
782.27	-40.321
782.58	-42.114
782.89	-42.81
783.2	-40.527
783.51	-38.716
783.83	-40.355
784.14	-40.463
784.45	-41.635
784.76	-42.646
785.07	-43.883
785.38	-42.353
785.7	-38.671
786.01	-35.862
