466.34	13.785
466.69	13.906
467.05	14.033
467.4	14.208
467.76	14.318
468.11	14.461
468.47	14.551
468.82	14.632
469.18	14.648
469.53	14.712
469.88	14.813
470.24	14.891
470.59	14.925
470.95	15.025
471.3	15.103
471.66	15.179
472.01	15.179
472.36	15.164
472.72	15.222
473.07	15.294
473.43	15.401
473.78	15.423
474.13	15.459
474.49	15.51
474.84	15.611
475.19	15.678
475.55	15.754
475.9	15.902
476.26	15.971
476.61	16.018
476.96	16.119
477.32	16.123
477.67	16.22
478.02	16.293
478.38	16.283
478.73	16.309
479.08	16.346
479.44	16.406
479.79	16.39
480.14	16.44
480.5	16.556
480.85	16.619
481.2	16.673
481.56	16.688
481.91	16.752
482.26	16.845
482.62	16.878
482.97	16.9
483.32	16.869
483.67	16.897
484.03	16.953
484.38	16.966
484.73	17.003
485.08	17.049
485.44	17.109
485.79	17.178
486.14	17.245
486.49	17.28
486.85	17.37
487.2	17.455
487.55	17.535
487.9	17.585
488.26	17.674
488.61	17.745
488.96	17.831
489.31	17.97
489.67	18.092
490.02	18.231
490.37	18.418
490.72	18.512
491.07	18.693
491.43	18.844
491.78	18.963
492.13	19.074
492.48	19.181
492.83	19.292
493.19	19.402
493.54	19.534
493.89	19.694
494.24	19.833
494.59	20.067
494.94	20.284
495.29	20.438
495.65	20.618
496	20.818
496.35	20.971
496.7	21.205
497.05	21.405
497.4	21.544
497.75	21.682
498.11	21.886
498.46	22.034
498.81	22.188
499.16	22.378
499.51	22.598
499.86	22.814
500.21	23.092
500.56	23.368
500.91	23.593
501.26	23.869
501.62	24.144
501.97	24.386
502.32	24.62
502.67	24.844
503.02	25.125
503.37	25.351
503.72	25.559
504.07	25.799
504.42	25.974
504.77	26.2
505.12	26.554
505.47	26.793
505.82	27.007
506.17	27.343
506.52	27.665
506.87	27.93
507.22	28.11
507.57	28.374
507.92	28.588
508.27	28.839
508.62	29.108
508.97	29.25
509.32	29.448
509.67	29.78
510.02	29.96
510.37	30.22
510.72	30.425
511.07	30.703
511.42	30.981
511.77	31.248
512.12	31.465
512.47	31.699
512.82	31.916
513.17	32.167
513.52	32.327
513.87	32.551
514.22	32.745
514.57	33.077
514.91	33.413
515.26	33.64
515.61	33.818
515.96	34.111
516.31	34.318
516.66	34.582
517.01	34.777
517.36	34.992
517.71	35.248
518.06	35.457
518.41	35.55
518.75	35.649
519.1	35.839
519.45	36.127
519.8	36.333
520.15	36.549
520.5	36.775
520.85	37.098
521.19	37.378
521.54	37.583
521.89	37.887
522.24	38.174
522.59	38.365
522.94	38.572
523.28	38.8
523.63	39.068
523.98	39.309
524.33	39.552
524.68	39.785
525.03	39.985
525.37	40.283
525.72	40.507
526.07	40.808
526.42	41.16
526.76	41.537
527.11	41.764
527.46	41.91
527.81	42.073
528.16	42.191
528.5	42.24
528.85	42.374
529.2	42.474
529.55	42.632
529.89	42.725
530.24	42.901
530.59	42.999
530.94	43.19
531.28	43.445
531.63	43.72
531.98	43.975
532.32	44.315
532.67	44.505
533.02	44.706
533.37	44.836
533.71	45.048
534.06	45.206
534.41	45.408
534.75	45.625
535.1	45.841
535.45	46.047
535.79	46.289
536.14	46.54
536.49	46.84
536.83	47.103
537.18	47.4
537.53	47.672
537.87	47.949
538.22	48.199
538.57	48.477
538.91	48.834
539.26	49.148
539.61	49.464
539.95	49.731
540.3	49.929
540.64	50.076
540.99	50.177
541.34	50.253
541.68	50.31
542.03	50.453
542.37	50.509
542.72	50.578
543.07	50.67
543.41	50.758
543.76	50.832
544.1	50.96
544.45	51.244
544.8	51.468
545.14	51.808
545.49	52.183
545.83	52.412
546.18	52.636
546.52	52.815
546.87	52.948
547.21	53.157
547.56	53.408
547.9	53.608
548.25	53.678
548.59	53.875
548.94	53.994
549.29	54.117
549.63	54.21
549.98	54.383
550.32	54.525
550.67	54.735
551.01	54.877
551.35	54.979
551.7	55.072
552.04	55.186
552.39	55.259
552.73	55.289
553.08	55.258
553.42	55.297
553.77	55.432
554.11	55.558
554.46	55.711
554.8	55.804
555.15	55.785
555.49	55.964
555.83	56.088
556.18	56.178
556.52	56.34
556.87	56.599
557.21	56.774
557.56	56.851
557.9	56.937
558.24	57.047
558.59	57.201
558.93	57.46
559.28	57.605
559.62	57.666
559.96	57.84
560.31	57.885
560.65	57.786
560.99	57.866
561.34	58.002
561.68	58.224
562.02	58.284
562.37	58.379
562.71	58.365
563.06	58.473
563.4	58.774
563.74	58.858
564.09	59.018
564.43	59.212
564.77	59.473
565.11	59.687
565.46	59.71
565.8	59.902
566.14	59.918
566.49	60.162
566.83	60.225
567.17	60.149
567.52	60.274
567.86	60.406
568.2	60.532
568.54	60.487
568.89	60.609
569.23	60.84
569.57	61.034
569.91	61.375
570.26	61.532
570.6	61.758
570.94	61.979
571.28	62.11
571.63	62.283
571.97	62.452
572.31	62.549
572.65	62.67
573	62.72
573.34	62.877
573.68	62.936
574.02	62.965
574.36	62.972
574.71	63.057
575.05	63.097
575.39	63.078
575.73	63.2
576.07	63.457
576.42	63.476
576.76	63.527
577.1	63.386
577.44	63.357
577.78	63.38
578.12	63.542
578.46	63.583
578.81	63.603
579.15	63.734
579.49	63.742
579.83	63.707
580.17	63.812
580.51	63.92
580.85	64.093
581.2	64.14
581.54	64.226
581.88	64.133
582.22	64.21
582.56	64.387
582.9	64.368
583.24	64.495
583.58	64.581
583.92	64.627
584.26	64.501
584.6	64.541
584.95	64.596
585.29	64.875
585.63	65.045
585.97	65.183
586.31	65.332
586.65	65.681
586.99	65.724
587.33	65.704
587.67	65.767
588.01	65.986
588.35	66.098
588.69	66.23
589.03	66.122
589.37	66.187
589.71	66.262
590.05	66.182
590.39	66.204
590.73	66.328
591.07	66.539
591.41	66.588
591.75	66.851
592.09	66.973
592.43	67.104
592.77	67.221
593.11	67.317
593.45	67.408
593.79	67.562
594.13	67.447
594.47	67.397
594.81	67.477
595.14	67.668
595.48	67.667
595.82	67.764
596.16	67.636
596.5	67.74
596.84	67.731
597.18	67.751
597.52	67.901
597.86	67.944
598.2	68.087
598.54	68.046
598.87	68.04
599.21	67.985
599.55	67.991
599.89	68.269
600.23	68.168
600.57	68.314
600.91	68.331
601.25	68.252
601.58	68.291
601.92	68.414
602.26	68.699
602.6	68.632
602.94	68.839
603.28	68.954
603.61	68.907
603.95	69.019
604.29	69.033
604.63	69.104
604.97	69.295
605.3	69.428
605.64	69.401
605.98	69.294
606.32	69.305
606.66	69.246
606.99	69.186
607.33	69.289
607.67	69.279
608.01	69.357
608.34	69.344
608.68	69.281
609.02	69.388
609.36	69.483
609.69	69.57
610.03	69.794
610.37	69.849
610.71	69.901
611.04	69.939
611.38	70.113
611.72	70.077
612.06	70.125
612.39	70.158
612.73	70.066
613.07	70.105
613.4	70.129
613.74	70.205
614.08	70.293
614.41	70.339
614.75	70.533
615.09	70.436
615.42	70.568
615.76	70.684
616.1	70.577
616.43	70.632
616.77	70.599
617.11	70.561
617.44	70.387
617.78	70.442
618.12	70.467
618.45	70.406
618.79	70.43
619.13	70.503
619.46	70.69
619.8	70.652
620.13	70.746
620.47	70.802
620.81	70.876
621.14	71.047
621.48	71.105
621.81	71.112
622.15	71.109
622.48	71.203
622.82	71.179
623.16	71
623.49	71.313
623.83	71.187
624.16	71.444
624.5	71.408
624.83	71.452
625.17	71.436
625.5	71.486
625.84	71.418
626.18	71.59
626.51	71.513
626.85	71.503
627.18	71.267
627.52	71.427
627.85	71.027
628.19	70.896
628.52	70.919
628.86	71.076
629.19	71.091
629.53	71.211
629.86	71.026
630.19	71.162
630.53	71.082
630.86	71.187
631.2	71.001
631.53	71.118
631.87	71.435
632.2	71.347
632.54	71.333
632.87	71.453
633.2	71.543
633.54	71.466
633.87	71.42
634.21	71.582
634.54	71.75
634.88	71.933
635.21	72.026
635.54	71.857
635.88	71.788
636.21	71.533
636.55	71.393
636.88	71.121
637.21	71.328
637.55	71.177
637.88	71.118
638.21	70.931
638.55	70.776
638.88	71.054
639.21	71.254
639.55	71.394
639.88	71.526
640.21	71.7
640.55	71.84
640.88	71.76
641.21	72.105
641.55	72.032
641.88	72.162
642.21	72.334
642.55	72.172
642.88	72.253
643.21	72.309
643.55	72.227
643.88	72.037
644.21	72.145
644.54	72.102
644.88	71.701
645.21	71.774
645.54	71.845
645.87	71.954
646.21	71.774
646.54	71.266
646.87	71.053
647.2	71.04
647.54	70.961
647.87	70.849
648.2	70.976
648.53	71.227
648.87	71.586
649.2	71.49
649.53	71.378
649.86	71.401
650.19	71.777
650.53	72.026
650.86	71.928
651.19	72.071
651.52	72.193
651.85	72.045
652.18	71.95
652.52	71.536
652.85	71.408
653.18	71.413
653.51	71.561
653.84	71.633
654.17	71.552
654.51	71.819
654.84	71.789
655.17	71.783
655.5	71.84
655.83	71.993
656.16	72.451
656.49	72.643
656.82	72.64
657.15	72.54
657.49	72.536
657.82	72.502
658.15	72.583
658.48	72.644
658.81	72.72
659.14	72.764
659.47	72.463
659.8	71.96
660.13	71.975
660.46	71.861
660.79	71.816
661.12	71.66
661.45	71.535
661.78	71.447
662.11	71.275
662.44	71.048
662.77	71.141
663.1	71.4
663.43	71.561
663.76	71.535
664.09	71.529
664.42	71.142
664.75	71.21
665.08	71.152
665.41	71.045
665.74	71.225
666.07	71.325
666.4	71.258
666.73	71.288
667.06	71.362
667.39	71.302
667.72	71.375
668.05	71.726
668.38	71.642
668.71	71.651
669.04	71.541
669.37	71.558
669.7	71.287
670.03	71.151
670.36	71.106
670.69	71.099
671.01	71.087
671.34	70.882
671.67	70.742
672	70.683
672.33	70.825
672.66	70.875
672.99	70.727
673.32	70.808
673.64	70.969
673.97	70.659
674.3	70.539
674.63	70.716
674.96	70.946
675.29	71.19
675.62	71.011
675.94	70.82
676.27	70.4
676.6	70.376
676.93	70.283
677.26	69.653
677.58	69.966
677.91	69.984
678.24	69.657
678.57	69.395
678.9	69.395
679.22	69.717
679.55	70.001
679.88	70.348
680.21	70.404
680.54	70.576
680.86	70.877
681.19	70.649
681.52	70.428
681.85	70.2
682.17	70.141
682.5	70.026
682.83	69.883
683.16	69.563
683.48	69.493
683.81	69.545
684.14	69.524
684.46	69.662
684.79	69.541
685.12	69.743
685.45	70.117
685.77	70.582
686.1	70.437
686.43	70.044
686.75	70.219
687.08	70.181
687.41	69.856
687.73	69.552
688.06	69.22
688.39	69.305
688.71	69.194
689.04	69.032
689.36	68.613
689.69	68.754
690.02	68.897
690.34	68.414
690.67	68.154
691	67.917
691.32	67.985
691.65	68.18
691.97	68.196
692.3	68.428
692.63	68.354
692.95	68.334
693.28	68.138
693.6	68.157
693.93	68.465
694.26	68.574
694.58	68.648
694.91	68.54
695.23	68.77
695.56	68.323
695.88	67.353
696.21	67.413
696.53	67.379
696.86	67.068
697.18	67.166
697.51	66.727
697.83	66.545
698.16	66.359
698.48	66.458
698.81	66.119
699.13	66.201
699.46	66.874
699.78	66.582
700.11	66.43
700.43	66.379
700.76	66.153
701.08	66.302
701.41	66.227
701.73	66.266
702.06	65.907
702.38	65.712
702.71	65.813
703.03	65.261
703.35	65.433
703.68	65.485
704	65.857
704.33	65.715
704.65	65.762
704.98	65.557
705.3	65.335
705.62	65.428
705.95	65.373
706.27	65.486
706.6	66.033
706.92	65.794
707.24	65.42
707.57	65.021
707.89	65.072
708.21	64.897
708.54	65.273
708.86	65.306
709.18	65.199
709.51	65.283
709.83	65.11
710.15	64.616
710.48	64.746
710.8	64.741
711.12	64.562
711.45	64.459
711.77	64.484
712.09	63.914
712.42	63.465
712.74	63.231
713.06	62.909
713.38	62.77
713.71	62.431
714.03	62.231
714.35	62.258
714.68	61.876
715	61.88
715.32	61.84
715.64	61.671
715.97	62.19
716.29	62.129
716.61	61.687
716.93	61.272
717.25	61.034
717.58	60.78
717.9	60.713
718.22	61.371
718.54	60.844
718.87	60.495
719.19	60.847
719.51	60.664
719.83	60.906
720.15	61.253
720.47	61.54
720.8	62.309
721.12	61.736
721.44	61.489
721.76	61.216
722.08	61.228
722.4	61.218
722.73	60.813
723.05	60.609
723.37	60.73
723.69	60.088
724.01	59.932
724.33	58.61
724.65	59.01
724.97	58.692
725.3	58.604
725.62	58.413
725.94	57.844
726.26	57.487
726.58	57.664
726.9	56.605
727.22	56.99
727.54	56.574
727.86	56.821
728.18	56.39
728.5	56.45
728.82	55.859
729.14	55.594
729.46	55.579
729.78	55.756
730.1	55.522
730.42	55.725
730.74	55.881
731.07	56.651
731.39	57.366
731.71	57.734
732.03	58.051
732.35	58.74
732.66	58.78
732.98	58.591
733.3	58.289
733.62	57.625
733.94	57.549
734.26	57.188
734.58	56.373
734.9	55.456
735.22	54.582
735.54	54.51
735.86	53.6
736.18	53.971
736.5	54.491
736.82	54.869
737.14	55.189
737.46	55.243
737.78	54.76
738.1	54.644
738.41	54.523
738.73	54.852
739.05	53.771
739.37	53.44
739.69	52.439
740.01	52.36
740.33	52.211
740.65	52.152
740.96	51.713
741.28	51.744
741.6	51.962
741.92	52.351
742.24	52.631
742.56	53.041
742.88	53.102
743.19	53.716
743.51	53.099
743.83	52.238
744.15	51.743
744.47	52.727
744.78	52.498
745.1	52.727
745.42	53.203
745.74	53.011
746.06	53.417
746.37	53.058
746.69	52.926
747.01	52.532
747.33	52.896
747.64	53.351
747.96	52.035
748.28	53.71
748.6	53.681
748.91	53.123
749.23	52.903
749.55	52.096
749.87	53.357
750.18	53.186
750.5	53.973
750.82	54.695
751.13	54.108
751.45	54.44
751.77	52.951
752.08	51.772
752.4	51.448
752.72	51.397
753.03	51.315
753.35	50.114
753.67	49.763
753.98	50.06
754.3	48.577
754.62	49.477
754.93	48.482
755.25	48.802
755.57	49.927
755.88	49.873
756.2	50.06
756.51	49.976
756.83	52.134
757.15	52.336
757.46	51.703
757.78	52.444
758.09	52.354
758.41	53.052
758.73	52.483
759.04	51.255
759.36	51.004
759.67	50.971
759.99	50.851
760.3	49.553
760.62	49.387
760.94	48.854
761.25	48.257
761.57	47.477
761.88	47.291
762.2	48.106
762.51	49.022
762.83	49.391
763.14	49.716
763.46	50.407
763.77	49.469
764.09	50.265
764.4	50.695
764.72	51.619
765.03	51.587
765.35	51.676
765.66	50.449
765.98	49.468
766.29	48.882
766.61	48.288
766.92	47.821
767.23	48.709
767.55	48.796
767.86	48.474
768.18	47.7
768.49	47.789
768.81	49.092
769.12	50.014
769.43	51.726
769.75	52.231
770.06	52.205
770.38	52.569
770.69	52.701
771	50.947
771.32	50.928
771.63	50.416
771.94	50.016
772.26	48.812
772.57	48.75
772.89	47.651
773.2	47.589
773.51	47.546
773.83	46.084
774.14	45.179
774.45	44.656
774.77	44.838
775.08	44.814
775.39	44.452
775.7	43.587
776.02	42.484
776.33	41.901
776.64	41.171
776.96	40.117
777.27	40.734
777.58	40.358
777.89	41.793
778.21	41.721
778.52	41.926
778.83	42.58
779.14	42.874
779.46	43.709
779.77	42.671
780.08	44.286
780.39	46.56
780.71	45.865
781.02	46.841
781.33	45.739
781.64	45.161
781.95	44.946
782.27	45.548
782.58	45.61
782.89	46.165
783.2	47.655
783.51	46.592
783.83	44.908
784.14	45.786
784.45	46.592
784.76	46.599
785.07	46.785
785.38	47.617
785.7	45.427
786.01	45.605
786.32	46.998
786.63	47.717
786.94	47.906
787.25	47.438
787.56	48.286
787.87	45.437
788.18	46.367
788.5	47.058
788.81	46.715
789.12	47.369
789.43	47
789.74	46.231
790.05	44.101
790.36	42.394
790.67	43.856
790.98	43.331
791.29	46.316
791.6	46.015
791.91	46.417
792.22	47.542
792.53	48.919
792.84	50.648
793.15	49.623
793.46	51.573
793.77	56.064
794.08	54.972
794.39	55.033
794.7	54.141
795.01	53.896
795.32	52.217
795.63	48.898
795.94	47.574
796.25	47.412
796.56	47.92
796.87	48.251
797.18	46.8
797.49	47.237
797.8	47.153
798.11	47.223
