319.6	4.427
319.97	4.242
320.34	4.474
320.71	4.24
321.08	4.161
321.45	3.973
321.82	4.058
322.19	4.225
322.55	4.544
322.92	4.547
323.29	4.581
323.66	4.789
324.03	5.072
324.4	5.17
324.77	5.478
325.14	5.558
325.51	5.758
325.88	5.793
326.25	6.044
326.61	6.108
326.98	6.286
327.35	6.359
327.72	6.304
328.09	6.592
328.46	6.793
328.83	6.899
329.2	7.18
329.56	7.475
329.93	7.717
330.3	7.574
330.67	7.719
331.04	7.981
331.41	8.188
331.78	8.411
332.14	8.394
332.51	8.364
332.88	8.444
333.25	8.65
333.62	8.435
333.99	8.699
334.35	8.949
334.72	8.877
335.09	8.75
335.46	9.007
335.83	9.075
336.19	9.234
336.56	9.334
336.93	9.465
337.3	9.426
337.67	9.698
338.03	9.584
338.4	9.529
338.77	9.661
339.14	9.709
339.5	9.556
339.87	9.775
340.24	9.65
340.61	9.733
340.97	9.771
341.34	9.784
341.71	9.91
342.08	9.824
342.44	9.924
342.81	10.035
343.18	10.076
343.55	10.029
343.91	9.89
344.28	9.833
344.65	9.607
345.02	9.581
345.38	9.48
345.75	9.419
346.12	9.425
346.48	9.44
346.85	9.335
347.22	9.217
347.59	9.1
347.95	8.978
348.32	9.033
348.69	9.05
349.05	9
349.42	9.121
349.79	8.952
350.15	9.055
350.52	9.016
350.89	8.874
351.25	8.879
351.62	9.041
351.99	9.013
352.35	8.951
352.72	8.984
353.09	9.131
353.45	8.992
353.82	8.929
354.18	8.751
354.55	8.671
354.92	8.76
355.28	8.771
355.65	8.67
356.02	8.582
356.38	8.588
356.75	8.515
357.11	8.376
357.48	8.384
357.85	8.354
358.21	8.393
358.58	8.426
358.94	8.29
359.31	8.244
359.67	8.189
360.04	8.175
360.41	8.132
360.77	8.136
361.14	8.145
361.5	8.13
361.87	8.16
362.23	8.133
362.6	8.018
362.97	8
363.33	7.918
363.7	7.916
364.06	8.046
364.43	8.045
364.79	8.049
365.16	7.885
365.52	7.831
365.89	7.746
366.25	7.739
366.62	7.652
366.98	7.782
367.35	7.838
367.71	7.796
368.08	7.694
368.44	7.705
368.81	7.615
369.17	7.684
369.54	7.813
369.9	7.833
370.27	7.829
370.63	7.805
371	7.76
371.36	7.741
371.73	7.887
372.09	7.922
372.45	7.973
372.82	8.086
373.18	8.144
373.55	8.07
373.91	8.141
374.28	8.153
374.64	8.202
375.01	8.291
375.37	8.321
375.73	8.267
376.1	8.333
376.46	8.319
376.83	8.389
377.19	8.409
377.55	8.459
377.92	8.543
378.28	8.557
378.65	8.694
379.01	8.736
379.37	8.762
379.74	8.902
380.1	8.933
380.47	8.944
380.83	8.947
381.19	8.95
381.56	9.044
381.92	9.11
382.28	9.212
382.65	9.286
383.01	9.253
383.37	9.345
383.74	9.345
384.1	9.439
384.46	9.516
384.83	9.585
385.19	9.77
385.55	9.876
385.92	9.82
386.28	9.866
386.64	9.905
387.01	10.024
387.37	10.127
387.73	10.201
388.1	10.174
388.46	10.191
388.82	10.241
389.18	10.271
389.55	10.216
389.91	10.428
390.27	10.469
390.64	10.493
391	10.497
391.36	10.593
391.72	10.6
392.09	10.707
392.45	10.777
392.81	10.842
393.17	10.903
393.54	11.021
393.9	11.018
394.26	11.069
394.62	11.173
394.99	11.306
395.35	11.289
395.71	11.448
396.07	11.595
396.43	11.724
396.8	11.692
397.16	11.809
397.52	11.884
397.88	11.992
398.24	12.082
398.61	12.094
398.97	12.151
399.33	12.294
399.69	12.325
400.05	12.319
400.42	12.455
400.78	12.706
401.14	12.639
401.5	12.747
401.86	12.916
402.22	13.087
402.59	13.32
402.95	13.391
403.31	13.402
403.67	13.519
404.03	13.618
404.39	13.649
404.75	13.648
405.12	13.808
405.48	13.856
405.84	13.87
406.2	13.948
406.56	13.995
406.92	13.997
407.28	14.169
407.64	14.195
408	14.222
408.36	14.357
408.73	14.476
409.09	14.536
409.45	14.643
409.81	14.668
410.17	14.762
410.53	14.805
410.89	14.999
411.25	14.993
411.61	15.167
411.97	15.27
412.33	15.396
412.69	15.47
413.05	15.501
413.41	15.552
413.77	15.611
414.13	15.672
414.5	15.79
414.86	15.905
415.22	16.087
415.58	16.189
415.94	16.274
416.3	16.292
416.66	16.391
417.02	16.525
417.38	16.544
417.74	16.619
418.1	16.682
418.46	16.824
418.82	16.889
419.18	16.977
419.54	17.004
419.9	17.075
420.26	17.147
420.61	17.257
420.97	17.426
421.33	17.494
421.69	17.589
422.05	17.754
422.41	17.864
422.77	17.939
423.13	17.958
423.49	18.091
423.85	18.259
424.21	18.375
424.57	18.472
424.93	18.514
425.29	18.637
425.65	18.765
426.01	18.792
426.36	18.815
426.72	19.02
427.08	19.15
427.44	19.177
427.8	19.179
428.16	19.262
428.52	19.365
428.88	19.422
429.24	19.575
429.59	19.679
429.95	19.749
430.31	19.896
430.67	19.922
431.03	20.04
431.39	20.235
431.75	20.334
432.1	20.424
432.46	20.501
432.82	20.562
433.18	20.68
433.54	20.772
433.9	20.927
434.25	20.97
434.61	20.952
434.97	21.084
435.33	21.113
435.69	21.231
436.04	21.298
436.4	21.417
436.76	21.573
437.12	21.704
437.48	21.748
437.83	21.879
438.19	21.912
438.55	22.075
438.91	22.092
439.27	22.187
439.62	22.333
439.98	22.453
440.34	22.529
440.7	22.61
441.05	22.639
441.41	22.772
441.77	22.756
442.13	22.833
442.48	22.94
442.84	23.043
443.2	23.196
443.56	23.266
443.91	23.42
444.27	23.537
444.63	23.744
444.98	23.857
445.34	23.978
445.7	24.187
446.05	24.373
446.41	24.529
446.77	24.665
447.13	24.748
447.48	24.848
447.84	24.969
448.2	25.009
448.55	25.023
448.91	25.088
449.27	25.177
449.62	25.199
449.98	25.378
450.34	25.473
450.69	25.601
451.05	25.718
451.4	25.895
451.76	25.989
452.12	26.174
452.47	26.32
452.83	26.484
453.19	26.686
453.54	26.967
453.9	27.067
454.25	27.249
454.61	27.373
454.97	27.526
455.32	27.619
455.68	27.693
456.03	27.882
456.39	28.001
456.75	28.191
457.1	28.274
457.46	28.337
457.81	28.462
458.17	28.447
458.52	28.611
458.88	28.753
459.24	28.934
459.59	29.167
459.95	29.197
460.3	29.284
460.66	29.394
461.01	29.503
461.37	29.593
461.72	29.748
462.08	29.943
462.43	30.049
462.79	30.236
463.14	30.364
463.5	30.465
463.85	30.748
464.21	30.94
464.56	31.11
464.92	31.309
465.27	31.451
465.63	31.492
465.98	31.656
466.34	31.78
466.69	31.915
467.05	32.016
467.4	32.104
467.76	32.117
468.11	32.24
468.47	32.271
468.82	32.455
469.18	32.549
469.53	32.759
469.88	32.876
470.24	33.124
470.59	33.293
470.95	33.503
471.3	33.707
471.66	33.928
472.01	34.158
472.36	34.453
472.72	34.443
473.07	34.564
473.43	34.701
473.78	34.85
474.13	34.893
474.49	34.953
474.84	34.883
475.19	34.93
475.55	35.02
475.9	35.008
476.26	35.039
476.61	35.201
476.96	35.409
477.32	35.528
477.67	35.676
478.02	35.735
478.38	35.773
478.73	35.989
479.08	36.111
479.44	36.229
479.79	36.433
480.14	36.565
480.5	36.666
480.85	36.74
481.2	36.744
481.56	36.738
481.91	36.918
482.26	37.145
482.62	37.264
482.97	37.329
483.32	37.426
483.67	37.461
484.03	37.515
484.38	37.595
484.73	37.687
485.08	37.824
485.44	37.952
485.79	37.99
486.14	38.005
486.49	38.126
486.85	38.276
487.2	38.343
487.55	38.499
487.9	38.537
488.26	38.617
488.61	38.698
488.96	38.76
489.31	38.911
489.67	39.152
490.02	39.351
490.37	39.432
490.72	39.634
491.07	39.74
491.43	39.798
491.78	39.975
492.13	40.072
492.48	40.169
492.83	40.346
493.19	40.503
493.54	40.59
493.89	40.741
494.24	40.898
494.59	40.94
494.94	41.196
495.29	41.336
495.65	41.474
496	41.608
496.35	41.799
496.7	41.846
497.05	41.993
497.4	42.111
497.75	42.194
498.11	42.36
498.46	42.617
498.81	42.759
499.16	42.987
499.51	43.199
499.86	43.358
500.21	43.534
500.56	43.722
500.91	43.922
501.26	44.218
501.62	44.43
501.97	44.674
502.32	44.778
502.67	44.918
503.02	45.096
503.37	45.293
503.72	45.561
504.07	45.67
504.42	45.919
504.77	46.042
505.12	46.124
505.47	46.33
505.82	46.479
506.17	46.551
506.52	46.756
506.87	46.987
507.22	47.19
507.57	47.374
507.92	47.623
508.27	47.792
508.62	48.022
508.97	48.177
509.32	48.319
509.67	48.504
510.02	48.708
510.37	48.905
510.72	48.887
511.07	48.982
511.42	49.086
511.77	49.26
512.12	49.399
512.47	49.541
512.82	49.676
513.17	49.881
513.52	50.015
513.87	50.228
514.22	50.382
514.57	50.639
514.91	50.778
515.26	50.948
515.61	51.037
515.96	51.264
516.31	51.398
516.66	51.589
517.01	51.649
517.36	51.827
517.71	51.897
518.06	51.985
518.41	52.167
518.75	52.341
519.1	52.535
519.45	52.685
519.8	52.822
520.15	52.905
520.5	53.045
520.85	53.175
521.19	53.324
521.54	53.529
521.89	53.641
522.24	53.775
522.59	53.863
522.94	53.903
523.28	54.065
523.63	54.135
523.98	54.265
524.33	54.437
524.68	54.582
525.03	54.637
525.37	54.653
525.72	54.773
526.07	54.851
526.42	54.98
526.76	55.179
527.11	55.368
527.46	55.487
527.81	55.652
528.16	55.687
528.5	55.783
528.85	55.873
529.2	56.006
529.55	56.113
529.89	56.238
530.24	56.317
530.59	56.433
530.94	56.396
531.28	56.483
531.63	56.546
531.98	56.698
532.32	56.855
532.67	56.995
533.02	57.099
533.37	57.166
533.71	57.222
534.06	57.402
534.41	57.447
534.75	57.668
535.1	57.865
535.45	58.042
535.79	58.207
536.14	58.393
536.49	58.493
536.83	58.561
537.18	58.79
537.53	58.964
537.87	59.035
538.22	59.259
538.57	59.385
538.91	59.341
539.26	59.435
539.61	59.542
539.95	59.662
540.3	59.754
540.64	59.875
540.99	59.899
541.34	60.042
541.68	60.151
542.03	60.163
542.37	60.24
542.72	60.412
543.07	60.45
543.41	60.569
543.76	60.532
544.1	60.729
544.45	60.907
544.8	61.105
545.14	61.101
545.49	61.243
545.83	61.417
546.18	61.514
546.52	61.646
546.87	61.805
547.21	61.94
547.56	62.074
547.9	62.051
548.25	62.133
548.59	62.156
548.94	62.213
549.29	62.215
549.63	62.272
549.98	62.463
550.32	62.505
550.67	62.637
551.01	62.645
551.35	62.706
551.7	62.907
552.04	62.816
552.39	62.881
552.73	63.201
553.08	63.334
553.42	63.29
553.77	63.29
554.11	63.541
554.46	63.479
554.8	63.547
555.15	63.738
555.49	63.859
555.83	64.042
556.18	64.014
556.52	63.875
556.87	63.893
557.21	64.093
557.56	64.105
557.9	63.916
558.24	64.153
558.59	64.23
558.93	64.273
559.28	64.135
559.62	64.202
559.96	64.436
560.31	64.535
560.65	64.703
560.99	64.788
561.34	64.793
561.68	65.065
562.02	65.024
562.37	65.047
562.71	65.168
563.06	65.342
563.4	65.532
563.74	65.498
564.09	65.578
564.43	65.686
564.77	65.802
565.11	65.924
565.46	66.046
565.8	66.106
566.14	66.277
566.49	66.271
566.83	66.31
567.17	66.373
567.52	66.519
567.86	66.589
568.2	66.586
568.54	66.473
568.89	66.584
569.23	66.538
569.57	66.612
569.91	66.613
570.26	66.617
570.6	66.665
570.94	66.703
571.28	66.695
571.63	66.925
571.97	67.086
572.31	67.302
572.65	67.338
573	67.376
573.34	67.541
573.68	67.711
574.02	67.814
574.36	68.011
574.71	68.211
575.05	68.354
575.39	68.154
575.73	68.082
576.07	68.106
576.42	68.203
576.76	68.349
577.1	68.314
577.44	68.342
577.78	68.446
578.12	68.298
578.46	68.173
578.81	68.27
579.15	68.346
579.49	68.4
579.83	68.393
580.17	68.462
580.51	68.467
580.85	68.679
581.2	68.574
581.54	68.555
581.88	68.65
582.22	68.676
582.56	68.695
582.9	68.841
583.24	69.049
583.58	69.162
583.92	69.291
584.26	69.259
584.6	69.165
584.95	69.266
585.29	69.436
585.63	69.722
585.97	69.987
586.31	69.955
586.65	70.098
586.99	70.1
587.33	70.116
587.67	70.02
588.01	70.186
588.35	70.384
588.69	70.46
589.03	70.472
589.37	70.247
589.71	70.304
590.05	70.491
590.39	70.514
590.73	70.46
591.07	70.574
591.41	70.631
591.75	70.555
592.09	70.45
592.43	70.485
592.77	70.585
593.11	70.739
593.45	70.606
593.79	70.445
594.13	70.381
594.47	70.582
594.81	70.488
595.14	70.54
595.48	70.532
595.82	70.65
596.16	70.659
596.5	70.542
596.84	70.574
597.18	70.658
597.52	70.714
597.86	70.75
598.2	70.637
598.54	70.838
598.87	70.833
599.21	70.934
599.55	71.007
599.89	71.208
600.23	71.45
600.57	71.577
600.91	71.554
601.25	71.676
601.58	71.688
601.92	71.742
602.26	71.587
602.6	71.606
602.94	71.655
603.28	71.507
603.61	71.545
603.95	71.425
604.29	71.392
604.63	71.336
604.97	71.354
605.3	71.553
605.64	71.663
605.98	71.761
606.32	71.947
606.66	72.019
606.99	72.162
607.33	72.151
607.67	72.283
608.01	72.365
608.34	72.48
608.68	72.55
609.02	72.581
609.36	72.616
609.69	72.677
610.03	72.565
610.37	72.442
610.71	72.486
611.04	72.51
611.38	72.51
611.72	72.606
612.06	72.87
612.39	72.979
612.73	72.908
613.07	72.803
613.4	72.848
613.74	72.99
614.08	73.219
614.41	73.37
614.75	73.407
615.09	73.529
615.42	73.597
615.76	73.527
616.1	73.493
616.43	73.54
616.77	73.654
617.11	73.687
617.44	73.576
617.78	73.598
618.12	73.519
618.45	73.514
618.79	73.456
619.13	73.571
619.46	73.506
619.8	73.605
620.13	73.676
620.47	73.929
620.81	73.95
621.14	74.088
621.48	74.02
621.81	73.935
622.15	73.928
622.48	73.906
622.82	73.576
623.16	73.617
623.49	73.642
623.83	73.675
624.16	73.498
624.5	73.513
624.83	73.528
625.17	73.816
625.5	73.905
625.84	73.977
626.18	73.953
626.51	74.139
626.85	74.209
627.18	74.232
627.52	74.299
627.85	74.226
628.19	74.344
628.52	74.397
628.86	74.253
629.19	74.202
629.53	74.063
629.86	74.183
630.19	74.19
630.53	74.084
630.86	74.076
631.2	74.178
631.53	74.277
631.87	74.226
632.2	74.277
632.54	74.331
632.87	74.55
633.2	74.875
633.54	74.963
633.87	74.989
634.21	75.024
634.54	75.124
634.88	74.885
635.21	74.855
635.54	74.803
635.88	74.711
636.21	74.624
636.55	74.455
636.88	74.409
637.21	74.437
637.55	74.318
637.88	74.415
638.21	74.331
638.55	74.456
638.88	74.545
639.21	74.904
639.55	75.131
639.88	75.444
640.21	75.426
640.55	75.464
640.88	75.624
641.21	75.74
641.55	75.784
641.88	75.695
642.21	76.054
642.55	76.198
642.88	76.303
643.21	76.426
643.55	76.45
643.88	76.664
644.21	76.424
644.54	76.205
644.88	76.354
645.21	76.399
645.54	76.396
645.87	76.029
646.21	76.058
646.54	75.666
646.87	75.65
647.2	75.629
647.54	75.607
647.87	75.623
648.2	75.764
648.53	75.85
648.87	76.105
649.2	76.456
649.53	76.404
649.86	76.458
650.19	76.756
650.53	76.801
650.86	76.643
651.19	76.499
651.52	76.642
651.85	76.52
652.18	76.372
652.52	76.035
652.85	75.909
653.18	76.001
653.51	75.807
653.84	75.608
654.17	75.513
654.51	75.663
654.84	75.715
655.17	75.874
655.5	76.245
655.83	76.031
656.16	75.857
656.49	75.895
656.82	75.831
657.15	75.989
657.49	75.815
657.82	75.775
658.15	75.916
658.48	75.893
658.81	76.046
659.14	75.668
659.47	75.994
659.8	76.349
660.13	76.225
660.46	76.426
660.79	76.579
661.12	76.845
661.45	76.927
661.78	76.614
662.11	76.595
662.44	76.414
662.77	76.484
663.1	76.548
663.43	76.209
663.76	76.116
664.09	75.964
664.42	75.662
664.75	75.391
665.08	75.627
665.41	75.914
665.74	76.082
666.07	75.918
666.4	76.012
666.73	75.76
667.06	76.128
667.39	76.636
667.72	76.654
668.05	76.857
668.38	77.452
668.71	77.079
669.04	76.849
669.37	76.752
669.7	76.585
670.03	76.662
670.36	76.628
670.69	76.261
671.01	75.847
671.34	75.635
671.67	75.435
672	74.886
672.33	74.819
672.66	74.907
672.99	74.915
673.32	75.283
673.64	74.983
673.97	74.858
674.3	75.154
674.63	75.133
674.96	75.52
675.29	75.819
675.62	75.912
675.94	75.864
676.27	75.762
676.6	75.941
676.93	75.756
677.26	76.096
677.58	76.485
677.91	76.379
678.24	76.301
678.57	76.21
678.9	75.93
679.22	76.28
679.55	76.221
679.88	76.189
680.21	75.72
680.54	75.722
680.86	75.483
681.19	75.268
681.52	75.284
681.85	75.48
682.17	75.212
682.5	75.117
682.83	74.703
683.16	74.653
683.48	74.829
683.81	75.108
684.14	74.788
684.46	75.156
684.79	75.112
685.12	74.875
685.45	74.642
685.77	74.294
686.1	74.288
686.43	74.504
686.75	74.782
687.08	74.451
687.41	74.611
687.73	74.627
688.06	74.269
688.39	74.052
688.71	73.966
689.04	74.024
689.36	74.104
689.69	74.325
690.02	74.158
690.34	73.859
690.67	73.973
691	73.927
691.32	74.177
691.65	73.958
691.97	74.542
692.3	74.664
692.63	74.425
692.95	74.619
693.28	73.973
693.6	73.675
693.93	73.574
694.26	73.409
694.58	73.452
694.91	73.697
695.23	74.242
695.56	73.666
695.88	73.365
696.21	73.147
696.53	73.654
696.86	73.994
697.18	74.406
697.51	73.953
697.83	73.956
698.16	73.782
698.48	73.489
698.81	73.112
699.13	73.234
699.46	73.123
699.78	73.393
700.11	73.076
700.43	72.864
700.76	72.178
701.08	72.343
701.41	71.71
701.73	71.399
702.06	71.152
702.38	71.045
702.71	70.58
703.03	70.352
703.35	70.066
703.68	69.936
704	70.264
704.33	70.835
704.65	70.935
704.98	70.914
705.3	71.099
705.62	70.911
705.95	70.871
706.27	71.008
706.6	71.469
706.92	71.761
707.24	71.218
707.57	70.839
707.89	70.426
708.21	70.748
708.54	71.104
708.86	70.639
709.18	70.378
709.51	70.215
709.83	69.573
710.15	68.991
710.48	68.988
710.8	69.003
711.12	68.642
711.45	68.235
711.77	67.537
712.09	67.585
712.42	66.858
712.74	67.236
713.06	66.912
713.38	67.117
713.71	68.076
714.03	67.403
714.35	67.127
714.68	66.567
715	66.525
715.32	66.348
715.64	66.579
715.97	67.212
716.29	67.255
716.61	67.254
716.93	67.146
717.25	66.255
717.58	66.042
717.9	66.263
718.22	67.177
718.54	67.571
718.87	68.45
719.19	67.881
719.51	67.842
719.83	67.185
720.15	67.714
720.47	68.04
720.8	68.371
721.12	68.195
721.44	69.059
721.76	68.729
722.08	67.932
722.4	66.64
722.73	66.321
723.05	65.854
723.37	66.305
723.69	67.194
724.01	66.673
724.33	66.62
724.65	67.418
724.97	65.817
725.3	64.969
725.62	64.198
725.94	65.01
726.26	65.531
726.58	65.241
726.9	64.503
727.22	62.493
727.54	62.151
727.86	60.973
728.18	60.113
728.5	60.487
728.82	60.485
729.14	61.083
729.46	61.356
729.78	60.893
730.1	61.514
730.42	61.925
730.74	62.109
731.07	61.952
731.39	62.748
731.71	62.61
732.03	62.339
732.35	62.558
732.66	63.115
732.98	62.254
733.3	62.976
733.62	62.543
733.94	62.221
734.26	62.139
734.58	63.106
734.9	63.615
735.22	63.188
735.54	63.339
735.86	63.489
736.18	64.298
736.5	64.291
736.82	63.293
737.14	63.601
737.46	63.857
737.78	63.765
738.1	63.607
738.41	62.855
738.73	64.044
739.05	64.429
739.37	64.634
739.69	62.778
740.01	62.271
740.33	62.507
740.65	63.224
740.96	62.753
741.28	62.647
741.6	62.199
741.92	62.09
742.24	61.045
742.56	60.55
742.88	60.527
743.19	61.666
743.51	61.636
743.83	59.997
744.15	59.085
744.47	58.773
744.78	60.29
745.1	60.045
745.42	59.55
745.74	59.335
746.06	58.832
746.37	58.022
746.69	57.488
747.01	57.312
747.33	58.05
747.64	57.576
747.96	58.482
748.28	56.647
748.6	57.492
748.91	57.955
749.23	57.958
749.55	57.202
749.87	56.802
750.18	55.716
750.5	56.328
750.82	55.517
751.13	55.368
751.45	56.05
751.77	55.671
752.08	53.174
752.4	52.497
752.72	52.872
753.03	54.173
753.35	53.24
753.67	53.367
753.98	51.22
754.3	53.013
754.62	53.263
754.93	51.527
755.25	51.69
755.57	53.075
755.88	53.929
756.2	53.636
756.51	52.547
756.83	53.449
757.15	53.999
757.46	53.968
757.78	51.865
758.09	50.498
758.41	50.033
758.73	49.286
759.04	49.101
759.36	48.065
759.67	48.218
759.99	49.163
760.3	48.996
760.62	46.807
760.94	48.24
761.25	48.954
761.57	49.763
761.88	50.479
762.2	51.979
762.51	51.514
762.83	51.192
763.14	50.336
763.46	50.007
763.77	50.174
764.09	52.082
764.4	52.346
764.72	53.175
765.03	53.096
765.35	52.874
765.66	52.781
765.98	52.451
766.29	52.692
766.61	52.945
766.92	52.578
767.23	52.494
767.55	51.75
767.86	51.544
768.18	49.801
768.49	48.635
768.81	47.248
769.12	46.211
769.43	47.483
769.75	47.008
770.06	47.22
770.38	47.206
770.69	45.662
771	46.548
771.32	46.977
771.63	47.522
771.94	48.283
772.26	49.163
772.57	50.35
772.89	49.37
773.2	50.641
773.51	50.409
773.83	49.344
774.14	51.36
774.45	48.888
774.77	47.989
775.08	47.633
775.39	48.035
775.7	49.025
776.02	45.75
776.33	46.001
776.64	45.818
776.96	47.931
777.27	47.788
777.58	46.356
777.89	49.077
778.21	49.444
778.52	49.881
778.83	49.01
779.14	46.626
779.46	47.883
779.77	50.056
780.08	49.354
780.39	46.99
780.71	48.462
781.02	49.606
781.33	48.612
781.64	49.025
781.95	48.539
782.27	49.407
782.58	49.877
782.89	50.248
783.2	46.649
783.51	44.926
783.83	45.629
784.14	44.02
784.45	44.14
784.76	42.882
785.07	39.776
785.38	40.062
785.7	40.764
786.01	40.709
786.32	40.818
786.63	43.883
786.94	43.97
787.25	44.459
787.56	44.876
787.87	43.509
788.18	43.02
788.5	44.112
788.81	44.034
789.12	45.222
789.43	45.74
789.74	43.908
790.05	40.821
790.36	41.608
790.67	43.091
790.98	43.015
791.29	44.934
791.6	44.992
791.91	45.97
792.22	46.581
792.53	42.993
792.84	44.559
793.15	44.492
793.46	43.72
793.77	43.079
794.08	38.588
794.39	39.828
794.7	36.734
795.01	37.486
795.32	36.224
795.63	36.561
795.94	37.599
796.25	35.638
796.56	37.014
796.87	39.022
797.18	40.873
797.49	42.587
797.8	41.535
798.11	40.182
798.42	41.361
798.73	42.239
799.04	40.343
799.35	40.788
799.65	41.864
799.96	42.631
800.27	41.983
800.58	39.706
800.89	39.715
