381.19	16.405
381.56	16.27
381.92	16.35
382.28	16.364
382.65	16.279
383.01	16.307
383.37	16.238
383.74	16.061
384.1	15.872
384.46	15.745
384.83	15.498
385.19	15.425
385.55	15.422
385.92	15.186
386.28	15.028
386.64	14.779
387.01	14.507
387.37	14.525
387.73	14.385
388.1	14.362
388.46	14.238
388.82	14.198
389.18	14.065
389.55	13.913
389.91	13.933
390.27	13.826
390.64	13.687
391	13.592
391.36	13.456
391.72	13.443
392.09	13.355
392.45	13.312
392.81	13.229
393.17	13.116
393.54	13.046
393.9	12.878
394.26	12.754
394.62	12.758
394.99	12.693
395.35	12.655
395.71	12.566
396.07	12.505
396.43	12.393
396.8	12.388
397.16	12.352
397.52	12.176
397.88	12.154
398.24	12.075
398.61	11.933
398.97	11.851
399.33	11.762
399.69	11.798
400.05	11.706
400.42	11.549
400.78	11.422
401.14	11.23
401.5	11.242
401.86	11.155
402.22	11.103
402.59	11.084
402.95	11.046
403.31	10.935
403.67	10.69
404.03	10.571
404.39	10.625
404.75	10.559
405.12	10.496
405.48	10.35
405.84	10.32
406.2	10.381
406.56	10.363
406.92	10.252
407.28	10.12
407.64	10.006
408	9.967
408.36	9.913
408.73	9.884
409.09	9.925
409.45	9.886
409.81	9.926
410.17	9.731
410.53	9.59
410.89	9.534
411.25	9.582
411.61	9.586
411.97	9.538
412.33	9.416
412.69	9.406
413.05	9.331
413.41	9.356
413.77	9.23
414.13	9.205
414.5	9.249
414.86	9.294
415.22	9.288
415.58	9.329
415.94	9.302
416.3	9.282
416.66	9.233
417.02	9.217
417.38	9.168
417.74	9.141
418.1	9.16
418.46	9.104
418.82	9.037
419.18	8.98
419.54	8.941
419.9	8.937
420.26	8.92
420.61	8.882
420.97	8.863
421.33	8.835
421.69	8.878
422.05	8.842
422.41	8.842
422.77	8.818
423.13	8.856
423.49	8.863
423.85	8.84
424.21	8.878
424.57	8.863
424.93	8.858
425.29	8.871
425.65	8.839
426.01	8.88
426.36	8.879
426.72	8.956
427.08	8.92
427.44	8.933
427.8	8.963
428.16	8.91
428.52	9
428.88	9.071
429.24	9.048
429.59	9.018
429.95	9.006
430.31	9.06
430.67	9.026
431.03	9.096
431.39	9.1
431.75	9.156
432.1	9.263
432.46	9.257
432.82	9.267
433.18	9.314
433.54	9.409
433.9	9.452
434.25	9.502
434.61	9.547
434.97	9.531
435.33	9.615
435.69	9.669
436.04	9.67
436.4	9.726
436.76	9.798
437.12	9.934
437.48	10.012
437.83	10.127
438.19	10.115
438.55	10.235
438.91	10.311
439.27	10.382
439.62	10.442
439.98	10.512
440.34	10.574
440.7	10.653
441.05	10.639
441.41	10.681
441.77	10.729
442.13	10.825
442.48	10.81
442.84	10.916
443.2	10.92
443.56	10.977
443.91	10.974
444.27	11.006
444.63	11.07
444.98	11.169
445.34	11.182
445.7	11.169
446.05	11.206
446.41	11.256
446.77	11.281
447.13	11.303
447.48	11.345
447.84	11.442
448.2	11.474
448.55	11.452
448.91	11.495
449.27	11.512
449.62	11.586
449.98	11.614
450.34	11.687
450.69	11.696
451.05	11.723
451.4	11.661
451.76	11.683
452.12	11.64
452.47	11.653
452.83	11.618
453.19	11.7
453.54	11.659
453.9	11.599
454.25	11.582
454.61	11.525
454.97	11.622
455.32	11.617
455.68	11.608
456.03	11.66
456.39	11.713
456.75	11.679
457.1	11.653
457.46	11.669
457.81	11.76
458.17	11.723
458.52	11.743
458.88	11.67
459.24	11.749
459.59	11.725
459.95	11.732
460.3	11.697
460.66	11.738
461.01	11.791
461.37	11.802
461.72	11.789
462.08	11.861
462.43	11.895
462.79	11.905
463.14	11.953
463.5	12.005
463.85	12.078
464.21	12.167
464.56	12.173
464.92	12.153
465.27	12.239
465.63	12.297
465.98	12.275
466.34	12.357
466.69	12.417
467.05	12.382
467.4	12.407
467.76	12.421
468.11	12.4
468.47	12.468
468.82	12.448
469.18	12.463
469.53	12.55
469.88	12.533
470.24	12.535
470.59	12.543
470.95	12.55
471.3	12.605
471.66	12.554
472.01	12.576
472.36	12.56
472.72	12.585
473.07	12.593
473.43	12.536
473.78	12.644
474.13	12.578
474.49	12.612
474.84	12.649
475.19	12.554
475.55	12.59
475.9	12.524
476.26	12.54
476.61	12.531
476.96	12.44
477.32	12.422
477.67	12.337
478.02	12.365
478.38	12.334
478.73	12.335
479.08	12.34
479.44	12.291
479.79	12.284
480.14	12.23
480.5	12.214
480.85	12.24
481.2	12.236
481.56	12.274
481.91	12.302
482.26	12.27
482.62	12.227
482.97	12.188
483.32	12.168
483.67	12.175
484.03	12.15
484.38	12.136
484.73	12.117
485.08	12.092
485.44	12.083
485.79	12.068
486.14	12.078
486.49	12.06
486.85	12.071
487.2	12.08
487.55	12.057
487.9	12.063
488.26	12.074
488.61	12.062
488.96	12.101
489.31	12.104
489.67	12.06
490.02	12.027
490.37	12.029
490.72	11.99
491.07	11.993
491.43	11.984
491.78	11.984
492.13	11.984
492.48	12.031
492.83	12.01
493.19	11.988
493.54	12.003
493.89	12.083
494.24	12.175
494.59	12.296
494.94	12.362
495.29	12.412
495.65	12.505
496	12.522
496.35	12.55
496.7	12.537
497.05	12.58
497.4	12.583
497.75	12.574
498.11	12.562
498.46	12.541
498.81	12.57
499.16	12.653
499.51	12.705
499.86	12.732
500.21	12.739
500.56	12.792
500.91	12.811
501.26	12.954
501.62	12.961
501.97	12.96
502.32	13.02
502.67	13.057
503.02	13.127
503.37	13.133
503.72	13.161
504.07	13.225
504.42	13.241
504.77	13.21
505.12	13.149
505.47	13.174
505.82	13.218
506.17	13.268
506.52	13.297
506.87	13.293
507.22	13.277
507.57	13.322
507.92	13.353
508.27	13.389
508.62	13.486
508.97	13.548
509.32	13.576
509.67	13.647
510.02	13.624
510.37	13.597
510.72	13.568
511.07	13.632
511.42	13.68
511.77	13.702
512.12	13.717
512.47	13.719
512.82	13.707
513.17	13.692
513.52	13.631
513.87	13.687
514.22	13.718
514.57	13.726
514.91	13.702
515.26	13.679
515.61	13.677
515.96	13.667
516.31	13.675
516.66	13.705
517.01	13.748
517.36	13.764
517.71	13.689
518.06	13.662
518.41	13.671
518.75	13.676
519.1	13.647
519.45	13.599
519.8	13.603
520.15	13.566
520.5	13.532
520.85	13.478
521.19	13.433
521.54	13.446
521.89	13.415
522.24	13.351
522.59	13.339
522.94	13.325
523.28	13.369
523.63	13.377
523.98	13.342
524.33	13.272
524.68	13.228
525.03	13.194
525.37	13.164
525.72	13.142
526.07	13.172
526.42	13.134
526.76	13.105
527.11	13.019
527.46	12.947
527.81	12.905
528.16	12.846
528.5	12.808
528.85	12.743
529.2	12.687
529.55	12.647
529.89	12.565
530.24	12.502
530.59	12.46
530.94	12.409
531.28	12.372
531.63	12.31
531.98	12.295
532.32	12.276
532.67	12.287
533.02	12.275
533.37	12.235
533.71	12.212
534.06	12.186
534.41	12.102
534.75	12.055
535.1	12
535.45	11.949
535.79	11.933
536.14	11.888
536.49	11.84
536.83	11.801
537.18	11.791
537.53	11.759
537.87	11.695
538.22	11.716
538.57	11.707
538.91	11.727
539.26	11.764
539.61	11.739
539.95	11.719
540.3	11.715
540.64	11.698
540.99	11.691
541.34	11.695
541.68	11.722
542.03	11.691
542.37	11.665
542.72	11.613
543.07	11.579
543.41	11.543
543.76	11.561
544.1	11.591
544.45	11.655
544.8	11.671
545.14	11.695
545.49	11.696
545.83	11.742
546.18	11.773
546.52	11.787
546.87	11.779
547.21	11.828
547.56	11.817
547.9	11.75
548.25	11.687
548.59	11.675
548.94	11.644
549.29	11.657
549.63	11.678
549.98	11.701
550.32	11.729
550.67	11.75
551.01	11.755
551.35	11.763
551.7	11.89
552.04	11.91
552.39	11.868
552.73	11.912
553.08	11.885
553.42	11.86
553.77	11.794
554.11	11.806
554.46	11.848
554.8	11.866
555.15	11.955
555.49	11.894
555.83	11.933
556.18	11.993
556.52	12.009
556.87	12.056
557.21	12.041
557.56	12.155
557.9	12.185
558.24	12.137
558.59	12.154
558.93	12.093
559.28	12.123
559.62	12.115
559.96	12.098
560.31	12.051
560.65	12.042
560.99	12.083
561.34	12.008
561.68	11.995
562.02	12.012
562.37	11.987
562.71	11.943
563.06	11.905
563.4	11.886
563.74	11.935
564.09	11.883
564.43	11.811
564.77	11.749
565.11	11.767
565.46	11.777
565.8	11.821
566.14	11.758
566.49	11.782
566.83	11.748
567.17	11.708
567.52	11.653
567.86	11.625
568.2	11.607
568.54	11.592
568.89	11.549
569.23	11.546
569.57	11.504
569.91	11.507
570.26	11.396
570.6	11.362
570.94	11.384
571.28	11.254
571.63	11.215
571.97	11.181
572.31	11.064
572.65	11.047
573	11.027
573.34	10.994
573.68	10.975
574.02	10.963
574.36	10.979
574.71	10.958
575.05	10.999
575.39	11.075
575.73	11.143
576.07	11.231
576.42	11.237
576.76	11.132
577.1	11.189
577.44	11.21
577.78	11.215
578.12	11.14
578.46	11.115
578.81	11.188
579.15	11.264
579.49	11.282
579.83	11.323
580.17	11.298
580.51	11.353
580.85	11.263
581.2	11.271
581.54	11.305
581.88	11.366
582.22	11.412
582.56	11.353
582.9	11.285
583.24	11.289
583.58	11.375
583.92	11.473
584.26	11.598
584.6	11.792
584.95	11.802
585.29	11.901
585.63	12.055
585.97	12.106
586.31	12.201
586.65	12.262
586.99	12.385
587.33	12.5
587.67	12.559
588.01	12.557
588.35	12.509
588.69	12.606
589.03	12.664
589.37	12.681
589.71	12.738
590.05	12.815
590.39	12.81
590.73	12.87
591.07	12.8
591.41	12.79
591.75	12.869
592.09	12.931
592.43	13.04
592.77	13.178
593.11	13.275
593.45	13.412
593.79	13.552
594.13	13.634
594.47	13.67
594.81	13.72
595.14	13.805
595.48	13.744
595.82	13.832
596.16	13.857
596.5	13.839
596.84	13.825
597.18	13.799
597.52	13.804
597.86	13.908
598.2	13.807
598.54	13.912
598.87	13.935
599.21	14.09
599.55	14.119
599.89	14.229
600.23	14.301
600.57	14.36
600.91	14.369
601.25	14.364
601.58	14.424
601.92	14.57
602.26	14.512
602.6	14.578
602.94	14.672
603.28	14.656
603.61	14.617
603.95	14.622
604.29	14.573
604.63	14.684
604.97	14.737
605.3	14.652
605.64	14.616
605.98	14.643
606.32	14.612
606.66	14.501
606.99	14.567
607.33	14.477
607.67	14.525
608.01	14.674
608.34	14.655
608.68	14.669
609.02	14.756
609.36	14.857
609.69	14.981
610.03	15.096
610.37	15.161
610.71	15.145
611.04	15.317
611.38	15.469
611.72	15.483
612.06	15.428
612.39	15.525
612.73	15.522
613.07	15.422
613.4	15.396
613.74	15.358
614.08	15.414
614.41	15.35
614.75	15.256
615.09	15.104
615.42	15.007
615.76	15.016
616.1	14.86
616.43	14.883
616.77	15.001
617.11	14.969
617.44	14.965
617.78	14.898
618.12	14.957
618.45	14.97
618.79	14.989
619.13	15.036
619.46	14.963
619.8	15.015
620.13	15.002
620.47	15.006
620.81	14.965
621.14	14.967
621.48	15.041
621.81	15.116
622.15	15.085
622.48	15.027
622.82	15.038
623.16	15.166
623.49	15.214
623.83	15.222
624.16	15.111
624.5	15.031
624.83	14.984
625.17	14.937
625.5	14.901
625.84	14.972
626.18	15.01
626.51	15.002
626.85	14.953
627.18	14.972
627.52	14.946
627.85	14.992
628.19	15.162
628.52	15.179
628.86	15.214
629.19	15.226
629.53	15.066
629.86	14.996
630.19	15.016
630.53	15.131
630.86	14.917
631.2	14.877
631.53	14.847
631.87	14.809
632.2	14.735
632.54	14.625
632.87	14.623
633.2	14.684
633.54	14.595
633.87	14.484
634.21	14.375
634.54	14.527
634.88	14.462
635.21	14.382
635.54	14.346
635.88	14.489
636.21	14.529
636.55	14.456
636.88	14.456
637.21	14.533
637.55	14.607
637.88	14.6
638.21	14.546
638.55	14.596
638.88	14.736
639.21	14.757
639.55	14.768
639.88	14.833
640.21	14.716
640.55	14.757
640.88	14.951
641.21	14.891
641.55	14.912
641.88	14.892
642.21	14.939
642.55	14.829
642.88	14.707
643.21	14.681
643.55	14.554
643.88	14.653
644.21	14.559
644.54	14.291
644.88	14.227
645.21	14.214
645.54	14.131
645.87	14.169
646.21	14.18
646.54	14.137
646.87	14.06
647.2	14.079
647.54	14.17
647.87	14.171
648.2	14.278
648.53	14.395
648.87	14.366
649.2	14.461
649.53	14.339
649.86	14.476
650.19	14.381
650.53	14.278
650.86	14.244
651.19	14.006
651.52	13.996
651.85	13.867
652.18	13.608
652.52	13.492
652.85	13.415
653.18	13.33
653.51	13.098
653.84	13.222
654.17	13.162
654.51	13.22
654.84	13.25
655.17	13.164
655.5	13.115
655.83	13.291
656.16	13.252
656.49	13.295
656.82	13.374
657.15	13.451
657.49	13.385
657.82	13.462
658.15	13.291
658.48	13.266
658.81	13.372
659.14	13.292
659.47	13.219
659.8	13.312
660.13	13.195
660.46	13.055
660.79	12.981
661.12	12.932
661.45	12.779
661.78	12.713
662.11	12.739
662.44	12.555
662.77	12.457
663.1	12.527
663.43	12.512
663.76	12.568
664.09	12.603
664.42	12.606
664.75	12.611
665.08	12.674
665.41	12.724
665.74	12.666
666.07	12.662
666.4	12.747
666.73	12.486
667.06	12.393
667.39	12.301
667.72	12.145
668.05	12
668.38	11.848
668.71	11.822
669.04	11.773
669.37	11.742
669.7	11.746
670.03	11.819
670.36	11.786
670.69	11.679
671.01	11.704
671.34	11.558
671.67	11.627
672	11.591
672.33	11.615
672.66	11.429
672.99	11.171
673.32	11.017
673.64	10.815
673.97	10.765
674.3	10.671
674.63	10.37
674.96	10.349
675.29	10.106
675.62	10.125
675.94	9.725
676.27	9.573
676.6	9.558
676.93	9.425
677.26	9.266
677.58	9.187
677.91	8.955
678.24	8.786
678.57	8.713
678.9	8.654
679.22	8.567
679.55	8.42
679.88	8.507
680.21	8.291
680.54	8.266
680.86	8.198
681.19	8.081
681.52	8.205
681.85	8.153
682.17	8.105
682.5	7.878
682.83	7.754
683.16	7.688
683.48	7.445
683.81	7.389
684.14	7.247
684.46	7.045
684.79	6.91
685.12	6.637
685.45	6.538
685.77	6.254
686.1	6.082
686.43	5.774
686.75	5.679
687.08	5.654
687.41	5.583
687.73	5.252
688.06	5.171
688.39	4.974
688.71	4.58
689.04	4.52
689.36	4.451
689.69	4.103
690.02	3.947
690.34	3.942
690.67	3.484
691	3.171
691.32	3.004
691.65	2.843
691.97	2.684
692.3	2.634
692.63	2.08
692.95	1.754
693.28	1.678
693.6	1.289
693.93	0.779
694.26	0.713
694.58	0.408
694.91	-0.023
695.23	-0.493
695.56	-1.047
695.88	-1.276
696.21	-1.329
696.53	-1.625
696.86	-1.912
697.18	-1.776
697.51	-1.835
697.83	-2.102
698.16	-2.484
698.48	-2.562
698.81	-2.606
699.13	-2.694
699.46	-3.166
699.78	-3.545
700.11	-3.768
700.43	-4.082
700.76	-4.796
701.08	-5.177
701.41	-5.507
701.73	-5.59
702.06	-5.976
702.38	-6.201
702.71	-6.045
703.03	-5.991
703.35	-6.374
703.68	-6.821
704	-6.833
704.33	-7.1
704.65	-7.387
704.98	-7.332
705.3	-7.849
705.62	-8.563
705.95	-9.345
706.27	-10.078
706.6	-10.885
706.92	-10.711
707.24	-10.822
707.57	-11.247
707.89	-11.487
708.21	-11.66
708.54	-12.325
708.86	-12.199
709.18	-12.186
709.51	-12.193
709.83	-12.767
710.15	-12.744
710.48	-13.104
710.8	-13.138
711.12	-13.281
711.45	-13.383
711.77	-14.132
712.09	-14.56
712.42	-15.196
712.74	-15.182
713.06	-16.148
713.38	-16.426
713.71	-16.867
714.03	-17.155
714.35	-17.911
714.68	-18.325
715	-18.834
715.32	-18.836
715.64	-19.179
715.97	-19.464
716.29	-20.143
716.61	-20.017
716.93	-20.347
717.25	-21.393
717.58	-21.999
717.9	-22.22
718.22	-22.257
718.54	-23.228
718.87	-24.165
719.19	-24.889
719.51	-25.333
719.83	-25.711
720.15	-26.223
720.47	-26.664
720.8	-25.617
721.12	-25.976
721.44	-26.6
721.76	-27.996
722.08	-27.767
722.4	-28.44
722.73	-29.515
723.05	-29.927
723.37	-29.779
723.69	-29.761
724.01	-30.051
724.33	-31.642
724.65	-32.511
724.97	-32.611
725.3	-32.113
725.62	-33.15
725.94	-32.532
726.26	-33.083
726.58	-33.607
726.9	-34.604
727.22	-35.187
727.54	-35.376
727.86	-35.819
728.18	-36.168
728.5	-37.104
728.82	-37.559
729.14	-37.645
729.46	-38.667
729.78	-37.478
730.1	-37.231
730.42	-36.901
730.74	-37.754
731.07	-38.61
731.39	-38.378
731.71	-38.465
732.03	-38.299
732.35	-38.595
732.66	-38.294
732.98	-38.303
733.3	-38.497
733.62	-39.137
733.94	-41.082
734.26	-40.73
734.58	-40.768
734.9	-41.283
735.22	-42.424
735.54	-43.717
735.86	-43.742
736.18	-43.725
736.5	-44.88
736.82	-45.86
737.14	-46.611
737.46	-45.286
737.78	-46.226
738.1	-46.276
738.41	-45.758
738.73	-45.73
739.05	-44.554
739.37	-45.86
739.69	-46.986
740.01	-46.82
740.33	-47.689
740.65	-47.739
740.96	-48.604
741.28	-49.313
741.6	-48.864
741.92	-49.837
742.24	-50.578
742.56	-52.465
742.88	-51.73
743.19	-52.464
743.51	-52.259
743.83	-51.86
744.15	-51.899
744.47	-52.085
744.78	-53.331
745.1	-55.842
745.42	-55.758
745.74	-54.386
746.06	-52.903
746.37	-53.402
746.69	-54.187
747.01	-53.444
747.33	-52.103
747.64	-51.532
747.96	-51.874
748.28	-51.583
748.6	-51.387
748.91	-52.407
749.23	-53.324
749.55	-54.438
749.87	-53.805
750.18	-52.943
750.5	-54.184
750.82	-56.27
751.13	-55.599
751.45	-56.015
751.77	-55.635
752.08	-54.481
752.4	-54.357
752.72	-55.267
753.03	-54.592
753.35	-55.81
753.67	-55.903
753.98	-56.49
754.3	-57.166
754.62	-58.567
754.93	-59.194
755.25	-58.193
755.57	-59.059
755.88	-60.378
756.2	-57.371
756.51	-59.188
756.83	-58.999
757.15	-57.643
757.46	-58.992
757.78	-59.804
758.09	-61.008
758.41	-60.77
758.73	-61.663
759.04	-61.729
759.36	-61.077
759.67	-63.943
759.99	-64.416
760.3	-65.907
760.62	-67.213
760.94	-65.917
761.25	-63.284
761.57	-60.93
761.88	-58.989
762.2	-58.509
762.51	-58.308
762.83	-58.183
763.14	-58.283
763.46	-57.331
763.77	-57.598
764.09	-58.652
764.4	-59.064
764.72	-60.111
765.03	-61.241
765.35	-61.621
765.66	-63.823
765.98	-65.275
766.29	-64.726
766.61	-63.73
766.92	-64.533
767.23	-63.822
767.55	-65.438
767.86	-65.716
768.18	-65.273
768.49	-66.971
768.81	-68.869
769.12	-67.286
769.43	-68.115
769.75	-68.041
770.06	-68.948
770.38	-70.143
770.69	-70.169
771	-67.517
771.32	-64.938
771.63	-65.491
771.94	-66.654
772.26	-66.856
772.57	-65.361
772.89	-63.736
773.2	-64.17
773.51	-64.724
773.83	-64.353
774.14	-64.357
774.45	-63.931
774.77	-66.821
775.08	-67.965
775.39	-66.417
775.7	-66.874
776.02	-67.759
776.33	-67.32
776.64	-69.057
776.96	-68.667
777.27	-65.341
777.58	-66.278
777.89	-67.249
778.21	-65.433
778.52	-69.837
778.83	-69.011
779.14	-68.029
779.46	-67.989
779.77	-69.037
780.08	-70.415
