443.91	15.914
444.27	15.986
444.63	15.991
444.98	15.996
445.34	16.005
445.7	15.996
446.05	16.064
446.41	16.13
446.77	16.239
447.13	16.391
447.48	16.412
447.84	16.399
448.2	16.436
448.55	16.496
448.91	16.567
449.27	16.67
449.62	16.754
449.98	16.764
450.34	16.765
450.69	16.878
451.05	16.88
451.4	16.884
451.76	16.946
452.12	17.018
452.47	17.064
452.83	17.049
453.19	17.011
453.54	17.115
453.9	17.166
454.25	17.251
454.61	17.229
454.97	17.296
455.32	17.316
455.68	17.368
456.03	17.347
456.39	17.363
456.75	17.431
457.1	17.519
457.46	17.474
457.81	17.524
458.17	17.568
458.52	17.532
458.88	17.554
459.24	17.636
459.59	17.579
459.95	17.59
460.3	17.619
460.66	17.582
461.01	17.496
461.37	17.567
461.72	17.584
462.08	17.61
462.43	17.628
462.79	17.694
463.14	17.649
463.5	17.703
463.85	17.767
464.21	17.79
464.56	17.893
464.92	18.013
465.27	18.021
465.63	18.056
465.98	18.078
466.34	18.111
466.69	18.019
467.05	18.066
467.4	18.125
467.76	18.27
468.11	18.307
468.47	18.274
468.82	18.245
469.18	18.261
469.53	18.245
469.88	18.201
470.24	18.164
470.59	18.189
470.95	18.284
471.3	18.237
471.66	18.125
472.01	18.106
472.36	18.199
472.72	18.314
473.07	18.319
473.43	18.313
473.78	18.396
474.13	18.499
474.49	18.56
474.84	18.534
475.19	18.559
475.55	18.606
475.9	18.721
476.26	18.67
476.61	18.692
476.96	18.733
477.32	18.719
477.67	18.675
478.02	18.628
478.38	18.573
478.73	18.551
479.08	18.582
479.44	18.6
479.79	18.506
480.14	18.538
480.5	18.473
480.85	18.493
481.2	18.512
481.56	18.574
481.91	18.581
482.26	18.693
482.62	18.727
482.97	18.765
483.32	18.77
483.67	18.784
484.03	18.806
484.38	18.813
484.73	18.828
485.08	18.877
485.44	18.883
485.79	18.894
486.14	18.857
486.49	18.859
486.85	18.83
487.2	18.836
487.55	18.826
487.9	18.807
488.26	18.784
488.61	18.783
488.96	18.769
489.31	18.744
489.67	18.843
490.02	18.914
490.37	18.923
490.72	18.969
491.07	18.996
491.43	19.032
491.78	19.078
492.13	19.164
492.48	19.171
492.83	19.182
493.19	19.21
493.54	19.169
493.89	19.108
494.24	19.152
494.59	19.175
494.94	19.122
495.29	19.142
495.65	19.175
496	19.23
496.35	19.29
496.7	19.323
497.05	19.437
497.4	19.449
497.75	19.503
498.11	19.51
498.46	19.534
498.81	19.56
499.16	19.631
499.51	19.603
499.86	19.61
500.21	19.604
500.56	19.636
500.91	19.606
501.26	19.647
501.62	19.618
501.97	19.607
502.32	19.63
502.67	19.663
503.02	19.682
503.37	19.787
503.72	19.763
504.07	19.794
504.42	19.828
504.77	19.888
505.12	19.939
505.47	20.073
505.82	20.122
506.17	20.168
506.52	20.271
506.87	20.264
507.22	20.217
507.57	20.26
507.92	20.227
508.27	20.219
508.62	20.205
508.97	20.228
509.32	20.193
509.67	20.204
510.02	20.212
510.37	20.263
510.72	20.339
511.07	20.39
511.42	20.326
511.77	20.412
512.12	20.446
512.47	20.446
512.82	20.413
513.17	20.435
513.52	20.467
513.87	20.452
514.22	20.489
514.57	20.492
514.91	20.524
515.26	20.652
515.61	20.645
515.96	20.633
516.31	20.652
516.66	20.704
517.01	20.7
517.36	20.692
517.71	20.705
518.06	20.639
518.41	20.623
518.75	20.587
519.1	20.582
519.45	20.649
519.8	20.725
520.15	20.763
520.5	20.749
520.85	20.804
521.19	20.855
521.54	20.827
521.89	20.908
522.24	20.972
522.59	21.035
522.94	21.058
523.28	20.967
523.63	20.905
523.98	20.936
524.33	20.973
524.68	20.969
525.03	20.966
525.37	21.007
525.72	21.03
526.07	21.049
526.42	21.094
526.76	21.157
527.11	21.252
527.46	21.319
527.81	21.351
528.16	21.369
528.5	21.385
528.85	21.439
529.2	21.466
529.55	21.461
529.89	21.457
530.24	21.427
530.59	21.419
530.94	21.426
531.28	21.503
531.63	21.542
531.98	21.611
532.32	21.681
532.67	21.691
533.02	21.738
533.37	21.801
533.71	21.857
534.06	21.916
534.41	21.978
534.75	22.044
535.1	22.023
535.45	22.04
535.79	22.08
536.14	22.097
536.49	22.17
536.83	22.208
537.18	22.22
537.53	22.275
537.87	22.392
538.22	22.407
538.57	22.422
538.91	22.415
539.26	22.423
539.61	22.459
539.95	22.505
540.3	22.492
540.64	22.539
540.99	22.569
541.34	22.578
541.68	22.548
542.03	22.559
542.37	22.577
542.72	22.614
543.07	22.676
543.41	22.741
543.76	22.763
544.1	22.795
544.45	22.821
544.8	22.904
545.14	22.966
545.49	23.049
545.83	23.108
546.18	23.122
546.52	23.172
546.87	23.188
547.21	23.124
547.56	23.105
547.9	23.146
548.25	23.138
548.59	23.144
548.94	23.198
549.29	23.192
549.63	23.201
549.98	23.274
550.32	23.284
550.67	23.326
551.01	23.45
551.35	23.529
551.7	23.604
552.04	23.677
552.39	23.6
552.73	23.477
553.08	23.484
553.42	23.54
553.77	23.574
554.11	23.671
554.46	23.69
554.8	23.648
555.15	23.687
555.49	23.707
555.83	23.704
556.18	23.807
556.52	23.915
556.87	23.912
557.21	23.939
557.56	23.926
557.9	23.914
558.24	23.974
558.59	24.006
558.93	24.034
559.28	23.988
559.62	24.097
559.96	24.144
560.31	24.199
560.65	24.281
560.99	24.265
561.34	24.371
561.68	24.509
562.02	24.527
562.37	24.587
562.71	24.646
563.06	24.786
563.4	24.782
563.74	24.794
564.09	24.827
564.43	24.862
564.77	24.949
565.11	24.873
565.46	24.864
565.8	24.967
566.14	25.005
566.49	25.016
566.83	24.954
567.17	24.939
567.52	24.932
567.86	24.936
568.2	25.007
568.54	24.969
568.89	25.04
569.23	25.027
569.57	24.953
569.91	25.006
570.26	25.073
570.6	25.079
570.94	25.138
571.28	25.188
571.63	25.279
571.97	25.283
572.31	25.322
572.65	25.367
573	25.476
573.34	25.531
573.68	25.476
574.02	25.439
574.36	25.507
574.71	25.53
575.05	25.58
575.39	25.569
575.73	25.616
576.07	25.6
576.42	25.589
576.76	25.521
577.1	25.473
577.44	25.49
577.78	25.556
578.12	25.642
578.46	25.638
578.81	25.669
579.15	25.684
579.49	25.675
579.83	25.776
580.17	25.811
580.51	25.828
580.85	25.938
581.2	25.978
581.54	26.038
581.88	26.046
582.22	26.134
582.56	26.153
582.9	26.217
583.24	26.159
583.58	26.193
583.92	26.119
584.26	26.112
584.6	26.107
584.95	26.274
585.29	26.328
585.63	26.32
585.97	26.168
586.31	26.198
586.65	26.195
586.99	26.313
587.33	26.312
587.67	26.482
588.01	26.532
588.35	26.52
588.69	26.4
589.03	26.33
589.37	26.435
589.71	26.61
590.05	26.679
590.39	26.78
590.73	26.931
591.07	26.964
591.41	27.027
591.75	27.044
592.09	27.175
592.43	27.241
592.77	27.329
593.11	27.291
593.45	27.361
593.79	27.26
594.13	27.199
594.47	27.117
594.81	27.131
595.14	27.052
595.48	27.126
595.82	27.038
596.16	27.099
596.5	27.097
596.84	27.19
597.18	27.156
597.52	27.358
597.86	27.389
598.2	27.331
598.54	27.487
598.87	27.537
599.21	27.562
599.55	27.599
599.89	27.65
600.23	27.691
600.57	27.612
600.91	27.692
601.25	27.553
601.58	27.489
601.92	27.659
602.26	27.55
602.6	27.497
602.94	27.435
603.28	27.482
603.61	27.496
603.95	27.574
604.29	27.696
604.63	27.617
604.97	27.608
605.3	27.706
605.64	27.701
605.98	27.648
606.32	27.766
606.66	27.843
606.99	27.947
607.33	27.976
607.67	27.816
608.01	27.716
608.34	27.843
608.68	27.879
609.02	27.983
609.36	28.01
609.69	28.174
610.03	28.149
610.37	28.147
610.71	28.099
611.04	28.001
611.38	28.102
611.72	28.077
612.06	28.109
612.39	28.109
612.73	28.034
613.07	28.073
613.4	28.045
613.74	28.126
614.08	28.211
614.41	28.232
614.75	28.39
615.09	28.35
615.42	28.434
615.76	28.347
616.1	28.433
616.43	28.408
616.77	28.343
617.11	28.262
617.44	28.32
617.78	28.256
618.12	28.276
618.45	28.277
618.79	28.456
619.13	28.52
619.46	28.498
619.8	28.525
620.13	28.695
620.47	28.661
620.81	28.774
621.14	28.732
621.48	28.775
621.81	28.853
622.15	28.786
622.48	28.703
622.82	28.592
623.16	28.665
623.49	28.701
623.83	28.556
624.16	28.61
624.5	28.626
624.83	28.76
625.17	28.833
625.5	28.866
625.84	28.961
626.18	29.011
626.51	29.106
626.85	29.205
627.18	29.309
627.52	29.386
627.85	29.384
628.19	29.392
628.52	29.236
628.86	29.072
629.19	28.987
629.53	28.943
629.86	29.042
630.19	29.107
630.53	29.152
630.86	28.953
631.2	29.081
631.53	29.069
631.87	29.162
632.2	29.216
632.54	29.469
632.87	29.49
633.2	29.455
633.54	29.299
633.87	29.152
634.21	29.035
634.54	29.23
634.88	29.206
635.21	29.307
635.54	29.168
635.88	29.28
636.21	29.036
636.55	29.097
636.88	29.297
637.21	29.369
637.55	29.609
637.88	29.689
638.21	29.729
638.55	29.812
638.88	29.968
639.21	30.179
639.55	29.992
639.88	30.112
640.21	30.206
640.55	30.076
640.88	30.238
641.21	30.124
641.55	30.01
641.88	30.05
642.21	29.951
642.55	29.917
642.88	29.724
643.21	29.81
643.55	30.045
643.88	29.918
644.21	29.985
644.54	29.837
644.88	30.116
645.21	30.317
645.54	30.26
645.87	30.148
646.21	30.001
646.54	30.12
646.87	30.114
647.2	30.129
647.54	30.372
647.87	30.267
648.2	30.481
648.53	30.342
648.87	30.528
649.2	30.595
649.53	30.734
649.86	30.848
650.19	30.761
650.53	30.8
650.86	30.628
651.19	30.553
651.52	30.717
651.85	30.603
652.18	30.693
652.52	30.541
652.85	30.552
653.18	30.472
653.51	30.348
653.84	30.525
654.17	30.575
654.51	30.515
654.84	30.485
655.17	30.305
655.5	30.111
655.83	29.923
656.16	29.928
656.49	29.792
656.82	29.734
657.15	29.941
657.49	29.963
657.82	29.881
658.15	30.122
658.48	30.102
658.81	30.281
659.14	30.442
659.47	30.434
659.8	30.346
660.13	30.295
660.46	30.342
660.79	30.349
661.12	30.385
661.45	30.524
661.78	30.533
662.11	30.572
662.44	30.643
662.77	30.644
663.1	30.699
663.43	30.708
663.76	30.955
664.09	31.033
664.42	31.053
664.75	31.02
665.08	31.097
665.41	30.98
665.74	30.96
666.07	30.844
666.4	30.965
666.73	31.16
667.06	31.384
667.39	31.33
667.72	31.499
668.05	31.343
668.38	31.181
668.71	31.013
669.04	31.032
669.37	31.054
669.7	31.093
670.03	30.957
670.36	30.941
670.69	30.81
671.01	30.845
671.34	30.688
671.67	30.795
672	30.93
672.33	30.936
672.66	30.972
672.99	30.923
673.32	30.819
673.64	30.72
673.97	30.604
674.3	30.607
674.63	30.476
674.96	30.535
675.29	30.404
675.62	30.248
675.94	30.284
676.27	30.322
676.6	30.234
676.93	30.378
677.26	30.454
677.58	30.219
677.91	30.239
678.24	30.047
678.57	29.902
678.9	29.814
679.22	29.864
679.55	29.877
679.88	29.764
680.21	29.731
680.54	29.59
680.86	29.785
681.19	29.84
681.52	29.758
681.85	29.894
682.17	29.829
682.5	30.023
682.83	30.083
683.16	29.917
683.48	29.862
683.81	29.759
684.14	29.751
684.46	29.599
684.79	29.513
685.12	29.349
685.45	29.071
685.77	28.831
686.1	28.881
686.43	28.639
686.75	28.781
687.08	28.619
687.41	28.837
687.73	28.756
688.06	28.263
688.39	28.288
688.71	28.318
689.04	28.231
689.36	28.271
689.69	27.768
690.02	27.93
690.34	27.658
690.67	27.654
691	27.145
691.32	27.121
691.65	27.43
691.97	27.42
692.3	27.304
692.63	27.199
692.95	27.201
693.28	27.316
693.6	26.849
693.93	26.798
694.26	26.678
694.58	27.018
694.91	26.637
695.23	26.621
695.56	26.436
695.88	26.255
696.21	26.354
696.53	26.491
696.86	26.251
697.18	26.348
697.51	26.105
697.83	26.495
698.16	26.283
698.48	26.482
698.81	26.243
699.13	26.18
699.46	26.029
699.78	25.969
700.11	25.869
700.43	25.732
700.76	25.555
701.08	25.613
701.41	24.97
701.73	24.946
702.06	24.723
702.38	24.547
702.71	24.482
703.03	24.37
703.35	24.17
703.68	23.575
704	23.668
704.33	23.718
704.65	23.622
704.98	23.444
705.3	23.094
705.62	22.796
705.95	22.907
706.27	22.007
706.6	21.784
706.92	21.437
707.24	21.786
707.57	21.725
707.89	21.372
708.21	21.085
708.54	20.543
708.86	20.358
709.18	20.226
709.51	19.9
709.83	20.511
710.15	20.065
710.48	19.912
710.8	19.7
711.12	19.145
711.45	18.787
711.77	18.518
712.09	18.873
712.42	18.714
712.74	18.377
713.06	18.481
713.38	18.105
713.71	18.376
714.03	18.256
714.35	17.687
714.68	17.598
715	17.663
715.32	17.502
715.64	17.048
715.97	16.939
716.29	16.84
716.61	16.491
716.93	16.642
717.25	16.586
717.58	16.318
717.9	16.763
718.22	16.851
718.54	16.6
718.87	16.634
719.19	16.936
719.51	17.374
719.83	17.766
720.15	17.058
720.47	16.853
720.8	16.488
721.12	16.982
721.44	16.42
721.76	16.016
722.08	15.886
722.4	16.063
722.73	16.265
723.05	15.575
723.37	14.55
723.69	14.331
724.01	13.469
724.33	13.789
724.65	13.3
724.97	12.795
725.3	12.983
725.62	12.704
725.94	12.326
726.26	12.279
726.58	11.275
726.9	11.629
727.22	11.567
727.54	12.238
727.86	11.568
728.18	11.754
728.5	12.161
728.82	11.841
729.14	12.175
729.46	11.573
729.78	11.397
730.1	12.709
730.42	12.531
730.74	12.692
731.07	12.279
731.39	12.184
731.71	11.854
732.03	12.416
732.35	12.22
732.66	11.382
732.98	11.533
733.3	11.045
733.62	10.117
733.94	9.877
734.26	10.11
734.58	9.826
734.9	10.363
735.22	10.579
735.54	9.448
735.86	9.361
736.18	9.919
736.5	9.575
736.82	9.244
737.14	9.018
737.46	9.687
737.78	9.342
738.1	8.997
738.41	8.249
738.73	8.13
739.05	8.291
739.37	7.347
739.69	7.032
740.01	7.659
740.33	8.947
740.65	8.767
740.96	8.016
741.28	7.954
741.6	8.555
741.92	7.538
742.24	7.663
742.56	7.69
742.88	9.007
743.19	8.892
743.51	7.378
743.83	4.872
744.15	5.482
744.47	5.498
744.78	4.433
745.1	3.651
745.42	4.726
745.74	3.595
746.06	2.39
746.37	1.111
746.69	2.128
747.01	2.704
747.33	2.941
747.64	2.093
747.96	1.343
748.28	1.855
748.6	2.757
748.91	2.481
749.23	2.324
749.55	1.962
749.87	2.872
750.18	1.508
750.5	2.86
750.82	2.907
751.13	3.369
751.45	2.947
751.77	3.802
752.08	3.867
752.4	4.377
752.72	4.532
753.03	5.839
753.35	6.7
753.67	7.863
753.98	7.882
754.3	8.242
754.62	7.845
754.93	8.031
755.25	8.355
755.57	7.226
755.88	5.6
756.2	5.403
756.51	5
756.83	3.208
757.15	2.451
757.46	1.84
757.78	1.943
758.09	2.707
758.41	3.345
758.73	2.295
759.04	2.792
759.36	4.611
759.67	3.937
759.99	3.892
760.3	4.869
760.62	4.453
760.94	4.108
761.25	4.213
761.57	4.593
761.88	4.898
762.2	5.548
762.51	5.596
762.83	5.541
763.14	6.546
763.46	5.687
763.77	5.606
764.09	5.189
764.4	5.207
764.72	4.317
765.03	2.656
765.35	1.525
765.66	0.733
765.98	0.264
766.29	-0.79
766.61	-2.213
766.92	-1.474
767.23	-0.51
767.55	0.697
767.86	1.418
768.18	1.718
768.49	0.966
768.81	0.629
769.12	0.477
769.43	1.107
769.75	-0.258
770.06	-0.149
770.38	-0.172
770.69	-2.548
771	-3.917
771.32	-4.219
771.63	-3.673
771.94	-1.519
772.26	-0.966
772.57	-0.726
772.89	-3.6
773.2	-1.247
773.51	1.146
773.83	1.535
774.14	2.198
774.45	2.244
774.77	-0.151
775.08	0.242
775.39	1.827
775.7	1.405
776.02	0.72
776.33	1.388
776.64	0.725
776.96	-0.046
777.27	-0.957
777.58	-2.512
777.89	-2.174
778.21	-0.722
778.52	-1.465
778.83	-4.12
779.14	-3.893
779.46	-4.085
779.77	-3.573
780.08	-4.244
780.39	-5.008
780.71	-3.26
781.02	-2.661
781.33	-2.072
781.64	-1.201
781.95	-1.94
782.27	0.57
782.58	1.735
782.89	1.476
783.2	2.577
783.51	3.669
783.83	4.266
784.14	0.191
784.45	1.911
784.76	0.109
785.07	-0.948
785.38	0.618
785.7	-1.541
786.01	-0.993
786.32	-1.471
786.63	-3.193
786.94	-4.161
787.25	-5.272
787.56	-4.588
787.87	-6.835
788.18	-6.654
788.5	-6.07
788.81	-8.423
789.12	-7.344
789.43	-8.585
789.74	-6.462
790.05	-6.385
790.36	-5.052
790.67	-7.44
790.98	-6.173
791.29	-6.367
791.6	-5.602
791.91	-6.722
792.22	-4.693
792.53	-5.748
792.84	-4.355
793.15	-6.474
793.46	-6.602
793.77	-9.079
794.08	-6.892
794.39	-6.74
794.7	-4.077
795.01	-4.26
795.32	-5.724
795.63	-7.336
795.94	-5.986
796.25	-5.764
796.56	-6.529
