290.67	1.122
291.05	0.992
291.42	1.069
291.79	1.061
292.16	1.165
292.53	1.239
292.91	1.259
293.28	1.42
293.65	1.453
294.02	1.562
294.39	1.6
294.76	1.463
295.14	1.578
295.51	1.557
295.88	1.483
296.25	1.44
296.62	1.374
297	1.461
297.37	1.51
297.74	1.548
298.11	1.558
298.48	1.73
298.85	1.993
299.22	2.016
299.6	2.206
299.97	2.478
300.34	2.61
300.71	2.798
301.08	2.635
301.45	2.611
301.82	2.877
302.19	3.079
302.56	2.915
302.94	2.836
303.31	2.921
303.68	2.943
304.05	2.962
304.42	3.145
304.79	3.076
305.16	3.471
305.53	3.748
305.9	3.778
306.27	3.887
306.64	4.029
307.02	4.079
307.39	3.874
307.76	3.936
308.13	4.025
308.5	3.895
308.87	4.212
309.24	4.076
309.61	3.901
309.98	3.725
310.35	3.637
310.72	3.863
311.09	3.766
311.46	4.042
311.83	4.123
312.2	4.269
312.57	4.342
312.94	4.128
313.31	4.39
313.68	4.535
314.05	4.772
314.42	4.83
314.79	4.704
315.16	4.865
315.53	4.894
315.9	4.906
316.27	5.063
316.64	5.339
317.01	5.446
317.38	5.482
317.75	5.656
318.12	5.897
318.49	6.178
318.86	6.275
319.23	6.565
319.6	6.856
319.97	7.094
320.34	7.052
320.71	7.04
321.08	7.226
321.45	7.563
321.82	7.865
322.19	8.007
322.55	8.345
322.92	8.84
323.29	8.977
323.66	9.113
324.03	9.332
324.4	9.383
324.77	9.491
325.14	9.675
325.51	9.734
325.88	9.79
326.25	9.9
326.61	9.778
326.98	9.889
327.35	9.908
327.72	10.069
328.09	10.116
328.46	10.468
328.83	10.793
329.2	11.181
329.56	11.371
329.93	11.553
330.3	11.862
330.67	12.273
331.04	12.31
331.41	12.614
331.78	12.905
332.14	13.108
332.51	13.228
332.88	13.456
333.25	13.516
333.62	13.741
333.99	13.902
334.35	13.927
334.72	14.138
335.09	14.327
335.46	14.411
335.83	14.481
336.19	14.812
336.56	15.107
336.93	15.184
337.3	15.39
337.67	15.67
338.03	15.793
338.4	15.994
338.77	15.798
339.14	15.983
339.5	16.296
339.87	16.278
340.24	16.068
340.61	16.162
340.97	16.283
341.34	16.247
341.71	16.187
342.08	16.173
342.44	16.291
342.81	16.268
343.18	16.224
343.55	16.095
343.91	16.192
344.28	16.412
344.65	16.189
345.02	16.154
345.38	16.192
345.75	16.218
346.12	16.351
346.48	16.298
346.85	16.454
347.22	16.477
347.59	16.549
347.95	16.726
348.32	16.828
348.69	17.037
349.05	17.086
349.42	17.019
349.79	16.904
350.15	16.707
350.52	16.619
350.89	16.644
351.25	16.529
351.62	16.564
351.99	16.328
352.35	16.105
352.72	16.078
353.09	16.047
353.45	15.942
353.82	15.976
354.18	16.161
354.55	16.393
354.92	16.37
355.28	16.425
355.65	16.248
356.02	16.214
356.38	16.217
356.75	16.294
357.11	16.127
357.48	16.243
357.85	16.232
358.21	16.159
358.58	15.868
358.94	15.903
359.31	15.764
359.67	15.781
360.04	15.867
360.41	15.925
360.77	15.932
361.14	16.076
361.5	16.051
361.87	16
362.23	16.017
362.6	16.149
362.97	16.225
363.33	16.405
363.7	16.483
364.06	16.394
364.43	16.444
364.79	16.567
365.16	16.625
365.52	16.667
365.89	16.736
366.25	16.754
366.62	16.639
366.98	16.398
367.35	16.33
367.71	16.485
368.08	16.721
368.44	16.623
368.81	16.264
369.17	16.217
369.54	16.347
369.9	16.382
370.27	16.463
370.63	16.546
371	16.561
371.36	16.632
371.73	16.428
372.09	16.344
372.45	16.451
372.82	16.665
373.18	16.75
373.55	16.704
373.91	16.711
374.28	16.638
374.64	16.835
375.01	17.043
375.37	17.127
375.73	17.282
376.1	17.337
376.46	17.295
376.83	17.313
377.19	17.33
377.55	17.415
377.92	17.5
378.28	17.651
378.65	17.678
379.01	17.804
379.37	17.871
379.74	17.833
380.1	17.836
380.47	17.986
380.83	17.934
381.19	18.021
381.56	18.032
381.92	18.129
382.28	18.208
382.65	18.241
383.01	18.224
383.37	18.159
383.74	18.228
384.1	18.34
384.46	18.421
384.83	18.515
385.19	18.565
385.55	18.626
385.92	18.594
386.28	18.547
386.64	18.532
387.01	18.602
387.37	18.805
387.73	18.905
388.1	18.997
388.46	19.099
388.82	19.23
389.18	19.208
389.55	19.245
389.91	19.26
390.27	19.282
390.64	19.359
391	19.44
391.36	19.436
391.72	19.471
392.09	19.452
392.45	19.395
392.81	19.35
393.17	19.304
393.54	19.416
393.9	19.551
394.26	19.593
394.62	19.526
394.99	19.473
395.35	19.429
395.71	19.501
396.07	19.542
396.43	19.585
396.8	19.606
397.16	19.776
397.52	19.762
397.88	19.864
398.24	19.908
398.61	20.1
398.97	20.139
399.33	20.26
399.69	20.259
400.05	20.277
400.42	20.237
400.78	20.323
401.14	20.232
401.5	20.003
401.86	19.885
402.22	19.873
402.59	19.9
402.95	19.991
403.31	19.956
403.67	19.972
404.03	20.001
404.39	19.96
404.75	19.91
405.12	20.05
405.48	20.222
405.84	20.156
406.2	20.127
406.56	20.038
406.92	19.987
407.28	19.897
407.64	19.844
408	19.921
408.36	20.001
408.73	20.053
409.09	19.88
409.45	19.847
409.81	19.856
410.17	19.95
410.53	19.853
410.89	19.793
411.25	19.885
411.61	19.836
411.97	19.71
412.33	19.692
412.69	19.695
413.05	19.865
413.41	19.964
413.77	20
414.13	19.835
414.5	19.827
414.86	19.822
415.22	19.75
415.58	19.766
415.94	19.804
416.3	19.838
416.66	19.874
417.02	19.838
417.38	19.704
417.74	19.686
418.1	19.804
418.46	19.888
418.82	19.863
419.18	19.854
419.54	19.882
419.9	19.884
420.26	19.802
420.61	19.779
420.97	19.728
421.33	19.738
421.69	19.751
422.05	19.767
422.41	19.727
422.77	19.738
423.13	19.703
423.49	19.664
423.85	19.564
424.21	19.588
424.57	19.505
424.93	19.484
425.29	19.485
425.65	19.535
426.01	19.503
426.36	19.538
426.72	19.509
427.08	19.574
427.44	19.585
427.8	19.771
428.16	19.78
428.52	19.829
428.88	19.854
429.24	19.912
429.59	19.887
429.95	19.893
430.31	20.008
430.67	20.079
431.03	19.981
431.39	20.037
431.75	19.966
432.1	20.02
432.46	20.057
432.82	20.077
433.18	20.064
433.54	20.126
433.9	20.189
434.25	20.155
434.61	20.189
434.97	20.404
435.33	20.415
435.69	20.433
436.04	20.439
436.4	20.526
436.76	20.609
437.12	20.594
437.48	20.578
437.83	20.547
438.19	20.553
438.55	20.675
438.91	20.673
439.27	20.773
439.62	20.838
439.98	20.982
440.34	20.989
440.7	21.095
441.05	21.289
441.41	21.456
441.77	21.605
442.13	21.663
442.48	21.701
442.84	21.84
443.2	21.908
443.56	22.053
443.91	22.06
444.27	22.24
444.63	22.303
444.98	22.312
445.34	22.407
445.7	22.468
446.05	22.574
446.41	22.697
446.77	22.731
447.13	22.867
447.48	22.922
447.84	23.058
448.2	23.152
448.55	23.402
448.91	23.563
449.27	23.631
449.62	23.686
449.98	23.818
450.34	23.948
450.69	24.024
451.05	24.16
451.4	24.174
451.76	24.269
452.12	24.457
452.47	24.47
452.83	24.56
453.19	24.68
453.54	24.883
453.9	24.927
454.25	25.03
454.61	25.209
454.97	25.274
455.32	25.498
455.68	25.56
456.03	25.552
456.39	25.497
456.75	25.552
457.1	25.528
457.46	25.592
457.81	25.698
458.17	25.688
458.52	25.71
458.88	25.675
459.24	25.771
459.59	25.889
459.95	25.888
460.3	26.026
460.66	26.194
461.01	26.326
461.37	26.356
461.72	26.436
462.08	26.434
462.43	26.486
462.79	26.55
463.14	26.546
463.5	26.611
463.85	26.681
464.21	26.662
464.56	26.629
464.92	26.54
465.27	26.628
465.63	26.701
465.98	26.859
466.34	26.915
466.69	27.003
467.05	27.048
467.4	27.024
467.76	27.068
468.11	27.107
468.47	27.134
468.82	27.191
469.18	27.157
469.53	27.103
469.88	27.143
470.24	27.212
470.59	27.276
470.95	27.355
471.3	27.454
471.66	27.471
472.01	27.524
472.36	27.513
472.72	27.636
473.07	27.69
473.43	27.847
473.78	27.792
474.13	27.74
474.49	27.742
474.84	27.681
475.19	27.58
475.55	27.603
475.9	27.631
476.26	27.616
476.61	27.598
476.96	27.639
477.32	27.596
477.67	27.617
478.02	27.641
478.38	27.626
478.73	27.674
479.08	27.664
479.44	27.65
479.79	27.626
480.14	27.599
480.5	27.527
480.85	27.395
481.2	27.344
481.56	27.328
481.91	27.329
482.26	27.356
482.62	27.348
482.97	27.397
483.32	27.425
483.67	27.391
484.03	27.446
484.38	27.445
484.73	27.455
485.08	27.506
485.44	27.471
485.79	27.502
486.14	27.51
486.49	27.509
486.85	27.562
487.2	27.54
487.55	27.564
487.9	27.544
488.26	27.565
488.61	27.583
488.96	27.536
489.31	27.566
489.67	27.554
490.02	27.546
490.37	27.535
490.72	27.464
491.07	27.487
491.43	27.472
491.78	27.491
492.13	27.521
492.48	27.515
492.83	27.528
493.19	27.575
493.54	27.626
493.89	27.673
494.24	27.694
494.59	27.745
494.94	27.72
495.29	27.788
495.65	27.78
496	27.78
496.35	27.851
496.7	27.891
497.05	27.893
497.4	27.868
497.75	27.846
498.11	27.887
498.46	27.856
498.81	27.884
499.16	27.867
499.51	27.842
499.86	27.801
500.21	27.791
500.56	27.789
500.91	27.758
501.26	27.663
501.62	27.649
501.97	27.653
502.32	27.625
502.67	27.586
503.02	27.574
503.37	27.49
503.72	27.49
504.07	27.455
504.42	27.374
504.77	27.434
505.12	27.473
505.47	27.524
505.82	27.471
506.17	27.395
506.52	27.492
506.87	27.502
507.22	27.554
507.57	27.601
507.92	27.652
508.27	27.725
508.62	27.706
508.97	27.727
509.32	27.638
509.67	27.601
510.02	27.648
510.37	27.573
510.72	27.502
511.07	27.484
511.42	27.434
511.77	27.468
512.12	27.396
512.47	27.347
512.82	27.372
513.17	27.36
513.52	27.346
513.87	27.304
514.22	27.333
514.57	27.346
514.91	27.318
515.26	27.262
515.61	27.164
515.96	27.138
516.31	27.136
516.66	27.038
517.01	26.995
517.36	27.057
517.71	27.103
518.06	27.051
518.41	27.048
518.75	27.105
519.1	27.157
519.45	27.149
519.8	27.198
520.15	27.18
520.5	27.175
520.85	27.191
521.19	27.129
521.54	27.038
521.89	26.979
522.24	26.984
522.59	26.946
522.94	26.905
523.28	26.891
523.63	26.813
523.98	26.747
524.33	26.728
524.68	26.647
525.03	26.551
525.37	26.507
525.72	26.468
526.07	26.39
526.42	26.247
526.76	26.184
527.11	26.137
527.46	26.1
527.81	26.073
528.16	26.114
528.5	26.15
528.85	26.175
529.2	26.194
529.55	26.173
529.89	26.132
530.24	26.129
530.59	26.089
530.94	25.99
531.28	25.886
531.63	25.874
531.98	25.707
532.32	25.617
532.67	25.548
533.02	25.447
533.37	25.417
533.71	25.437
534.06	25.427
534.41	25.44
534.75	25.488
535.1	25.544
535.45	25.451
535.79	25.44
536.14	25.384
536.49	25.33
536.83	25.32
537.18	25.267
537.53	25.204
537.87	25.149
538.22	25.071
538.57	25.04
538.91	24.909
539.26	24.868
539.61	24.806
539.95	24.827
540.3	24.821
540.64	24.861
540.99	24.88
541.34	24.891
541.68	24.875
542.03	24.874
542.37	24.814
542.72	24.913
543.07	24.99
543.41	25.029
543.76	24.974
544.1	24.94
544.45	24.85
544.8	24.796
545.14	24.769
545.49	24.79
545.83	24.745
546.18	24.81
546.52	24.74
546.87	24.69
547.21	24.681
547.56	24.66
547.9	24.701
548.25	24.697
548.59	24.62
548.94	24.578
549.29	24.592
549.63	24.671
549.98	24.572
550.32	24.53
550.67	24.457
551.01	24.474
551.35	24.545
551.7	24.63
552.04	24.69
552.39	24.744
552.73	24.719
553.08	24.63
553.42	24.612
553.77	24.705
554.11	24.696
554.46	24.83
554.8	24.787
555.15	24.749
555.49	24.705
555.83	24.666
556.18	24.762
556.52	24.844
556.87	24.991
557.21	24.975
557.56	24.959
557.9	24.921
558.24	24.885
558.59	24.914
558.93	24.968
559.28	24.915
559.62	24.872
559.96	24.893
560.31	24.832
560.65	24.774
560.99	24.828
561.34	24.859
561.68	24.932
562.02	24.909
562.37	24.984
562.71	24.927
563.06	24.977
563.4	25.029
563.74	24.965
564.09	24.976
564.43	24.972
564.77	24.994
565.11	24.963
565.46	24.994
565.8	24.97
566.14	24.912
566.49	25.004
566.83	24.943
567.17	24.956
567.52	24.965
567.86	24.997
568.2	24.999
568.54	24.965
568.89	24.941
569.23	24.913
569.57	24.956
569.91	24.997
570.26	24.986
570.6	25.053
570.94	25.037
571.28	25.082
571.63	25.099
571.97	25.142
572.31	25.201
572.65	25.26
573	25.354
573.34	25.347
573.68	25.342
574.02	25.302
574.36	25.264
574.71	25.337
575.05	25.315
575.39	25.321
575.73	25.297
576.07	25.266
576.42	25.257
576.76	25.244
577.1	25.318
577.44	25.247
577.78	25.31
578.12	25.324
578.46	25.39
578.81	25.453
579.15	25.514
579.49	25.613
579.83	25.591
580.17	25.581
580.51	25.575
580.85	25.523
581.2	25.634
581.54	25.6
581.88	25.771
582.22	25.775
582.56	25.879
582.9	25.95
583.24	25.969
583.58	26.095
583.92	26.25
584.26	26.262
584.6	26.348
584.95	26.442
585.29	26.703
585.63	26.666
585.97	26.837
586.31	26.857
586.65	26.826
586.99	26.898
587.33	26.922
587.67	26.974
588.01	27.194
588.35	27.257
588.69	27.392
589.03	27.309
589.37	27.487
589.71	27.451
590.05	27.536
590.39	27.746
590.73	27.867
591.07	28.045
591.41	28.253
591.75	28.262
592.09	28.496
592.43	28.576
592.77	28.86
593.11	28.987
593.45	29.083
593.79	29.2
594.13	29.334
594.47	29.398
594.81	29.465
595.14	29.537
595.48	29.574
595.82	29.532
596.16	29.712
596.5	29.734
596.84	29.837
597.18	30.008
597.52	30.156
597.86	30.238
598.2	30.458
598.54	30.631
598.87	30.811
599.21	31.079
599.55	31.415
599.89	31.516
600.23	31.562
600.57	31.69
600.91	31.965
601.25	32.215
601.58	32.382
601.92	32.544
602.26	32.678
602.6	32.738
602.94	32.889
603.28	32.864
603.61	33.047
603.95	33.25
604.29	33.488
604.63	33.553
604.97	33.575
605.3	33.646
605.64	33.691
605.98	33.695
606.32	33.808
606.66	33.826
606.99	33.953
607.33	33.931
607.67	34.108
608.01	34.041
608.34	34.063
608.68	34.192
609.02	34.346
609.36	34.382
609.69	34.618
610.03	34.746
610.37	34.799
610.71	35
611.04	35.109
611.38	35.029
611.72	35.07
612.06	35.134
612.39	35.162
612.73	35.139
613.07	35.235
613.4	35.26
613.74	35.319
614.08	35.371
614.41	35.302
614.75	35.239
615.09	35.41
615.42	35.485
615.76	35.464
616.1	35.542
616.43	35.606
616.77	35.528
617.11	35.454
617.44	35.425
617.78	35.614
618.12	35.697
618.45	35.821
618.79	35.823
619.13	35.856
619.46	36.07
619.8	36.068
620.13	35.956
620.47	36.095
620.81	36.286
621.14	36.252
621.48	36.153
621.81	36.335
622.15	36.335
622.48	36.536
622.82	36.506
623.16	36.444
623.49	36.432
623.83	36.686
624.16	36.761
624.5	36.647
624.83	36.665
625.17	36.77
625.5	36.657
625.84	36.874
626.18	36.763
626.51	36.802
626.85	36.901
627.18	36.961
627.52	36.962
627.85	37.043
628.19	37.11
628.52	37.178
628.86	37.234
629.19	37.245
629.53	37.01
629.86	36.92
630.19	37.013
630.53	36.926
630.86	36.925
631.2	36.946
631.53	36.73
631.87	36.685
632.2	36.621
632.54	36.448
632.87	36.413
633.2	36.628
633.54	36.541
633.87	36.448
634.21	36.407
634.54	36.42
634.88	36.325
635.21	36.488
635.54	36.545
635.88	36.714
636.21	36.941
636.55	36.97
636.88	36.864
637.21	37.085
637.55	37.406
637.88	37.501
638.21	37.629
638.55	37.57
638.88	37.432
639.21	37.388
639.55	37.305
639.88	37.148
640.21	37.16
640.55	37.14
640.88	37.162
641.21	36.993
641.55	36.857
641.88	36.627
642.21	36.72
642.55	36.875
642.88	36.965
643.21	37.013
643.55	37.056
643.88	36.974
644.21	37.209
644.54	37.021
644.88	37.007
645.21	37.04
645.54	37.167
645.87	37.181
646.21	37.149
646.54	36.901
646.87	36.694
647.2	36.846
647.54	36.977
647.87	36.935
648.2	37.033
648.53	36.967
648.87	37.026
649.2	37.118
649.53	37.038
649.86	37.127
650.19	37.231
650.53	37.399
650.86	37.296
651.19	37.405
651.52	37.233
651.85	37.42
652.18	37.4
652.52	37.445
652.85	37.312
653.18	37.28
653.51	37.197
653.84	37.317
654.17	37.245
654.51	37.156
654.84	37.041
655.17	36.957
655.5	36.878
655.83	36.945
656.16	36.951
656.49	36.899
656.82	36.929
657.15	36.838
657.49	36.773
657.82	36.816
658.15	36.831
658.48	36.856
658.81	36.974
659.14	36.936
659.47	36.846
659.8	36.802
660.13	36.728
660.46	36.864
660.79	36.982
661.12	37.084
661.45	37.108
661.78	37.134
662.11	36.858
662.44	36.723
662.77	36.767
663.1	36.985
663.43	36.87
663.76	36.848
664.09	36.613
664.42	36.436
664.75	36.129
665.08	35.924
665.41	35.72
665.74	35.753
666.07	35.576
666.4	35.292
666.73	34.981
667.06	35.073
667.39	35.169
667.72	35.371
668.05	35.445
668.38	35.475
668.71	35.589
669.04	35.843
669.37	35.966
669.7	36.223
670.03	36.199
670.36	36.39
670.69	36.465
671.01	36.485
671.34	36.267
671.67	36.182
672	36.206
672.33	36.221
672.66	36.129
672.99	36.098
673.32	35.998
673.64	36.049
673.97	35.565
674.3	35.23
674.63	35.058
674.96	35.431
675.29	35.388
675.62	35.399
675.94	35.152
676.27	34.888
676.6	34.909
676.93	34.834
677.26	34.831
677.58	34.97
677.91	34.671
678.24	34.771
678.57	34.445
678.9	34.509
679.22	34.462
679.55	34.557
679.88	34.544
680.21	34.463
680.54	34.526
680.86	34.42
681.19	34.401
681.52	34.691
681.85	34.567
682.17	34.309
682.5	33.987
682.83	33.922
683.16	33.931
683.48	33.687
683.81	33.348
684.14	33.168
684.46	33.019
684.79	32.736
685.12	32.353
685.45	32.214
685.77	32.376
686.1	32.641
686.43	32.318
686.75	32.214
687.08	32.451
687.41	32.54
687.73	32.572
688.06	32.594
688.39	32.783
688.71	32.725
689.04	32.542
689.36	32.288
689.69	31.958
690.02	31.962
690.34	31.791
690.67	31.716
691	31.22
691.32	30.796
691.65	30.476
691.97	30.418
692.3	30.687
692.63	30.408
692.95	30.294
693.28	29.876
693.6	29.793
693.93	29.951
694.26	29.653
694.58	29.526
694.91	29.532
695.23	29.33
695.56	28.794
695.88	28.251
696.21	27.876
696.53	27.47
696.86	27.423
697.18	27.402
697.51	26.628
697.83	26.368
698.16	26.627
698.48	26.717
698.81	26.803
699.13	26.929
699.46	26.898
699.78	27.29
700.11	27.341
700.43	27.368
700.76	27.123
701.08	27.359
701.41	27.218
701.73	26.749
702.06	26.285
702.38	25.908
702.71	25.583
703.03	25.588
703.35	25.235
703.68	24.765
704	24.667
704.33	24.579
704.65	24.161
704.98	23.813
705.3	23.863
705.62	23.541
705.95	23.29
706.27	23.501
706.6	22.602
706.92	22.154
707.24	21.946
707.57	21.863
707.89	21.322
708.21	20.93
708.54	21.039
708.86	20.987
709.18	20.927
709.51	20.957
709.83	20.435
710.15	20.585
710.48	20.038
710.8	19.86
711.12	19.02
711.45	18.659
711.77	18.358
712.09	17.917
712.42	17.508
712.74	16.721
713.06	16.429
713.38	15.958
713.71	15.922
714.03	15.944
714.35	15.9
714.68	16.131
715	16.407
715.32	16.128
715.64	16.102
715.97	16.147
716.29	16.497
716.61	16.628
716.93	16.294
717.25	15.806
717.58	15.07
717.9	14.758
718.22	14.5
718.54	13.589
718.87	13.182
719.19	13.201
719.51	12.129
719.83	12.255
720.15	11.197
720.47	11.05
720.8	10.743
721.12	11.431
721.44	11.742
721.76	11.427
722.08	11.77
722.4	11.904
722.73	11.472
723.05	11.699
723.37	11.175
723.69	11.462
724.01	11.15
724.33	10.433
724.65	9.167
724.97	8.218
725.3	7.512
725.62	7.166
725.94	7.267
726.26	7.073
726.58	6.502
726.9	6.403
727.22	6.01
727.54	6.249
727.86	6.936
728.18	7.067
728.5	7.692
728.82	6.55
729.14	5.617
729.46	4.83
729.78	4.687
730.1	4.822
730.42	3.93
730.74	3.133
731.07	2.541
731.39	2.321
731.71	2.51
732.03	1.619
732.35	2.199
732.66	3.224
732.98	3.671
733.3	4.483
733.62	5.068
733.94	5.549
734.26	6.245
734.58	6.985
734.9	6.28
735.22	6.629
735.54	6.944
735.86	7.705
736.18	7.452
736.5	6.52
736.82	5.632
737.14	4.428
737.46	3.717
737.78	3.373
738.1	3.381
738.41	3.875
738.73	2.2
739.05	0.9
739.37	0.102
739.69	-0.873
740.01	-0.127
740.33	-1.313
740.65	-1.41
740.96	-1.664
741.28	-1.923
741.6	-2.96
741.92	-3.871
742.24	-3.252
742.56	-3.004
742.88	-3.375
743.19	-3.517
743.51	-4.755
743.83	-5.288
744.15	-5.322
744.47	-5.59
744.78	-6.728
745.1	-6.632
745.42	-6.114
745.74	-5.32
746.06	-5.458
746.37	-5.983
746.69	-5.685
747.01	-5.95
747.33	-4.313
747.64	-4.425
747.96	-3.523
748.28	-1.827
748.6	-2.876
748.91	-2.838
749.23	-5.615
749.55	-5.634
749.87	-5.669
750.18	-5.781
750.5	-5.616
750.82	-7.111
751.13	-7.841
751.45	-9.362
751.77	-10.718
752.08	-11.348
752.4	-13.254
752.72	-11.244
753.03	-10.064
753.35	-10.669
753.67	-11.418
753.98	-10.836
754.3	-11.849
754.62	-10.223
754.93	-10.525
755.25	-11.851
755.57	-10.553
755.88	-12.059
756.2	-12.24
756.51	-14.454
756.83	-14.087
757.15	-14.221
757.46	-15.706
757.78	-14.43
758.09	-15.734
758.41	-16.017
758.73	-15.336
759.04	-18.155
759.36	-15.285
759.67	-16.145
759.99	-16.25
760.3	-14.742
760.62	-16.099
760.94	-15.572
761.25	-17.255
761.57	-17.74
761.88	-15.303
762.2	-15.501
762.51	-14.764
762.83	-13.967
763.14	-12.541
763.46	-9.964
763.77	-10.85
764.09	-9.831
764.4	-10.186
764.72	-8.617
765.03	-8.117
765.35	-8.282
765.66	-7.926
765.98	-6.437
766.29	-8.712
766.61	-11.669
766.92	-15.375
767.23	-14.961
767.55	-15.167
767.86	-16.313
768.18	-17.199
768.49	-18.505
768.81	-18.707
769.12	-17.954
769.43	-17.264
769.75	-15.103
770.06	-12.399
770.38	-11.435
770.69	-13.324
771	-13.5
771.32	-11.762
771.63	-11.946
771.94	-12.606
772.26	-16.143
772.57	-17.324
772.89	-19.396
773.2	-20.305
773.51	-20.395
773.83	-20.446
774.14	-19.753
774.45	-18.549
774.77	-20.844
775.08	-20.36
775.39	-21.187
775.7	-17.932
776.02	-18.525
776.33	-20.752
776.64	-20.375
776.96	-19.772
777.27	-20.626
777.58	-20.05
777.89	-20.882
778.21	-19.717
778.52	-20.057
778.83	-15.792
779.14	-15.617
779.46	-15.369
779.77	-12.236
780.08	-13.716
780.39	-14.842
780.71	-16.955
781.02	-15.411
781.33	-18.067
781.64	-17.774
781.95	-20.2
782.27	-24.485
782.58	-28.107
782.89	-28.62
783.2	-28.441
783.51	-28.068
783.83	-29.19
784.14	-26.95
784.45	-28.622
784.76	-25.613
785.07	-25.238
785.38	-23.213
785.7	-20.796
786.01	-20.305
786.32	-22.932
786.63	-25.408
786.94	-23.837
787.25	-23.336
787.56	-21.408
787.87	-23.751
788.18	-22.908
788.5	-21.689
788.81	-23.531
