272.4	-0.775
272.77	-0.803
273.15	-1.082
273.52	-1.005
273.89	-0.679
274.27	-0.746
274.64	-0.61
275.01	-0.438
275.39	-0.409
275.76	-0.249
276.14	-0.207
276.51	-0.213
276.88	-0.203
277.26	-0.233
277.63	0.084
278	0.099
278.38	0.237
278.75	0.14
279.12	0.003
279.49	0.063
279.87	0.169
280.24	0.258
280.61	0.693
280.99	0.631
281.36	0.801
281.73	0.612
282.11	0.641
282.48	0.633
282.85	0.706
283.22	0.636
283.6	0.625
283.97	0.671
284.34	0.714
284.71	0.631
285.09	0.642
285.46	0.636
285.83	0.482
286.21	0.486
286.58	0.407
286.95	0.402
287.32	0.465
287.7	0.465
288.07	0.259
288.44	0.357
288.81	0.301
289.18	0.188
289.56	0.253
289.93	0.421
290.3	0.275
290.67	0.367
291.05	0.457
291.42	0.569
291.79	0.693
292.16	0.674
292.53	0.613
292.91	0.655
293.28	0.89
293.65	0.949
294.02	1.137
294.39	1.254
294.76	1.227
295.14	1.28
295.51	1.388
295.88	1.378
296.25	1.712
296.62	1.827
297	1.933
297.37	1.856
297.74	1.734
298.11	1.606
298.48	1.597
298.85	1.699
299.22	1.794
299.6	1.792
299.97	1.744
300.34	1.474
300.71	1.644
301.08	1.44
301.45	1.497
301.82	1.518
302.19	1.377
302.56	1.469
302.94	1.507
303.31	1.304
303.68	1.364
304.05	1.391
304.42	1.218
304.79	0.829
305.16	0.828
305.53	0.884
305.9	1.206
306.27	1.318
306.64	1.416
307.02	1.398
307.39	1.581
307.76	1.783
308.13	1.779
308.5	2.032
308.87	2.105
309.24	2.317
309.61	2.546
309.98	2.462
310.35	2.656
310.72	2.538
311.09	2.612
311.46	2.649
311.83	2.503
312.2	2.669
312.57	2.927
312.94	2.926
313.31	3.056
313.68	2.852
314.05	2.696
314.42	2.686
314.79	2.692
315.16	2.657
315.53	2.617
315.9	2.681
316.27	2.536
316.64	2.44
317.01	2.203
317.38	1.92
317.75	1.943
318.12	2.139
318.49	2.009
318.86	2.134
319.23	2.259
319.6	2.35
319.97	2.037
320.34	2.222
320.71	2.134
321.08	2.398
321.45	2.434
321.82	2.784
322.19	2.878
322.55	3.157
322.92	3.168
323.29	3.269
323.66	3.243
324.03	3.611
324.4	3.822
324.77	3.946
325.14	4.328
325.51	4.719
325.88	4.761
326.25	5.018
326.61	5.165
326.98	5.448
327.35	5.686
327.72	6.075
328.09	6.444
328.46	6.553
328.83	6.928
329.2	7.162
329.56	7.245
329.93	7.404
330.3	7.654
330.67	8.073
331.04	8.349
331.41	8.615
331.78	8.867
332.14	9.105
332.51	9.398
332.88	9.65
333.25	9.819
333.62	9.983
333.99	10.412
334.35	10.657
334.72	10.677
335.09	10.864
335.46	11.074
335.83	11.265
336.19	11.325
336.56	11.566
336.93	11.899
337.3	12.251
337.67	12.477
338.03	12.541
338.4	12.643
338.77	12.874
339.14	12.995
339.5	13.233
339.87	13.461
340.24	13.627
340.61	13.672
340.97	13.649
341.34	13.737
341.71	13.898
342.08	13.908
342.44	14.039
342.81	14.074
343.18	14.068
343.55	14.067
343.91	14.154
344.28	14.311
344.65	14.415
345.02	14.515
345.38	14.44
345.75	14.563
346.12	14.616
346.48	14.764
346.85	14.906
347.22	15.118
347.59	15.255
347.95	15.243
348.32	15.139
348.69	15.139
349.05	15.045
349.42	15.063
349.79	15.072
350.15	15.158
350.52	14.955
350.89	14.961
351.25	15.026
351.62	14.988
351.99	14.951
352.35	14.982
352.72	15.032
353.09	15.032
353.45	15.196
353.82	15.291
354.18	15.265
354.55	15.387
354.92	15.416
355.28	15.401
355.65	15.504
356.02	15.586
356.38	15.681
356.75	15.657
357.11	15.81
357.48	15.743
357.85	15.748
358.21	15.873
358.58	15.831
358.94	15.827
359.31	15.783
359.67	15.695
360.04	15.749
360.41	15.739
360.77	15.769
361.14	15.63
361.5	15.726
361.87	15.724
362.23	15.676
362.6	15.779
362.97	15.863
363.33	15.841
363.7	15.929
364.06	15.883
364.43	15.886
364.79	15.846
365.16	15.99
365.52	15.821
365.89	15.834
366.25	15.852
366.62	15.822
366.98	15.805
367.35	15.99
367.71	15.893
368.08	16.06
368.44	16.137
368.81	16.221
369.17	16.174
369.54	16.338
369.9	16.306
370.27	16.271
370.63	16.421
371	16.53
371.36	16.535
371.73	16.627
372.09	16.491
372.45	16.549
372.82	16.711
373.18	16.875
373.55	17.031
373.91	17.195
374.28	17.406
374.64	17.349
375.01	17.341
375.37	17.427
375.73	17.451
376.1	17.625
376.46	17.689
376.83	17.751
377.19	17.886
377.55	17.916
377.92	18.01
378.28	18.11
378.65	18.302
379.01	18.432
379.37	18.638
379.74	18.985
380.1	19.081
380.47	19.103
380.83	19.139
381.19	19.322
381.56	19.493
381.92	19.535
382.28	19.657
382.65	19.669
383.01	19.855
383.37	19.856
383.74	19.918
384.1	20.079
384.46	20.247
384.83	20.501
385.19	20.622
385.55	20.714
385.92	20.979
386.28	21.087
386.64	21.274
387.01	21.334
387.37	21.527
387.73	21.635
388.1	21.819
388.46	21.965
388.82	22.106
389.18	22.135
389.55	22.289
389.91	22.33
390.27	22.46
390.64	22.585
391	22.729
391.36	22.836
391.72	23.003
392.09	23.127
392.45	23.364
392.81	23.452
393.17	23.731
393.54	23.906
393.9	24.059
394.26	24.202
394.62	24.44
394.99	24.607
395.35	24.826
395.71	24.906
396.07	25.041
396.43	25.264
396.8	25.445
397.16	25.47
397.52	25.687
397.88	26.018
398.24	26.27
398.61	26.411
398.97	26.613
399.33	26.81
399.69	27.091
400.05	27.344
400.42	27.506
400.78	27.634
401.14	27.903
401.5	28.006
401.86	28.033
402.22	28.159
402.59	28.271
402.95	28.418
403.31	28.516
403.67	28.69
404.03	28.814
404.39	28.92
404.75	29.089
405.12	29.242
405.48	29.326
405.84	29.458
406.2	29.707
406.56	30
406.92	30.109
407.28	30.235
407.64	30.33
408	30.397
408.36	30.469
408.73	30.629
409.09	30.681
409.45	30.859
409.81	31.073
410.17	31.071
410.53	31.065
410.89	31.31
411.25	31.418
411.61	31.625
411.97	31.884
412.33	32.108
412.69	32.273
413.05	32.396
413.41	32.489
413.77	32.687
414.13	32.826
414.5	32.9
414.86	32.974
415.22	33.16
415.58	33.21
415.94	33.34
416.3	33.463
416.66	33.595
417.02	33.825
417.38	34.035
417.74	34.143
418.1	34.295
418.46	34.498
418.82	34.641
419.18	34.744
419.54	34.89
419.9	35.017
420.26	35.047
420.61	35.202
420.97	35.302
421.33	35.435
421.69	35.558
422.05	35.698
422.41	35.803
422.77	36.01
423.13	36.086
423.49	36.174
423.85	36.296
424.21	36.496
424.57	36.567
424.93	36.638
425.29	36.747
425.65	36.844
426.01	36.936
426.36	37.078
426.72	37.063
427.08	37.323
427.44	37.527
427.8	37.561
428.16	37.68
428.52	37.881
428.88	38.087
429.24	38.178
429.59	38.293
429.95	38.472
430.31	38.589
430.67	38.733
431.03	38.826
431.39	38.994
431.75	39.326
432.1	39.533
432.46	39.614
432.82	39.705
433.18	39.901
433.54	40.19
433.9	40.385
434.25	40.573
434.61	40.825
434.97	41.044
435.33	41.163
435.69	41.265
436.04	41.379
436.4	41.62
436.76	41.864
437.12	41.987
437.48	42.034
437.83	42.192
438.19	42.409
438.55	42.658
438.91	42.844
439.27	42.991
439.62	43.157
439.98	43.331
440.34	43.465
440.7	43.534
441.05	43.691
441.41	43.88
441.77	44.043
442.13	44.139
442.48	44.075
442.84	44.153
443.2	44.297
443.56	44.392
443.91	44.609
444.27	44.82
444.63	45.127
444.98	45.369
445.34	45.444
445.7	45.553
446.05	45.758
446.41	46.074
446.77	46.208
447.13	46.318
447.48	46.44
447.84	46.438
448.2	46.511
448.55	46.573
448.91	46.637
449.27	46.77
449.62	46.92
449.98	47.026
450.34	47.111
450.69	47.285
451.05	47.496
451.4	47.665
451.76	47.787
452.12	47.908
452.47	47.957
452.83	48.01
453.19	48.215
453.54	48.303
453.9	48.396
454.25	48.523
454.61	48.605
454.97	48.634
455.32	48.783
455.68	48.976
456.03	49.19
456.39	49.378
456.75	49.679
457.1	49.815
457.46	49.976
457.81	50.074
458.17	50.12
458.52	50.319
458.88	50.432
459.24	50.421
459.59	50.61
459.95	50.596
460.3	50.741
460.66	50.644
461.01	50.704
461.37	50.811
461.72	50.911
462.08	50.975
462.43	51.04
462.79	51.138
463.14	51.26
463.5	51.141
463.85	51.385
464.21	51.405
464.56	51.629
464.92	51.647
465.27	51.678
465.63	51.781
465.98	51.831
466.34	51.816
466.69	51.956
467.05	52.068
467.4	52.213
467.76	52.158
468.11	52.298
468.47	52.371
468.82	52.587
469.18	52.661
469.53	52.621
469.88	52.85
470.24	52.869
470.59	52.916
470.95	53.002
471.3	53.139
471.66	53.191
472.01	53.232
472.36	53.346
472.72	53.35
473.07	53.482
473.43	53.619
473.78	53.68
474.13	53.896
474.49	53.996
474.84	54.066
475.19	54.147
475.55	54.301
475.9	54.419
476.26	54.369
476.61	54.431
476.96	54.486
477.32	54.641
477.67	54.711
478.02	54.732
478.38	54.816
478.73	54.89
479.08	54.925
479.44	55.018
479.79	55.036
480.14	55.078
480.5	55.162
480.85	55.284
481.2	55.446
481.56	55.753
481.91	55.901
482.26	56.098
482.62	56.261
482.97	56.285
483.32	56.289
483.67	56.286
484.03	56.305
484.38	56.289
484.73	56.287
485.08	56.269
485.44	56.192
485.79	56.185
486.14	56.07
486.49	55.997
486.85	56.029
487.2	56.03
487.55	56.116
487.9	56.219
488.26	56.293
488.61	56.361
488.96	56.422
489.31	56.524
489.67	56.635
490.02	56.748
490.37	56.813
490.72	56.853
491.07	56.948
491.43	56.92
491.78	56.96
492.13	56.986
492.48	57.009
492.83	56.97
493.19	56.979
493.54	56.982
493.89	57.054
494.24	57.142
494.59	57.377
494.94	57.496
495.29	57.733
495.65	57.851
496	58.069
496.35	58.163
496.7	58.315
497.05	58.401
497.4	58.531
497.75	58.618
498.11	58.739
498.46	58.842
498.81	59.032
499.16	59.167
499.51	59.392
499.86	59.477
500.21	59.71
500.56	59.871
500.91	59.993
501.26	60.054
501.62	60.146
501.97	60.238
502.32	60.235
502.67	60.323
503.02	60.399
503.37	60.423
503.72	60.609
504.07	60.659
504.42	60.769
504.77	60.889
505.12	60.985
505.47	61.142
505.82	61.264
506.17	61.39
506.52	61.417
506.87	61.461
507.22	61.614
507.57	61.592
507.92	61.77
508.27	61.965
508.62	62.016
508.97	62.205
509.32	62.422
509.67	62.678
510.02	62.79
510.37	62.967
510.72	63.155
511.07	63.207
511.42	63.367
511.77	63.436
512.12	63.495
512.47	63.762
512.82	63.76
513.17	63.857
513.52	63.826
513.87	63.908
514.22	63.948
514.57	64.086
514.91	64.299
515.26	64.465
515.61	64.626
515.96	64.812
516.31	64.849
516.66	65.132
517.01	65.178
517.36	65.308
517.71	65.531
518.06	65.711
518.41	65.82
518.75	65.873
519.1	65.977
519.45	66.092
519.8	66.147
520.15	66.142
520.5	66.231
520.85	66.273
521.19	66.321
521.54	66.394
521.89	66.499
522.24	66.654
522.59	66.718
522.94	66.762
523.28	66.753
523.63	66.931
523.98	67.113
524.33	67.227
524.68	67.278
525.03	67.384
525.37	67.544
525.72	67.649
526.07	67.743
526.42	67.961
526.76	68.176
527.11	68.322
527.46	68.367
527.81	68.376
528.16	68.275
528.5	68.284
528.85	68.296
529.2	68.216
529.55	68.161
529.89	68.096
530.24	67.997
530.59	68.013
530.94	67.981
531.28	67.985
531.63	68.143
531.98	68.283
532.32	68.42
532.67	68.441
533.02	68.506
533.37	68.575
533.71	68.639
534.06	68.639
534.41	68.556
534.75	68.574
535.1	68.681
535.45	68.524
535.79	68.446
536.14	68.536
536.49	68.659
536.83	68.705
537.18	68.838
537.53	68.89
537.87	68.954
538.22	68.909
538.57	69.051
538.91	69.016
539.26	69.317
539.61	69.528
539.95	69.481
540.3	69.436
540.64	69.478
540.99	69.448
541.34	69.491
541.68	69.503
542.03	69.565
542.37	69.548
542.72	69.49
543.07	69.325
543.41	69.295
543.76	69.353
544.1	69.404
544.45	69.453
544.8	69.481
545.14	69.541
545.49	69.667
545.83	69.744
546.18	69.705
546.52	69.75
546.87	69.783
547.21	69.789
547.56	69.832
547.9	69.915
548.25	69.908
548.59	69.917
548.94	69.85
549.29	69.922
549.63	69.831
549.98	69.888
550.32	70.09
550.67	70.052
551.01	70.173
551.35	70.152
551.7	70.143
552.04	70.211
552.39	70.381
552.73	70.395
553.08	70.404
553.42	70.619
553.77	70.74
554.11	70.658
554.46	70.861
554.8	70.784
555.15	70.771
555.49	70.897
555.83	70.99
556.18	70.996
556.52	71.023
556.87	70.974
557.21	70.804
557.56	70.727
557.9	70.724
558.24	70.776
558.59	70.905
558.93	71.059
559.28	71.018
559.62	71.06
559.96	70.956
560.31	70.938
560.65	70.976
560.99	71.104
561.34	71.121
561.68	71.306
562.02	71.322
562.37	71.301
562.71	71.197
563.06	71.231
563.4	71.202
563.74	71.265
564.09	71.408
564.43	71.59
564.77	71.595
565.11	71.734
565.46	71.799
565.8	71.842
566.14	71.909
566.49	72.089
566.83	72.211
567.17	72.259
567.52	72.476
567.86	72.567
568.2	72.553
568.54	72.619
568.89	72.736
569.23	72.767
569.57	72.874
569.91	72.984
570.26	73.094
570.6	73.234
570.94	73.387
571.28	73.185
571.63	73.238
571.97	73.182
572.31	73.341
572.65	73.286
573	73.212
573.34	73.166
573.68	73.126
574.02	72.924
574.36	72.783
574.71	72.751
575.05	72.881
575.39	72.861
575.73	72.966
576.07	72.912
576.42	72.766
576.76	72.848
577.1	72.823
577.44	72.816
577.78	72.895
578.12	72.984
578.46	72.97
578.81	72.966
579.15	73.085
579.49	72.982
579.83	72.934
580.17	73.153
580.51	73.129
580.85	73.226
581.2	73.381
581.54	73.617
581.88	73.632
582.22	73.633
582.56	73.735
582.9	73.691
583.24	73.814
583.58	73.932
583.92	73.982
584.26	74.086
584.6	74.123
584.95	74.027
585.29	73.785
585.63	73.818
585.97	73.815
586.31	73.867
586.65	73.984
586.99	74.044
587.33	74.081
587.67	74.168
588.01	74.214
588.35	74.305
588.69	74.43
589.03	74.642
589.37	74.727
589.71	74.759
590.05	74.695
590.39	74.653
590.73	74.657
591.07	74.598
591.41	74.587
591.75	74.655
592.09	74.672
592.43	74.727
592.77	74.951
593.11	74.9
593.45	75.009
593.79	75.137
594.13	75.227
594.47	75.31
594.81	75.476
595.14	75.405
595.48	75.479
595.82	75.351
596.16	75.317
596.5	75.091
596.84	75.033
597.18	75.05
597.52	75.007
597.86	75.076
598.2	75.016
598.54	75.002
598.87	75.189
599.21	75.218
599.55	75.295
599.89	75.296
600.23	75.297
600.57	75.547
600.91	75.582
601.25	75.803
601.58	75.816
601.92	75.928
602.26	75.998
602.6	75.942
602.94	75.875
603.28	76.106
603.61	76.209
603.95	76.295
604.29	76.12
604.63	76.022
604.97	75.952
605.3	75.823
605.64	75.914
605.98	75.845
606.32	75.932
606.66	75.913
606.99	75.949
607.33	75.914
607.67	75.945
608.01	76.062
608.34	76.337
608.68	76.502
609.02	76.564
609.36	76.515
609.69	76.384
610.03	76.135
610.37	76.195
610.71	76.154
611.04	76.085
611.38	76.046
611.72	76.165
612.06	76.063
612.39	76.02
612.73	76.044
613.07	76.072
613.4	76.359
613.74	76.679
614.08	76.551
614.41	76.323
614.75	76.523
615.09	76.696
615.42	76.512
615.76	76.621
616.1	76.34
616.43	76.367
616.77	76.437
617.11	76.343
617.44	76.406
617.78	76.562
618.12	76.62
618.45	76.718
618.79	76.796
619.13	76.813
619.46	76.697
619.8	76.735
620.13	76.658
620.47	76.464
620.81	76.543
621.14	76.366
621.48	76.399
621.81	76.599
622.15	76.508
622.48	76.32
622.82	76.374
623.16	76.333
623.49	76.688
623.83	77.016
624.16	77.113
624.5	77.245
624.83	77.236
625.17	77.219
625.5	77.114
625.84	77.144
626.18	77.201
626.51	77.334
626.85	77.233
627.18	77.009
627.52	76.846
627.85	76.82
628.19	76.545
628.52	76.644
628.86	76.488
629.19	76.458
629.53	76.378
629.86	76.355
630.19	75.988
630.53	75.972
630.86	75.814
631.2	75.853
631.53	75.804
631.87	76.019
632.2	75.83
632.54	76.074
632.87	76.308
633.2	76.317
633.54	76.219
633.87	76.583
634.21	76.556
634.54	76.619
634.88	76.441
635.21	76.52
635.54	76.435
635.88	76.494
636.21	76.282
636.55	76.011
636.88	75.967
637.21	75.824
637.55	75.629
637.88	75.697
638.21	75.86
638.55	76.081
638.88	76.074
639.21	75.951
639.55	75.852
639.88	76.062
640.21	76.005
640.55	75.977
640.88	76.365
641.21	76.381
641.55	76.533
641.88	76.167
642.21	76.205
642.55	76.141
642.88	76.187
643.21	76.354
643.55	76.107
643.88	76.011
644.21	76.036
644.54	75.819
644.88	75.915
645.21	75.848
645.54	76.049
645.87	75.946
646.21	75.965
646.54	75.956
646.87	75.966
647.2	75.98
647.54	76.085
647.87	75.957
648.2	75.887
648.53	75.736
648.87	75.686
649.2	75.741
649.53	75.408
649.86	75.541
650.19	75.631
650.53	75.561
650.86	75.513
651.19	75.559
651.52	75.592
651.85	75.679
652.18	75.777
652.52	75.661
652.85	75.627
653.18	75.812
653.51	75.671
653.84	75.58
654.17	75.483
654.51	75.477
654.84	75.446
655.17	75.289
655.5	75.407
655.83	75.354
656.16	75.488
656.49	75.673
656.82	75.531
657.15	75.41
657.49	75.55
657.82	75.64
658.15	75.516
658.48	75.434
658.81	75.564
659.14	75.335
659.47	75.323
659.8	75.228
660.13	75.156
660.46	75.091
660.79	75.186
661.12	75.032
661.45	75.076
661.78	75.33
662.11	75.2
662.44	75.289
662.77	75.418
663.1	75.513
663.43	75.654
663.76	75.318
664.09	75.218
664.42	74.856
664.75	74.647
665.08	74.378
665.41	74.174
665.74	74.132
666.07	73.864
666.4	73.848
666.73	73.558
667.06	73.58
667.39	73.587
667.72	73.939
668.05	74.35
668.38	74.481
668.71	74.613
669.04	74.763
669.37	75.052
669.7	75.273
670.03	75.047
670.36	75.116
670.69	74.796
671.01	74.92
671.34	74.766
671.67	74.613
672	74.593
672.33	74.801
672.66	74.943
672.99	74.967
673.32	74.895
673.64	75.021
673.97	75.138
674.3	75.381
674.63	75.277
674.96	75.283
675.29	75.084
675.62	74.983
675.94	74.5
676.27	74.043
676.6	73.795
676.93	73.764
677.26	73.784
677.58	73.74
677.91	73.583
678.24	73.565
678.57	73.52
678.9	73.416
679.22	73.488
679.55	73.62
679.88	73.5
680.21	73.426
680.54	73.186
680.86	73.013
681.19	72.794
681.52	72.855
681.85	72.905
682.17	72.64
682.5	72.832
682.83	72.724
683.16	72.591
683.48	72.7
683.81	72.476
684.14	72.446
684.46	72.413
684.79	72.457
685.12	72.294
685.45	71.984
685.77	72.015
686.1	71.732
686.43	71.578
686.75	71.511
687.08	71.458
687.41	71.595
687.73	71.679
688.06	71.543
688.39	71.597
688.71	71.772
689.04	72.041
689.36	71.855
689.69	71.769
690.02	71.915
690.34	72.065
690.67	72.077
691	72.017
691.32	71.687
691.65	71.434
691.97	71.176
692.3	70.703
692.63	70.608
692.95	70.729
693.28	70.797
693.6	70.93
693.93	70.73
694.26	70.496
694.58	70.813
694.91	70.89
695.23	70.952
695.56	71.032
695.88	71.189
696.21	71.282
696.53	71.408
696.86	71.383
697.18	70.975
697.51	70.961
697.83	71.041
698.16	70.393
698.48	70.487
698.81	70.663
699.13	70.437
699.46	70.136
699.78	69.608
700.11	69.365
700.43	69.242
700.76	69.174
701.08	68.999
701.41	68.974
701.73	69.21
702.06	68.604
702.38	68.419
702.71	68.409
703.03	68.14
703.35	68.185
703.68	68.091
704	67.803
704.33	67.471
704.65	67.031
704.98	66.613
705.3	66.438
705.62	66.315
705.95	65.768
706.27	65.601
706.6	66.002
706.92	65.854
707.24	65.777
707.57	65.889
707.89	65.739
708.21	66.265
708.54	66.409
708.86	66.474
709.18	66.812
709.51	67.121
709.83	66.922
710.15	66.534
710.48	66.314
710.8	66.495
711.12	66.409
711.45	66.756
711.77	66.448
712.09	66.192
712.42	65.796
712.74	65.21
713.06	64.863
713.38	64.962
713.71	64.902
714.03	65.202
714.35	64.607
714.68	64.227
715	63.455
715.32	63.175
715.64	63.211
715.97	62.841
716.29	63.019
716.61	62.912
716.93	62.342
717.25	61.971
717.58	61.815
717.9	61.494
718.22	61.54
718.54	61.929
718.87	62.046
719.19	61.623
719.51	61.822
719.83	61.915
720.15	61.553
720.47	61.655
720.8	61.73
721.12	61.276
721.44	62.06
721.76	62.369
722.08	61.456
722.4	61.195
722.73	60.325
723.05	60.016
723.37	59.719
723.69	60.182
724.01	60.348
724.33	60.396
724.65	60.254
724.97	59.846
725.3	59.142
725.62	59.947
725.94	59.729
726.26	60.407
726.58	61.002
726.9	60.707
727.22	60.456
727.54	60.464
727.86	60.452
728.18	61.234
728.5	60.674
728.82	60.877
729.14	60.493
729.46	60.427
729.78	60.411
730.1	59.72
730.42	59.917
730.74	59.586
731.07	60.064
731.39	59.468
731.71	58.063
732.03	57.822
732.35	56.913
732.66	56.381
732.98	56.402
733.3	56.308
733.62	56.468
733.94	57.01
734.26	56.558
734.58	55.242
734.9	55.344
735.22	55.238
735.54	55.48
735.86	55.995
736.18	56.24
736.5	55.685
736.82	55.496
737.14	55.162
737.46	54.166
737.78	54.503
738.1	53.749
738.41	53.084
738.73	53.868
739.05	53.217
739.37	52.761
739.69	52.748
740.01	52.98
740.33	52.621
740.65	51.862
740.96	52.036
741.28	51.679
741.6	53.003
741.92	53.936
742.24	52.836
742.56	53.157
742.88	53.232
743.19	52.27
743.51	52.092
743.83	51.72
744.15	52.229
744.47	51.147
744.78	51.174
745.1	49.473
745.42	48.451
745.74	48.615
746.06	47.309
746.37	47.153
746.69	47.596
747.01	47.426
747.33	47.356
747.64	46.797
747.96	47.411
748.28	47.617
748.6	48.717
748.91	48.295
749.23	48.639
749.55	49.651
749.87	49.183
750.18	48.992
750.5	48.769
750.82	49.032
751.13	49.063
751.45	48.667
751.77	48.502
752.08	48.871
752.4	48.915
752.72	48.244
753.03	48.465
753.35	48.442
753.67	48.75
753.98	48.057
754.3	47.726
754.62	48.523
754.93	49.326
755.25	49.88
755.57	49.189
755.88	49.793
756.2	50.071
756.51	49.101
756.83	49.405
757.15	49.168
757.46	49.967
757.78	49.563
758.09	48.946
758.41	48.019
758.73	47.002
759.04	46.095
759.36	45.049
759.67	45.206
759.99	46.749
760.3	47.314
760.62	47.688
760.94	47.741
761.25	48.199
761.57	47.997
761.88	48.245
762.2	49.354
762.51	50.347
762.83	50.739
763.14	50.771
763.46	50.097
763.77	49.933
764.09	49.667
764.4	49.127
764.72	48.68
765.03	49.066
765.35	48.882
765.66	48.5
765.98	47.176
766.29	46.104
766.61	45.903
766.92	45.649
767.23	44.305
767.55	43.807
767.86	43.871
768.18	42.835
768.49	42.156
768.81	42.027
769.12	40.794
769.43	40.019
769.75	40.714
770.06	39.452
770.38	38.24
770.69	39.229
771	39.5
771.32	38.382
771.63	39.195
771.94	38.924
772.26	37.615
772.57	35.652
772.89	36.706
773.2	36.314
773.51	36.46
773.83	36.808
774.14	36.081
774.45	35.12
774.77	34.418
775.08	35.897
775.39	35.402
775.7	36.189
776.02	38.19
776.33	37.817
776.64	39.031
776.96	39.187
777.27	38.722
777.58	38.939
777.89	38.649
778.21	39.407
778.52	37.82
778.83	38.453
779.14	39.041
779.46	39.267
779.77	37.713
780.08	37.778
780.39	38.274
780.71	38.524
781.02	36.408
781.33	36.657
781.64	36.778
781.95	35.41
782.27	34.253
782.58	31.349
782.89	29.77
783.2	31.259
783.51	29.802
783.83	26.998
784.14	25.842
784.45	26.528
784.76	25.727
785.07	25.797
785.38	26.464
785.7	27.526
786.01	27.361
786.32	27.654
786.63	28.099
786.94	29.235
787.25	30.936
787.56	33.16
787.87	34.868
788.18	36.166
788.5	36.458
788.81	36.941
789.12	37.258
789.43	38.407
789.74	38.847
790.05	38.351
790.36	38.136
790.67	38.519
790.98	36.878
791.29	34.957
791.6	34.837
791.91	32.922
