295.88	1.44
296.25	1.571
296.62	1.572
297	1.93
297.37	2.16
297.74	2.423
298.11	2.677
298.48	2.945
298.85	3.383
299.22	3.638
299.6	4.111
299.97	4.506
300.34	4.948
300.71	5.512
301.08	5.864
301.45	6.38
301.82	6.581
302.19	6.917
302.56	7.411
302.94	7.95
303.31	8.541
303.68	8.958
304.05	9.53
304.42	10.115
304.79	10.522
305.16	11.174
305.53	11.769
305.9	12.62
306.27	13.248
306.64	13.805
307.02	14.253
307.39	14.855
307.76	15.524
308.13	15.93
308.5	16.401
308.87	16.954
309.24	17.323
309.61	17.615
309.98	17.887
310.35	18.365
310.72	18.549
311.09	18.842
311.46	18.981
311.83	19.099
312.2	19.466
312.57	19.641
312.94	19.778
313.31	20.085
313.68	20.305
314.05	20.651
314.42	20.681
314.79	21.094
315.16	21.481
315.53	21.575
315.9	21.681
316.27	21.714
316.64	21.933
317.01	22.129
317.38	22.033
317.75	22.119
318.12	21.995
318.49	22.216
318.86	22.072
319.23	21.966
319.6	22.278
319.97	22.559
320.34	22.372
320.71	22.261
321.08	22.147
321.45	22.059
321.82	22.068
322.19	21.958
322.55	21.715
322.92	21.623
323.29	21.457
323.66	21.324
324.03	20.974
324.4	20.947
324.77	20.847
325.14	20.848
325.51	21.048
325.88	21.009
326.25	21.026
326.61	21.03
326.98	21.106
327.35	21.313
327.72	21.278
328.09	21.261
328.46	21.422
328.83	21.499
329.2	21.378
329.56	21.104
329.93	21.01
330.3	21.045
330.67	20.98
331.04	21.061
331.41	20.599
331.78	20.542
332.14	20.805
332.51	20.612
332.88	20.742
333.25	20.906
333.62	20.98
333.99	20.906
334.35	20.977
334.72	21.038
335.09	20.868
335.46	21.207
335.83	21.178
336.19	20.99
336.56	21.016
336.93	20.857
337.3	20.733
337.67	20.761
338.03	20.832
338.4	20.738
338.77	20.56
339.14	20.473
339.5	20.522
339.87	20.417
340.24	20.488
340.61	20.523
340.97	20.624
341.34	20.815
341.71	20.741
342.08	20.653
342.44	20.628
342.81	20.689
343.18	20.635
343.55	20.499
343.91	20.599
344.28	20.247
344.65	20.115
345.02	19.814
345.38	19.573
345.75	19.455
346.12	19.362
346.48	19.258
346.85	19.26
347.22	19.241
347.59	19.061
347.95	18.885
348.32	18.971
348.69	18.932
349.05	18.988
349.42	18.928
349.79	18.913
350.15	18.906
350.52	18.75
350.89	18.679
351.25	18.503
351.62	18.484
351.99	18.549
352.35	18.552
352.72	18.703
353.09	18.824
353.45	18.715
353.82	18.643
354.18	18.537
354.55	18.69
354.92	18.665
355.28	18.662
355.65	18.675
356.02	18.7
356.38	18.693
356.75	18.481
357.11	18.396
357.48	18.559
357.85	18.692
358.21	18.722
358.58	18.542
358.94	18.473
359.31	18.46
359.67	18.419
360.04	18.267
360.41	18.225
360.77	18.26
361.14	18.157
361.5	18.081
361.87	17.965
362.23	18.034
362.6	18.156
362.97	18.061
363.33	18.166
363.7	18.193
364.06	18.209
364.43	18.244
364.79	18.227
365.16	18.322
365.52	18.396
365.89	18.381
366.25	18.294
366.62	18.241
366.98	18.378
367.35	18.333
367.71	18.176
368.08	18.132
368.44	18.095
368.81	18.145
369.17	18.269
369.54	18.102
369.9	18.025
370.27	17.99
370.63	17.895
371	17.884
371.36	17.816
371.73	17.771
372.09	17.793
372.45	17.863
372.82	17.897
373.18	17.804
373.55	17.812
373.91	17.806
374.28	17.922
374.64	17.929
375.01	17.927
375.37	17.833
375.73	17.934
376.1	17.843
376.46	17.773
376.83	17.61
377.19	17.504
377.55	17.423
377.92	17.451
378.28	17.177
378.65	17.102
379.01	16.932
379.37	17.009
379.74	16.908
380.1	16.889
380.47	16.792
380.83	16.79
381.19	16.776
381.56	16.829
381.92	16.816
382.28	16.925
382.65	16.9
383.01	16.903
383.37	16.808
383.74	16.741
384.1	16.687
384.46	16.578
384.83	16.43
385.19	16.231
385.55	16.004
385.92	15.83
386.28	15.74
386.64	15.71
387.01	15.559
387.37	15.434
387.73	15.479
388.1	15.335
388.46	15.266
388.82	15.157
389.18	15.173
389.55	15.209
389.91	15.136
390.27	15.044
390.64	14.872
391	14.796
391.36	14.73
391.72	14.582
392.09	14.528
392.45	14.519
392.81	14.575
393.17	14.496
393.54	14.321
393.9	14.208
394.26	14.079
394.62	14.159
394.99	14.143
395.35	13.988
395.71	13.904
396.07	13.903
396.43	13.72
396.8	13.578
397.16	13.382
397.52	13.435
397.88	13.318
398.24	13.218
398.61	13.007
398.97	12.881
399.33	12.902
399.69	12.78
400.05	12.775
400.42	12.71
400.78	12.688
401.14	12.774
401.5	12.671
401.86	12.694
402.22	12.722
402.59	12.646
402.95	12.584
403.31	12.528
403.67	12.449
404.03	12.238
404.39	12.233
404.75	12.086
405.12	11.901
405.48	11.751
405.84	11.612
406.2	11.527
406.56	11.423
406.92	11.36
407.28	11.312
407.64	11.305
408	11.258
408.36	11.177
408.73	11.203
409.09	11.114
409.45	11.098
409.81	11.135
410.17	11.003
410.53	10.932
410.89	10.802
411.25	10.693
411.61	10.631
411.97	10.615
412.33	10.582
412.69	10.449
413.05	10.469
413.41	10.451
413.77	10.441
414.13	10.412
414.5	10.412
414.86	10.508
415.22	10.454
415.58	10.365
415.94	10.245
416.3	10.191
416.66	10.231
417.02	10.176
417.38	10.103
417.74	10.048
418.1	10.041
418.46	9.958
418.82	9.9
419.18	9.896
419.54	9.892
419.9	9.902
420.26	9.835
420.61	9.809
420.97	9.818
421.33	9.837
421.69	9.737
422.05	9.754
422.41	9.782
422.77	9.787
423.13	9.843
423.49	9.827
423.85	9.793
424.21	9.859
424.57	9.88
424.93	9.877
425.29	9.88
425.65	9.921
426.01	9.954
426.36	9.997
426.72	9.997
427.08	9.933
427.44	9.991
427.8	10.071
428.16	10.052
428.52	10.109
428.88	10.136
429.24	10.203
429.59	10.298
429.95	10.332
430.31	10.402
430.67	10.495
431.03	10.644
431.39	10.682
431.75	10.798
432.1	10.91
432.46	10.879
432.82	11.004
433.18	11.084
433.54	11.207
433.9	11.294
434.25	11.381
434.61	11.439
434.97	11.489
435.33	11.57
435.69	11.6
436.04	11.672
436.4	11.851
436.76	11.867
437.12	11.938
437.48	11.994
437.83	11.961
438.19	11.962
438.55	12.033
438.91	12.062
439.27	12.218
439.62	12.271
439.98	12.338
440.34	12.367
440.7	12.442
441.05	12.532
441.41	12.564
441.77	12.629
442.13	12.804
442.48	12.883
442.84	12.98
443.2	12.962
443.56	13.005
443.91	13.032
444.27	13.08
444.63	13.168
444.98	13.197
445.34	13.32
445.7	13.361
446.05	13.257
446.41	13.221
446.77	13.204
447.13	13.195
447.48	13.285
447.84	13.313
448.2	13.337
448.55	13.371
448.91	13.319
449.27	13.245
449.62	13.288
449.98	13.331
450.34	13.448
450.69	13.483
451.05	13.55
451.4	13.545
451.76	13.589
452.12	13.512
452.47	13.535
452.83	13.518
453.19	13.615
453.54	13.659
453.9	13.639
454.25	13.627
454.61	13.675
454.97	13.627
455.32	13.608
455.68	13.604
456.03	13.709
456.39	13.637
456.75	13.703
457.1	13.672
457.46	13.69
457.81	13.705
458.17	13.697
458.52	13.655
458.88	13.675
459.24	13.657
459.59	13.591
459.95	13.576
460.3	13.642
460.66	13.61
461.01	13.583
461.37	13.547
461.72	13.579
462.08	13.584
462.43	13.66
462.79	13.712
463.14	13.786
463.5	13.904
463.85	13.975
464.21	13.967
464.56	14.133
464.92	14.179
465.27	14.27
465.63	14.336
465.98	14.383
466.34	14.403
466.69	14.471
467.05	14.498
467.4	14.548
467.76	14.488
468.11	14.516
468.47	14.463
468.82	14.462
469.18	14.478
469.53	14.519
469.88	14.55
470.24	14.532
470.59	14.538
470.95	14.599
471.3	14.641
471.66	14.76
472.01	14.795
472.36	14.841
472.72	14.95
473.07	14.987
473.43	14.981
473.78	14.992
474.13	15.076
474.49	15.056
474.84	15.053
475.19	15.001
475.55	15.023
475.9	15.031
476.26	15.068
476.61	15.042
476.96	15.026
477.32	15.025
477.67	15.01
478.02	14.975
478.38	14.976
478.73	14.969
479.08	15.032
479.44	14.959
479.79	14.897
480.14	14.907
480.5	14.887
480.85	14.97
481.2	14.958
481.56	15.015
481.91	15.03
482.26	15.034
482.62	14.929
482.97	14.846
483.32	14.825
483.67	14.8
484.03	14.731
484.38	14.695
484.73	14.637
485.08	14.614
485.44	14.58
485.79	14.523
486.14	14.509
486.49	14.568
486.85	14.564
487.2	14.536
487.55	14.554
487.9	14.578
488.26	14.605
488.61	14.63
488.96	14.655
489.31	14.64
489.67	14.686
490.02	14.7
490.37	14.684
490.72	14.678
491.07	14.723
491.43	14.744
491.78	14.78
492.13	14.767
492.48	14.736
492.83	14.764
493.19	14.776
493.54	14.768
493.89	14.761
494.24	14.825
494.59	14.898
494.94	14.994
495.29	15.068
495.65	15.09
496	15.177
496.35	15.244
496.7	15.28
497.05	15.328
497.4	15.375
497.75	15.395
498.11	15.429
498.46	15.512
498.81	15.531
499.16	15.56
499.51	15.646
499.86	15.702
500.21	15.731
500.56	15.777
500.91	15.757
501.26	15.81
501.62	15.927
501.97	16.006
502.32	16.08
502.67	16.149
503.02	16.193
503.37	16.249
503.72	16.301
504.07	16.409
504.42	16.403
504.77	16.475
505.12	16.476
505.47	16.462
505.82	16.488
506.17	16.527
506.52	16.551
506.87	16.598
507.22	16.689
507.57	16.752
507.92	16.826
508.27	16.91
508.62	16.997
508.97	17.113
509.32	17.206
509.67	17.265
510.02	17.346
510.37	17.397
510.72	17.505
511.07	17.486
511.42	17.508
511.77	17.553
512.12	17.619
512.47	17.681
512.82	17.655
513.17	17.626
513.52	17.703
513.87	17.714
514.22	17.761
514.57	17.686
514.91	17.771
515.26	17.79
515.61	17.725
515.96	17.7
516.31	17.693
516.66	17.778
517.01	17.786
517.36	17.724
517.71	17.724
518.06	17.735
518.41	17.758
518.75	17.718
519.1	17.787
519.45	17.809
519.8	17.859
520.15	17.822
520.5	17.773
520.85	17.835
521.19	17.823
521.54	17.805
521.89	17.799
522.24	17.864
522.59	17.858
522.94	17.781
523.28	17.782
523.63	17.778
523.98	17.777
524.33	17.74
524.68	17.688
525.03	17.655
525.37	17.631
525.72	17.556
526.07	17.493
526.42	17.479
526.76	17.461
527.11	17.395
527.46	17.261
527.81	17.205
528.16	17.128
528.5	17.012
528.85	16.94
529.2	16.867
529.55	16.819
529.89	16.697
530.24	16.581
530.59	16.479
530.94	16.434
531.28	16.455
531.63	16.391
531.98	16.347
532.32	16.323
532.67	16.296
533.02	16.231
533.37	16.188
533.71	16.233
534.06	16.209
534.41	16.207
534.75	16.11
535.1	15.987
535.45	15.92
535.79	15.894
536.14	15.883
536.49	15.9
536.83	15.933
537.18	15.932
537.53	15.868
537.87	15.905
538.22	15.832
538.57	15.798
538.91	15.883
539.26	15.928
539.61	15.925
539.95	15.957
540.3	15.894
540.64	15.867
540.99	15.851
541.34	15.826
541.68	15.762
542.03	15.753
542.37	15.77
542.72	15.701
543.07	15.68
543.41	15.629
543.76	15.601
544.1	15.62
544.45	15.63
544.8	15.608
545.14	15.687
545.49	15.652
545.83	15.672
546.18	15.715
546.52	15.75
546.87	15.735
547.21	15.833
547.56	15.842
547.9	15.908
548.25	15.918
548.59	15.93
548.94	15.859
549.29	15.972
549.63	16.017
549.98	16.068
550.32	16.052
550.67	16.109
551.01	16.111
551.35	16.117
551.7	16.09
552.04	16.154
552.39	16.231
552.73	16.272
553.08	16.209
553.42	16.14
553.77	16.06
554.11	16.085
554.46	16.132
554.8	16.087
555.15	16.149
555.49	16.151
555.83	16.1
556.18	16.066
556.52	16.07
556.87	16.139
557.21	16.141
557.56	16.181
557.9	16.207
558.24	16.165
558.59	16.253
558.93	16.161
559.28	16.13
559.62	16.232
559.96	16.244
560.31	16.322
560.65	16.296
560.99	16.347
561.34	16.271
561.68	16.183
562.02	16.167
562.37	16.062
562.71	16.093
563.06	16.127
563.4	16.024
563.74	15.931
564.09	15.879
564.43	15.888
564.77	15.853
565.11	15.859
565.46	15.91
565.8	15.925
566.14	15.952
566.49	15.9
566.83	15.917
567.17	15.877
567.52	15.91
567.86	15.892
568.2	15.872
568.54	15.883
568.89	15.844
569.23	15.841
569.57	15.778
569.91	15.741
570.26	15.688
570.6	15.624
570.94	15.609
571.28	15.623
571.63	15.627
571.97	15.558
572.31	15.461
572.65	15.438
573	15.315
573.34	15.228
573.68	15.227
574.02	15.171
574.36	15.096
574.71	15.078
575.05	15.045
575.39	14.945
575.73	14.889
576.07	14.896
576.42	14.889
576.76	14.937
577.1	14.948
577.44	14.95
577.78	15.043
578.12	15.084
578.46	15.115
578.81	15.071
579.15	15.106
579.49	15.22
579.83	15.283
580.17	15.379
580.51	15.478
580.85	15.553
581.2	15.523
581.54	15.577
581.88	15.637
582.22	15.579
582.56	15.663
582.9	15.661
583.24	15.697
583.58	15.743
583.92	15.794
584.26	15.847
584.6	15.953
584.95	16.13
585.29	16.137
585.63	16.129
585.97	16.366
586.31	16.42
586.65	16.581
586.99	16.633
587.33	16.645
587.67	16.725
588.01	16.729
588.35	16.821
588.69	16.799
589.03	16.927
589.37	17.051
589.71	17.1
590.05	17.216
590.39	17.25
590.73	17.349
591.07	17.477
591.41	17.519
591.75	17.571
592.09	17.537
592.43	17.566
592.77	17.651
593.11	17.766
593.45	17.819
593.79	17.816
594.13	17.917
594.47	17.966
594.81	17.965
595.14	18.116
595.48	18.217
595.82	18.319
596.16	18.446
596.5	18.437
596.84	18.443
597.18	18.449
597.52	18.463
597.86	18.467
598.2	18.547
598.54	18.595
598.87	18.453
599.21	18.488
599.55	18.546
599.89	18.615
600.23	18.693
600.57	18.681
600.91	18.739
601.25	18.82
601.58	18.821
601.92	18.819
602.26	18.878
602.6	19.005
602.94	18.954
603.28	18.919
603.61	18.797
603.95	18.786
604.29	18.799
604.63	18.809
604.97	18.732
605.3	18.748
605.64	18.686
605.98	18.641
606.32	18.596
606.66	18.586
606.99	18.632
607.33	18.84
607.67	18.914
608.01	19.004
608.34	19.065
608.68	19.244
609.02	19.35
609.36	19.501
609.69	19.71
610.03	19.824
610.37	19.968
610.71	20.111
611.04	20.147
611.38	20.231
611.72	20.291
612.06	20.247
612.39	20.235
612.73	20.225
613.07	20.092
613.4	20.048
613.74	19.986
614.08	19.936
614.41	19.705
614.75	19.502
615.09	19.382
615.42	19.259
615.76	19.228
616.1	19.201
616.43	19.084
616.77	19.196
617.11	19.045
617.44	18.978
617.78	19
618.12	19.019
618.45	19.02
618.79	18.999
619.13	18.996
619.46	18.935
619.8	18.906
620.13	19.004
620.47	18.906
620.81	18.879
621.14	18.954
621.48	18.85
621.81	18.902
622.15	18.893
622.48	18.863
622.82	18.835
623.16	18.881
623.49	18.872
623.83	18.841
624.16	18.873
624.5	18.859
624.83	18.803
625.17	18.842
625.5	18.766
625.84	18.882
626.18	18.88
626.51	18.921
626.85	18.965
627.18	19.031
627.52	19.011
627.85	19.004
628.19	19.019
628.52	18.999
628.86	19.031
629.19	19.097
629.53	19.113
629.86	19.117
630.19	19.116
630.53	18.936
630.86	18.846
631.2	18.859
631.53	18.74
631.87	18.823
632.2	18.788
632.54	18.707
632.87	18.556
633.2	18.48
633.54	18.403
633.87	18.379
634.21	18.52
634.54	18.621
634.88	18.634
635.21	18.78
635.54	18.731
635.88	18.797
636.21	18.804
636.55	18.851
636.88	18.845
637.21	18.916
637.55	18.939
637.88	18.925
638.21	18.716
638.55	18.499
638.88	18.391
639.21	18.324
639.55	18.187
639.88	18.225
640.21	18.183
640.55	18.092
640.88	18.045
641.21	17.815
641.55	17.762
641.88	17.864
642.21	17.829
642.55	17.665
642.88	17.587
643.21	17.58
643.55	17.499
643.88	17.444
644.21	17.305
644.54	17.17
644.88	17.228
645.21	17.141
645.54	17.094
645.87	17.17
646.21	17.355
646.54	17.258
646.87	17.101
647.2	16.96
647.54	17.025
647.87	17.052
648.2	17.053
648.53	17.115
648.87	17.07
649.2	16.95
649.53	16.926
649.86	16.84
650.19	16.881
650.53	17.043
650.86	17.176
651.19	17.128
651.52	16.974
651.85	16.993
652.18	17.011
652.52	17.018
652.85	17.146
653.18	17.215
653.51	17.19
653.84	17.29
654.17	17.244
654.51	17.233
654.84	17.215
655.17	17.201
655.5	17.221
655.83	17.102
656.16	16.984
656.49	16.769
656.82	16.607
657.15	16.493
657.49	16.487
657.82	16.486
658.15	16.344
658.48	16.235
658.81	16.291
659.14	16.254
659.47	16.232
659.8	16.255
660.13	16.416
660.46	16.433
660.79	16.284
661.12	16.119
661.45	16.028
661.78	15.995
662.11	16.114
662.44	15.947
662.77	15.892
663.1	15.831
663.43	15.933
663.76	15.706
664.09	15.599
664.42	15.78
664.75	15.57
665.08	15.54
665.41	15.365
665.74	15.178
666.07	15.338
666.4	15.386
666.73	15.285
667.06	14.965
667.39	15.005
667.72	15.053
668.05	14.878
668.38	14.837
668.71	14.786
669.04	14.811
669.37	14.812
669.7	14.737
670.03	14.463
670.36	14.553
670.69	14.592
671.01	14.342
671.34	14.31
671.67	14.213
672	14.286
672.33	14.018
672.66	14.02
672.99	13.853
673.32	13.699
673.64	13.807
673.97	13.494
674.3	13.598
674.63	13.552
674.96	13.204
675.29	13.275
675.62	13.301
675.94	13.301
676.27	13.117
676.6	12.95
676.93	12.913
677.26	12.831
677.58	12.955
677.91	12.758
678.24	12.884
678.57	12.952
678.9	12.861
679.22	12.491
679.55	12.444
679.88	12.385
680.21	12.448
680.54	12.134
680.86	11.867
681.19	11.719
681.52	11.565
681.85	11.345
682.17	11.144
682.5	11.041
682.83	10.888
683.16	10.815
683.48	10.795
683.81	10.755
684.14	10.866
684.46	10.662
684.79	10.409
685.12	10.351
685.45	10.021
685.77	9.832
686.1	9.661
686.43	9.827
686.75	9.498
687.08	9.015
687.41	8.568
687.73	8.233
688.06	8.314
688.39	8.18
688.71	8.018
689.04	8.114
689.36	7.903
689.69	7.545
690.02	7.354
690.34	7.477
690.67	7.548
691	7.461
691.32	7.503
691.65	7.227
691.97	7.177
692.3	6.807
692.63	6.388
692.95	6.378
693.28	6.483
693.6	6.209
693.93	5.742
694.26	5.598
694.58	5.242
694.91	4.992
695.23	4.701
695.56	4.216
695.88	4.129
696.21	3.94
696.53	3.624
696.86	2.776
697.18	2.346
697.51	2.34
697.83	2.032
698.16	1.975
698.48	1.626
698.81	1.302
699.13	1.077
699.46	0.608
699.78	0.305
700.11	-0.057
700.43	-0.012
700.76	-0.115
701.08	-0.287
701.41	-0.428
701.73	-0.521
702.06	-0.762
702.38	-0.614
702.71	-0.882
703.03	-0.675
703.35	-0.992
703.68	-0.819
704	-1.017
704.33	-1.179
704.65	-1.813
704.98	-2.35
705.3	-2.798
705.62	-2.77
705.95	-2.951
706.27	-2.987
706.6	-3.31
706.92	-3.347
707.24	-3.703
707.57	-4.001
707.89	-4.097
708.21	-4.459
708.54	-4.768
708.86	-5.124
709.18	-5.461
709.51	-6.047
709.83	-6.462
710.15	-7.205
710.48	-7.482
710.8	-7.954
711.12	-7.803
711.45	-8.205
711.77	-7.93
712.09	-7.725
712.42	-8.109
712.74	-8.923
713.06	-9.148
713.38	-9.584
713.71	-10.045
714.03	-10.384
714.35	-10.294
714.68	-10.959
715	-11.578
715.32	-12.166
715.64	-12.937
715.97	-13.288
716.29	-12.92
716.61	-13.341
716.93	-13.683
717.25	-13.731
717.58	-14.307
717.9	-14.74
718.22	-14.939
718.54	-15.144
718.87	-15.434
719.19	-16.025
719.51	-16.384
719.83	-17.529
720.15	-18.314
720.47	-17.926
720.8	-18.061
721.12	-18.355
721.44	-18.961
721.76	-19.412
722.08	-19.819
722.4	-20.808
722.73	-21.066
723.05	-21.252
723.37	-21.233
723.69	-21.447
724.01	-22.269
724.33	-22.453
724.65	-21.357
724.97	-22.112
725.3	-22.186
725.62	-22.442
725.94	-22.549
726.26	-22.073
726.58	-22.204
726.9	-22.103
727.22	-21.663
727.54	-21.664
727.86	-22.502
728.18	-23.901
728.5	-23.763
728.82	-24.39
729.14	-24.183
729.46	-24.993
729.78	-25.933
730.1	-25.528
730.42	-26.121
730.74	-26.887
731.07	-27.065
731.39	-27.076
731.71	-26.737
732.03	-27.184
732.35	-27.304
732.66	-27.562
732.98	-27.298
733.3	-27.667
733.62	-28.973
733.94	-29.196
734.26	-29.617
734.58	-29.924
734.9	-30.091
735.22	-31.071
735.54	-31.047
735.86	-31.85
736.18	-32.833
736.5	-31.965
736.82	-32.043
737.14	-33.152
737.46	-33.193
737.78	-32.648
738.1	-32.912
738.41	-33.328
738.73	-33.562
739.05	-33.339
739.37	-33.826
739.69	-34.112
740.01	-34.626
740.33	-34.673
740.65	-33.865
740.96	-33.737
741.28	-34.325
741.6	-34.662
741.92	-34.685
742.24	-33.981
742.56	-35.25
742.88	-35.018
743.19	-33.513
743.51	-33.333
743.83	-33.421
744.15	-32.081
744.47	-32.413
744.78	-33.176
745.1	-33.422
745.42	-33.723
745.74	-34.799
746.06	-34.259
746.37	-32.745
746.69	-35.283
747.01	-35.541
747.33	-35.195
747.64	-36.42
747.96	-37.218
748.28	-36.305
748.6	-35.742
748.91	-36.763
749.23	-36.129
749.55	-35.242
749.87	-36.703
750.18	-36.483
750.5	-37.406
750.82	-36.919
751.13	-37.86
751.45	-37.886
751.77	-38.803
752.08	-40.1
752.4	-40.746
752.72	-40.95
753.03	-43.019
753.35	-44.002
753.67	-43.281
753.98	-44.443
754.3	-46.282
754.62	-45.916
754.93	-44.549
755.25	-44.136
755.57	-44.034
755.88	-42.314
756.2	-43.237
756.51	-43.091
756.83	-42.547
757.15	-42.662
757.46	-41.251
757.78	-40.571
758.09	-40.513
758.41	-41.412
758.73	-41.731
759.04	-42.105
759.36	-41.895
759.67	-41.923
759.99	-43.123
760.3	-42.675
760.62	-42.275
760.94	-42.907
761.25	-42.528
761.57	-41.785
761.88	-42.381
762.2	-40.499
762.51	-39.891
762.83	-39.874
763.14	-39.447
763.46	-37.858
763.77	-38.32
764.09	-38.731
764.4	-39.815
764.72	-41.029
765.03	-41.853
765.35	-42.024
765.66	-45.056
765.98	-45.392
766.29	-45.903
766.61	-45.97
766.92	-46.954
767.23	-44.977
767.55	-46.542
767.86	-46.204
768.18	-45.002
768.49	-43.817
768.81	-43.988
769.12	-43.078
769.43	-42.834
769.75	-43.784
770.06	-44.94
770.38	-46.348
770.69	-49.213
771	-45.018
771.32	-42.867
771.63	-43.633
771.94	-43.089
772.26	-41.884
772.57	-41.965
772.89	-40.293
773.2	-38.242
773.51	-37.456
773.83	-36.368
774.14	-37.08
774.45	-38.961
774.77	-39.024
775.08	-37.612
775.39	-38.816
775.7	-39.759
776.02	-37.885
776.33	-38.399
776.64	-40.982
776.96	-43.232
777.27	-44.744
777.58	-43.06
777.89	-45.422
778.21	-47.998
778.52	-50.494
778.83	-53.457
779.14	-54.096
779.46	-55.3
779.77	-58.401
780.08	-59.8
780.39	-61.017
780.71	-59.69
781.02	-61.995
781.33	-59.749
781.64	-60.431
781.95	-58.503
782.27	-54.063
782.58	-51.035
