254.8	0.654
255.17	0.243
255.55	0.384
255.92	0.338
256.3	0.392
256.67	0.68
257.05	0.584
257.42	0.583
257.8	0.32
258.17	0.468
258.55	0.353
258.92	0.288
259.3	0.292
259.67	0.403
260.05	0.836
260.42	0.878
260.8	0.753
261.17	0.759
261.55	0.927
261.92	0.797
262.3	0.784
262.67	0.8
263.05	0.741
263.42	0.964
263.79	0.221
264.17	0.232
264.54	0.331
264.92	0.392
265.29	0.395
265.67	0.048
266.04	0.172
266.42	0.143
266.79	0.217
267.16	0.3
267.54	0.309
267.91	0.513
268.29	0.106
268.66	0.048
269.03	0.317
269.41	0.288
269.78	0.371
270.16	0.421
270.53	0.084
270.9	0.03
271.28	0.212
271.65	0.156
272.03	0.362
272.4	0.464
272.77	0.488
273.15	0.25
273.52	0.439
273.89	0.445
274.27	0.338
274.64	0.61
275.01	0.7
275.39	0.286
275.76	0.234
276.14	-0.034
276.51	0.077
276.88	0.046
277.26	0.089
277.63	-0.046
278	0.252
278.38	0.438
278.75	0.551
279.12	0.504
279.49	0.771
279.87	0.818
280.24	1.077
280.61	1.117
280.99	1.023
281.36	1.007
281.73	0.88
282.11	0.603
282.48	0.286
282.85	0.252
283.22	0.325
283.6	0.321
283.97	0.431
284.34	0.392
284.71	0.425
285.09	0.477
285.46	0.449
285.83	0.489
286.21	0.569
286.58	0.858
286.95	0.909
287.32	0.842
287.7	0.978
288.07	0.911
288.44	0.729
288.81	0.758
289.18	0.843
289.56	0.826
289.93	0.851
290.3	0.925
290.67	0.871
291.05	0.785
291.42	0.642
291.79	0.644
292.16	0.755
292.53	1.039
292.91	0.891
293.28	0.873
293.65	1.011
294.02	0.984
294.39	0.962
294.76	1.003
295.14	1.103
295.51	1.195
295.88	1.223
296.25	1.253
296.62	1.272
297	1.389
297.37	1.283
297.74	1.131
298.11	1.229
298.48	1.173
298.85	1.062
299.22	1.131
299.6	1.233
299.97	1.266
300.34	1.107
300.71	0.979
301.08	1.003
301.45	1.151
301.82	1.323
302.19	1.357
302.56	1.473
302.94	1.619
303.31	1.534
303.68	1.503
304.05	1.448
304.42	1.6
304.79	1.595
305.16	1.679
305.53	1.532
305.9	1.423
306.27	1.376
306.64	1.322
307.02	1.173
307.39	1.01
307.76	1.062
308.13	0.949
308.5	0.817
308.87	0.904
309.24	0.779
309.61	0.922
309.98	1.07
310.35	1.034
310.72	1.023
311.09	1.237
311.46	1.327
311.83	1.403
312.2	1.367
312.57	1.422
312.94	1.344
313.31	1.476
313.68	1.483
314.05	1.491
314.42	1.431
314.79	1.55
315.16	1.672
315.53	1.572
315.9	1.503
316.27	1.63
316.64	1.564
317.01	1.624
317.38	1.482
317.75	1.468
318.12	1.366
318.49	1.539
318.86	1.622
319.23	1.478
319.6	1.78
319.97	1.821
320.34	2.11
320.71	2.503
321.08	2.889
321.45	3.283
321.82	3.656
322.19	3.994
322.55	3.944
322.92	4.218
323.29	4.523
323.66	4.655
324.03	5.026
324.4	5.062
324.77	5.27
325.14	5.386
325.51	5.552
325.88	5.88
326.25	6.148
326.61	6.846
326.98	7.199
327.35	7.464
327.72	8.001
328.09	8.227
328.46	8.675
328.83	9.065
329.2	9.622
329.56	10.106
329.93	10.323
330.3	10.64
330.67	10.791
331.04	11.101
331.41	11.696
331.78	12.099
332.14	12.315
332.51	12.58
332.88	13.017
333.25	13.196
333.62	13.513
333.99	13.74
334.35	14.175
334.72	14.283
335.09	14.646
335.46	14.752
335.83	14.9
336.19	15.217
336.56	15.455
336.93	15.37
337.3	15.374
337.67	15.284
338.03	15.477
338.4	15.548
338.77	15.84
339.14	15.645
339.5	15.635
339.87	15.511
340.24	15.795
340.61	15.842
340.97	15.887
341.34	15.863
341.71	16
342.08	16.019
342.44	15.906
342.81	16.014
343.18	16.081
343.55	16.089
343.91	16.086
344.28	15.976
344.65	15.789
345.02	15.804
345.38	15.812
345.75	15.893
346.12	15.864
346.48	15.795
346.85	15.629
347.22	15.507
347.59	15.502
347.95	15.539
348.32	15.367
348.69	15.463
349.05	15.406
349.42	15.411
349.79	15.241
350.15	15.237
350.52	15.383
350.89	15.449
351.25	15.398
351.62	15.399
351.99	15.318
352.35	15.271
352.72	15.299
353.09	15.304
353.45	15.332
353.82	15.36
354.18	15.371
354.55	15.208
354.92	15.112
355.28	15.122
355.65	15.001
356.02	15.002
356.38	14.946
356.75	14.833
357.11	14.827
357.48	14.764
357.85	14.751
358.21	14.592
358.58	14.563
358.94	14.529
359.31	14.608
359.67	14.613
360.04	14.507
360.41	14.574
360.77	14.633
361.14	14.627
361.5	14.672
361.87	14.681
362.23	14.812
362.6	14.921
362.97	15.065
363.33	15.095
363.7	15.184
364.06	15.323
364.43	15.266
364.79	15.225
365.16	15.322
365.52	15.329
365.89	15.356
366.25	15.345
366.62	15.375
366.98	15.266
367.35	15.109
367.71	15.076
368.08	15.038
368.44	15.196
368.81	15.276
369.17	15.315
369.54	15.456
369.9	15.508
370.27	15.625
370.63	15.608
371	15.693
371.36	15.894
371.73	15.903
372.09	16.038
372.45	16.107
372.82	16.093
373.18	16.034
373.55	15.941
373.91	16.028
374.28	15.908
374.64	15.922
375.01	15.978
375.37	15.989
375.73	16.038
376.1	16.071
376.46	16.029
376.83	16.217
377.19	16.275
377.55	16.359
377.92	16.474
378.28	16.676
378.65	16.772
379.01	16.892
379.37	17.123
379.74	17.404
380.1	17.596
380.47	17.907
380.83	18.049
381.19	18.172
381.56	18.398
381.92	18.368
382.28	18.371
382.65	18.536
383.01	18.727
383.37	18.779
383.74	18.889
384.1	18.871
384.46	18.952
384.83	19.126
385.19	19.389
385.55	19.588
385.92	19.793
386.28	20.037
386.64	20.199
387.01	20.286
387.37	20.4
387.73	20.493
388.1	20.84
388.46	21.006
388.82	21.104
389.18	21.251
389.55	21.364
389.91	21.516
390.27	21.602
390.64	21.748
391	21.87
391.36	22.033
391.72	22.2
392.09	22.241
392.45	22.363
392.81	22.533
393.17	22.643
393.54	22.853
393.9	23.026
394.26	23.258
394.62	23.482
394.99	23.76
395.35	23.942
395.71	24.14
396.07	24.507
396.43	24.736
396.8	24.998
397.16	25.26
397.52	25.425
397.88	25.678
398.24	25.962
398.61	26.195
398.97	26.385
399.33	26.716
399.69	26.976
400.05	27.103
400.42	27.355
400.78	27.607
401.14	27.888
401.5	28.24
401.86	28.494
402.22	28.696
402.59	29.021
402.95	29.239
403.31	29.474
403.67	29.756
404.03	30.052
404.39	30.257
404.75	30.416
405.12	30.642
405.48	30.779
405.84	31.022
406.2	31.331
406.56	31.607
406.92	31.803
407.28	32.088
407.64	32.262
408	32.495
408.36	32.937
408.73	33.272
409.09	33.649
409.45	34.045
409.81	34.38
410.17	34.661
410.53	34.763
410.89	35.127
411.25	35.412
411.61	35.792
411.97	36.175
412.33	36.286
412.69	36.577
413.05	36.754
413.41	36.967
413.77	37.172
414.13	37.445
414.5	37.842
414.86	38.17
415.22	38.379
415.58	38.514
415.94	38.692
416.3	38.989
416.66	39.209
417.02	39.392
417.38	39.754
417.74	40.117
418.1	40.385
418.46	40.667
418.82	40.939
419.18	41.185
419.54	41.436
419.9	41.743
420.26	42.038
420.61	42.279
420.97	42.659
421.33	42.821
421.69	42.954
422.05	43.154
422.41	43.28
422.77	43.458
423.13	43.715
423.49	44.009
423.85	44.1
424.21	44.276
424.57	44.428
424.93	44.585
425.29	44.733
425.65	44.967
426.01	45.142
426.36	45.371
426.72	45.561
427.08	45.792
427.44	45.856
427.8	46.214
428.16	46.388
428.52	46.636
428.88	46.776
429.24	47.04
429.59	47.254
429.95	47.449
430.31	47.701
430.67	47.903
431.03	48.094
431.39	48.461
431.75	48.608
432.1	48.805
432.46	49.095
432.82	49.283
433.18	49.464
433.54	49.631
433.9	49.79
434.25	50.067
434.61	50.293
434.97	50.468
435.33	50.667
435.69	50.879
436.04	51.099
436.4	51.221
436.76	51.435
437.12	51.726
437.48	51.922
437.83	52.289
438.19	52.476
438.55	52.724
438.91	52.911
439.27	53.146
439.62	53.18
439.98	53.301
440.34	53.534
440.7	53.763
441.05	53.694
441.41	53.81
441.77	53.864
442.13	53.94
442.48	53.997
442.84	54.137
443.2	54.212
443.56	54.454
443.91	54.643
444.27	54.797
444.63	54.984
444.98	55.375
445.34	55.568
445.7	55.677
446.05	55.933
446.41	56.156
446.77	56.326
447.13	56.477
447.48	56.668
447.84	56.851
448.2	57.045
448.55	57.168
448.91	57.112
449.27	57.264
449.62	57.427
449.98	57.439
450.34	57.463
450.69	57.675
451.05	57.714
451.4	57.838
451.76	57.979
452.12	57.97
452.47	57.988
452.83	58.117
453.19	58.224
453.54	58.338
453.9	58.456
454.25	58.633
454.61	58.537
454.97	58.706
455.32	58.688
455.68	58.668
456.03	58.891
456.39	58.955
456.75	59.188
457.1	59.211
457.46	59.25
457.81	59.346
458.17	59.327
458.52	59.417
458.88	59.47
459.24	59.666
459.59	59.893
459.95	59.983
460.3	60.073
460.66	60.114
461.01	60.219
461.37	60.321
461.72	60.413
462.08	60.581
462.43	60.64
462.79	60.692
463.14	60.696
463.5	60.469
463.85	60.31
464.21	60.453
464.56	60.474
464.92	60.475
465.27	60.562
465.63	60.512
465.98	60.553
466.34	60.627
466.69	60.668
467.05	60.724
467.4	60.879
467.76	61.013
468.11	61
468.47	61.07
468.82	61.209
469.18	61.261
469.53	61.296
469.88	61.396
470.24	61.442
470.59	61.55
470.95	61.605
471.3	61.639
471.66	61.631
472.01	61.618
472.36	61.586
472.72	61.611
473.07	61.634
473.43	61.708
473.78	61.644
474.13	61.724
474.49	61.798
474.84	61.764
475.19	61.929
475.55	62.01
475.9	62.039
476.26	62.127
476.61	62.11
476.96	62.095
477.32	62.12
477.67	62.219
478.02	62.288
478.38	62.359
478.73	62.472
479.08	62.468
479.44	62.439
479.79	62.474
480.14	62.526
480.5	62.478
480.85	62.415
481.2	62.437
481.56	62.352
481.91	62.374
482.26	62.419
482.62	62.627
482.97	62.669
483.32	62.672
483.67	62.706
484.03	62.65
484.38	62.715
484.73	62.795
485.08	62.82
485.44	62.942
485.79	62.928
486.14	62.876
486.49	62.721
486.85	62.83
487.2	62.888
487.55	62.914
487.9	62.96
488.26	63.003
488.61	63.002
488.96	63.04
489.31	63.039
489.67	63.032
490.02	63.159
490.37	63.228
490.72	63.108
491.07	63.115
491.43	63.142
491.78	63.195
492.13	63.176
492.48	63.243
492.83	63.266
493.19	63.276
493.54	63.48
493.89	63.529
494.24	63.551
494.59	63.671
494.94	63.734
495.29	63.731
495.65	63.977
496	64.03
496.35	64.083
496.7	64.154
497.05	64.171
497.4	64.202
497.75	64.21
498.11	64.316
498.46	64.28
498.81	64.316
499.16	64.399
499.51	64.31
499.86	64.561
500.21	64.525
500.56	64.665
500.91	64.662
501.26	64.59
501.62	64.657
501.97	64.618
502.32	64.693
502.67	64.791
503.02	64.793
503.37	64.88
503.72	64.777
504.07	64.835
504.42	64.906
504.77	65.136
505.12	65.216
505.47	65.176
505.82	65.274
506.17	65.333
506.52	65.375
506.87	65.533
507.22	65.541
507.57	65.565
507.92	65.629
508.27	65.523
508.62	65.566
508.97	65.7
509.32	65.861
509.67	65.892
510.02	65.966
510.37	66.114
510.72	66.174
511.07	66.274
511.42	66.325
511.77	66.46
512.12	66.548
512.47	66.617
512.82	66.634
513.17	66.704
513.52	66.915
513.87	66.924
514.22	66.953
514.57	66.919
514.91	66.87
515.26	67.016
515.61	67.044
515.96	67.167
516.31	67.167
516.66	67.229
517.01	67.216
517.36	67.16
517.71	67.229
518.06	67.441
518.41	67.546
518.75	67.683
519.1	67.57
519.45	67.577
519.8	67.641
520.15	67.77
520.5	67.84
520.85	67.938
521.19	68.12
521.54	68.236
521.89	68.141
522.24	68.252
522.59	68.411
522.94	68.572
523.28	68.662
523.63	68.705
523.98	68.732
524.33	68.799
524.68	68.961
525.03	69.091
525.37	69.203
525.72	69.349
526.07	69.414
526.42	69.522
526.76	69.719
527.11	69.885
527.46	70.002
527.81	70.057
528.16	70.186
528.5	70.172
528.85	70.173
529.2	70.215
529.55	70.22
529.89	70.293
530.24	70.335
530.59	70.303
530.94	70.312
531.28	70.37
531.63	70.465
531.98	70.462
532.32	70.575
532.67	70.638
533.02	70.791
533.37	70.89
533.71	71.005
534.06	71.028
534.41	71.207
534.75	71.267
535.1	71.323
535.45	71.415
535.79	71.524
536.14	71.546
536.49	71.505
536.83	71.449
537.18	71.54
537.53	71.591
537.87	71.673
538.22	71.646
538.57	71.807
538.91	71.914
539.26	72.103
539.61	72.236
539.95	72.478
540.3	72.662
540.64	72.8
540.99	72.911
541.34	73.002
541.68	73.076
542.03	73.141
542.37	73.146
542.72	73.199
543.07	73.171
543.41	73.206
543.76	73.142
544.1	73.18
544.45	73.325
544.8	73.265
545.14	73.257
545.49	73.33
545.83	73.508
546.18	73.622
546.52	73.66
546.87	73.73
547.21	73.869
547.56	73.98
547.9	74.064
548.25	73.976
548.59	74.148
548.94	74.256
549.29	74.297
549.63	74.367
549.98	74.435
550.32	74.557
550.67	74.642
551.01	74.633
551.35	74.557
551.7	74.504
552.04	74.551
552.39	74.434
552.73	74.353
553.08	74.295
553.42	74.21
553.77	74.238
554.11	74.186
554.46	74.286
554.8	74.164
555.15	74.393
555.49	74.569
555.83	74.611
556.18	74.831
556.52	74.869
556.87	75.034
557.21	75.014
557.56	75.117
557.9	75.365
558.24	75.357
558.59	75.6
558.93	75.659
559.28	75.592
559.62	75.622
559.96	75.566
560.31	75.663
560.65	75.549
560.99	75.592
561.34	75.642
561.68	75.544
562.02	75.514
562.37	75.436
562.71	75.459
563.06	75.319
563.4	75.336
563.74	75.368
564.09	75.619
564.43	75.63
564.77	75.78
565.11	75.814
565.46	75.825
565.8	76.004
566.14	76.096
566.49	76.13
566.83	76.35
567.17	76.35
567.52	76.358
567.86	76.174
568.2	76.425
568.54	76.385
568.89	76.324
569.23	76.248
569.57	76.175
569.91	76.169
570.26	76.238
570.6	76.257
570.94	76.464
571.28	76.474
571.63	76.55
571.97	76.419
572.31	76.359
572.65	76.451
573	76.636
573.34	76.555
573.68	76.643
574.02	76.662
574.36	76.782
574.71	76.692
575.05	76.765
575.39	76.783
575.73	76.918
576.07	77.139
576.42	77.109
576.76	77.096
577.1	77.318
577.44	77.127
577.78	77.032
578.12	77.047
578.46	77.051
578.81	77.086
579.15	77.067
579.49	77.079
579.83	77.034
580.17	77.021
580.51	76.96
580.85	76.758
581.2	76.847
581.54	76.769
581.88	76.647
582.22	76.605
582.56	76.608
582.9	76.723
583.24	76.682
583.58	76.573
583.92	76.596
584.26	76.758
584.6	76.805
584.95	76.899
585.29	77.03
585.63	77.063
585.97	77.135
586.31	77.204
586.65	77.383
586.99	77.542
587.33	77.66
587.67	77.593
588.01	77.404
588.35	77.518
588.69	77.64
589.03	77.621
589.37	77.622
589.71	77.798
590.05	77.861
590.39	77.728
590.73	77.578
591.07	77.558
591.41	77.761
591.75	77.935
592.09	77.808
592.43	77.753
592.77	77.878
593.11	78.002
593.45	77.926
593.79	77.761
594.13	77.91
594.47	78.037
594.81	78.066
595.14	77.936
595.48	77.859
595.82	78.034
596.16	78.067
596.5	78.054
596.84	78.094
597.18	78.101
597.52	78.273
597.86	78.214
598.2	78.212
598.54	78.31
598.87	78.286
599.21	78.31
599.55	78.375
599.89	78.443
600.23	78.679
600.57	78.576
600.91	78.568
601.25	78.489
601.58	78.42
601.92	78.385
602.26	78.381
602.6	78.63
602.94	78.717
603.28	78.611
603.61	78.678
603.95	78.462
604.29	78.471
604.63	78.481
604.97	78.6
605.3	78.549
605.64	78.66
605.98	78.614
606.32	78.556
606.66	78.57
606.99	78.611
607.33	78.477
607.67	78.532
608.01	78.606
608.34	78.563
608.68	78.52
609.02	78.59
609.36	78.509
609.69	78.476
610.03	78.474
610.37	78.604
610.71	78.646
611.04	78.709
611.38	78.731
611.72	78.903
612.06	79.001
612.39	78.938
612.73	78.905
613.07	78.828
613.4	78.935
613.74	79.028
614.08	78.908
614.41	78.844
614.75	78.798
615.09	78.841
615.42	78.71
615.76	78.837
616.1	78.828
616.43	78.844
616.77	78.875
617.11	78.809
617.44	78.61
617.78	78.453
618.12	78.46
618.45	78.45
618.79	78.312
619.13	78.255
619.46	78.017
619.8	77.992
620.13	78.106
620.47	78.22
620.81	78.235
621.14	78.368
621.48	78.621
621.81	78.675
622.15	78.71
622.48	78.732
622.82	78.748
623.16	78.947
623.49	79.055
623.83	79.105
624.16	78.978
624.5	79.144
624.83	79.194
625.17	79.126
625.5	79.129
625.84	79.254
626.18	79.363
626.51	79.47
626.85	79.422
627.18	79.379
627.52	79.353
627.85	79.397
628.19	79.23
628.52	79.163
628.86	78.971
629.19	78.942
629.53	78.775
629.86	78.749
630.19	78.872
630.53	78.808
630.86	78.886
631.2	78.837
631.53	78.812
631.87	78.773
632.2	78.765
632.54	78.812
632.87	78.796
633.2	78.968
633.54	78.904
633.87	78.69
634.21	78.668
634.54	78.509
634.88	78.235
635.21	78.263
635.54	78.322
635.88	78.298
636.21	78.266
636.55	78.263
636.88	78.31
637.21	78.288
637.55	78.142
637.88	78.189
638.21	78.178
638.55	78.262
638.88	78.475
639.21	78.471
639.55	78.584
639.88	78.773
640.21	78.903
640.55	78.575
640.88	78.634
641.21	78.759
641.55	78.678
641.88	78.659
642.21	78.702
642.55	78.402
642.88	78.394
643.21	78.233
643.55	78.139
643.88	77.974
644.21	78.086
644.54	78.113
644.88	78.112
645.21	78.218
645.54	78.256
645.87	78.333
646.21	78.242
646.54	78.207
646.87	78.167
647.2	78.087
647.54	78.247
647.87	78.176
648.2	78.059
648.53	77.947
648.87	77.809
649.2	77.852
649.53	77.824
649.86	78.059
650.19	78.023
650.53	78.071
650.86	78.016
651.19	77.73
651.52	77.746
651.85	77.718
652.18	77.511
652.52	77.38
652.85	77.341
653.18	77.299
653.51	77.4
653.84	77.568
654.17	77.542
654.51	77.557
654.84	77.578
655.17	77.683
655.5	77.508
655.83	77.854
656.16	77.7
656.49	77.487
656.82	77.485
657.15	77.197
657.49	77.391
657.82	77.213
658.15	77.214
658.48	77.306
658.81	77.311
659.14	77.404
659.47	77.271
659.8	77.453
660.13	77.846
660.46	78.004
660.79	78.249
661.12	78.001
661.45	78.071
661.78	78.265
662.11	78.318
662.44	78.415
662.77	78.332
663.1	78.248
663.43	78.214
663.76	78.047
664.09	77.789
664.42	77.629
664.75	77.548
665.08	77.688
665.41	77.723
665.74	77.667
666.07	77.543
666.4	77.471
666.73	77.417
667.06	77.543
667.39	77.388
667.72	77.372
668.05	77.403
668.38	77.258
668.71	77.144
669.04	76.897
669.37	76.718
669.7	76.482
670.03	76.591
670.36	76.636
670.69	76.884
671.01	76.894
671.34	77.184
671.67	77.092
672	77.237
672.33	77.387
672.66	77.583
672.99	77.422
673.32	77.61
673.64	77.822
673.97	77.889
674.3	77.614
674.63	77.595
674.96	77.195
675.29	77.092
675.62	76.913
675.94	76.761
676.27	76.292
676.6	76.404
676.93	76.167
677.26	76.023
677.58	76.049
677.91	75.92
678.24	75.915
678.57	75.967
678.9	75.993
679.22	76.054
679.55	75.768
679.88	76.033
680.21	75.875
680.54	75.98
680.86	75.968
681.19	75.606
681.52	75.438
681.85	75.526
682.17	75.585
682.5	75.387
682.83	75.126
683.16	75.295
683.48	75.119
683.81	75.332
684.14	74.927
684.46	74.781
684.79	75.07
685.12	75.136
685.45	74.435
685.77	74.156
686.1	74.195
686.43	74.249
686.75	74.139
687.08	74.03
687.41	74.006
687.73	74.402
688.06	74.327
688.39	73.937
688.71	74.373
689.04	74.781
689.36	74.643
689.69	74.535
690.02	74.321
690.34	74.245
690.67	74.233
691	74.164
691.32	73.823
691.65	73.713
691.97	73.701
692.3	73.002
692.63	72.761
692.95	72.784
693.28	72.861
693.6	73.013
693.93	72.895
694.26	72.904
694.58	72.669
694.91	73.063
695.23	73.326
695.56	73.537
695.88	73.464
696.21	73.813
696.53	73.955
696.86	73.504
697.18	73.151
697.51	73.187
697.83	73.045
698.16	72.732
698.48	72.502
698.81	72.576
699.13	72.541
699.46	72.733
699.78	72.199
700.11	71.923
700.43	71.924
700.76	72.25
701.08	72.228
701.41	72.126
701.73	72.185
702.06	72.137
702.38	71.737
702.71	71.458
703.03	71.077
703.35	70.919
703.68	70.47
704	70.244
704.33	69.894
704.65	70.035
704.98	69.666
705.3	69.578
705.62	69.209
705.95	68.832
706.27	68.653
706.6	68.303
706.92	68.26
707.24	68.625
707.57	68.863
707.89	68.484
708.21	67.982
708.54	68.52
708.86	68.404
709.18	68.376
709.51	68.653
709.83	68.872
710.15	68.882
710.48	68.992
710.8	68.859
711.12	68.684
711.45	68.701
711.77	68.873
712.09	68.423
712.42	68.778
712.74	68.936
713.06	68.676
713.38	69.003
713.71	69.044
714.03	68.668
714.35	68.75
714.68	68.677
715	68.486
715.32	67.715
715.64	67.626
715.97	67.215
716.29	66.496
716.61	66.182
716.93	65.53
717.25	65.804
717.58	66.533
717.9	66.1
718.22	65.51
718.54	65.276
718.87	65.681
719.19	65.545
719.51	65.58
719.83	66.102
720.15	66.093
720.47	65.757
720.8	64.931
721.12	63.942
721.44	63.63
721.76	63.819
722.08	64.309
722.4	64.282
722.73	64.55
723.05	64.743
723.37	64.396
723.69	64.34
724.01	64.441
724.33	64.338
724.65	64.439
724.97	65.123
725.3	64.77
725.62	64.591
725.94	64.516
726.26	63.918
726.58	63.528
726.9	63.869
727.22	63.242
727.54	62.508
727.86	62.536
728.18	62.17
728.5	61.764
728.82	61.907
729.14	62.103
729.46	61.118
729.78	61.476
730.1	61.009
730.42	60.939
730.74	61.193
731.07	61.248
731.39	61.033
731.71	60.877
732.03	60.607
732.35	60.935
732.66	60.115
732.98	60.101
733.3	59.497
733.62	59.499
733.94	59.189
734.26	58.746
734.58	58.83
734.9	59.109
735.22	59.258
735.54	58.898
735.86	58.434
736.18	59.126
736.5	60.719
736.82	61.264
737.14	60.968
737.46	60.14
737.78	60.247
738.1	60.802
738.41	60.877
738.73	61.277
739.05	61.978
739.37	62.264
739.69	61.626
740.01	59.929
740.33	59.229
740.65	58.921
740.96	58.415
741.28	58.252
741.6	57.241
741.92	57.076
742.24	55.675
742.56	54.831
742.88	54.223
743.19	53.992
743.51	54.745
743.83	54.892
744.15	54.234
744.47	54.339
744.78	54.705
745.1	55.048
745.42	53.729
745.74	54.025
746.06	54.052
746.37	53.546
746.69	54.033
747.01	52.02
747.33	50.519
747.64	50.751
747.96	51.144
748.28	51.005
748.6	50.765
748.91	51.946
749.23	53.078
749.55	52.541
749.87	52.354
750.18	52.788
750.5	53.507
750.82	54.631
751.13	54.709
751.45	54.038
751.77	54.076
752.08	53.913
752.4	52.64
752.72	50.992
753.03	50.446
753.35	50.231
753.67	49.128
753.98	49.83
754.3	49.519
754.62	50.25
754.93	51.016
755.25	50.292
755.57	50.658
755.88	52.418
756.2	53.193
756.51	54.512
756.83	55.159
757.15	55.438
757.46	56.294
757.78	56.427
758.09	55.801
758.41	56.313
758.73	56.452
759.04	56.551
759.36	55.204
759.67	56.39
759.99	54.874
760.3	54.837
760.62	56.063
760.94	53.844
761.25	53.206
761.57	53.766
761.88	53.023
762.2	53.904
762.51	53.816
762.83	53.623
763.14	53.639
763.46	54.332
763.77	54.378
764.09	53.977
764.4	55.149
764.72	55.535
765.03	55.453
765.35	55.479
765.66	54.762
765.98	54.166
766.29	54.543
766.61	53.528
766.92	53.978
767.23	53.387
767.55	52.455
767.86	51.295
768.18	51.438
768.49	50.665
768.81	50.785
769.12	50.175
769.43	50.925
769.75	51.206
770.06	50.355
770.38	51.227
770.69	52.162
771	51.86
771.32	51.477
771.63	51.936
771.94	52.789
772.26	52.092
772.57	52.282
772.89	50.619
773.2	50.261
773.51	50.552
773.83	48.808
774.14	48.982
774.45	49.989
774.77	51.561
775.08	51.617
775.39	51.282
775.7	52.177
776.02	52.817
776.33	53.509
776.64	52.561
776.96	52.872
777.27	53.042
777.58	51.04
777.89	49.639
778.21	48.162
778.52	45.562
778.83	43.894
779.14	43.674
779.46	44.273
779.77	43.761
780.08	43.792
780.39	44.678
780.71	44.669
781.02	45.387
781.33	45.063
781.64	45.591
781.95	47.092
782.27	48.509
782.58	50.055
782.89	48.774
783.2	48.688
783.51	47.656
783.83	44.697
784.14	43.489
784.45	40.455
784.76	40.34
785.07	40.786
785.38	39.415
785.7	38.88
786.01	34.994
786.32	36.957
786.63	38.693
786.94	40.217
787.25	43.908
787.56	45.274
787.87	46.965
788.18	48.401
788.5	49.484
788.81	49.589
789.12	49.712
789.43	52.6
789.74	51.362
790.05	50.733
790.36	51.046
790.67	48.719
790.98	48.874
791.29	49.266
791.6	49.075
791.91	48.622
792.22	50.306
792.53	49.865
792.84	47.405
793.15	48.196
793.46	47.913
793.77	47.826
794.08	46.232
794.39	43.956
794.7	44.061
795.01	41.621
795.32	40.536
795.63	38.339
795.94	38.693
796.25	39.589
796.56	38.715
796.87	40.473
797.18	40.268
797.49	43.954
797.8	44.901
798.11	44.478
798.42	45.875
798.73	46.115
799.04	46.284
799.35	47.065
