428.52	-0.244
428.88	-0.177
429.24	-0.183
429.59	-0.253
429.95	-0.16
430.31	-0.18
430.67	-0.255
431.03	-0.193
431.39	-0.177
431.75	-0.227
432.1	-0.235
432.46	-0.197
432.82	-0.188
433.18	-0.117
433.54	-0.028
433.9	-0.09
434.25	-0.048
434.61	0.023
434.97	0.019
435.33	0.033
435.69	0.059
436.04	0.096
436.4	0.057
436.76	0.015
437.12	-0.027
437.48	-0.046
437.83	-0.039
438.19	-0.072
438.55	-0.099
438.91	-0.104
439.27	-0.133
439.62	-0.11
439.98	-0.129
440.34	-0.089
440.7	-0.083
441.05	-0.093
441.41	-0.156
441.77	-0.139
442.13	-0.114
442.48	-0.101
442.84	-0.12
443.2	-0.091
443.56	-0.089
443.91	-0.1
444.27	-0.118
444.63	-0.15
444.98	-0.147
445.34	-0.12
445.7	-0.151
446.05	-0.152
446.41	-0.184
446.77	-0.2
447.13	-0.179
447.48	-0.157
447.84	-0.147
448.2	-0.176
448.55	-0.136
448.91	-0.12
449.27	-0.083
449.62	-0.032
449.98	-0.011
450.34	0.007
450.69	0.09
451.05	0.031
451.4	0.011
451.76	-0.033
452.12	-0.018
452.47	-0.018
452.83	-0.021
453.19	-0.053
453.54	-0.044
453.9	-0.077
454.25	-0.09
454.61	-0.117
454.97	-0.049
455.32	-0.048
455.68	-0.008
456.03	-0.06
456.39	-0.103
456.75	-0.014
457.1	0.054
457.46	0.048
457.81	0.06
458.17	0.096
458.52	0.12
458.88	0.059
459.24	0.102
459.59	0.105
459.95	0.198
460.3	0.222
460.66	0.201
461.01	0.137
461.37	0.144
461.72	0.185
462.08	0.214
462.43	0.22
462.79	0.223
463.14	0.178
463.5	0.18
463.85	0.14
464.21	0.117
464.56	0.047
464.92	0.102
465.27	0.066
465.63	0.057
465.98	-0.03
466.34	-0.108
466.69	-0.114
467.05	-0.132
467.4	-0.118
467.76	-0.109
468.11	-0.077
468.47	-0.07
468.82	-0.055
469.18	-0.036
469.53	-0.081
469.88	-0.054
470.24	-0.017
470.59	-0.024
470.95	0.007
471.3	-0.029
471.66	-0.038
472.01	-0.051
472.36	-0.033
472.72	-0.085
473.07	-0.075
473.43	-0.054
473.78	-0.026
474.13	-0.037
474.49	0.005
474.84	-0.063
475.19	-0.088
475.55	-0.078
475.9	-0.069
476.26	-0.095
476.61	-0.1
476.96	-0.139
477.32	-0.167
477.67	-0.175
478.02	-0.143
478.38	-0.162
478.73	-0.133
479.08	-0.132
479.44	-0.133
479.79	-0.153
480.14	-0.111
480.5	-0.106
480.85	-0.05
481.2	-0.037
481.56	-0.055
481.91	-0.071
482.26	-0.077
482.62	-0.07
482.97	-0.056
483.32	-0.041
483.67	-0.031
484.03	-0.053
484.38	-0.04
484.73	-0.057
485.08	-0.074
485.44	-0.078
485.79	-0.087
486.14	-0.085
486.49	-0.096
486.85	-0.104
487.2	-0.122
487.55	-0.139
487.9	-0.111
488.26	-0.116
488.61	-0.122
488.96	-0.108
489.31	-0.088
489.67	-0.077
490.02	-0.073
490.37	-0.064
490.72	-0.068
491.07	-0.1
491.43	-0.083
491.78	-0.088
492.13	-0.092
492.48	-0.099
492.83	-0.089
493.19	-0.112
493.54	-0.133
493.89	-0.134
494.24	-0.133
494.59	-0.156
494.94	-0.105
495.29	-0.112
495.65	-0.116
496	-0.094
496.35	-0.074
496.7	-0.086
497.05	-0.064
497.4	-0.049
497.75	-0.078
498.11	-0.092
498.46	-0.04
498.81	-0.071
499.16	-0.058
499.51	-0.078
499.86	-0.095
500.21	-0.153
500.56	-0.201
500.91	-0.241
501.26	-0.227
501.62	-0.216
501.97	-0.158
502.32	-0.217
502.67	-0.19
503.02	-0.223
503.37	-0.222
503.72	-0.229
504.07	-0.21
504.42	-0.188
504.77	-0.168
505.12	-0.171
505.47	-0.162
505.82	-0.211
506.17	-0.182
506.52	-0.235
506.87	-0.2
507.22	-0.269
507.57	-0.272
507.92	-0.253
508.27	-0.232
508.62	-0.229
508.97	-0.257
509.32	-0.252
509.67	-0.247
510.02	-0.253
510.37	-0.235
510.72	-0.283
511.07	-0.264
511.42	-0.303
511.77	-0.302
512.12	-0.314
512.47	-0.35
512.82	-0.36
513.17	-0.381
513.52	-0.409
513.87	-0.397
514.22	-0.416
514.57	-0.46
514.91	-0.479
515.26	-0.482
515.61	-0.482
515.96	-0.465
516.31	-0.391
516.66	-0.342
517.01	-0.267
517.36	-0.263
517.71	-0.287
518.06	-0.285
518.41	-0.229
518.75	-0.222
519.1	-0.201
519.45	-0.203
519.8	-0.224
520.15	-0.303
520.5	-0.328
520.85	-0.405
521.19	-0.397
521.54	-0.367
521.89	-0.362
522.24	-0.358
522.59	-0.322
522.94	-0.323
523.28	-0.332
523.63	-0.331
523.98	-0.301
524.33	-0.296
524.68	-0.273
525.03	-0.262
525.37	-0.293
525.72	-0.258
526.07	-0.227
526.42	-0.243
526.76	-0.279
527.11	-0.243
527.46	-0.238
527.81	-0.247
528.16	-0.262
528.5	-0.264
528.85	-0.269
529.2	-0.257
529.55	-0.274
529.89	-0.311
530.24	-0.322
530.59	-0.302
530.94	-0.333
531.28	-0.338
531.63	-0.325
531.98	-0.328
532.32	-0.325
532.67	-0.319
533.02	-0.302
533.37	-0.315
533.71	-0.291
534.06	-0.254
534.41	-0.246
534.75	-0.258
535.1	-0.243
535.45	-0.236
535.79	-0.228
536.14	-0.244
536.49	-0.269
536.83	-0.291
537.18	-0.252
537.53	-0.237
537.87	-0.238
538.22	-0.255
538.57	-0.261
538.91	-0.255
539.26	-0.246
539.61	-0.237
539.95	-0.187
540.3	-0.142
540.64	-0.143
540.99	-0.148
541.34	-0.21
541.68	-0.215
542.03	-0.176
542.37	-0.158
542.72	-0.167
543.07	-0.142
543.41	-0.102
543.76	-0.094
544.1	-0.115
544.45	-0.157
544.8	-0.176
545.14	-0.105
545.49	-0.131
545.83	-0.13
546.18	-0.151
546.52	-0.124
546.87	-0.164
547.21	-0.154
547.56	-0.235
547.9	-0.21
548.25	-0.151
548.59	-0.166
548.94	-0.144
549.29	-0.124
549.63	-0.139
549.98	-0.092
550.32	-0.097
550.67	-0.096
551.01	-0.134
551.35	-0.112
551.7	-0.064
552.04	-0.027
552.39	0.019
552.73	-0.014
553.08	0.012
553.42	-0.003
553.77	-0.001
554.11	0.006
554.46	-0.012
554.8	-0.005
555.15	0.066
555.49	-0.057
555.83	-0.128
556.18	-0.169
556.52	-0.108
556.87	-0.105
557.21	-0.11
557.56	-0.089
557.9	-0.056
558.24	0.028
558.59	0.021
558.93	0.021
559.28	0.094
559.62	0.123
559.96	0.205
560.31	0.161
560.65	0.091
560.99	0.156
561.34	0.141
561.68	0.071
562.02	0.022
562.37	0.028
562.71	-0.006
563.06	-0.06
563.4	-0.063
563.74	-0.141
564.09	-0.121
564.43	-0.009
564.77	-0.036
565.11	-0.038
565.46	-0.04
565.8	-0.051
566.14	-0.018
566.49	0.061
566.83	0.115
567.17	0.191
567.52	0.263
567.86	0.177
568.2	0.056
568.54	0.018
568.89	0.05
569.23	0.071
569.57	0.069
569.91	0.017
570.26	-0.076
570.6	-0.074
570.94	-0.1
571.28	-0.189
571.63	-0.158
571.97	-0.047
572.31	-0.03
572.65	-0.062
573	-0.046
573.34	0.01
573.68	0.074
574.02	0.13
574.36	0.109
574.71	0.148
575.05	0.232
575.39	0.265
575.73	0.232
576.07	0.241
576.42	0.221
576.76	0.174
577.1	0.183
577.44	0.093
577.78	0.046
578.12	0.047
578.46	0.08
578.81	0.094
579.15	0.055
579.49	0.048
579.83	0.011
580.17	-0.008
580.51	0.02
580.85	0.002
581.2	0.044
581.54	0.04
581.88	0.061
582.22	-0.012
582.56	-0.015
582.9	0.031
583.24	0.007
583.58	0.072
583.92	0.083
584.26	0.069
584.6	0.026
584.95	0.058
585.29	0.138
585.63	0.147
585.97	0.106
586.31	0.128
586.65	0.056
586.99	0.147
587.33	0.134
587.67	0.199
588.01	0.217
588.35	0.246
588.69	0.276
589.03	0.256
589.37	0.3
589.71	0.277
590.05	0.159
590.39	0.212
590.73	0.215
591.07	0.211
591.41	0.208
591.75	0.295
592.09	0.286
592.43	0.267
592.77	0.267
593.11	0.247
593.45	0.338
593.79	0.365
594.13	0.35
594.47	0.346
594.81	0.362
595.14	0.387
595.48	0.386
595.82	0.335
596.16	0.287
596.5	0.246
596.84	0.264
597.18	0.209
597.52	0.268
597.86	0.357
598.2	0.288
598.54	0.262
598.87	0.241
599.21	0.144
599.55	0.254
599.89	0.36
600.23	0.437
600.57	0.37
600.91	0.392
601.25	0.341
601.58	0.259
601.92	0.19
602.26	0.22
602.6	0.197
602.94	0.226
603.28	0.161
603.61	0.131
603.95	0.14
604.29	0.164
604.63	0.131
604.97	0.063
605.3	0.086
605.64	0.158
605.98	0.133
606.32	0.126
606.66	0.069
606.99	0.066
607.33	-0.033
607.67	-0.105
608.01	-0.159
608.34	-0.099
608.68	-0.004
609.02	-0.015
609.36	-0.069
609.69	-0.124
610.03	-0.126
610.37	-0.111
610.71	-0.18
611.04	-0.146
611.38	-0.148
611.72	-0.106
612.06	-0.202
612.39	-0.233
612.73	-0.229
613.07	-0.157
613.4	-0.086
613.74	0.033
614.08	0.037
614.41	0.108
614.75	0.141
615.09	0.153
615.42	0.035
615.76	0.108
616.1	0.09
616.43	0.052
616.77	-0.059
617.11	-0.082
617.44	-0.134
617.78	-0.005
618.12	0.065
618.45	0.06
618.79	0.111
619.13	0.308
619.46	0.233
619.8	0.354
620.13	0.411
620.47	0.55
620.81	0.584
621.14	0.501
621.48	0.413
621.81	0.318
622.15	0.399
622.48	0.307
622.82	0.326
623.16	0.308
623.49	0.136
623.83	-0.007
624.16	-0.101
624.5	-0.119
624.83	-0.055
625.17	-0.071
625.5	-0.06
625.84	-0.202
626.18	-0.216
626.51	-0.347
626.85	-0.271
627.18	-0.199
627.52	-0.109
627.85	-0.038
628.19	0.056
628.52	0.02
628.86	0.024
629.19	0
629.53	0.027
629.86	0.194
630.19	0.2
630.53	0.168
630.86	0.172
631.2	0.268
631.53	0.257
631.87	0.19
632.2	0.189
632.54	0.306
632.87	0.341
633.2	0.402
633.54	0.232
633.87	0.196
634.21	0.261
634.54	0.296
634.88	0.237
635.21	0.166
635.54	0.153
635.88	0.239
636.21	0.079
636.55	0.164
636.88	0.225
637.21	0.291
637.55	0.373
637.88	0.351
638.21	0.32
638.55	0.317
638.88	0.444
639.21	0.262
639.55	0.11
639.88	0.227
640.21	0.187
640.55	0.086
640.88	-0.004
641.21	-0.048
641.55	-0.059
641.88	-0.025
642.21	-0.126
642.55	-0.259
642.88	-0.055
643.21	0.02
643.55	-0.165
643.88	-0.28
644.21	-0.337
644.54	-0.285
644.88	-0.216
645.21	-0.215
645.54	-0.139
645.87	-0.29
646.21	-0.316
646.54	-0.495
646.87	-0.639
647.2	-0.717
647.54	-0.748
647.87	-0.96
648.2	-0.975
648.53	-1.15
648.87	-1.147
649.2	-1.348
649.53	-1.112
649.86	-1.115
650.19	-1.075
650.53	-0.947
650.86	-0.892
651.19	-0.915
651.52	-0.701
651.85	-0.848
652.18	-0.859
652.52	-0.967
652.85	-0.833
653.18	-0.967
653.51	-0.941
653.84	-0.885
654.17	-1.182
654.51	-1.226
654.84	-1.142
655.17	-1.254
655.5	-1.089
655.83	-0.965
656.16	-0.908
656.49	-1.025
656.82	-0.901
657.15	-0.669
657.49	-0.704
657.82	-0.37
658.15	-0.349
658.48	-0.431
658.81	-0.418
659.14	-0.484
659.47	-0.532
659.8	-0.653
660.13	-0.786
660.46	-0.832
660.79	-1.126
661.12	-1.131
661.45	-1.26
661.78	-1.218
662.11	-1.236
662.44	-1.35
662.77	-1.386
663.1	-1.424
663.43	-1.463
663.76	-1.439
664.09	-1.507
664.42	-1.428
664.75	-1.615
665.08	-1.934
665.41	-2.121
665.74	-2.015
666.07	-2.026
666.4	-2.079
666.73	-2.408
667.06	-2.226
667.39	-2.222
667.72	-2.372
668.05	-2.472
668.38	-2.438
668.71	-2.476
669.04	-2.522
669.37	-2.73
669.7	-2.785
670.03	-3.074
670.36	-2.756
670.69	-3.051
671.01	-3.109
671.34	-2.93
671.67	-3.103
672	-3.413
672.33	-3.264
672.66	-3.233
672.99	-3.321
673.32	-3.333
673.64	-3.327
673.97	-3.567
674.3	-3.95
674.63	-4.226
674.96	-4.755
675.29	-4.672
675.62	-4.493
675.94	-4.758
676.27	-5.019
676.6	-5.305
676.93	-5.361
677.26	-5.547
677.58	-5.761
677.91	-5.423
678.24	-5.391
678.57	-5.527
678.9	-5.696
679.22	-5.697
679.55	-5.81
679.88	-5.861
680.21	-5.886
680.54	-6.151
680.86	-5.971
681.19	-5.99
681.52	-6.333
681.85	-6.4
682.17	-6.398
682.5	-6.526
682.83	-6.673
683.16	-6.704
683.48	-6.711
683.81	-6.673
684.14	-6.856
684.46	-7.332
684.79	-7.528
685.12	-7.646
685.45	-7.738
685.77	-7.905
686.1	-8.259
686.43	-8.461
686.75	-8.773
687.08	-9.039
687.41	-9.426
687.73	-9.307
688.06	-9.123
688.39	-9.473
688.71	-9.784
689.04	-10.158
689.36	-10.206
689.69	-9.988
690.02	-10.439
690.34	-10.36
690.67	-10.41
691	-10.275
691.32	-10.512
691.65	-10.917
691.97	-11.2
692.3	-10.905
692.63	-11.219
692.95	-11.167
693.28	-11.582
693.6	-11.634
693.93	-12.035
694.26	-12.21
694.58	-12.565
694.91	-12.949
695.23	-13.07
695.56	-12.855
695.88	-13.283
696.21	-13.44
696.53	-13.802
696.86	-14.317
697.18	-14.441
697.51	-14.782
697.83	-15.28
698.16	-15.579
698.48	-15.7
698.81	-15.971
699.13	-16.488
699.46	-16.77
699.78	-16.964
700.11	-17.551
700.43	-17.446
700.76	-17.755
701.08	-18.005
701.41	-17.967
701.73	-18.284
702.06	-18.847
702.38	-19.224
702.71	-19.018
703.03	-19.294
703.35	-19.618
703.68	-19.399
704	-19.811
704.33	-20.191
704.65	-20.408
704.98	-21.133
705.3	-21.425
705.62	-21.775
705.95	-21.721
706.27	-22.726
706.6	-23.284
706.92	-24.051
707.24	-25.221
707.57	-25.589
707.89	-25.96
708.21	-26.27
708.54	-26.404
708.86	-26.71
709.18	-26.575
709.51	-26.902
709.83	-26.776
710.15	-26.398
710.48	-25.94
710.8	-25.788
711.12	-25.762
711.45	-25.997
711.77	-26.704
712.09	-27.032
712.42	-27.473
712.74	-28.354
713.06	-28.966
713.38	-29.068
713.71	-29.741
714.03	-30.638
714.35	-30.676
714.68	-31.604
715	-32.048
715.32	-31.358
715.64	-31.931
715.97	-32.054
716.29	-31.942
716.61	-32.588
716.93	-32.85
717.25	-33.374
717.58	-33.541
717.9	-34.312
718.22	-33.878
718.54	-34.365
718.87	-35.298
719.19	-35.395
719.51	-35.065
719.83	-34.631
720.15	-34.109
720.47	-34.485
720.8	-34.161
721.12	-33.809
721.44	-33.801
721.76	-34.906
722.08	-34.809
722.4	-34.878
722.73	-35.287
723.05	-35.926
723.37	-37.354
723.69	-37.874
724.01	-37.886
724.33	-38.71
724.65	-39.249
724.97	-39.536
725.3	-39.944
725.62	-39.756
725.94	-39.997
726.26	-39.968
726.58	-41.107
726.9	-40.733
727.22	-40.83
727.54	-41.286
727.86	-41.584
728.18	-41.654
728.5	-41.386
728.82	-42.175
729.14	-42.682
729.46	-42.599
729.78	-42.781
730.1	-41.891
730.42	-41.736
730.74	-43.789
731.07	-44.182
731.39	-44.64
731.71	-45.88
732.03	-47.419
732.35	-47.802
732.66	-49.642
732.98	-51.534
733.3	-51.961
733.62	-52.57
733.94	-54.399
734.26	-53.888
734.58	-53.763
734.9	-53.836
735.22	-52.675
735.54	-52.686
735.86	-53.156
736.18	-51.896
736.5	-51.4
736.82	-51.543
737.14	-52.045
737.46	-52.297
737.78	-52.479
738.1	-54.488
738.41	-54.231
738.73	-55.598
739.05	-55.783
739.37	-54.652
739.69	-55.346
740.01	-54.703
740.33	-55.708
740.65	-56.356
740.96	-55.754
741.28	-55.09
741.6	-54.934
741.92	-56.636
742.24	-56.025
742.56	-55.974
742.88	-56.665
743.19	-55.616
743.51	-55.898
743.83	-55.591
744.15	-56.739
744.47	-57.65
744.78	-57.396
745.1	-57.419
745.42	-56.748
745.74	-56.844
746.06	-58.653
746.37	-57.936
746.69	-57.813
747.01	-60.078
747.33	-60.098
747.64	-58.636
747.96	-57.047
748.28	-58.043
748.6	-57.709
748.91	-57.955
749.23	-58.902
749.55	-56.768
749.87	-58.566
750.18	-60.528
750.5	-59.947
750.82	-58.898
751.13	-57.426
751.45	-60.248
751.77	-62.204
752.08	-62.07
752.4	-60.727
752.72	-61.422
753.03	-62.527
753.35	-61.443
753.67	-61.824
753.98	-60.786
754.3	-60.015
754.62	-63.167
754.93	-63.213
755.25	-62.291
755.57	-62.694
755.88	-64.12
756.2	-63.557
756.51	-62.69
756.83	-63.664
