304.79	2.277
305.16	2.493
305.53	2.42
305.9	2.604
306.27	2.69
306.64	2.646
307.02	2.54
307.39	2.694
307.76	2.672
308.13	2.727
308.5	2.366
308.87	2.405
309.24	2.35
309.61	2.48
309.98	2.452
310.35	2.464
310.72	2.578
311.09	2.572
311.46	2.733
311.83	3.025
312.2	2.983
312.57	3.145
312.94	3.026
313.31	2.899
313.68	2.864
314.05	2.814
314.42	2.723
314.79	2.581
315.16	2.517
315.53	2.433
315.9	2.443
316.27	2.264
316.64	2.261
317.01	2.538
317.38	2.639
317.75	2.602
318.12	2.829
318.49	2.922
318.86	2.92
319.23	3.021
319.6	2.904
319.97	2.533
320.34	2.867
320.71	2.78
321.08	2.703
321.45	2.736
321.82	2.704
322.19	2.511
322.55	2.432
322.92	2.396
323.29	2.255
323.66	2.468
324.03	2.923
324.4	3.03
324.77	3.11
325.14	2.933
325.51	2.793
325.88	2.741
326.25	2.874
326.61	3.129
326.98	3.217
327.35	3.464
327.72	3.172
328.09	2.924
328.46	2.79
328.83	2.782
329.2	2.928
329.56	2.942
329.93	2.844
330.3	2.63
330.67	2.567
331.04	2.502
331.41	2.335
331.78	2.53
332.14	2.714
332.51	2.555
332.88	2.604
333.25	2.48
333.62	2.51
333.99	2.735
334.35	2.73
334.72	2.527
335.09	2.76
335.46	2.843
335.83	2.773
336.19	2.537
336.56	2.528
336.93	2.619
337.3	2.623
337.67	2.591
338.03	2.361
338.4	2.34
338.77	2.424
339.14	1.982
339.5	1.845
339.87	1.84
340.24	1.697
340.61	1.727
340.97	1.566
341.34	1.583
341.71	1.555
342.08	1.574
342.44	1.552
342.81	1.41
343.18	1.681
343.55	1.748
343.91	1.71
344.28	1.76
344.65	1.712
345.02	1.595
345.38	1.511
345.75	1.345
346.12	1.243
346.48	1.212
346.85	1.288
347.22	1.153
347.59	1.086
347.95	1.166
348.32	1.083
348.69	1.036
349.05	1.067
349.42	1.194
349.79	1.291
350.15	1.352
350.52	1.232
350.89	1.143
351.25	1.04
351.62	0.921
351.99	0.848
352.35	0.879
352.72	0.915
353.09	0.917
353.45	0.887
353.82	0.871
354.18	0.889
354.55	0.956
354.92	0.889
355.28	0.895
355.65	0.948
356.02	0.804
356.38	0.785
356.75	0.694
357.11	0.717
357.48	0.722
357.85	0.65
358.21	0.564
358.58	0.595
358.94	0.592
359.31	0.629
359.67	0.596
360.04	0.697
360.41	0.608
360.77	0.6
361.14	0.521
361.5	0.411
361.87	0.407
362.23	0.37
362.6	0.386
362.97	0.372
363.33	0.338
363.7	0.306
364.06	0.302
364.43	0.359
364.79	0.364
365.16	0.376
365.52	0.377
365.89	0.45
366.25	0.429
366.62	0.28
366.98	0.323
367.35	0.224
367.71	0.285
368.08	0.15
368.44	0.112
368.81	0.135
369.17	0.186
369.54	0.159
369.9	0.114
370.27	0.353
370.63	0.525
371	0.456
371.36	0.562
371.73	0.537
372.09	0.597
372.45	0.711
372.82	0.706
373.18	0.724
373.55	0.764
373.91	0.735
374.28	0.674
374.64	0.619
375.01	0.77
375.37	0.721
375.73	0.643
376.1	0.698
376.46	0.618
376.83	0.624
377.19	0.71
377.55	0.912
377.92	1.032
378.28	1.017
378.65	1.104
379.01	1.201
379.37	1.437
379.74	1.668
380.1	1.725
380.47	1.822
380.83	1.891
381.19	1.848
381.56	1.835
381.92	1.782
382.28	1.818
382.65	1.842
383.01	1.738
383.37	1.694
383.74	1.651
384.1	1.757
384.46	1.866
384.83	1.974
385.19	2.046
385.55	1.995
385.92	2.138
386.28	2.215
386.64	2.165
387.01	2.341
387.37	2.384
387.73	2.496
388.1	2.385
388.46	2.43
388.82	2.523
389.18	2.638
389.55	2.801
389.91	2.892
390.27	3.005
390.64	3.093
391	3.102
391.36	3.181
391.72	3.267
392.09	3.481
392.45	3.636
392.81	3.687
393.17	3.638
393.54	3.655
393.9	3.632
394.26	3.695
394.62	3.906
394.99	4.024
395.35	4.081
395.71	4.193
396.07	4.21
396.43	4.278
396.8	4.332
397.16	4.533
397.52	4.551
397.88	4.634
398.24	4.653
398.61	4.664
398.97	4.712
399.33	4.702
399.69	4.747
400.05	4.875
400.42	4.89
400.78	4.967
401.14	5.031
401.5	5.183
401.86	5.388
402.22	5.587
402.59	5.626
402.95	5.694
403.31	5.809
403.67	5.928
404.03	6.033
404.39	6.127
404.75	6.216
405.12	6.248
405.48	6.39
405.84	6.394
406.2	6.395
406.56	6.497
406.92	6.693
407.28	6.855
407.64	6.866
408	6.937
408.36	7.079
408.73	7.235
409.09	7.302
409.45	7.337
409.81	7.544
410.17	7.638
410.53	7.799
410.89	7.765
411.25	7.939
411.61	8.068
411.97	8.251
412.33	8.334
412.69	8.324
413.05	8.533
413.41	8.692
413.77	8.791
414.13	8.974
414.5	9.06
414.86	9.158
415.22	9.183
415.58	9.291
415.94	9.24
416.3	9.343
416.66	9.529
417.02	9.573
417.38	9.618
417.74	9.772
418.1	9.755
418.46	9.815
418.82	9.989
419.18	10.126
419.54	10.23
419.9	10.438
420.26	10.466
420.61	10.543
420.97	10.606
421.33	10.757
421.69	10.762
422.05	10.98
422.41	11.096
422.77	11.143
423.13	11.235
423.49	11.355
423.85	11.377
424.21	11.471
424.57	11.545
424.93	11.702
425.29	11.794
425.65	11.949
426.01	11.992
426.36	12.113
426.72	12.293
427.08	12.392
427.44	12.497
427.8	12.595
428.16	12.771
428.52	12.922
428.88	13.073
429.24	13.154
429.59	13.201
429.95	13.298
430.31	13.376
430.67	13.47
431.03	13.522
431.39	13.625
431.75	13.763
432.1	13.821
432.46	13.863
432.82	13.961
433.18	14.076
433.54	14.164
433.9	14.252
434.25	14.398
434.61	14.454
434.97	14.604
435.33	14.697
435.69	14.813
436.04	14.986
436.4	15.178
436.76	15.323
437.12	15.343
437.48	15.584
437.83	15.77
438.19	15.855
438.55	16.081
438.91	16.26
439.27	16.408
439.62	16.501
439.98	16.645
440.34	16.754
440.7	16.856
441.05	17.142
441.41	17.23
441.77	17.339
442.13	17.504
442.48	17.591
442.84	17.732
443.2	17.886
443.56	18.044
443.91	18.222
444.27	18.431
444.63	18.599
444.98	18.664
445.34	18.799
445.7	18.957
446.05	19.131
446.41	19.301
446.77	19.46
447.13	19.594
447.48	19.797
447.84	19.926
448.2	20.096
448.55	20.231
448.91	20.433
449.27	20.65
449.62	20.85
449.98	20.999
450.34	21.209
450.69	21.422
451.05	21.636
451.4	21.94
451.76	22.211
452.12	22.343
452.47	22.573
452.83	22.762
453.19	22.955
453.54	23.111
453.9	23.304
454.25	23.437
454.61	23.613
454.97	23.847
455.32	23.854
455.68	23.883
456.03	24.086
456.39	24.219
456.75	24.373
457.1	24.493
457.46	24.602
457.81	24.77
458.17	24.886
458.52	24.968
458.88	25.075
459.24	25.205
459.59	25.383
459.95	25.477
460.3	25.699
460.66	25.83
461.01	25.931
461.37	26.11
461.72	26.205
462.08	26.377
462.43	26.511
462.79	26.556
463.14	26.689
463.5	26.742
463.85	26.855
464.21	26.843
464.56	26.886
464.92	26.965
465.27	27.069
465.63	27.245
465.98	27.335
466.34	27.403
466.69	27.486
467.05	27.683
467.4	27.771
467.76	27.908
468.11	27.97
468.47	28.081
468.82	28.184
469.18	28.207
469.53	28.301
469.88	28.381
470.24	28.497
470.59	28.74
470.95	28.759
471.3	28.992
471.66	29.019
472.01	29.138
472.36	29.254
472.72	29.342
473.07	29.473
473.43	29.499
473.78	29.543
474.13	29.67
474.49	29.691
474.84	29.803
475.19	29.759
475.55	29.881
475.9	29.993
476.26	30.074
476.61	30.219
476.96	30.323
477.32	30.383
477.67	30.509
478.02	30.625
478.38	30.636
478.73	30.656
479.08	30.82
479.44	30.773
479.79	30.788
480.14	30.891
480.5	30.954
480.85	31.068
481.2	31.159
481.56	31.168
481.91	31.171
482.26	31.317
482.62	31.459
482.97	31.539
483.32	31.691
483.67	31.744
484.03	31.728
484.38	31.748
484.73	31.784
485.08	31.842
485.44	31.937
485.79	31.999
486.14	32.038
486.49	32.032
486.85	32.078
487.2	32.041
487.55	32.115
487.9	32.207
488.26	32.266
488.61	32.233
488.96	32.202
489.31	32.235
489.67	32.262
490.02	32.272
490.37	32.39
490.72	32.361
491.07	32.436
491.43	32.479
491.78	32.478
492.13	32.512
492.48	32.577
492.83	32.694
493.19	32.715
493.54	32.822
493.89	32.908
494.24	32.923
494.59	33.067
494.94	33.133
495.29	33.107
495.65	33.15
496	33.193
496.35	33.321
496.7	33.326
497.05	33.414
497.4	33.472
497.75	33.495
498.11	33.509
498.46	33.485
498.81	33.554
499.16	33.653
499.51	33.737
499.86	33.778
500.21	33.747
500.56	33.865
500.91	33.953
501.26	33.997
501.62	34.042
501.97	34.124
502.32	34.26
502.67	34.304
503.02	34.263
503.37	34.405
503.72	34.505
504.07	34.632
504.42	34.702
504.77	34.732
505.12	34.857
505.47	34.975
505.82	34.984
506.17	34.99
506.52	35.072
506.87	35.179
507.22	35.217
507.57	35.284
507.92	35.358
508.27	35.403
508.62	35.467
508.97	35.499
509.32	35.636
509.67	35.738
510.02	35.883
510.37	35.974
510.72	36.064
511.07	36.175
511.42	36.352
511.77	36.404
512.12	36.523
512.47	36.615
512.82	36.753
513.17	36.727
513.52	36.865
513.87	36.913
514.22	36.974
514.57	37.158
514.91	37.337
515.26	37.34
515.61	37.565
515.96	37.657
516.31	37.862
516.66	37.957
517.01	38.158
517.36	38.26
517.71	38.374
518.06	38.472
518.41	38.611
518.75	38.727
519.1	38.91
519.45	39.011
519.8	39.149
520.15	39.271
520.5	39.462
520.85	39.634
521.19	39.796
521.54	40.001
521.89	40.228
522.24	40.438
522.59	40.61
522.94	40.752
523.28	40.895
523.63	41.137
523.98	41.275
524.33	41.453
524.68	41.626
525.03	41.824
525.37	41.974
525.72	42.192
526.07	42.432
526.42	42.651
526.76	42.879
527.11	43.117
527.46	43.293
527.81	43.521
528.16	43.718
528.5	43.86
528.85	43.981
529.2	44.162
529.55	44.321
529.89	44.48
530.24	44.616
530.59	44.802
530.94	45.047
531.28	45.272
531.63	45.476
531.98	45.684
532.32	45.956
532.67	46.2
533.02	46.422
533.37	46.605
533.71	46.765
534.06	46.921
534.41	47.153
534.75	47.373
535.1	47.623
535.45	47.911
535.79	48.146
536.14	48.381
536.49	48.626
536.83	48.87
537.18	49.112
537.53	49.304
537.87	49.692
538.22	49.916
538.57	50.112
538.91	50.397
539.26	50.645
539.61	50.931
539.95	51.119
540.3	51.417
540.64	51.682
540.99	51.933
541.34	52.127
541.68	52.222
542.03	52.373
542.37	52.607
542.72	52.832
543.07	53.098
543.41	53.334
543.76	53.63
544.1	53.818
544.45	53.94
544.8	54.106
545.14	54.393
545.49	54.633
545.83	54.992
546.18	55.189
546.52	55.307
546.87	55.447
547.21	55.67
547.56	55.892
547.9	56.182
548.25	56.501
548.59	56.813
548.94	56.99
549.29	57.296
549.63	57.429
549.98	57.678
550.32	58.038
550.67	58.319
551.01	58.565
551.35	58.789
551.7	59.033
552.04	59.206
552.39	59.447
552.73	59.762
553.08	59.974
553.42	60.314
553.77	60.448
554.11	60.613
554.46	60.761
554.8	60.914
555.15	61.137
555.49	61.242
555.83	61.433
556.18	61.52
556.52	61.662
556.87	61.893
557.21	61.98
557.56	62.309
557.9	62.506
558.24	62.659
558.59	62.825
558.93	62.979
559.28	63.191
559.62	63.373
559.96	63.539
560.31	63.533
560.65	63.616
560.99	63.754
561.34	63.854
561.68	63.935
562.02	63.957
562.37	64.038
562.71	64.143
563.06	64.274
563.4	64.417
563.74	64.569
564.09	64.78
564.43	64.912
564.77	65.113
565.11	65.089
565.46	65.16
565.8	65.405
566.14	65.522
566.49	65.627
566.83	65.722
567.17	65.781
567.52	65.914
567.86	66.031
568.2	66.036
568.54	66.005
568.89	66.224
569.23	66.492
569.57	66.676
569.91	66.797
570.26	66.88
570.6	66.989
570.94	67.1
571.28	67.08
571.63	67.103
571.97	67.391
572.31	67.472
572.65	67.521
573	67.499
573.34	67.517
573.68	67.488
574.02	67.589
574.36	67.62
574.71	67.737
575.05	67.698
575.39	67.858
575.73	67.699
576.07	67.742
576.42	67.793
576.76	67.827
577.1	67.834
577.44	67.975
577.78	68.105
578.12	68.185
578.46	68.167
578.81	68.45
579.15	68.456
579.49	68.521
579.83	68.632
580.17	68.72
580.51	68.636
580.85	68.553
581.2	68.587
581.54	68.553
581.88	68.606
582.22	68.534
582.56	68.599
582.9	68.642
583.24	68.906
583.58	68.988
583.92	68.941
584.26	69.035
584.6	69.204
584.95	69.402
585.29	69.321
585.63	69.356
585.97	69.503
586.31	69.501
586.65	69.666
586.99	69.558
587.33	69.59
587.67	69.678
588.01	69.876
588.35	69.831
588.69	69.813
589.03	69.836
589.37	69.863
589.71	69.976
590.05	69.878
590.39	69.869
590.73	69.905
591.07	69.976
591.41	70.1
591.75	69.986
592.09	70.088
592.43	70.064
592.77	70.299
593.11	70.376
593.45	70.37
593.79	70.626
594.13	70.579
594.47	70.583
594.81	70.56
595.14	70.547
595.48	70.663
595.82	70.749
596.16	70.692
596.5	70.708
596.84	70.808
597.18	70.912
597.52	70.905
597.86	70.962
598.2	70.926
598.54	70.921
598.87	70.961
599.21	71.011
599.55	70.92
599.89	71.056
600.23	71.101
600.57	70.839
600.91	70.738
601.25	70.666
601.58	70.788
601.92	70.958
602.26	71.075
602.6	70.962
602.94	70.972
603.28	71.102
603.61	71.064
603.95	70.994
604.29	70.995
604.63	70.946
604.97	71.063
605.3	70.958
605.64	70.944
605.98	71.044
606.32	71.066
606.66	71.087
606.99	70.986
607.33	71.048
607.67	71.137
608.01	71.342
608.34	71.453
608.68	71.269
609.02	71.343
609.36	71.367
609.69	71.298
610.03	71.413
610.37	71.143
610.71	71.209
611.04	71.226
611.38	71.102
611.72	70.944
612.06	70.913
612.39	70.89
612.73	70.851
613.07	70.887
613.4	70.871
613.74	70.72
614.08	70.904
614.41	70.904
614.75	70.804
615.09	70.967
615.42	71.051
615.76	71.063
616.1	71.068
616.43	71.078
616.77	70.997
617.11	71.042
617.44	71.142
617.78	71.329
618.12	71.473
618.45	71.67
618.79	71.684
619.13	71.864
619.46	71.937
619.8	72.136
620.13	72.175
620.47	72.246
620.81	72.186
621.14	72.319
621.48	72.221
621.81	72.055
622.15	72.124
622.48	72.205
622.82	71.978
623.16	71.903
623.49	71.964
623.83	71.921
624.16	71.978
624.5	72.019
624.83	72.045
625.17	72.179
625.5	72.392
625.84	71.958
626.18	71.676
626.51	71.734
626.85	71.674
627.18	71.512
627.52	71.537
627.85	71.554
628.19	71.417
628.52	71.267
628.86	71.13
629.19	70.876
629.53	71.001
629.86	71.003
630.19	71.012
630.53	70.988
630.86	71.166
631.2	71.091
631.53	71.098
631.87	71.269
632.2	71.371
632.54	71.472
632.87	71.671
633.2	71.738
633.54	71.906
633.87	71.835
634.21	72.006
634.54	72.059
634.88	72.178
635.21	72.071
635.54	71.879
635.88	71.811
636.21	71.589
636.55	71.551
636.88	71.726
637.21	71.669
637.55	71.696
637.88	71.53
638.21	71.292
638.55	71.23
638.88	71.326
639.21	71.299
639.55	71.226
639.88	71.383
640.21	71.249
640.55	71.096
640.88	71.203
641.21	71.244
641.55	71.301
641.88	71.387
642.21	71.375
642.55	71.339
642.88	71.534
643.21	71.521
643.55	71.483
643.88	71.446
644.21	71.426
644.54	71.32
644.88	71.258
645.21	71.263
645.54	71.402
645.87	71.256
646.21	71.376
646.54	71.214
646.87	71.275
647.2	71.306
647.54	71.398
647.87	71.396
648.2	71.202
648.53	71.244
648.87	71.128
649.2	70.977
649.53	70.912
649.86	70.536
650.19	70.551
650.53	70.53
650.86	70.6
651.19	70.606
651.52	70.478
651.85	70.697
652.18	70.854
652.52	70.964
652.85	70.914
653.18	71.022
653.51	71.341
653.84	71.228
654.17	71.488
654.51	71.626
654.84	71.574
655.17	71.775
655.5	71.824
655.83	71.692
656.16	71.819
656.49	71.853
656.82	71.954
657.15	71.699
657.49	71.733
657.82	71.347
658.15	71.052
658.48	70.998
658.81	70.823
659.14	70.743
659.47	70.701
659.8	70.617
660.13	70.457
660.46	70.467
660.79	70.521
661.12	70.618
661.45	70.499
661.78	70.716
662.11	70.821
662.44	70.933
662.77	70.654
663.1	70.521
663.43	70.318
663.76	70.445
664.09	70.165
664.42	70.192
664.75	70.075
665.08	70.223
665.41	69.658
665.74	69.428
666.07	69.197
666.4	69.461
666.73	69.577
667.06	69.637
667.39	69.561
667.72	69.854
668.05	69.638
668.38	69.343
668.71	69.309
669.04	69.471
669.37	69.353
669.7	69.427
670.03	69.399
670.36	69.602
670.69	69.458
671.01	69.69
671.34	69.493
671.67	69.475
672	69.791
672.33	69.971
672.66	70
672.99	70.378
673.32	70.401
673.64	70.352
673.97	70.05
674.3	70.179
674.63	70.029
674.96	70.021
675.29	70.038
675.62	69.75
675.94	69.493
676.27	69.366
676.6	69.098
676.93	68.847
677.26	68.748
677.58	68.686
677.91	68.644
678.24	68.294
678.57	68.144
678.9	68.274
679.22	68.377
679.55	68.333
679.88	68.35
680.21	68.006
680.54	68.245
680.86	68.272
681.19	68.253
681.52	68.338
681.85	68.651
682.17	68.746
682.5	68.259
682.83	68.278
683.16	68.115
683.48	68.16
683.81	68.319
684.14	68.014
684.46	67.83
684.79	67.673
685.12	67.253
685.45	67.03
685.77	66.734
686.1	67.092
686.43	66.887
686.75	66.81
687.08	66.683
687.41	66.614
687.73	66.648
688.06	66.539
688.39	66.438
688.71	66.525
689.04	66.324
689.36	66.235
689.69	66.014
690.02	66.088
690.34	66.231
690.67	65.919
691	65.7
691.32	65.608
691.65	65.887
691.97	65.763
692.3	65.592
692.63	65.62
692.95	65.891
693.28	65.545
693.6	65.192
693.93	65.085
694.26	65.378
694.58	65.424
694.91	65.427
695.23	64.883
695.56	64.929
695.88	64.849
696.21	64.171
696.53	63.887
696.86	64.186
697.18	64.388
697.51	64.302
697.83	63.963
698.16	63.901
698.48	63.725
698.81	63.91
699.13	63.682
699.46	63.275
699.78	63.33
700.11	63.238
700.43	62.868
700.76	62.532
701.08	62.091
701.41	62.127
701.73	61.849
702.06	61.87
702.38	61.546
702.71	61.383
703.03	61.709
703.35	62.003
703.68	61.636
704	61.741
704.33	61.941
704.65	62.282
704.98	61.969
705.3	61.856
705.62	61.712
705.95	61.358
706.27	61.298
706.6	61.233
706.92	61.36
707.24	61.579
707.57	61.274
707.89	61.219
708.21	60.788
708.54	60.587
708.86	60.333
709.18	60.071
709.51	59.651
709.83	59.629
710.15	59.263
710.48	59.081
710.8	58.834
711.12	58.653
711.45	58.294
711.77	58.156
712.09	58.14
712.42	58.298
712.74	58.328
713.06	58.664
713.38	58.409
713.71	58.344
714.03	57.49
714.35	57.178
714.68	56.941
715	56.548
715.32	56.571
715.64	56.611
715.97	56.723
716.29	56.248
716.61	55.726
716.93	55.816
717.25	55.047
717.58	54.945
717.9	54.81
718.22	54.905
718.54	54.689
718.87	54.708
719.19	54.35
719.51	53.904
719.83	54.119
720.15	54.202
720.47	53.742
720.8	54.536
721.12	54.961
721.44	54.69
721.76	54.365
722.08	54.449
722.4	53.741
722.73	53.546
723.05	52.946
723.37	51.967
723.69	51.499
724.01	51.106
724.33	50.703
724.65	50.082
724.97	49.849
725.3	50.118
725.62	49.157
725.94	49.143
726.26	48.829
726.58	49.516
726.9	49.819
727.22	50.215
727.54	50.609
727.86	50.784
728.18	50.447
728.5	50.46
728.82	50.487
729.14	50.299
729.46	49.867
729.78	50.264
730.1	49.287
730.42	48.928
730.74	48.898
731.07	48.316
731.39	47.975
731.71	48.329
732.03	48.025
732.35	47.433
732.66	47.418
732.98	47.465
733.3	46.853
733.62	47.264
733.94	47.01
734.26	46.125
734.58	45.596
734.9	45.05
735.22	44.531
735.54	43.828
735.86	43.631
736.18	44.164
736.5	43.475
736.82	43.525
737.14	42.915
737.46	43.506
737.78	44.192
738.1	44.814
738.41	44.468
738.73	43.894
739.05	44.629
739.37	44.566
739.69	43.905
740.01	44.808
740.33	44.85
740.65	44.773
740.96	43.404
741.28	42.087
741.6	40.903
741.92	41.113
742.24	41.168
742.56	40.338
742.88	39.982
743.19	40.485
743.51	40.351
743.83	39.029
744.15	38.757
744.47	39.382
744.78	40.991
745.1	41.552
745.42	41.639
745.74	41.5
746.06	41.87
746.37	41.544
746.69	40.704
747.01	39.452
747.33	39.326
747.64	39.346
747.96	38.696
748.28	37.359
748.6	37.308
748.91	36.157
749.23	37.05
749.55	37.881
749.87	38.724
750.18	39.639
750.5	40.284
750.82	40.486
751.13	40.005
751.45	39.642
751.77	39.957
752.08	39.376
752.4	40.974
752.72	39.48
753.03	37.814
753.35	36.864
753.67	37.114
753.98	36.173
754.3	36.503
754.62	36.929
754.93	37.628
755.25	37.79
755.57	37.307
755.88	36.034
756.2	36.094
756.51	36.619
756.83	36.035
757.15	35.839
757.46	36.345
757.78	36.59
758.09	36.357
758.41	36.047
758.73	35.076
759.04	35.258
759.36	34.911
759.67	35.415
759.99	35.697
760.3	35.538
760.62	34.896
760.94	34.659
761.25	34.787
761.57	34.888
761.88	34.575
762.2	34.542
762.51	34.975
762.83	34.301
763.14	33.88
763.46	33.785
763.77	34.654
764.09	34.123
764.4	33.99
764.72	33.255
765.03	33.728
765.35	33.662
765.66	34.443
765.98	33.54
766.29	34.038
766.61	34.573
766.92	33.739
767.23	33.86
767.55	35.045
767.86	34.934
768.18	35.76
768.49	33.696
768.81	33.907
769.12	31.913
769.43	31.887
769.75	31.856
770.06	31.712
770.38	31.563
770.69	30.571
771	29.664
771.32	29.94
771.63	30.333
771.94	31.258
772.26	30.063
772.57	30.537
772.89	32.645
773.2	33.42
773.51	33.068
773.83	32.565
774.14	33.208
774.45	32.16
774.77	32.068
775.08	30.608
775.39	29.643
775.7	30.741
776.02	29.719
776.33	28.427
776.64	27.217
776.96	25.51
777.27	25.893
777.58	23.773
777.89	23.177
778.21	23.655
778.52	25.893
778.83	27.136
779.14	27.595
779.46	29.749
779.77	29.25
780.08	31.403
780.39	34.276
780.71	33.211
781.02	35.018
781.33	36.101
781.64	35.042
781.95	32.558
782.27	32.611
782.58	32.63
782.89	30.673
783.2	29.521
783.51	27.566
783.83	25.795
784.14	29.003
784.45	26.123
784.76	24.484
785.07	23.499
785.38	22.906
785.7	21.784
786.01	23.797
786.32	25.777
786.63	27.361
786.94	24.81
787.25	25.934
787.56	24.109
787.87	25.09
788.18	25.921
788.5	26.116
788.81	26.446
789.12	25.555
789.43	23.38
789.74	22.391
790.05	23.764
790.36	26.531
790.67	25.455
790.98	22.609
791.29	24.889
791.6	26.573
791.91	27.448
792.22	27.708
792.53	27.953
792.84	27.69
793.15	27.688
793.46	24.403
793.77	23.518
794.08	22.099
794.39	24.215
794.7	21.496
795.01	19.205
795.32	18.759
795.63	19.052
795.94	19.335
796.25	19.268
796.56	18.713
796.87	20.879
797.18	22.592
797.49	22.187
797.8	22.164
