331.78	26.368
332.14	26.379
332.51	26.359
332.88	26.371
333.25	26.413
333.62	26.368
333.99	26.383
334.35	26.422
334.72	26.437
335.09	26.666
335.46	26.71
335.83	26.958
336.19	27.368
336.56	27.419
336.93	27.499
337.3	27.422
337.67	27.258
338.03	27.3
338.4	27.216
338.77	27.063
339.14	26.923
339.5	26.939
339.87	26.845
340.24	26.703
340.61	26.52
340.97	26.594
341.34	26.705
341.71	26.855
342.08	26.932
342.44	26.95
342.81	26.953
343.18	26.785
343.55	26.563
343.91	26.554
344.28	26.371
344.65	26.514
345.02	26.267
345.38	26.275
345.75	26.063
346.12	25.744
346.48	25.594
346.85	25.648
347.22	25.617
347.59	25.682
347.95	25.681
348.32	25.768
348.69	25.562
349.05	25.585
349.42	25.377
349.79	25.491
350.15	25.604
350.52	25.645
350.89	25.363
351.25	25.343
351.62	25.367
351.99	25.155
352.35	25.061
352.72	24.967
353.09	24.987
353.45	24.873
353.82	24.622
354.18	24.515
354.55	24.383
354.92	24.374
355.28	24.327
355.65	23.956
356.02	23.976
356.38	23.822
356.75	23.828
357.11	23.7
357.48	23.668
357.85	23.746
358.21	23.643
358.58	23.58
358.94	23.499
359.31	23.377
359.67	23.394
360.04	23.095
360.41	22.963
360.77	23.007
361.14	22.896
361.5	22.8
361.87	22.737
362.23	22.735
362.6	22.636
362.97	22.63
363.33	22.564
363.7	22.72
364.06	22.823
364.43	22.989
364.79	22.749
365.16	22.88
365.52	22.903
365.89	22.716
366.25	22.752
366.62	22.865
366.98	22.915
367.35	22.982
367.71	22.775
368.08	22.911
368.44	22.862
368.81	22.87
369.17	22.801
369.54	23.004
369.9	23.141
370.27	23.188
370.63	23.1
371	23.045
371.36	22.969
371.73	22.915
372.09	22.822
372.45	22.707
372.82	22.793
373.18	22.807
373.55	22.604
373.91	22.629
374.28	22.493
374.64	22.487
375.01	22.473
375.37	22.31
375.73	22.256
376.1	22.177
376.46	22.22
376.83	22.222
377.19	22.155
377.55	22.2
377.92	21.968
378.28	21.975
378.65	22.104
379.01	22.193
379.37	22.376
379.74	22.518
380.1	22.675
380.47	22.788
380.83	22.784
381.19	22.778
381.56	22.784
381.92	23.032
382.28	23.042
382.65	22.823
383.01	22.794
383.37	22.705
383.74	22.699
384.1	22.629
384.46	22.65
384.83	22.599
385.19	22.608
385.55	22.588
385.92	22.597
386.28	22.508
386.64	22.51
387.01	22.37
387.37	22.371
387.73	22.257
388.1	22.216
388.46	22.063
388.82	22.125
389.18	22.221
389.55	22.297
389.91	22.239
390.27	22.373
390.64	22.381
391	22.39
391.36	22.452
391.72	22.543
392.09	22.518
392.45	22.478
392.81	22.429
393.17	22.336
393.54	22.326
393.9	22.261
394.26	22.158
394.62	22.16
394.99	22.178
395.35	22.194
395.71	22.129
396.07	22.11
396.43	22.205
396.8	22.173
397.16	22.148
397.52	22.009
397.88	22.059
398.24	22.063
398.61	22.17
398.97	22.119
399.33	22.046
399.69	22.039
400.05	21.979
400.42	21.895
400.78	21.892
401.14	21.873
401.5	21.907
401.86	21.777
402.22	21.709
402.59	21.619
402.95	21.576
403.31	21.56
403.67	21.599
404.03	21.642
404.39	21.611
404.75	21.536
405.12	21.408
405.48	21.453
405.84	21.446
406.2	21.528
406.56	21.525
406.92	21.519
407.28	21.51
407.64	21.402
408	21.439
408.36	21.469
408.73	21.601
409.09	21.646
409.45	21.653
409.81	21.628
410.17	21.532
410.53	21.52
410.89	21.596
411.25	21.658
411.61	21.763
411.97	21.692
412.33	21.642
412.69	21.602
413.05	21.679
413.41	21.55
413.77	21.605
414.13	21.714
414.5	21.611
414.86	21.514
415.22	21.434
415.58	21.274
415.94	21.248
416.3	21.266
416.66	21.153
417.02	21.142
417.38	21.09
417.74	21.087
418.1	20.979
418.46	21.06
418.82	21.053
419.18	20.957
419.54	20.957
419.9	20.967
420.26	20.865
420.61	20.935
420.97	20.92
421.33	20.988
421.69	20.981
422.05	20.923
422.41	20.845
422.77	20.868
423.13	20.903
423.49	20.933
423.85	20.933
424.21	21.003
424.57	21.005
424.93	21.022
425.29	21.002
425.65	20.943
426.01	21.038
426.36	21.08
426.72	21.073
427.08	20.972
427.44	20.964
427.8	20.91
428.16	20.901
428.52	20.804
428.88	20.767
429.24	20.671
429.59	20.653
429.95	20.549
430.31	20.468
430.67	20.449
431.03	20.631
431.39	20.672
431.75	20.734
432.1	20.752
432.46	20.714
432.82	20.747
433.18	20.887
433.54	20.943
433.9	21.053
434.25	21.147
434.61	21.097
434.97	21.075
435.33	21.057
435.69	21.024
436.04	21.012
436.4	21.148
436.76	21.145
437.12	21.062
437.48	21.11
437.83	21.096
438.19	21.097
438.55	21.197
438.91	21.231
439.27	21.371
439.62	21.436
439.98	21.423
440.34	21.389
440.7	21.401
441.05	21.46
441.41	21.486
441.77	21.503
442.13	21.536
442.48	21.576
442.84	21.608
443.2	21.586
443.56	21.653
443.91	21.722
444.27	21.817
444.63	21.923
444.98	21.993
445.34	21.999
445.7	22.003
446.05	22.047
446.41	22.008
446.77	22.045
447.13	22.018
447.48	22.078
447.84	22.137
448.2	22.167
448.55	22.134
448.91	22.209
449.27	22.247
449.62	22.283
449.98	22.342
450.34	22.414
450.69	22.427
451.05	22.544
451.4	22.492
451.76	22.54
452.12	22.56
452.47	22.602
452.83	22.498
453.19	22.503
453.54	22.521
453.9	22.564
454.25	22.585
454.61	22.579
454.97	22.492
455.32	22.485
455.68	22.387
456.03	22.377
456.39	22.506
456.75	22.519
457.1	22.55
457.46	22.563
457.81	22.485
458.17	22.532
458.52	22.509
458.88	22.584
459.24	22.655
459.59	22.707
459.95	22.7
460.3	22.661
460.66	22.648
461.01	22.712
461.37	22.781
461.72	22.822
462.08	22.821
462.43	22.88
462.79	22.812
463.14	22.751
463.5	22.767
463.85	22.782
464.21	22.755
464.56	22.8
464.92	22.775
465.27	22.794
465.63	22.743
465.98	22.72
466.34	22.778
466.69	22.861
467.05	22.911
467.4	22.902
467.76	22.912
468.11	22.905
468.47	22.925
468.82	22.899
469.18	22.866
469.53	22.947
469.88	22.931
470.24	22.846
470.59	22.842
470.95	22.805
471.3	22.816
471.66	22.754
472.01	22.804
472.36	22.759
472.72	22.817
473.07	22.853
473.43	22.855
473.78	22.927
474.13	22.943
474.49	22.909
474.84	22.915
475.19	22.926
475.55	22.958
475.9	22.822
476.26	22.837
476.61	22.79
476.96	22.73
477.32	22.654
477.67	22.619
478.02	22.623
478.38	22.619
478.73	22.589
479.08	22.648
479.44	22.702
479.79	22.763
480.14	22.795
480.5	22.708
480.85	22.717
481.2	22.735
481.56	22.733
481.91	22.659
482.26	22.574
482.62	22.569
482.97	22.521
483.32	22.509
483.67	22.496
484.03	22.451
484.38	22.495
484.73	22.492
485.08	22.482
485.44	22.456
485.79	22.48
486.14	22.472
486.49	22.449
486.85	22.42
487.2	22.381
487.55	22.352
487.9	22.421
488.26	22.4
488.61	22.401
488.96	22.416
489.31	22.404
489.67	22.348
490.02	22.371
490.37	22.329
490.72	22.325
491.07	22.329
491.43	22.319
491.78	22.281
492.13	22.28
492.48	22.217
492.83	22.164
493.19	22.161
493.54	22.18
493.89	22.159
494.24	22.195
494.59	22.198
494.94	22.208
495.29	22.166
495.65	22.129
496	22.027
496.35	21.994
496.7	21.984
497.05	22.007
497.4	22.067
497.75	22.031
498.11	22.073
498.46	22.097
498.81	22.054
499.16	22.052
499.51	22.028
499.86	22.088
500.21	22.171
500.56	22.165
500.91	22.067
501.26	22.035
501.62	22.076
501.97	22.096
502.32	22.034
502.67	22.001
503.02	22.096
503.37	22.058
503.72	22.008
504.07	21.975
504.42	21.92
504.77	21.95
505.12	21.967
505.47	21.99
505.82	21.944
506.17	21.936
506.52	21.896
506.87	21.825
507.22	21.819
507.57	21.841
507.92	21.815
508.27	21.87
508.62	21.875
508.97	21.8
509.32	21.773
509.67	21.697
510.02	21.702
510.37	21.753
510.72	21.724
511.07	21.693
511.42	21.605
511.77	21.629
512.12	21.58
512.47	21.557
512.82	21.575
513.17	21.546
513.52	21.527
513.87	21.46
514.22	21.402
514.57	21.426
514.91	21.351
515.26	21.383
515.61	21.284
515.96	21.206
516.31	21.094
516.66	21.009
517.01	20.98
517.36	20.958
517.71	20.931
518.06	20.873
518.41	20.808
518.75	20.832
519.1	20.789
519.45	20.795
519.8	20.725
520.15	20.766
520.5	20.738
520.85	20.658
521.19	20.674
521.54	20.725
521.89	20.699
522.24	20.62
522.59	20.6
522.94	20.567
523.28	20.489
523.63	20.571
523.98	20.518
524.33	20.47
524.68	20.452
525.03	20.341
525.37	20.252
525.72	20.24
526.07	20.212
526.42	20.116
526.76	20.045
527.11	19.982
527.46	19.905
527.81	19.891
528.16	19.846
528.5	19.788
528.85	19.792
529.2	19.752
529.55	19.714
529.89	19.695
530.24	19.672
530.59	19.659
530.94	19.643
531.28	19.601
531.63	19.49
531.98	19.503
532.32	19.515
532.67	19.462
533.02	19.452
533.37	19.425
533.71	19.383
534.06	19.38
534.41	19.382
534.75	19.356
535.1	19.328
535.45	19.332
535.79	19.237
536.14	19.184
536.49	19.185
536.83	19.176
537.18	19.153
537.53	19.164
537.87	19.143
538.22	19.065
538.57	19.017
538.91	18.952
539.26	18.967
539.61	18.986
539.95	18.929
540.3	18.921
540.64	18.91
540.99	18.878
541.34	18.879
541.68	18.873
542.03	18.878
542.37	18.874
542.72	18.9
543.07	18.859
543.41	18.802
543.76	18.849
544.1	18.823
544.45	18.763
544.8	18.771
545.14	18.753
545.49	18.722
545.83	18.725
546.18	18.724
546.52	18.743
546.87	18.849
547.21	18.937
547.56	18.913
547.9	18.889
548.25	19.012
548.59	19.083
548.94	19.127
549.29	19.151
549.63	19.174
549.98	19.249
550.32	19.302
550.67	19.226
551.01	19.205
551.35	19.266
551.7	19.235
552.04	19.135
552.39	19.071
552.73	18.972
553.08	19.02
553.42	18.982
553.77	19.02
554.11	19.028
554.46	19.018
554.8	18.968
555.15	18.882
555.49	18.913
555.83	18.886
556.18	18.844
556.52	18.897
556.87	18.817
557.21	18.803
557.56	18.742
557.9	18.699
558.24	18.698
558.59	18.775
558.93	18.845
559.28	18.864
559.62	18.88
559.96	18.88
560.31	18.932
560.65	19.033
560.99	19.066
561.34	19.067
561.68	19.044
562.02	18.999
562.37	18.93
562.71	18.931
563.06	18.931
563.4	18.89
563.74	18.992
564.09	18.886
564.43	18.829
564.77	18.758
565.11	18.702
565.46	18.704
565.8	18.728
566.14	18.699
566.49	18.686
566.83	18.622
567.17	18.641
567.52	18.567
567.86	18.519
568.2	18.433
568.54	18.524
568.89	18.49
569.23	18.428
569.57	18.388
569.91	18.385
570.26	18.342
570.6	18.389
570.94	18.322
571.28	18.357
571.63	18.388
571.97	18.416
572.31	18.426
572.65	18.375
573	18.386
573.34	18.313
573.68	18.323
574.02	18.324
574.36	18.269
574.71	18.307
575.05	18.196
575.39	18.066
575.73	17.97
576.07	17.871
576.42	17.896
576.76	17.857
577.1	17.893
577.44	17.915
577.78	17.978
578.12	18.034
578.46	18.008
578.81	18.067
579.15	18.217
579.49	18.311
579.83	18.311
580.17	18.413
580.51	18.539
580.85	18.578
581.2	18.556
581.54	18.444
581.88	18.408
582.22	18.486
582.56	18.475
582.9	18.527
583.24	18.584
583.58	18.732
583.92	18.683
584.26	18.631
584.6	18.623
584.95	18.779
585.29	18.865
585.63	18.903
585.97	18.886
586.31	18.926
586.65	18.889
586.99	18.932
587.33	19.003
587.67	19.091
588.01	19.084
588.35	19.289
588.69	19.219
589.03	19.191
589.37	19.26
589.71	19.362
590.05	19.445
590.39	19.545
590.73	19.617
591.07	19.591
591.41	19.651
591.75	19.835
592.09	19.712
592.43	19.797
592.77	19.882
593.11	20.066
593.45	20.102
593.79	20.182
594.13	20.318
594.47	20.369
594.81	20.482
595.14	20.578
595.48	20.665
595.82	20.775
596.16	20.812
596.5	20.949
596.84	20.962
597.18	21.076
597.52	21.124
597.86	21.152
598.2	21.297
598.54	21.361
598.87	21.476
599.21	21.583
599.55	21.828
599.89	21.953
600.23	22.134
600.57	22.313
600.91	22.489
601.25	22.656
601.58	22.849
601.92	22.905
602.26	23.046
602.6	23.169
602.94	23.355
603.28	23.399
603.61	23.656
603.95	23.765
604.29	23.856
604.63	24.015
604.97	24.185
605.3	24.261
605.64	24.52
605.98	24.58
606.32	24.756
606.66	24.9
606.99	25.123
607.33	25.219
607.67	25.329
608.01	25.494
608.34	25.48
608.68	25.632
609.02	25.751
609.36	25.812
609.69	26.018
610.03	26.142
610.37	26.137
610.71	26.257
611.04	26.366
611.38	26.538
611.72	26.631
612.06	27.017
612.39	27.175
612.73	27.389
613.07	27.506
613.4	27.569
613.74	27.662
614.08	27.76
614.41	27.865
614.75	28.123
615.09	28.169
615.42	28.342
615.76	28.26
616.1	28.283
616.43	28.478
616.77	28.553
617.11	28.654
617.44	28.783
617.78	29.127
618.12	29.198
618.45	29.027
618.79	29.224
619.13	29.307
619.46	29.448
619.8	29.675
620.13	29.625
620.47	29.79
620.81	29.897
621.14	29.937
621.48	29.73
621.81	29.692
622.15	29.878
622.48	29.912
622.82	29.992
623.16	29.977
623.49	29.98
623.83	30.022
624.16	30.034
624.5	30.211
624.83	30.392
625.17	30.637
625.5	30.758
625.84	30.92
626.18	30.948
626.51	31.053
626.85	31.257
627.18	31.204
627.52	31.278
627.85	31.34
628.19	31.316
628.52	31.292
628.86	31.223
629.19	31.423
629.53	31.425
629.86	31.465
630.19	31.415
630.53	31.324
630.86	31.467
631.2	31.46
631.53	31.444
631.87	31.437
632.2	31.467
632.54	31.668
632.87	31.597
633.2	31.555
633.54	31.601
633.87	31.603
634.21	31.534
634.54	31.47
634.88	31.614
635.21	31.659
635.54	31.634
635.88	31.542
636.21	31.494
636.55	31.699
636.88	31.774
637.21	31.816
637.55	31.89
637.88	32.227
638.21	32.332
638.55	32.261
638.88	32.335
639.21	32.469
639.55	32.555
639.88	32.542
640.21	32.414
640.55	32.623
640.88	32.681
641.21	32.656
641.55	32.541
641.88	32.485
642.21	32.66
642.55	32.839
642.88	32.926
643.21	33.092
643.55	33.28
643.88	33.347
644.21	33.144
644.54	33.137
644.88	33.161
645.21	33.032
645.54	33.054
645.87	33
646.21	32.923
646.54	33.078
646.87	33.123
647.2	32.932
647.54	32.904
647.87	32.98
648.2	33.038
648.53	33.03
648.87	33.066
649.2	33.199
649.53	33.207
649.86	33.166
650.19	32.944
650.53	32.823
650.86	32.911
651.19	32.885
651.52	32.898
651.85	32.685
652.18	32.578
652.52	32.656
652.85	32.7
653.18	32.759
653.51	32.883
653.84	32.948
654.17	32.752
654.51	32.773
654.84	32.646
655.17	32.623
655.5	32.961
655.83	33.106
656.16	33.054
656.49	32.931
656.82	33.001
657.15	33.118
657.49	33.035
657.82	33.16
658.15	33.144
658.48	33.249
658.81	33.317
659.14	33.147
659.47	33.057
659.8	33.034
660.13	33.201
660.46	33.048
660.79	32.751
661.12	32.65
661.45	32.764
661.78	32.685
662.11	32.621
662.44	32.56
662.77	32.643
663.1	32.75
663.43	32.667
663.76	32.483
664.09	32.504
664.42	32.557
664.75	32.701
665.08	32.7
665.41	32.726
665.74	32.948
666.07	32.842
666.4	32.698
666.73	32.722
667.06	32.934
667.39	33.3
667.72	33.437
668.05	33.576
668.38	33.449
668.71	33.373
669.04	33.607
669.37	33.36
669.7	33.341
670.03	33.296
670.36	33.167
670.69	33.085
671.01	32.509
671.34	32.439
671.67	32.205
672	32.465
672.33	32.666
672.66	32.343
672.99	32.436
673.32	32.562
673.64	32.69
673.97	32.671
674.3	32.594
674.63	32.817
674.96	32.615
675.29	32.632
675.62	32.504
675.94	32.407
676.27	32.303
676.6	32.254
676.93	32.123
677.26	32.099
677.58	32.068
677.91	31.829
678.24	31.613
678.57	31.618
678.9	31.664
679.22	31.445
679.55	31.212
679.88	31.424
680.21	31.423
680.54	31.626
680.86	31.276
681.19	31.226
681.52	31.359
681.85	31.335
682.17	31.279
682.5	31.285
682.83	31.337
683.16	31.263
683.48	31.249
683.81	31.144
684.14	30.698
684.46	30.931
684.79	30.808
685.12	30.58
685.45	30.61
685.77	30.449
686.1	30.174
686.43	30.224
686.75	30.255
687.08	29.988
687.41	29.962
687.73	30.103
688.06	30.012
688.39	30.144
688.71	30.237
689.04	30.136
689.36	30.097
689.69	29.767
690.02	29.606
690.34	29.292
690.67	29.023
691	28.718
691.32	28.354
691.65	28.446
691.97	28.429
692.3	28.196
692.63	28.003
692.95	28.096
693.28	28.444
693.6	28.485
693.93	28.699
694.26	28.535
694.58	28.438
694.91	28.675
695.23	27.986
695.56	27.714
695.88	27.89
696.21	27.62
696.53	27.553
696.86	27.381
697.18	26.981
697.51	26.816
697.83	26.954
698.16	26.946
698.48	26.858
698.81	26.955
699.13	26.729
699.46	26.725
699.78	26.718
700.11	26.159
700.43	25.803
700.76	25.584
701.08	25.097
701.41	24.591
701.73	24.174
702.06	23.803
702.38	23.663
702.71	23.536
703.03	23.232
703.35	23.228
703.68	23.626
704	23.684
704.33	23.901
704.65	24.129
704.98	24.157
705.3	24.329
705.62	24.172
705.95	24.008
706.27	23.731
706.6	22.769
706.92	22.25
707.24	21.63
707.57	20.938
707.89	20.039
708.21	19.582
708.54	19.682
708.86	19.026
709.18	18.732
709.51	18.294
709.83	18.093
710.15	18.591
710.48	18.764
710.8	18.871
711.12	19.796
711.45	20.208
711.77	20.254
712.09	19.943
712.42	19.809
712.74	19.309
713.06	19.19
713.38	19.668
713.71	19.229
714.03	18.694
714.35	18.821
714.68	17.973
715	18.214
715.32	17.983
715.64	18.142
715.97	17.97
716.29	17.91
716.61	18.168
716.93	17.169
717.25	17.135
717.58	17.236
717.9	16.724
718.22	16.824
718.54	16.127
718.87	16.191
719.19	15.755
719.51	16.24
719.83	16.59
720.15	15.71
720.47	15.481
720.8	16.284
721.12	15.98
721.44	15.909
721.76	15.278
722.08	15.529
722.4	15.345
722.73	14.869
723.05	14.261
723.37	13.867
723.69	14.286
724.01	14.929
724.33	13.309
724.65	12.693
724.97	12.058
725.3	12.547
725.62	11.43
725.94	10.588
726.26	10.766
726.58	10.118
726.9	10.169
727.22	9.576
727.54	8.858
727.86	8.688
728.18	8.856
728.5	9.145
728.82	7.876
729.14	7.426
729.46	7.856
729.78	7.694
730.1	8.109
730.42	7.724
730.74	7.87
731.07	7.199
731.39	6.938
731.71	6.974
732.03	6.715
732.35	7.401
732.66	7.144
732.98	6.088
733.3	5.354
733.62	3.532
733.94	3.597
734.26	3.124
734.58	3.545
734.9	3.12
735.22	2.827
735.54	2.232
735.86	1.462
736.18	1.286
736.5	1.08
736.82	0.469
737.14	1.862
737.46	0.739
737.78	0.84
738.1	0.407
738.41	1.482
738.73	1.298
739.05	0.754
739.37	1.081
739.69	2.138
740.01	3.307
740.33	4.241
740.65	4.203
740.96	4.448
741.28	4.363
741.6	5.262
741.92	4.883
742.24	5.01
742.56	5.163
742.88	4.627
743.19	3.34
743.51	2.302
743.83	1.85
744.15	1.832
744.47	1.032
744.78	0.55
745.1	-1.317
745.42	-2.412
745.74	-4.03
746.06	-3.179
746.37	-2.86
746.69	-2.28
747.01	-2.361
747.33	-2.718
747.64	-3.673
747.96	-1.187
748.28	-0.93
748.6	-1.516
748.91	-2.274
749.23	-1.765
749.55	-2.276
749.87	-3.634
750.18	-3.428
750.5	-4.353
750.82	-4.596
751.13	-4.575
751.45	-7.791
751.77	-7.265
752.08	-6.269
752.4	-7.065
752.72	-7.111
753.03	-7.506
753.35	-8.303
753.67	-10.408
753.98	-9.326
754.3	-9.74
754.62	-9.101
754.93	-8.947
755.25	-10.423
755.57	-10.254
755.88	-8.98
756.2	-8.989
756.51	-9.235
756.83	-7.702
757.15	-6.705
757.46	-7.606
757.78	-7.19
758.09	-7.198
758.41	-5.722
758.73	-5.234
759.04	-5.084
759.36	-3.691
759.67	-3.412
759.99	-3.742
760.3	-2.909
760.62	-2.91
760.94	-1.671
761.25	-1.618
761.57	-1.767
761.88	-3.133
762.2	-3.509
762.51	-4.902
762.83	-6.278
763.14	-5.737
763.46	-5.87
763.77	-6.128
764.09	-6
764.4	-6.815
764.72	-6.841
765.03	-7.128
765.35	-6.001
765.66	-7.126
765.98	-5.848
766.29	-5.031
766.61	-6.357
766.92	-6.703
767.23	-8.114
767.55	-8.117
767.86	-7.926
768.18	-9.23
768.49	-8.994
768.81	-10.89
769.12	-9.472
769.43	-9.296
769.75	-10.146
770.06	-9.629
770.38	-7.617
770.69	-7.208
771	-6.227
771.32	-6.655
771.63	-5.111
771.94	-6.035
772.26	-4.95
772.57	-3.809
772.89	-5.307
773.2	-3.777
773.51	-4.592
773.83	-7.284
774.14	-5.626
774.45	-7.266
774.77	-6.64
775.08	-6.536
775.39	-6.172
775.7	-6.83
776.02	-10.233
776.33	-10.497
776.64	-12.8
776.96	-12.065
777.27	-9.031
777.58	-9.788
777.89	-9.751
778.21	-9.587
778.52	-10.584
778.83	-10.703
779.14	-9.376
779.46	-6.347
779.77	-5.222
780.08	-5.131
780.39	-7.249
780.71	-10.834
781.02	-12.17
781.33	-12.805
781.64	-14.119
781.95	-14.605
782.27	-15.359
782.58	-15.917
782.89	-16.071
783.2	-12.385
783.51	-11.646
783.83	-11.141
784.14	-8.255
784.45	-7.487
784.76	-6.048
785.07	-7.347
785.38	-6.891
785.7	-5.494
786.01	-4.299
786.32	-8.215
786.63	-10.602
786.94	-12.996
787.25	-11.776
787.56	-12.666
787.87	-13.823
788.18	-12.092
788.5	-9.109
788.81	-7.741
789.12	-8.553
789.43	-12.058
789.74	-9.845
790.05	-10.953
790.36	-10.506
790.67	-11.627
790.98	-13.512
791.29	-14.164
791.6	-17.504
791.91	-18.779
792.22	-18.579
792.53	-19.364
792.84	-17.47
793.15	-16.515
793.46	-17.513
