279.49	2.353
279.87	2.128
280.24	2.264
280.61	2.108
280.99	2.045
281.36	1.983
281.73	2.177
282.11	2.026
282.48	2.247
282.85	2.569
283.22	2.467
283.6	2.504
283.97	2.648
284.34	2.586
284.71	2.717
285.09	2.691
285.46	2.717
285.83	2.725
286.21	2.968
286.58	2.776
286.95	2.518
287.32	2.568
287.7	2.638
288.07	2.426
288.44	2.55
288.81	2.545
289.18	2.631
289.56	2.534
289.93	2.42
290.3	2.468
290.67	2.566
291.05	2.374
291.42	2.48
291.79	2.61
292.16	2.572
292.53	2.442
292.91	2.56
293.28	2.623
293.65	2.592
294.02	2.466
294.39	2.283
294.76	2.244
295.14	2.511
295.51	2.464
295.88	2.42
296.25	2.522
296.62	2.581
297	2.383
297.37	2.298
297.74	2.387
298.11	2.651
298.48	2.715
298.85	2.821
299.22	2.833
299.6	3.027
299.97	3.022
300.34	3.112
300.71	3.167
301.08	3.223
301.45	3.344
301.82	3.281
302.19	3.138
302.56	3.033
302.94	2.98
303.31	2.998
303.68	2.908
304.05	2.834
304.42	2.689
304.79	2.249
305.16	2.444
305.53	2.542
305.9	2.785
306.27	2.649
306.64	2.766
307.02	2.539
307.39	2.586
307.76	2.341
308.13	2.421
308.5	2.421
308.87	2.808
309.24	2.722
309.61	2.532
309.98	2.37
310.35	2.592
310.72	2.628
311.09	2.908
311.46	2.753
311.83	3.017
312.2	3.18
312.57	3.148
312.94	3.134
313.31	3.31
313.68	3.457
314.05	3.492
314.42	3.565
314.79	3.692
315.16	3.531
315.53	3.641
315.9	3.607
316.27	3.327
316.64	3.528
317.01	3.52
317.38	3.606
317.75	3.509
318.12	3.429
318.49	3.312
318.86	3.132
319.23	3.335
319.6	3.287
319.97	3.06
320.34	3.12
320.71	2.946
321.08	2.853
321.45	2.583
321.82	2.543
322.19	2.573
322.55	2.451
322.92	2.347
323.29	2.513
323.66	2.644
324.03	2.951
324.4	3.063
324.77	3.205
325.14	2.974
325.51	2.974
325.88	3.134
326.25	3.253
326.61	3.475
326.98	3.66
327.35	3.522
327.72	3.43
328.09	3.379
328.46	3.488
328.83	3.631
329.2	4.175
329.56	4.411
329.93	4.372
330.3	4.451
330.67	4.528
331.04	4.606
331.41	4.879
331.78	5.178
332.14	5.249
332.51	5.136
332.88	5.27
333.25	5.279
333.62	5.439
333.99	5.488
334.35	5.486
334.72	5.538
335.09	5.572
335.46	5.473
335.83	5.333
336.19	5.327
336.56	5.467
336.93	5.27
337.3	5.38
337.67	5.367
338.03	5.47
338.4	5.402
338.77	5.574
339.14	5.785
339.5	5.764
339.87	5.652
340.24	5.68
340.61	5.855
340.97	5.874
341.34	5.835
341.71	5.736
342.08	5.675
342.44	5.868
342.81	5.689
343.18	5.599
343.55	5.438
343.91	5.494
344.28	5.542
344.65	5.349
345.02	5.257
345.38	5.232
345.75	5.309
346.12	5.371
346.48	5.364
346.85	5.229
347.22	5.153
347.59	5.392
347.95	5.529
348.32	5.521
348.69	5.512
349.05	5.659
349.42	5.739
349.79	5.66
350.15	5.418
350.52	5.307
350.89	5.311
351.25	5.295
351.62	5.186
351.99	5.14
352.35	5.108
352.72	5.136
353.09	5.153
353.45	5.07
353.82	4.913
354.18	5.082
354.55	5.074
354.92	5.186
355.28	5.177
355.65	5.235
356.02	5.154
356.38	5.022
356.75	5.083
357.11	4.972
357.48	5.034
357.85	5.171
358.21	5.162
358.58	5.1
358.94	5.163
359.31	5.116
359.67	4.942
360.04	4.901
360.41	4.96
360.77	4.816
361.14	4.874
361.5	4.817
361.87	4.707
362.23	4.578
362.6	4.592
362.97	4.512
363.33	4.477
363.7	4.618
364.06	4.75
364.43	4.661
364.79	4.811
365.16	4.727
365.52	4.677
365.89	4.676
366.25	4.721
366.62	4.615
366.98	4.548
367.35	4.553
367.71	4.457
368.08	4.296
368.44	4.409
368.81	4.383
369.17	4.39
369.54	4.399
369.9	4.515
370.27	4.676
370.63	4.89
371	4.912
371.36	5.024
371.73	4.939
372.09	5.142
372.45	5.029
372.82	4.876
373.18	5.019
373.55	5.018
373.91	5.021
374.28	4.993
374.64	4.87
375.01	4.942
375.37	5.089
375.73	5.222
376.1	5.067
376.46	5.176
376.83	5.344
377.19	5.266
377.55	5.308
377.92	5.334
378.28	5.386
378.65	5.533
379.01	5.471
379.37	5.323
379.74	5.255
380.1	5.285
380.47	5.365
380.83	5.337
381.19	5.374
381.56	5.323
381.92	5.237
382.28	5.175
382.65	5.144
383.01	5.195
383.37	5.245
383.74	5.317
384.1	5.377
384.46	5.369
384.83	5.379
385.19	5.426
385.55	5.43
385.92	5.449
386.28	5.532
386.64	5.528
387.01	5.531
387.37	5.505
387.73	5.467
388.1	5.425
388.46	5.381
388.82	5.417
389.18	5.414
389.55	5.399
389.91	5.485
390.27	5.452
390.64	5.459
391	5.458
391.36	5.623
391.72	5.668
392.09	5.649
392.45	5.642
392.81	5.691
393.17	5.694
393.54	5.774
393.9	5.738
394.26	5.783
394.62	5.792
394.99	5.831
395.35	5.7
395.71	5.779
396.07	5.977
396.43	6.075
396.8	6.023
397.16	6.032
397.52	6.09
397.88	6.16
398.24	6.176
398.61	6.216
398.97	6.268
399.33	6.269
399.69	6.273
400.05	6.224
400.42	6.168
400.78	6.241
401.14	6.236
401.5	6.227
401.86	6.29
402.22	6.314
402.59	6.384
402.95	6.411
403.31	6.565
403.67	6.605
404.03	6.689
404.39	6.641
404.75	6.614
405.12	6.681
405.48	6.678
405.84	6.685
406.2	6.81
406.56	6.745
406.92	6.793
407.28	6.755
407.64	6.753
408	6.689
408.36	6.853
408.73	7.034
409.09	7.072
409.45	7.095
409.81	7.101
410.17	6.999
410.53	7.009
410.89	7.012
411.25	7.044
411.61	7.108
411.97	7.117
412.33	7.108
412.69	7.035
413.05	7.106
413.41	7.124
413.77	7.149
414.13	7.086
414.5	7.159
414.86	7.157
415.22	7.098
415.58	7.05
415.94	7.153
416.3	7.185
416.66	7.171
417.02	7.148
417.38	7.212
417.74	7.167
418.1	7.25
418.46	7.271
418.82	7.276
419.18	7.324
419.54	7.336
419.9	7.318
420.26	7.369
420.61	7.385
420.97	7.388
421.33	7.409
421.69	7.473
422.05	7.479
422.41	7.49
422.77	7.54
423.13	7.515
423.49	7.603
423.85	7.58
424.21	7.528
424.57	7.604
424.93	7.635
425.29	7.639
425.65	7.643
426.01	7.665
426.36	7.662
426.72	7.646
427.08	7.703
427.44	7.685
427.8	7.69
428.16	7.68
428.52	7.616
428.88	7.65
429.24	7.671
429.59	7.704
429.95	7.725
430.31	7.745
430.67	7.725
431.03	7.727
431.39	7.623
431.75	7.698
432.1	7.721
432.46	7.727
432.82	7.627
433.18	7.628
433.54	7.61
433.9	7.652
434.25	7.654
434.61	7.718
434.97	7.749
435.33	7.873
435.69	7.869
436.04	7.959
436.4	8.039
436.76	8.135
437.12	8.122
437.48	8.149
437.83	8.158
438.19	8.203
438.55	8.216
438.91	8.229
439.27	8.214
439.62	8.261
439.98	8.274
440.34	8.228
440.7	8.218
441.05	8.273
441.41	8.277
441.77	8.269
442.13	8.317
442.48	8.308
442.84	8.393
443.2	8.401
443.56	8.435
443.91	8.422
444.27	8.472
444.63	8.461
444.98	8.435
445.34	8.422
445.7	8.469
446.05	8.467
446.41	8.466
446.77	8.44
447.13	8.431
447.48	8.379
447.84	8.359
448.2	8.363
448.55	8.403
448.91	8.391
449.27	8.363
449.62	8.373
449.98	8.363
450.34	8.544
450.69	8.551
451.05	8.587
451.4	8.615
451.76	8.655
452.12	8.567
452.47	8.58
452.83	8.619
453.19	8.68
453.54	8.658
453.9	8.701
454.25	8.562
454.61	8.541
454.97	8.57
455.32	8.561
455.68	8.571
456.03	8.671
456.39	8.663
456.75	8.628
457.1	8.641
457.46	8.642
457.81	8.59
458.17	8.542
458.52	8.532
458.88	8.516
459.24	8.493
459.59	8.489
459.95	8.52
460.3	8.568
460.66	8.563
461.01	8.561
461.37	8.559
461.72	8.576
462.08	8.599
462.43	8.618
462.79	8.624
463.14	8.647
463.5	8.699
463.85	8.574
464.21	8.49
464.56	8.546
464.92	8.559
465.27	8.521
465.63	8.532
465.98	8.531
466.34	8.499
466.69	8.41
467.05	8.499
467.4	8.52
467.76	8.562
468.11	8.623
468.47	8.656
468.82	8.7
469.18	8.825
469.53	8.88
469.88	8.894
470.24	8.95
470.59	9.031
470.95	8.944
471.3	8.858
471.66	8.925
472.01	8.874
472.36	8.897
472.72	8.903
473.07	8.915
473.43	8.853
473.78	8.862
474.13	8.886
474.49	8.932
474.84	9.011
475.19	9.036
475.55	8.966
475.9	9.041
476.26	9
476.61	8.974
476.96	8.932
477.32	8.931
477.67	8.942
478.02	8.907
478.38	8.909
478.73	8.858
479.08	8.866
479.44	8.884
479.79	8.867
480.14	8.89
480.5	8.921
480.85	8.923
481.2	8.959
481.56	8.963
481.91	8.998
482.26	8.982
482.62	8.949
482.97	8.958
483.32	8.965
483.67	8.948
484.03	8.921
484.38	8.933
484.73	8.933
485.08	8.938
485.44	8.942
485.79	8.907
486.14	8.897
486.49	8.923
486.85	8.916
487.2	8.95
487.55	8.993
487.9	9.042
488.26	9.04
488.61	9.046
488.96	9.013
489.31	9.01
489.67	9.016
490.02	9.086
490.37	9.116
490.72	9.145
491.07	9.136
491.43	9.137
491.78	9.163
492.13	9.177
492.48	9.189
492.83	9.222
493.19	9.253
493.54	9.345
493.89	9.29
494.24	9.318
494.59	9.326
494.94	9.363
495.29	9.414
495.65	9.361
496	9.306
496.35	9.268
496.7	9.302
497.05	9.275
497.4	9.233
497.75	9.288
498.11	9.326
498.46	9.314
498.81	9.311
499.16	9.294
499.51	9.307
499.86	9.343
500.21	9.418
500.56	9.406
500.91	9.492
501.26	9.49
501.62	9.487
501.97	9.43
502.32	9.498
502.67	9.529
503.02	9.455
503.37	9.52
503.72	9.552
504.07	9.571
504.42	9.605
504.77	9.569
505.12	9.603
505.47	9.563
505.82	9.599
506.17	9.561
506.52	9.521
506.87	9.663
507.22	9.634
507.57	9.637
507.92	9.612
508.27	9.579
508.62	9.616
508.97	9.587
509.32	9.627
509.67	9.654
510.02	9.701
510.37	9.736
510.72	9.716
511.07	9.719
511.42	9.766
511.77	9.784
512.12	9.769
512.47	9.746
512.82	9.843
513.17	9.869
513.52	9.858
513.87	9.89
514.22	9.944
514.57	9.935
514.91	9.957
515.26	9.939
515.61	9.947
515.96	9.991
516.31	10.018
516.66	10.026
517.01	10.026
517.36	9.964
517.71	9.91
518.06	9.855
518.41	9.874
518.75	9.871
519.1	9.897
519.45	9.902
519.8	9.901
520.15	9.893
520.5	9.86
520.85	9.865
521.19	9.938
521.54	9.995
521.89	10.004
522.24	10.002
522.59	10.045
522.94	10.046
523.28	10.114
523.63	10.143
523.98	10.189
524.33	10.183
524.68	10.2
525.03	10.211
525.37	10.181
525.72	10.198
526.07	10.148
526.42	10.126
526.76	10.078
527.11	10.059
527.46	10.104
527.81	10.117
528.16	10.128
528.5	10.152
528.85	10.158
529.2	10.182
529.55	10.197
529.89	10.269
530.24	10.311
530.59	10.382
530.94	10.403
531.28	10.435
531.63	10.429
531.98	10.446
532.32	10.434
532.67	10.488
533.02	10.525
533.37	10.587
533.71	10.564
534.06	10.562
534.41	10.586
534.75	10.629
535.1	10.626
535.45	10.67
535.79	10.716
536.14	10.78
536.49	10.77
536.83	10.827
537.18	10.837
537.53	10.887
537.87	10.892
538.22	10.911
538.57	10.92
538.91	10.954
539.26	10.96
539.61	10.938
539.95	10.9
540.3	10.929
540.64	10.895
540.99	10.917
541.34	10.9
541.68	10.955
542.03	10.967
542.37	10.966
542.72	10.917
543.07	10.949
543.41	11.026
543.76	11.079
544.1	11.113
544.45	11.139
544.8	11.188
545.14	11.248
545.49	11.275
545.83	11.33
546.18	11.34
546.52	11.419
546.87	11.455
547.21	11.395
547.56	11.432
547.9	11.426
548.25	11.471
548.59	11.335
548.94	11.376
549.29	11.367
549.63	11.35
549.98	11.392
550.32	11.435
550.67	11.435
551.01	11.517
551.35	11.545
551.7	11.604
552.04	11.609
552.39	11.707
552.73	11.715
553.08	11.679
553.42	11.687
553.77	11.727
554.11	11.713
554.46	11.739
554.8	11.763
555.15	11.747
555.49	11.725
555.83	11.751
556.18	11.783
556.52	11.722
556.87	11.749
557.21	11.809
557.56	11.879
557.9	11.936
558.24	11.922
558.59	12.003
558.93	12.06
559.28	12.078
559.62	12.068
559.96	12.058
560.31	12.125
560.65	12.207
560.99	12.185
561.34	12.221
561.68	12.269
562.02	12.304
562.37	12.326
562.71	12.279
563.06	12.39
563.4	12.411
563.74	12.543
564.09	12.576
564.43	12.504
564.77	12.486
565.11	12.445
565.46	12.509
565.8	12.561
566.14	12.525
566.49	12.608
566.83	12.579
567.17	12.635
567.52	12.595
567.86	12.61
568.2	12.676
568.54	12.751
568.89	12.787
569.23	12.808
569.57	12.853
569.91	12.823
570.26	12.818
570.6	12.881
570.94	12.977
571.28	12.946
571.63	13.017
571.97	13.042
572.31	13.007
572.65	12.979
573	13.019
573.34	12.97
573.68	13.082
574.02	13.158
574.36	13.16
574.71	13.155
575.05	13.263
575.39	13.246
575.73	13.352
576.07	13.456
576.42	13.501
576.76	13.419
577.1	13.499
577.44	13.474
577.78	13.508
578.12	13.536
578.46	13.483
578.81	13.516
579.15	13.568
579.49	13.546
579.83	13.61
580.17	13.646
580.51	13.773
580.85	13.687
581.2	13.686
581.54	13.761
581.88	13.785
582.22	13.829
582.56	13.9
582.9	13.863
583.24	13.956
583.58	13.975
583.92	13.961
584.26	13.914
584.6	14.036
584.95	14.105
585.29	14.152
585.63	14.122
585.97	14.195
586.31	14.095
586.65	14.072
586.99	13.937
587.33	13.946
587.67	14.099
588.01	14.164
588.35	14.082
588.69	14.147
589.03	14.055
589.37	14.057
589.71	14.116
590.05	14.166
590.39	14.276
590.73	14.295
591.07	14.353
591.41	14.229
591.75	14.152
592.09	14.281
592.43	14.269
592.77	14.32
593.11	14.395
593.45	14.313
593.79	14.395
594.13	14.322
594.47	14.401
594.81	14.347
595.14	14.45
595.48	14.548
595.82	14.49
596.16	14.436
596.5	14.46
596.84	14.436
597.18	14.432
597.52	14.472
597.86	14.653
598.2	14.78
598.54	14.836
598.87	14.872
599.21	14.869
599.55	14.971
599.89	15.009
600.23	14.975
600.57	15.01
600.91	15.13
601.25	15.04
601.58	14.972
601.92	15.021
602.26	15.008
602.6	15.053
602.94	15.08
603.28	15.099
603.61	15.261
603.95	15.289
604.29	15.329
604.63	15.312
604.97	15.384
605.3	15.467
605.64	15.383
605.98	15.32
606.32	15.262
606.66	15.266
606.99	15.288
607.33	15.241
607.67	15.318
608.01	15.337
608.34	15.306
608.68	15.325
609.02	15.271
609.36	15.292
609.69	15.437
610.03	15.512
610.37	15.541
610.71	15.607
611.04	15.658
611.38	15.642
611.72	15.625
612.06	15.652
612.39	15.546
612.73	15.589
613.07	15.614
613.4	15.609
613.74	15.694
614.08	15.744
614.41	15.733
614.75	15.681
615.09	15.679
615.42	15.777
615.76	15.843
616.1	15.939
616.43	15.835
616.77	15.842
617.11	15.972
617.44	15.992
617.78	15.937
618.12	15.965
618.45	16.051
618.79	16.171
619.13	16.07
619.46	16.083
619.8	16.192
620.13	16.397
620.47	16.48
620.81	16.494
621.14	16.628
621.48	16.723
621.81	16.782
622.15	16.746
622.48	16.656
622.82	16.811
623.16	16.949
623.49	16.918
623.83	16.909
624.16	16.902
624.5	16.91
624.83	16.693
625.17	16.629
625.5	16.605
625.84	16.708
626.18	16.76
626.51	16.883
626.85	16.769
627.18	16.74
627.52	16.766
627.85	16.821
628.19	16.812
628.52	16.811
628.86	17.018
629.19	17.001
629.53	17.083
629.86	17.127
630.19	17.025
630.53	17.008
630.86	17.064
631.2	17.004
631.53	16.993
631.87	16.893
632.2	17.061
632.54	16.835
632.87	16.952
633.2	16.889
633.54	16.993
633.87	16.987
634.21	17.168
634.54	17.131
634.88	17.314
635.21	17.225
635.54	17.287
635.88	17.166
636.21	17.184
636.55	17.086
636.88	17.104
637.21	17.024
637.55	17.095
637.88	17.028
638.21	17.191
638.55	17.007
638.88	17.041
639.21	17.06
639.55	17.105
639.88	17.228
640.21	17.263
640.55	17.249
640.88	17.234
641.21	17.217
641.55	17.302
641.88	17.378
642.21	17.577
642.55	17.735
642.88	17.802
643.21	17.831
643.55	17.879
643.88	17.742
644.21	17.619
644.54	17.523
644.88	17.639
645.21	17.685
645.54	17.5
645.87	17.424
646.21	17.409
646.54	17.457
646.87	17.526
647.2	17.516
647.54	17.774
647.87	17.872
648.2	18.103
648.53	18.08
648.87	18.174
649.2	18.428
649.53	18.466
649.86	18.504
650.19	18.504
650.53	18.44
650.86	18.573
651.19	18.499
651.52	18.471
651.85	18.301
652.18	18.203
652.52	17.98
652.85	17.819
653.18	17.94
653.51	17.732
653.84	17.643
654.17	17.693
654.51	17.569
654.84	17.616
655.17	17.668
655.5	17.957
655.83	17.993
656.16	18.095
656.49	18.052
656.82	17.823
657.15	17.854
657.49	17.841
657.82	17.732
658.15	17.61
658.48	17.613
658.81	17.672
659.14	17.608
659.47	17.515
659.8	17.577
660.13	17.671
660.46	17.647
660.79	17.811
661.12	17.825
661.45	17.943
661.78	18.18
662.11	18.282
662.44	18.239
662.77	17.942
663.1	17.971
663.43	17.762
663.76	17.768
664.09	18.001
664.42	18.061
664.75	18.028
665.08	18.118
665.41	17.965
665.74	17.785
666.07	17.603
666.4	17.834
666.73	17.87
667.06	17.775
667.39	17.701
667.72	17.593
668.05	17.33
668.38	17.444
668.71	17.184
669.04	17.16
669.37	17.1
669.7	17.366
670.03	17.359
670.36	17.482
670.69	17.788
671.01	17.728
671.34	17.698
671.67	17.809
672	17.788
672.33	17.939
672.66	18.02
672.99	18.006
673.32	17.673
673.64	17.565
673.97	17.473
674.3	17.292
674.63	17.42
674.96	17.339
675.29	17.134
675.62	16.749
675.94	16.627
676.27	16.236
676.6	16.207
676.93	16.288
677.26	16.406
677.58	16.253
677.91	16.158
678.24	15.902
678.57	15.638
678.9	15.742
679.22	16.142
679.55	16.256
679.88	16.288
680.21	16.01
680.54	15.975
680.86	15.795
681.19	15.73
681.52	15.728
681.85	15.774
682.17	15.57
682.5	15.451
682.83	15.043
683.16	14.915
683.48	15.085
683.81	15.138
684.14	15.223
684.46	15.089
684.79	14.993
685.12	14.786
685.45	14.449
685.77	14.419
686.1	14.309
686.43	14.157
686.75	13.882
687.08	13.803
687.41	13.957
687.73	13.503
688.06	13.208
688.39	12.997
688.71	13.005
689.04	13.051
689.36	13.044
689.69	12.656
690.02	12.784
690.34	12.795
690.67	12.617
691	12.305
691.32	12.077
691.65	11.828
691.97	11.589
692.3	11.351
692.63	10.923
692.95	11.131
693.28	11.281
693.6	10.815
693.93	10.362
694.26	9.829
694.58	9.735
694.91	9.557
695.23	9.704
695.56	9.66
695.88	9.503
696.21	9.102
696.53	8.599
696.86	8.599
697.18	8.771
697.51	8.844
697.83	8.623
698.16	8.262
698.48	8.458
698.81	7.953
699.13	7.962
699.46	7.775
699.78	8.05
700.11	7.851
700.43	7.371
700.76	7.228
701.08	7.228
701.41	7.271
701.73	7.28
702.06	6.806
702.38	6.768
702.71	6.576
703.03	6.441
703.35	6.313
703.68	6.355
704	6.764
704.33	6.481
704.65	6.15
704.98	5.726
705.3	5.231
705.62	5.126
705.95	5.466
706.27	5.235
706.6	5.1
706.92	4.836
707.24	4.74
707.57	4.07
707.89	3.999
708.21	3.619
708.54	3.421
708.86	3.712
709.18	3.263
709.51	2.876
709.83	2.728
710.15	2.081
710.48	1.393
710.8	1.291
711.12	1.001
711.45	0.72
711.77	0.249
712.09	-0.029
712.42	-0.527
712.74	-0.884
713.06	-1.121
713.38	-1.703
713.71	-1.727
714.03	-1.507
714.35	-1.496
714.68	-1.596
715	-2.333
715.32	-2.459
715.64	-2.776
715.97	-2.747
716.29	-2.596
716.61	-2.676
716.93	-2.33
717.25	-2.227
717.58	-2.562
717.9	-3.271
718.22	-3.244
718.54	-3.045
718.87	-2.549
719.19	-2.875
719.51	-3.349
719.83	-3.419
720.15	-3.676
720.47	-4.245
720.8	-5.001
721.12	-4.723
721.44	-4.791
721.76	-5.663
722.08	-5.632
722.4	-6.226
722.73	-4.489
723.05	-4.962
723.37	-5.574
723.69	-6.166
724.01	-6.993
724.33	-7.038
724.65	-7.925
724.97	-8.774
725.3	-8.783
725.62	-9.747
725.94	-11.014
726.26	-13.092
726.58	-13.117
726.9	-13.141
727.22	-13.731
727.54	-13.42
727.86	-14.639
728.18	-15.024
728.5	-14.536
728.82	-15.259
729.14	-15.441
729.46	-14.889
729.78	-14.731
730.1	-14.387
730.42	-14.283
730.74	-14.107
731.07	-14.902
731.39	-14.504
731.71	-14.258
732.03	-14.271
732.35	-13.788
732.66	-13.474
732.98	-14.394
733.3	-14.075
733.62	-14.716
733.94	-14.816
734.26	-15.278
734.58	-15.328
734.9	-15.746
735.22	-16.272
735.54	-17.375
735.86	-17.475
736.18	-17.706
736.5	-18.31
736.82	-19.018
737.14	-19.449
737.46	-19.733
737.78	-19.862
738.1	-19.175
738.41	-19.508
738.73	-19.106
739.05	-19.609
739.37	-19.191
739.69	-18.879
740.01	-18
740.33	-18.144
740.65	-17.618
740.96	-16.718
741.28	-15.578
741.6	-16.63
741.92	-15.343
742.24	-15.022
742.56	-14.153
742.88	-14.732
743.19	-15.182
743.51	-14.725
743.83	-14.36
744.15	-14.811
744.47	-16.004
744.78	-17.614
745.1	-15.213
745.42	-15.25
745.74	-17.299
746.06	-18.138
746.37	-18.288
746.69	-18.171
747.01	-19.447
747.33	-19.457
747.64	-20.675
747.96	-20.041
748.28	-19.036
748.6	-22.869
748.91	-22.204
749.23	-20.874
749.55	-20.299
749.87	-18.192
750.18	-17.328
750.5	-16.395
750.82	-18.305
751.13	-15.85
751.45	-16.451
751.77	-17.734
752.08	-17.232
752.4	-18.535
752.72	-19.253
753.03	-19.023
753.35	-21.339
753.67	-22.941
753.98	-22.489
754.3	-20.651
754.62	-22.042
754.93	-22.705
755.25	-21.402
755.57	-20.312
755.88	-18.793
756.2	-19.436
756.51	-19.635
756.83	-19.925
757.15	-20.4
757.46	-21.971
757.78	-21.668
758.09	-22.778
758.41	-22.431
758.73	-22.284
759.04	-22.807
759.36	-26.038
759.67	-24.926
759.99	-25.438
760.3	-24.712
760.62	-24.934
760.94	-23.975
761.25	-24.704
761.57	-22.937
761.88	-22.001
762.2	-22.044
762.51	-21.243
762.83	-20.659
763.14	-19.894
763.46	-20.28
763.77	-21.004
764.09	-19.954
764.4	-19.496
764.72	-19.231
765.03	-19.565
765.35	-20.75
765.66	-21.062
765.98	-21.166
766.29	-20.285
766.61	-20.687
766.92	-20.581
767.23	-20.045
767.55	-21.516
767.86	-23.569
768.18	-25.448
768.49	-28.69
768.81	-28.524
769.12	-27.611
769.43	-29.174
769.75	-27.339
770.06	-27.543
770.38	-26.366
770.69	-25.491
771	-25.26
771.32	-24.06
771.63	-21.202
771.94	-20.507
772.26	-21.049
772.57	-22.963
772.89	-22.054
773.2	-22.957
773.51	-23.623
773.83	-22.68
774.14	-23.386
774.45	-22.841
774.77	-22.293
775.08	-22.109
775.39	-21.329
775.7	-19.955
776.02	-19.294
776.33	-17.412
776.64	-17.611
776.96	-16.71
777.27	-17.007
777.58	-18.824
777.89	-16.797
778.21	-17.669
778.52	-21.009
778.83	-20.62
779.14	-20.633
779.46	-19.089
779.77	-22.277
780.08	-23.111
780.39	-23.884
780.71	-25.643
781.02	-24.021
781.33	-25.684
781.64	-23.164
781.95	-21.839
782.27	-21.359
782.58	-23.463
782.89	-24.732
783.2	-22.502
783.51	-19.942
783.83	-18.481
784.14	-18.906
784.45	-20.387
784.76	-22.798
785.07	-24.083
785.38	-25.91
785.7	-26.012
786.01	-22.359
786.32	-24.549
786.63	-27.882
786.94	-30.465
787.25	-32.959
787.56	-29.794
787.87	-26.042
788.18	-24.806
788.5	-24.325
788.81	-21.637
789.12	-20.407
789.43	-20.344
