432.46	14.917
432.82	15.053
433.18	15.036
433.54	15.059
433.9	15.007
434.25	15.011
434.61	15.085
434.97	15.188
435.33	15.171
435.69	15.15
436.04	15.207
436.4	15.212
436.76	15.222
437.12	15.241
437.48	15.353
437.83	15.377
438.19	15.386
438.55	15.381
438.91	15.303
439.27	15.354
439.62	15.412
439.98	15.374
440.34	15.442
440.7	15.442
441.05	15.52
441.41	15.526
441.77	15.589
442.13	15.69
442.48	15.829
442.84	15.933
443.2	16.015
443.56	16.07
443.91	16.166
444.27	16.247
444.63	16.376
444.98	16.458
445.34	16.488
445.7	16.539
446.05	16.582
446.41	16.558
446.77	16.591
447.13	16.591
447.48	16.671
447.84	16.729
448.2	16.789
448.55	16.775
448.91	16.828
449.27	16.955
449.62	17.014
449.98	17.065
450.34	17.228
450.69	17.316
451.05	17.416
451.4	17.521
451.76	17.593
452.12	17.636
452.47	17.745
452.83	17.858
453.19	17.855
453.54	17.997
453.9	18.128
454.25	18.15
454.61	18.248
454.97	18.389
455.32	18.404
455.68	18.51
456.03	18.557
456.39	18.692
456.75	18.696
457.1	18.873
457.46	18.965
457.81	18.968
458.17	18.966
458.52	19.007
458.88	19.073
459.24	19.2
459.59	19.282
459.95	19.333
460.3	19.37
460.66	19.481
461.01	19.548
461.37	19.601
461.72	19.697
462.08	19.857
462.43	19.981
462.79	19.989
463.14	20.011
463.5	20.024
463.85	20.106
464.21	20.169
464.56	20.238
464.92	20.329
465.27	20.402
465.63	20.45
465.98	20.445
466.34	20.458
466.69	20.586
467.05	20.633
467.4	20.724
467.76	20.847
468.11	20.868
468.47	20.867
468.82	20.767
469.18	20.743
469.53	20.808
469.88	20.91
470.24	20.908
470.59	20.837
470.95	20.817
471.3	20.786
471.66	20.688
472.01	20.62
472.36	20.551
472.72	20.595
473.07	20.566
473.43	20.516
473.78	20.467
474.13	20.58
474.49	20.663
474.84	20.67
475.19	20.723
475.55	20.786
475.9	20.841
476.26	20.898
476.61	20.835
476.96	20.789
477.32	20.824
477.67	20.803
478.02	20.707
478.38	20.625
478.73	20.598
479.08	20.529
479.44	20.533
479.79	20.512
480.14	20.471
480.5	20.441
480.85	20.486
481.2	20.383
481.56	20.381
481.91	20.348
482.26	20.4
482.62	20.402
482.97	20.406
483.32	20.366
483.67	20.328
484.03	20.33
484.38	20.345
484.73	20.308
485.08	20.333
485.44	20.312
485.79	20.305
486.14	20.217
486.49	20.176
486.85	20.161
487.2	20.106
487.55	20.098
487.9	20.056
488.26	20.004
488.61	20.019
488.96	19.966
489.31	19.936
489.67	19.861
490.02	19.849
490.37	19.844
490.72	19.822
491.07	19.853
491.43	19.836
491.78	19.859
492.13	19.852
492.48	19.785
492.83	19.787
493.19	19.781
493.54	19.784
493.89	19.761
494.24	19.76
494.59	19.644
494.94	19.637
495.29	19.643
495.65	19.583
496	19.478
496.35	19.386
496.7	19.367
497.05	19.31
497.4	19.312
497.75	19.307
498.11	19.246
498.46	19.267
498.81	19.126
499.16	19.068
499.51	19.029
499.86	19.026
500.21	19.132
500.56	19.108
500.91	19.052
501.26	19.017
501.62	18.916
501.97	18.868
502.32	18.781
502.67	18.745
503.02	18.676
503.37	18.659
503.72	18.667
504.07	18.565
504.42	18.518
504.77	18.495
505.12	18.483
505.47	18.518
505.82	18.494
506.17	18.454
506.52	18.493
506.87	18.488
507.22	18.386
507.57	18.339
507.92	18.352
508.27	18.271
508.62	18.263
508.97	18.209
509.32	18.16
509.67	18.078
510.02	18.033
510.37	17.971
510.72	17.923
511.07	17.882
511.42	17.904
511.77	17.814
512.12	17.782
512.47	17.729
512.82	17.653
513.17	17.587
513.52	17.532
513.87	17.531
514.22	17.522
514.57	17.498
514.91	17.499
515.26	17.403
515.61	17.42
515.96	17.384
516.31	17.335
516.66	17.305
517.01	17.313
517.36	17.328
517.71	17.272
518.06	17.246
518.41	17.161
518.75	17.138
519.1	17.1
519.45	17.021
519.8	16.999
520.15	16.973
520.5	16.963
520.85	16.91
521.19	16.854
521.54	16.792
521.89	16.7
522.24	16.661
522.59	16.577
522.94	16.539
523.28	16.492
523.63	16.48
523.98	16.479
524.33	16.379
524.68	16.275
525.03	16.195
525.37	16.154
525.72	16.053
526.07	16.021
526.42	15.957
526.76	15.918
527.11	15.842
527.46	15.797
527.81	15.773
528.16	15.718
528.5	15.729
528.85	15.687
529.2	15.633
529.55	15.639
529.89	15.604
530.24	15.533
530.59	15.459
530.94	15.438
531.28	15.332
531.63	15.219
531.98	15.181
532.32	15.076
532.67	15.084
533.02	15.05
533.37	14.994
533.71	14.89
534.06	14.912
534.41	14.898
534.75	14.863
535.1	14.844
535.45	14.767
535.79	14.769
536.14	14.737
536.49	14.616
536.83	14.612
537.18	14.536
537.53	14.542
537.87	14.453
538.22	14.377
538.57	14.324
538.91	14.208
539.26	14.108
539.61	14.013
539.95	13.966
540.3	13.972
540.64	13.937
540.99	13.928
541.34	13.932
541.68	13.949
542.03	13.94
542.37	13.899
542.72	13.925
543.07	13.927
543.41	13.928
543.76	13.884
544.1	13.89
544.45	13.858
544.8	13.895
545.14	13.814
545.49	13.714
545.83	13.691
546.18	13.677
546.52	13.661
546.87	13.707
547.21	13.666
547.56	13.672
547.9	13.623
548.25	13.636
548.59	13.567
548.94	13.589
549.29	13.613
549.63	13.609
549.98	13.584
550.32	13.56
550.67	13.524
551.01	13.534
551.35	13.562
551.7	13.609
552.04	13.573
552.39	13.578
552.73	13.633
553.08	13.632
553.42	13.601
553.77	13.611
554.11	13.649
554.46	13.636
554.8	13.665
555.15	13.612
555.49	13.497
555.83	13.51
556.18	13.551
556.52	13.522
556.87	13.573
557.21	13.573
557.56	13.643
557.9	13.605
558.24	13.647
558.59	13.619
558.93	13.686
559.28	13.762
559.62	13.708
559.96	13.712
560.31	13.723
560.65	13.628
560.99	13.664
561.34	13.628
561.68	13.655
562.02	13.643
562.37	13.616
562.71	13.64
563.06	13.629
563.4	13.699
563.74	13.725
564.09	13.709
564.43	13.822
564.77	13.805
565.11	13.747
565.46	13.753
565.8	13.76
566.14	13.782
566.49	13.732
566.83	13.748
567.17	13.804
567.52	13.774
567.86	13.774
568.2	13.73
568.54	13.766
568.89	13.8
569.23	13.827
569.57	13.866
569.91	13.942
570.26	13.991
570.6	13.937
570.94	13.869
571.28	13.889
571.63	13.942
571.97	13.962
572.31	13.984
572.65	14.005
573	14.003
573.34	13.98
573.68	13.961
574.02	13.972
574.36	14.001
574.71	14.029
575.05	13.993
575.39	13.917
575.73	13.915
576.07	13.907
576.42	13.904
576.76	13.872
577.1	13.841
577.44	13.895
577.78	13.886
578.12	13.938
578.46	13.978
578.81	14.048
579.15	14.064
579.49	14.121
579.83	14.112
580.17	14.177
580.51	14.226
580.85	14.357
581.2	14.386
581.54	14.453
581.88	14.434
582.22	14.412
582.56	14.385
582.9	14.395
583.24	14.397
583.58	14.434
583.92	14.459
584.26	14.457
584.6	14.473
584.95	14.481
585.29	14.541
585.63	14.623
585.97	14.73
586.31	14.794
586.65	15.019
586.99	15.059
587.33	15.117
587.67	15.195
588.01	15.334
588.35	15.337
588.69	15.403
589.03	15.445
589.37	15.573
589.71	15.647
590.05	15.743
590.39	15.816
590.73	15.992
591.07	16.13
591.41	16.175
591.75	16.307
592.09	16.411
592.43	16.511
592.77	16.609
593.11	16.656
593.45	16.754
593.79	16.954
594.13	17.047
594.47	17.268
594.81	17.405
595.14	17.66
595.48	17.766
595.82	17.894
596.16	18.046
596.5	18.234
596.84	18.379
597.18	18.518
597.52	18.629
597.86	18.788
598.2	18.832
598.54	19.011
598.87	19.172
599.21	19.382
599.55	19.656
599.89	19.921
600.23	20.125
600.57	20.364
600.91	20.554
601.25	20.669
601.58	20.908
601.92	21.021
602.26	21.341
602.6	21.497
602.94	21.605
603.28	21.79
603.61	21.871
603.95	21.973
604.29	22.078
604.63	22.268
604.97	22.478
605.3	22.571
605.64	22.882
605.98	22.981
606.32	23.172
606.66	23.391
606.99	23.617
607.33	23.767
607.67	23.91
608.01	24.269
608.34	24.357
608.68	24.455
609.02	24.6
609.36	24.584
609.69	24.652
610.03	24.686
610.37	24.766
610.71	24.746
611.04	24.817
611.38	24.986
611.72	24.933
612.06	25.089
612.39	25.287
612.73	25.475
613.07	25.757
613.4	25.902
613.74	26.068
614.08	26.271
614.41	26.485
614.75	26.646
615.09	26.883
615.42	27.046
615.76	27.231
616.1	27.273
616.43	27.365
616.77	27.36
617.11	27.453
617.44	27.534
617.78	27.615
618.12	27.724
618.45	27.769
618.79	27.814
619.13	27.885
619.46	27.943
619.8	28.084
620.13	28.143
620.47	28.276
620.81	28.35
621.14	28.405
621.48	28.482
621.81	28.495
622.15	28.653
622.48	28.745
622.82	28.902
623.16	28.867
623.49	28.913
623.83	28.884
624.16	28.836
624.5	28.831
624.83	28.805
625.17	28.805
625.5	28.903
625.84	29.029
626.18	29.017
626.51	28.84
626.85	28.943
627.18	28.987
627.52	29.099
627.85	29.192
628.19	29.265
628.52	29.424
628.86	29.445
629.19	29.462
629.53	29.414
629.86	29.312
630.19	29.479
630.53	29.592
630.86	29.617
631.2	29.608
631.53	29.638
631.87	29.6
632.2	29.562
632.54	29.598
632.87	29.731
633.2	29.818
633.54	29.922
633.87	29.924
634.21	29.933
634.54	29.969
634.88	30.048
635.21	30.168
635.54	30.315
635.88	30.472
636.21	30.583
636.55	30.533
636.88	30.634
637.21	30.693
637.55	30.689
637.88	30.655
638.21	30.602
638.55	30.458
638.88	30.347
639.21	30.406
639.55	30.303
639.88	30.2
640.21	30.093
640.55	29.921
640.88	29.974
641.21	30.012
641.55	30.093
641.88	30.086
642.21	30.226
642.55	30.399
642.88	30.389
643.21	30.505
643.55	30.621
643.88	30.743
644.21	30.799
644.54	30.734
644.88	30.904
645.21	30.755
645.54	30.651
645.87	30.712
646.21	30.581
646.54	30.565
646.87	30.415
647.2	30.389
647.54	30.277
647.87	30.413
648.2	30.504
648.53	30.29
648.87	30.451
649.2	30.688
649.53	30.59
649.86	30.576
650.19	30.411
650.53	30.579
650.86	30.518
651.19	30.415
651.52	30.363
651.85	30.296
652.18	30.467
652.52	30.322
652.85	30.181
653.18	30.244
653.51	30.331
653.84	30.354
654.17	30.226
654.51	30.228
654.84	30.543
655.17	30.535
655.5	30.533
655.83	30.537
656.16	30.687
656.49	30.714
656.82	30.66
657.15	30.554
657.49	30.634
657.82	30.762
658.15	30.845
658.48	30.723
658.81	30.678
659.14	30.727
659.47	30.502
659.8	30.39
660.13	30.469
660.46	30.542
660.79	30.621
661.12	30.705
661.45	30.529
661.78	30.397
662.11	30.343
662.44	30.199
662.77	30.176
663.1	30.311
663.43	30.227
663.76	30.142
664.09	30.046
664.42	29.984
664.75	29.91
665.08	29.987
665.41	29.936
665.74	29.844
666.07	29.902
666.4	29.765
666.73	29.861
667.06	29.862
667.39	29.808
667.72	29.59
668.05	29.531
668.38	29.447
668.71	29.403
669.04	29.454
669.37	29.368
669.7	29.524
670.03	29.582
670.36	29.633
670.69	29.735
671.01	29.784
671.34	29.798
671.67	29.793
672	29.923
672.33	29.939
672.66	29.915
672.99	30.035
673.32	30.01
673.64	30.08
673.97	29.835
674.3	29.835
674.63	29.951
674.96	30.034
675.29	29.833
675.62	29.488
675.94	29.501
676.27	29.347
676.6	29.22
676.93	29.139
677.26	28.983
677.58	28.969
677.91	28.888
678.24	28.642
678.57	28.603
678.9	28.62
679.22	28.59
679.55	28.418
679.88	28.339
680.21	28.406
680.54	28.311
680.86	28.351
681.19	28.245
681.52	27.991
681.85	27.88
682.17	27.731
682.5	27.597
682.83	27.56
683.16	27.511
683.48	27.581
683.81	27.417
684.14	27.229
684.46	26.967
684.79	26.9
685.12	26.592
685.45	26.466
685.77	26.351
686.1	26.196
686.43	26.142
686.75	25.997
687.08	25.735
687.41	25.715
687.73	25.537
688.06	25.689
688.39	25.526
688.71	25.525
689.04	25.396
689.36	25.581
689.69	25.573
690.02	25.359
690.34	25.387
690.67	25.345
691	25.264
691.32	25.41
691.65	24.868
691.97	24.689
692.3	24.781
692.63	24.632
692.95	24.424
693.28	24.223
693.6	24.458
693.93	24.221
694.26	24.053
694.58	24.097
694.91	23.602
695.23	23.404
695.56	23.125
695.88	23.126
696.21	23.292
696.53	23.117
696.86	23.025
697.18	22.392
697.51	22.137
697.83	22.226
698.16	21.836
698.48	21.8
698.81	21.934
699.13	22.015
699.46	21.849
699.78	21.406
700.11	21.08
700.43	20.878
700.76	20.928
701.08	20.75
701.41	20.173
701.73	19.612
702.06	19.617
702.38	19.27
702.71	18.964
703.03	18.501
703.35	18.371
703.68	17.958
704	17.52
704.33	16.737
704.65	16.433
704.98	16.238
705.3	16.367
705.62	15.825
705.95	15.248
706.27	15.101
706.6	15.003
706.92	14.783
707.24	14.983
707.57	15.169
707.89	15.375
708.21	15.441
708.54	15.492
708.86	15.122
709.18	14.977
709.51	15.111
709.83	15.011
710.15	14.797
710.48	14.651
710.8	14.135
711.12	13.419
711.45	13.755
711.77	13.324
712.09	12.866
712.42	12.909
712.74	12.481
713.06	12.116
713.38	11.384
713.71	10.74
714.03	10.539
714.35	10.618
714.68	10.428
715	9.427
715.32	9.298
715.64	9.242
715.97	8.765
716.29	8.489
716.61	8.446
716.93	8.692
717.25	9.204
717.58	8.789
717.9	7.927
718.22	8.292
718.54	8.267
718.87	7.716
719.19	6.882
719.51	6.328
719.83	6.008
720.15	5.195
720.47	4.584
720.8	3.209
721.12	2.2
721.44	2.055
721.76	1.835
722.08	1.183
722.4	0.832
722.73	1.442
723.05	2.064
723.37	1.612
723.69	1.657
724.01	0.882
724.33	0.696
724.65	1.409
724.97	1.602
725.3	0.929
725.62	1.1
725.94	1.501
726.26	1.411
726.58	0.389
726.9	0.428
727.22	-0.217
727.54	0.102
727.86	0.293
728.18	0.34
728.5	0.341
728.82	0.511
729.14	0.255
729.46	-0.11
729.78	-0.971
730.1	-0.414
730.42	-0.543
730.74	-0.538
731.07	-1.001
731.39	-0.706
731.71	-1.472
732.03	-1.89
732.35	-2.319
732.66	-2.629
732.98	-3.065
733.3	-3.511
733.62	-4.706
733.94	-4.868
734.26	-5.148
734.58	-4.692
734.9	-5.007
735.22	-4.822
735.54	-4.421
735.86	-4.852
736.18	-5.395
736.5	-4.983
736.82	-4.749
737.14	-4.197
737.46	-3.677
737.78	-3.9
738.1	-4.663
738.41	-4.123
738.73	-4.469
739.05	-4.232
739.37	-4.683
739.69	-4.836
740.01	-5.77
740.33	-6.007
740.65	-6.256
740.96	-7.367
741.28	-7.448
741.6	-7.396
741.92	-8.346
742.24	-9.066
742.56	-9.866
742.88	-9.564
743.19	-9.093
743.51	-8.471
743.83	-8.298
744.15	-10.163
744.47	-9.017
744.78	-8.414
745.1	-8.709
745.42	-9.275
745.74	-9.067
746.06	-9.458
746.37	-8.847
746.69	-9.074
747.01	-9.603
747.33	-9.297
747.64	-7.566
747.96	-8.719
748.28	-9.123
748.6	-8.895
748.91	-10.058
749.23	-10.185
749.55	-11.624
749.87	-12.982
750.18	-13.364
750.5	-13.495
750.82	-14.509
751.13	-14.269
751.45	-13.876
751.77	-13.075
752.08	-14.071
752.4	-13.565
752.72	-13.813
753.03	-13.246
753.35	-12.664
753.67	-12.245
753.98	-12.797
754.3	-11.976
754.62	-13.39
754.93	-14.918
755.25	-16.088
755.57	-16.375
755.88	-17.02
756.2	-16.988
756.51	-17.523
756.83	-18.903
757.15	-18.562
757.46	-17.212
757.78	-18.652
758.09	-18.167
758.41	-17.588
758.73	-17.019
759.04	-17.229
759.36	-16.115
759.67	-15.901
759.99	-15.371
760.3	-15.422
760.62	-16.146
760.94	-17.484
761.25	-17.154
761.57	-16.586
761.88	-16.444
762.2	-17.02
762.51	-16.566
762.83	-16.229
763.14	-16.897
763.46	-16.824
763.77	-16.73
764.09	-15.829
764.4	-15.432
764.72	-15.202
765.03	-15.302
765.35	-14.798
765.66	-15.265
765.98	-14.75
766.29	-15.294
766.61	-14.338
766.92	-14.268
767.23	-14.06
767.55	-15.898
767.86	-16.453
768.18	-16.772
768.49	-17.048
768.81	-17.767
769.12	-18.146
769.43	-18.772
769.75	-19.304
770.06	-20.531
770.38	-21.669
770.69	-20.75
771	-19.29
771.32	-20.155
771.63	-19.624
771.94	-20.214
772.26	-20.828
772.57	-20.833
772.89	-19.588
773.2	-19.488
773.51	-20.928
773.83	-21.279
774.14	-21.602
774.45	-22.456
774.77	-21.775
775.08	-20.496
775.39	-19.244
775.7	-18.754
776.02	-18.123
776.33	-20.004
776.64	-19.763
776.96	-16.11
777.27	-14.994
777.58	-14.853
777.89	-14.93
778.21	-13.805
778.52	-14.899
778.83	-16.07
779.14	-16.086
779.46	-15.636
779.77	-13.776
780.08	-12.453
780.39	-14.892
780.71	-15.143
781.02	-14.841
781.33	-14.26
781.64	-16.292
781.95	-15.815
782.27	-15.002
782.58	-13.87
782.89	-14.245
783.2	-17.061
783.51	-16.779
783.83	-15.227
784.14	-15.005
784.45	-15.411
784.76	-15.588
785.07	-15.208
785.38	-17.067
785.7	-19.025
786.01	-21.627
786.32	-20.729
786.63	-19.626
786.94	-21.34
787.25	-21.438
787.56	-21.155
787.87	-22.896
788.18	-23.773
788.5	-22.29
788.81	-20.291
