444.98	65.154
445.34	65.386
445.7	65.649
446.05	65.83
446.41	65.873
446.77	65.975
447.13	65.994
447.48	66.124
447.84	66.189
448.2	66.266
448.55	66.195
448.91	66.479
449.27	66.379
449.62	66.409
449.98	66.441
450.34	66.534
450.69	66.629
451.05	66.743
451.4	66.848
451.76	66.794
452.12	66.896
452.47	67.042
452.83	66.999
453.19	67.089
453.54	67.069
453.9	67.121
454.25	67.134
454.61	67.222
454.97	67.273
455.32	67.305
455.68	67.559
456.03	67.616
456.39	67.633
456.75	67.637
457.1	67.685
457.46	67.788
457.81	67.955
458.17	68.099
458.52	68.16
458.88	68.168
459.24	68.187
459.59	68.187
459.95	68.402
460.3	68.412
460.66	68.64
461.01	68.713
461.37	68.823
461.72	68.949
462.08	68.913
462.43	68.957
462.79	69.125
463.14	69.21
463.5	69.247
463.85	69.232
464.21	69.402
464.56	69.365
464.92	69.476
465.27	69.464
465.63	69.385
465.98	69.4
466.34	69.564
466.69	69.608
467.05	69.574
467.4	69.555
467.76	69.572
468.11	69.552
468.47	69.659
468.82	69.782
469.18	69.789
469.53	69.835
469.88	69.989
470.24	69.842
470.59	69.751
470.95	69.854
471.3	69.953
471.66	69.938
472.01	69.964
472.36	70.047
472.72	70.017
473.07	70.026
473.43	70.095
473.78	70.038
474.13	70.194
474.49	70.31
474.84	70.406
475.19	70.417
475.55	70.58
475.9	70.713
476.26	70.713
476.61	70.771
476.96	70.695
477.32	70.746
477.67	70.828
478.02	70.845
478.38	70.742
478.73	70.668
479.08	70.779
479.44	70.81
479.79	70.879
480.14	70.967
480.5	70.861
480.85	70.97
481.2	70.966
481.56	71.042
481.91	71.143
482.26	71.293
482.62	71.398
482.97	71.38
483.32	71.395
483.67	71.419
484.03	71.374
484.38	71.413
484.73	71.415
485.08	71.439
485.44	71.416
485.79	71.388
486.14	71.429
486.49	71.417
486.85	71.487
487.2	71.416
487.55	71.401
487.9	71.417
488.26	71.465
488.61	71.566
488.96	71.598
489.31	71.693
489.67	71.707
490.02	71.743
490.37	71.855
490.72	71.737
491.07	71.879
491.43	71.891
491.78	71.968
492.13	72.007
492.48	72.027
492.83	72.042
493.19	72.046
493.54	72.08
493.89	72.008
494.24	71.901
494.59	72.016
494.94	71.834
495.29	71.908
495.65	71.88
496	71.853
496.35	71.828
496.7	71.935
497.05	71.958
497.4	72.028
497.75	72.193
498.11	72.263
498.46	72.299
498.81	72.609
499.16	72.665
499.51	72.799
499.86	72.806
500.21	72.953
500.56	72.946
500.91	73.001
501.26	73.03
501.62	72.988
501.97	73.072
502.32	73.187
502.67	73.089
503.02	73.049
503.37	73.003
503.72	73.162
504.07	73.084
504.42	73.146
504.77	73.254
505.12	73.299
505.47	73.356
505.82	73.35
506.17	73.366
506.52	73.391
506.87	73.427
507.22	73.444
507.57	73.416
507.92	73.517
508.27	73.573
508.62	73.554
508.97	73.663
509.32	73.671
509.67	73.711
510.02	73.714
510.37	73.794
510.72	73.785
511.07	73.806
511.42	73.88
511.77	73.908
512.12	73.838
512.47	73.705
512.82	73.68
513.17	73.804
513.52	73.847
513.87	73.895
514.22	73.918
514.57	74.064
514.91	74.186
515.26	74.148
515.61	74.141
515.96	74.245
516.31	74.372
516.66	74.225
517.01	74.135
517.36	74.02
517.71	73.993
518.06	73.98
518.41	73.94
518.75	73.9
519.1	73.967
519.45	73.932
519.8	73.776
520.15	73.827
520.5	73.922
520.85	74.004
521.19	74.149
521.54	74.22
521.89	74.235
522.24	74.324
522.59	74.359
522.94	74.354
523.28	74.374
523.63	74.565
523.98	74.589
524.33	74.608
524.68	74.588
525.03	74.61
525.37	74.6
525.72	74.676
526.07	74.705
526.42	74.754
526.76	74.954
527.11	75.129
527.46	75.174
527.81	75.249
528.16	75.346
528.5	75.358
528.85	75.374
529.2	75.381
529.55	75.349
529.89	75.388
530.24	75.379
530.59	75.221
530.94	75.154
531.28	75.178
531.63	75.104
531.98	75.068
532.32	75.073
532.67	75.123
533.02	75.112
533.37	75.182
533.71	75.123
534.06	75.107
534.41	75.189
534.75	75.216
535.1	75.179
535.45	75.142
535.79	75.166
536.14	75.158
536.49	75.088
536.83	75.283
537.18	75.279
537.53	75.313
537.87	75.389
538.22	75.38
538.57	75.34
538.91	75.366
539.26	75.41
539.61	75.397
539.95	75.535
540.3	75.633
540.64	75.574
540.99	75.619
541.34	75.593
541.68	75.553
542.03	75.585
542.37	75.542
542.72	75.574
543.07	75.636
543.41	75.632
543.76	75.595
544.1	75.568
544.45	75.688
544.8	75.663
545.14	75.654
545.49	75.792
545.83	75.753
546.18	75.888
546.52	75.838
546.87	75.85
547.21	75.964
547.56	75.966
547.9	76.055
548.25	75.873
548.59	75.827
548.94	75.868
549.29	75.79
549.63	75.883
549.98	75.918
550.32	75.875
550.67	75.907
551.01	75.82
551.35	75.855
551.7	75.682
552.04	75.829
552.39	75.942
552.73	76.078
553.08	76.241
553.42	76.272
553.77	76.171
554.11	76.225
554.46	76.209
554.8	76.22
555.15	76.241
555.49	76.351
555.83	76.199
556.18	76.171
556.52	76.036
556.87	75.963
557.21	75.928
557.56	76.081
557.9	76.18
558.24	76.187
558.59	76.255
558.93	76.148
559.28	76.086
559.62	76.179
559.96	76.19
560.31	76.182
560.65	76.175
560.99	76.122
561.34	76.074
561.68	76.001
562.02	76.025
562.37	75.97
562.71	76.142
563.06	76.189
563.4	76.21
563.74	76.251
564.09	76.376
564.43	76.423
564.77	76.577
565.11	76.685
565.46	76.793
565.8	76.826
566.14	76.825
566.49	76.675
566.83	76.725
567.17	76.756
567.52	76.872
567.86	76.897
568.2	76.738
568.54	76.721
568.89	76.657
569.23	76.746
569.57	76.834
569.91	76.906
570.26	77.029
570.6	76.925
570.94	76.991
571.28	76.912
571.63	77.035
571.97	77.193
572.31	77.176
572.65	77.285
573	77.254
573.34	77.206
573.68	77.16
574.02	77.081
574.36	77.11
574.71	77.099
575.05	77.037
575.39	76.982
575.73	76.921
576.07	76.893
576.42	76.75
576.76	76.632
577.1	76.639
577.44	76.79
577.78	77.014
578.12	77.096
578.46	77.072
578.81	77.216
579.15	77.091
579.49	77.257
579.83	77.412
580.17	77.372
580.51	77.43
580.85	77.402
581.2	77.365
581.54	77.071
581.88	77.083
582.22	77.173
582.56	77.157
582.9	77.318
583.24	77.22
583.58	77.021
583.92	77.034
584.26	77.001
584.6	77.088
584.95	77.02
585.29	77.282
585.63	77.399
585.97	77.336
586.31	77.273
586.65	77.196
586.99	77.417
587.33	77.568
587.67	77.657
588.01	77.807
588.35	77.835
588.69	78.014
589.03	77.78
589.37	77.762
589.71	77.623
590.05	77.699
590.39	77.753
590.73	77.648
591.07	77.658
591.41	77.714
591.75	77.854
592.09	77.802
592.43	77.732
592.77	77.97
593.11	77.895
593.45	77.915
593.79	78.03
594.13	78.071
594.47	78.067
594.81	78.221
595.14	78.103
595.48	78.022
595.82	78.097
596.16	78.104
596.5	78.034
596.84	78.196
597.18	78.437
597.52	78.284
597.86	78.336
598.2	78.27
598.54	78.112
598.87	78.331
599.21	78.33
599.55	78.277
599.89	78.463
600.23	78.606
600.57	78.531
600.91	78.562
601.25	78.718
601.58	78.798
601.92	78.792
602.26	78.696
602.6	78.638
602.94	78.817
603.28	78.616
603.61	78.555
603.95	78.673
604.29	78.641
604.63	78.489
604.97	78.459
605.3	78.449
605.64	78.51
605.98	78.743
606.32	78.762
606.66	78.47
606.99	78.632
607.33	78.538
607.67	78.44
608.01	78.581
608.34	78.773
608.68	78.777
609.02	78.736
609.36	78.831
609.69	78.641
610.03	78.652
610.37	78.718
610.71	78.779
611.04	78.759
611.38	78.551
611.72	78.363
612.06	78.164
612.39	78.199
612.73	78.187
613.07	78.168
613.4	78.226
613.74	78.26
614.08	78.128
614.41	78.048
614.75	78.143
615.09	78.22
615.42	78.429
615.76	78.697
616.1	78.537
616.43	78.653
616.77	78.548
617.11	78.683
617.44	78.779
617.78	79.012
618.12	79.145
618.45	79.216
618.79	79.42
619.13	79.398
619.46	79.319
619.8	79.471
620.13	79.315
620.47	79.45
620.81	79.391
621.14	79.231
621.48	79.064
621.81	79.127
622.15	78.999
622.48	78.766
622.82	78.571
623.16	78.424
623.49	78.5
623.83	78.416
624.16	78.368
624.5	78.443
624.83	78.511
625.17	78.744
625.5	78.744
625.84	78.828
626.18	78.944
626.51	78.881
626.85	78.848
627.18	78.796
627.52	78.755
627.85	78.748
628.19	78.811
628.52	78.734
628.86	78.36
629.19	78.148
629.53	78.055
629.86	78.21
630.19	78.408
630.53	78.446
630.86	78.318
631.2	78.485
631.53	78.512
631.87	78.455
632.2	78.569
632.54	78.839
632.87	78.991
633.2	79.006
633.54	78.657
633.87	78.554
634.21	78.555
634.54	78.669
634.88	78.729
635.21	78.781
635.54	78.619
635.88	78.595
636.21	78.483
636.55	78.552
636.88	78.401
637.21	78.649
637.55	78.773
637.88	78.848
638.21	78.939
638.55	79.009
638.88	78.698
639.21	78.508
639.55	78.628
639.88	78.896
640.21	78.757
640.55	78.989
640.88	78.894
641.21	78.92
641.55	78.935
641.88	78.644
642.21	78.236
642.55	78.337
642.88	78.531
643.21	78.286
643.55	78.003
643.88	77.932
644.21	77.771
644.54	77.766
644.88	77.72
645.21	77.965
645.54	78.065
645.87	78.152
646.21	78.357
646.54	78.414
646.87	78.395
647.2	78.284
647.54	78.382
647.87	78.237
648.2	78.366
648.53	78.531
648.87	78.376
649.2	78.339
649.53	78.588
649.86	78.527
650.19	78.505
650.53	78.495
650.86	78.809
651.19	78.712
651.52	79.032
651.85	79.014
652.18	78.577
652.52	78.576
652.85	78.735
653.18	78.31
653.51	78.159
653.84	78.202
654.17	78.116
654.51	78.182
654.84	78.067
655.17	77.914
655.5	77.597
655.83	77.873
656.16	77.956
656.49	77.768
656.82	78.087
657.15	78.017
657.49	77.757
657.82	77.767
658.15	77.591
658.48	77.79
658.81	77.637
659.14	77.546
659.47	77.469
659.8	77.436
660.13	77.454
660.46	77.284
660.79	77.248
661.12	77.468
661.45	77.536
661.78	77.526
662.11	77.558
662.44	77.819
662.77	78.173
663.1	77.906
663.43	77.784
663.76	77.956
664.09	77.855
664.42	78.022
664.75	77.961
665.08	77.938
665.41	77.872
665.74	77.762
666.07	77.559
666.4	77.456
666.73	77.632
667.06	77.301
667.39	77.167
667.72	77.178
668.05	77.067
668.38	76.752
668.71	76.457
669.04	76.465
669.37	76.381
669.7	76.085
670.03	76.236
670.36	76.257
670.69	76.73
671.01	76.873
671.34	77.215
671.67	77.198
672	77.526
672.33	77.568
672.66	77.87
672.99	77.733
673.32	77.883
673.64	77.463
673.97	77.461
674.3	76.989
674.63	76.472
674.96	76.042
675.29	76.028
675.62	75.831
675.94	75.643
676.27	75.206
676.6	75.462
676.93	75.715
677.26	75.706
677.58	75.377
677.91	75.472
678.24	75.63
678.57	75.865
678.9	75.793
679.22	75.699
679.55	76.125
679.88	76.119
680.21	75.935
680.54	75.84
680.86	76.098
681.19	76.519
681.52	76.339
681.85	76.318
682.17	76.158
682.5	76.16
682.83	76.347
683.16	76.238
683.48	75.949
683.81	75.871
684.14	75.922
684.46	75.75
684.79	75.347
685.12	75.315
685.45	75.274
685.77	75.357
686.1	75.508
686.43	75.23
686.75	75.013
687.08	75.237
687.41	75.251
687.73	75.268
688.06	74.917
688.39	75.132
688.71	75.546
689.04	75.554
689.36	75.276
689.69	74.815
690.02	74.926
690.34	75.092
690.67	75.265
691	75.43
691.32	75.314
691.65	75.14
691.97	75.03
692.3	74.468
692.63	74.337
692.95	74.471
693.28	74.767
693.6	74.994
693.93	74.776
694.26	74.55
694.58	74.201
694.91	73.679
695.23	73.931
695.56	73.953
695.88	74.601
696.21	74.159
696.53	73.993
696.86	73.92
697.18	73.507
697.51	73.607
697.83	73.538
698.16	73.393
698.48	73.613
698.81	73.853
699.13	73.677
699.46	73.445
699.78	73.964
700.11	73.84
700.43	73.649
700.76	73.692
701.08	73.514
701.41	73.41
701.73	73.451
702.06	72.801
702.38	72.371
702.71	72.403
703.03	71.673
703.35	71.506
703.68	71.689
704	71.713
704.33	71.186
704.65	70.992
704.98	71.262
705.3	71.55
705.62	71.718
705.95	71.339
706.27	71.119
706.6	71.052
706.92	70.591
707.24	70.344
707.57	69.941
707.89	70.535
708.21	70.867
708.54	70.314
708.86	70.11
709.18	70.902
709.51	71.446
709.83	71.041
710.15	71.544
710.48	71.882
710.8	71.904
711.12	71.94
711.45	71.765
711.77	71.595
712.09	72.006
712.42	71.805
712.74	71.478
713.06	71.231
713.38	71.489
713.71	70.758
714.03	70.142
714.35	69.951
714.68	70.007
715	70.226
715.32	69.683
715.64	68.749
715.97	68.311
716.29	67.621
716.61	67.252
716.93	66.849
717.25	66.925
717.58	67.052
717.9	66.507
718.22	67.051
718.54	66.571
718.87	66.778
719.19	67.349
719.51	67.086
719.83	67.889
720.15	67.638
720.47	67.77
720.8	67.804
721.12	67.449
721.44	67.377
721.76	66.178
722.08	66.313
722.4	66.288
722.73	65.092
723.05	65.54
723.37	64.739
723.69	64.152
724.01	64.34
724.33	63.532
724.65	63.973
724.97	64.562
725.3	64.881
725.62	64.406
725.94	64.025
726.26	64.984
726.58	63.495
726.9	63.487
727.22	64.14
727.54	63.634
727.86	64.592
728.18	64.443
728.5	64.419
728.82	64.018
729.14	64.031
729.46	64.631
729.78	64.538
730.1	65.721
730.42	65.895
730.74	65.336
731.07	64.63
731.39	64.414
731.71	64.245
732.03	64.317
732.35	64.586
732.66	64.086
732.98	63.636
733.3	62.999
733.62	63.391
733.94	63.432
734.26	64.044
734.58	64.809
734.9	64.368
735.22	64.275
735.54	62.821
735.86	62.423
736.18	62.658
736.5	62.813
736.82	63.52
737.14	63.178
737.46	62.026
737.78	61.44
738.1	61.593
738.41	61.19
738.73	61.38
739.05	61.708
739.37	61.678
739.69	61.661
740.01	61.083
740.33	60.53
740.65	60.088
740.96	60.746
741.28	61.992
741.6	61.381
741.92	62.005
742.24	60.938
742.56	61.122
742.88	61.16
743.19	61.275
743.51	62.525
743.83	62.985
744.15	64.105
744.47	64.348
744.78	64.022
745.1	64.922
745.42	64.259
745.74	65.04
746.06	65.454
746.37	65.791
746.69	65.285
747.01	64.034
747.33	63.774
747.64	63.08
747.96	62.49
748.28	61.391
748.6	60.696
748.91	60.433
749.23	60.556
749.55	61.266
749.87	60.845
750.18	60.43
750.5	60.268
750.82	59.541
751.13	57.841
751.45	57.216
751.77	57.215
752.08	56.923
752.4	57.741
752.72	57.399
753.03	56.704
753.35	57.684
753.67	57.498
753.98	57.222
754.3	57.476
754.62	58.621
754.93	58.719
755.25	58.747
755.57	58.003
755.88	57.717
756.2	57.246
756.51	56.246
756.83	55.025
757.15	55.16
757.46	54.58
757.78	53.661
758.09	54.152
758.41	53.746
758.73	53.704
759.04	54.846
759.36	54.12
759.67	53.969
759.99	54.142
760.3	54.09
760.62	53.742
760.94	55.163
761.25	55.314
761.57	55.062
761.88	54.976
762.2	54.607
762.51	53.635
762.83	54.129
763.14	54.062
763.46	54.87
763.77	54.999
764.09	55.853
764.4	55.509
764.72	56.092
765.03	55.963
765.35	56.55
765.66	56.721
765.98	56.964
766.29	56.119
766.61	56.227
766.92	55.676
767.23	55.207
767.55	54.162
767.86	53.222
768.18	52.193
768.49	51.016
768.81	51.948
769.12	52.905
769.43	53.924
769.75	53.085
770.06	52.071
770.38	50.521
770.69	49.47
771	49.74
771.32	49.587
771.63	50.878
771.94	51.355
772.26	49.549
772.57	47.471
772.89	45.955
773.2	47.73
773.51	49.531
773.83	51.219
774.14	53.439
774.45	53.803
774.77	55.061
775.08	53.593
775.39	51.876
775.7	53.362
776.02	55.015
776.33	55.837
776.64	55.627
776.96	54.119
777.27	53.349
777.58	50.937
777.89	50.456
778.21	50.953
778.52	51.524
778.83	52.491
779.14	50.965
779.46	50.687
779.77	50.994
780.08	50.347
780.39	51.395
780.71	54.064
781.02	56.035
781.33	56.341
781.64	55.118
781.95	56.423
782.27	57.387
782.58	57.191
782.89	55.454
783.2	54.789
783.51	54.427
783.83	54.689
784.14	52.44
784.45	53.007
784.76	51.968
785.07	51.341
785.38	50.132
785.7	49.531
786.01	50.75
786.32	52.349
786.63	52.679
786.94	52.977
787.25	53.16
787.56	53.898
787.87	53.885
788.18	54.56
788.5	53.877
788.81	54.16
789.12	55.058
789.43	55.768
789.74	54.601
790.05	54.431
790.36	54.638
790.67	53.997
790.98	52.71
791.29	52.207
791.6	52.756
791.91	53.869
792.22	54.236
792.53	54.32
792.84	53.161
793.15	52.41
793.46	52.79
793.77	50.939
794.08	50.851
794.39	49.966
794.7	46.862
795.01	43.881
795.32	44.546
795.63	44.281
795.94	45.342
796.25	45.487
796.56	45.232
796.87	45.089
797.18	47.025
797.49	45.903
797.8	46.196
798.11	47.347
798.42	49.73
798.73	46.419
799.04	42.432
799.35	39.569
799.65	40.182
799.96	42.103
800.27	42.453
