261.17	-0.626
261.55	-0.513
261.92	-0.518
262.3	-0.54
262.67	-0.957
263.05	-0.96
263.42	-1.188
263.79	-0.984
264.17	-1.177
264.54	-1.216
264.92	-1.678
265.29	-1.558
265.67	-1.602
266.04	-1.776
266.42	-1.849
266.79	-1.799
267.16	-1.726
267.54	-1.665
267.91	-1.826
268.29	-1.727
268.66	-1.783
269.03	-1.53
269.41	-1.317
269.78	-1.064
270.16	-0.908
270.53	-0.893
270.9	-0.764
271.28	-0.809
271.65	-0.92
272.03	-1.051
272.4	-1.088
272.77	-0.916
273.15	-1
273.52	-1.14
273.89	-1.23
274.27	-1.305
274.64	-1.264
275.01	-1.417
275.39	-1.277
275.76	-1.247
276.14	-1.085
276.51	-1.097
276.88	-1.138
277.26	-1.122
277.63	-1.087
278	-1.4
278.38	-1.166
278.75	-1.186
279.12	-1.261
279.49	-1.39
279.87	-1.099
280.24	-1.05
280.61	-1.007
280.99	-0.865
281.36	-0.697
281.73	-0.575
282.11	-0.331
282.48	-0.347
282.85	-0.371
283.22	-0.421
283.6	-0.315
283.97	-0.419
284.34	-0.328
284.71	-0.177
285.09	-0.145
285.46	-0.283
285.83	-0.451
286.21	-0.461
286.58	-0.653
286.95	-0.632
287.32	-0.328
287.7	-0.228
288.07	-0.014
288.44	-0.042
288.81	-0.113
289.18	-0.062
289.56	0.26
289.93	0.488
290.3	0.762
290.67	1.039
291.05	1.107
291.42	1.156
291.79	1.124
292.16	0.959
292.53	0.87
292.91	1.106
293.28	1.098
293.65	1.009
294.02	0.947
294.39	0.786
294.76	0.618
295.14	0.665
295.51	0.798
295.88	0.966
296.25	1.133
296.62	1.246
297	1.105
297.37	1.124
297.74	1.102
298.11	1.311
298.48	1.28
298.85	1.375
299.22	1.312
299.6	1.143
299.97	1.049
300.34	1.033
300.71	1.026
301.08	1.109
301.45	1.082
301.82	1.077
302.19	0.868
302.56	0.872
302.94	0.713
303.31	0.98
303.68	1.067
304.05	1.018
304.42	0.91
304.79	0.895
305.16	0.819
305.53	0.866
305.9	0.922
306.27	0.98
306.64	1.137
307.02	1.464
307.39	1.389
307.76	1.132
308.13	1.141
308.5	1.163
308.87	1.094
309.24	1.092
309.61	1.047
309.98	0.899
310.35	0.896
310.72	0.767
311.09	0.537
311.46	0.57
311.83	0.766
312.2	0.667
312.57	0.703
312.94	0.893
313.31	1.121
313.68	1.088
314.05	1.061
314.42	1.12
314.79	1.082
315.16	1.02
315.53	0.698
315.9	0.607
316.27	0.723
316.64	0.649
317.01	0.512
317.38	0.279
317.75	0.363
318.12	0.412
318.49	0.161
318.86	0.343
319.23	0.274
319.6	0.385
319.97	0.364
320.34	0.141
320.71	-0.064
321.08	-0.081
321.45	0.032
321.82	0
322.19	-0.099
322.55	-0.04
322.92	-0.2
323.29	0.034
323.66	0.26
324.03	0.335
324.4	0.351
324.77	0.391
325.14	0.314
325.51	0.274
325.88	0.11
326.25	0.312
326.61	0.129
326.98	0.076
327.35	0.059
327.72	-0.031
328.09	-0.087
328.46	-0.054
328.83	0.203
329.2	0.402
329.56	0.278
329.93	0.322
330.3	0.142
330.67	0.309
331.04	0.444
331.41	0.459
331.78	0.475
332.14	0.441
332.51	0.601
332.88	0.351
333.25	0.259
333.62	0.491
333.99	0.639
334.35	0.564
334.72	0.602
335.09	0.525
335.46	0.354
335.83	0.454
336.19	0.441
336.56	0.413
336.93	0.469
337.3	0.337
337.67	0.114
338.03	0.002
338.4	0.106
338.77	0.076
339.14	-0.006
339.5	0.022
339.87	-0.123
340.24	-0.203
340.61	-0.217
340.97	-0.236
341.34	-0.155
341.71	-0.082
342.08	-0.153
342.44	-0.351
342.81	-0.176
343.18	-0.088
343.55	-0.015
343.91	-0.042
344.28	0.067
344.65	0.044
345.02	0.09
345.38	0.149
345.75	0.101
346.12	0.169
346.48	0.249
346.85	0.01
347.22	0.033
347.59	0.065
347.95	-0.005
348.32	-0.015
348.69	-0.099
349.05	-0.117
349.42	-0.248
349.79	-0.245
350.15	-0.27
350.52	-0.176
350.89	-0.1
351.25	-0.187
351.62	-0.259
351.99	-0.34
352.35	-0.382
352.72	-0.42
353.09	-0.381
353.45	-0.38
353.82	-0.529
354.18	-0.435
354.55	-0.418
354.92	-0.534
355.28	-0.685
355.65	-0.687
356.02	-0.543
356.38	-0.579
356.75	-0.421
357.11	-0.536
357.48	-0.525
357.85	-0.437
358.21	-0.515
358.58	-0.56
358.94	-0.408
359.31	-0.35
359.67	-0.431
360.04	-0.463
360.41	-0.423
360.77	-0.485
361.14	-0.375
361.5	-0.342
361.87	-0.388
362.23	-0.43
362.6	-0.484
362.97	-0.638
363.33	-0.578
363.7	-0.534
364.06	-0.635
364.43	-0.74
364.79	-0.839
365.16	-1.013
365.52	-1.173
365.89	-1.187
366.25	-1.187
366.62	-1.186
366.98	-1.032
367.35	-1.118
367.71	-1.202
368.08	-1.302
368.44	-1.252
368.81	-1.345
369.17	-1.313
369.54	-1.204
369.9	-1.144
370.27	-1.141
370.63	-1.066
371	-1.08
371.36	-0.971
371.73	-0.937
372.09	-0.841
372.45	-0.806
372.82	-0.677
373.18	-0.676
373.55	-0.663
373.91	-0.699
374.28	-0.639
374.64	-0.571
375.01	-0.527
375.37	-0.461
375.73	-0.385
376.1	-0.382
376.46	-0.326
376.83	-0.339
377.19	-0.314
377.55	-0.243
377.92	-0.227
378.28	-0.219
378.65	-0.211
379.01	-0.282
379.37	-0.376
379.74	-0.402
380.1	-0.293
380.47	-0.379
380.83	-0.302
381.19	-0.191
381.56	-0.288
381.92	-0.218
382.28	-0.181
382.65	-0.234
383.01	-0.207
383.37	-0.099
383.74	-0.004
384.1	-0.037
384.46	0.006
384.83	0.011
385.19	-0.03
385.55	0.032
385.92	-0.042
386.28	0.003
386.64	0.113
387.01	0.092
387.37	0.077
387.73	0.049
388.1	0.094
388.46	0.142
388.82	0.12
389.18	0.137
389.55	0.123
389.91	0.28
390.27	0.203
390.64	0.125
391	0.2
391.36	0.176
391.72	0.214
392.09	0.262
392.45	0.291
392.81	0.368
393.17	0.383
393.54	0.443
393.9	0.426
394.26	0.56
394.62	0.63
394.99	0.661
395.35	0.768
395.71	0.721
396.07	0.653
396.43	0.691
396.8	0.633
397.16	0.683
397.52	0.722
397.88	0.772
398.24	0.696
398.61	0.784
398.97	0.862
399.33	0.805
399.69	0.867
400.05	0.953
400.42	0.925
400.78	0.972
401.14	1.032
401.5	1.088
401.86	1.09
402.22	1.098
402.59	1.056
402.95	1.045
403.31	1.119
403.67	1.237
404.03	1.327
404.39	1.441
404.75	1.479
405.12	1.469
405.48	1.416
405.84	1.481
406.2	1.656
406.56	1.711
406.92	1.683
407.28	1.666
407.64	1.638
408	1.644
408.36	1.63
408.73	1.728
409.09	1.746
409.45	1.879
409.81	1.931
410.17	1.875
410.53	1.885
410.89	1.879
411.25	1.995
411.61	2.109
411.97	2.185
412.33	2.248
412.69	2.285
413.05	2.366
413.41	2.329
413.77	2.33
414.13	2.458
414.5	2.583
414.86	2.735
415.22	2.792
415.58	2.761
415.94	2.793
416.3	2.883
416.66	2.868
417.02	2.986
417.38	3.062
417.74	3.139
418.1	3.176
418.46	3.187
418.82	3.243
419.18	3.258
419.54	3.347
419.9	3.432
420.26	3.475
420.61	3.587
420.97	3.618
421.33	3.669
421.69	3.696
422.05	3.733
422.41	3.782
422.77	3.836
423.13	3.897
423.49	3.922
423.85	3.939
424.21	3.967
424.57	3.99
424.93	4.009
425.29	4.043
425.65	4.11
426.01	4.132
426.36	4.226
426.72	4.301
427.08	4.325
427.44	4.335
427.8	4.381
428.16	4.424
428.52	4.427
428.88	4.387
429.24	4.407
429.59	4.374
429.95	4.421
430.31	4.385
430.67	4.415
431.03	4.474
431.39	4.553
431.75	4.602
432.1	4.668
432.46	4.697
432.82	4.878
433.18	4.909
433.54	5.037
433.9	5.09
434.25	5.107
434.61	5.081
434.97	5.147
435.33	5.155
435.69	5.17
436.04	5.177
436.4	5.249
436.76	5.296
437.12	5.404
437.48	5.463
437.83	5.496
438.19	5.614
438.55	5.747
438.91	5.772
439.27	5.834
439.62	5.906
439.98	5.979
440.34	6.044
440.7	6.106
441.05	6.162
441.41	6.242
441.77	6.361
442.13	6.372
442.48	6.471
442.84	6.558
443.2	6.707
443.56	6.797
443.91	6.907
444.27	6.962
444.63	7.01
444.98	7.09
445.34	7.119
445.7	7.169
446.05	7.315
446.41	7.355
446.77	7.455
447.13	7.527
447.48	7.63
447.84	7.727
448.2	7.852
448.55	7.923
448.91	8.037
449.27	8.145
449.62	8.299
449.98	8.378
450.34	8.406
450.69	8.516
451.05	8.612
451.4	8.67
451.76	8.771
452.12	8.857
452.47	9.034
452.83	9.116
453.19	9.253
453.54	9.259
453.9	9.332
454.25	9.5
454.61	9.535
454.97	9.621
455.32	9.737
455.68	9.796
456.03	9.903
456.39	9.951
456.75	10.058
457.1	10.072
457.46	10.228
457.81	10.36
458.17	10.475
458.52	10.603
458.88	10.703
459.24	10.813
459.59	10.958
459.95	11.085
460.3	11.145
460.66	11.231
461.01	11.4
461.37	11.485
461.72	11.536
462.08	11.661
462.43	11.812
462.79	11.899
463.14	11.953
463.5	11.99
463.85	12.024
464.21	12.079
464.56	12.156
464.92	12.205
465.27	12.264
465.63	12.373
465.98	12.426
466.34	12.48
466.69	12.538
467.05	12.631
467.4	12.743
467.76	12.841
468.11	12.964
468.47	13.117
468.82	13.227
469.18	13.338
469.53	13.441
469.88	13.55
470.24	13.602
470.59	13.748
470.95	13.869
471.3	13.864
471.66	13.937
472.01	14.134
472.36	14.197
472.72	14.261
473.07	14.34
473.43	14.443
473.78	14.529
474.13	14.623
474.49	14.652
474.84	14.75
475.19	14.983
475.55	15.109
475.9	15.15
476.26	15.228
476.61	15.355
476.96	15.457
477.32	15.513
477.67	15.572
478.02	15.657
478.38	15.762
478.73	15.82
479.08	15.776
479.44	15.799
479.79	15.823
480.14	15.934
480.5	15.936
480.85	16.006
481.2	16.096
481.56	16.212
481.91	16.338
482.26	16.458
482.62	16.531
482.97	16.617
483.32	16.671
483.67	16.721
484.03	16.735
484.38	16.8
484.73	16.862
485.08	16.917
485.44	16.94
485.79	16.974
486.14	16.986
486.49	17.083
486.85	17.105
487.2	17.133
487.55	17.165
487.9	17.191
488.26	17.191
488.61	17.187
488.96	17.238
489.31	17.339
489.67	17.365
490.02	17.41
490.37	17.394
490.72	17.447
491.07	17.521
491.43	17.585
491.78	17.646
492.13	17.71
492.48	17.771
492.83	17.776
493.19	17.761
493.54	17.819
493.89	17.892
494.24	17.933
494.59	17.974
494.94	17.972
495.29	18.011
495.65	18.004
496	18.044
496.35	18.008
496.7	18.07
497.05	18.108
497.4	18.139
497.75	18.11
498.11	18.091
498.46	18.176
498.81	18.241
499.16	18.23
499.51	18.285
499.86	18.287
500.21	18.366
500.56	18.371
500.91	18.421
501.26	18.45
501.62	18.544
501.97	18.58
502.32	18.639
502.67	18.683
503.02	18.757
503.37	18.844
503.72	18.949
504.07	19.065
504.42	19.075
504.77	19.09
505.12	19.159
505.47	19.208
505.82	19.318
506.17	19.351
506.52	19.436
506.87	19.495
507.22	19.533
507.57	19.541
507.92	19.503
508.27	19.681
508.62	19.761
508.97	19.814
509.32	19.877
509.67	19.976
510.02	20.025
510.37	20.059
510.72	20.117
511.07	20.221
511.42	20.351
511.77	20.518
512.12	20.522
512.47	20.582
512.82	20.57
513.17	20.645
513.52	20.767
513.87	20.822
514.22	20.977
514.57	21.053
514.91	21.031
515.26	21.131
515.61	21.224
515.96	21.362
516.31	21.562
516.66	21.758
517.01	21.872
517.36	21.944
517.71	22.09
518.06	22.153
518.41	22.254
518.75	22.47
519.1	22.564
519.45	22.668
519.8	22.785
520.15	22.817
520.5	22.949
520.85	23.06
521.19	23.217
521.54	23.329
521.89	23.454
522.24	23.629
522.59	23.794
522.94	23.947
523.28	24.117
523.63	24.229
523.98	24.417
524.33	24.624
524.68	24.853
525.03	24.969
525.37	25.154
525.72	25.445
526.07	25.661
526.42	25.846
526.76	26.145
527.11	26.348
527.46	26.579
527.81	26.791
528.16	26.934
528.5	27.092
528.85	27.287
529.2	27.441
529.55	27.578
529.89	27.714
530.24	27.942
530.59	28.1
530.94	28.325
531.28	28.612
531.63	28.882
531.98	29.178
532.32	29.393
532.67	29.649
533.02	29.889
533.37	30.052
533.71	30.324
534.06	30.556
534.41	30.772
534.75	31.051
535.1	31.278
535.45	31.51
535.79	31.763
536.14	32.049
536.49	32.309
536.83	32.595
537.18	32.859
537.53	33.119
537.87	33.268
538.22	33.553
538.57	33.909
538.91	34.238
539.26	34.61
539.61	34.963
539.95	35.309
540.3	35.532
540.64	35.773
540.99	36.04
541.34	36.255
541.68	36.509
542.03	36.79
542.37	36.915
542.72	37.12
543.07	37.319
543.41	37.485
543.76	37.743
544.1	38.085
544.45	38.403
544.8	38.708
545.14	38.974
545.49	39.258
545.83	39.479
546.18	39.837
546.52	40.117
546.87	40.403
547.21	40.768
547.56	40.964
547.9	41.132
548.25	41.338
548.59	41.533
548.94	41.836
549.29	42.099
549.63	42.36
549.98	42.64
550.32	42.903
550.67	43.173
551.01	43.358
551.35	43.645
551.7	43.909
552.04	44.152
552.39	44.374
552.73	44.544
553.08	44.767
553.42	44.914
553.77	45.02
554.11	45.281
554.46	45.489
554.8	45.743
555.15	45.909
555.49	46.097
555.83	46.207
556.18	46.482
556.52	46.682
556.87	46.961
557.21	47.1
557.56	47.37
557.9	47.514
558.24	47.658
558.59	47.83
558.93	47.999
559.28	48.124
559.62	48.343
559.96	48.553
560.31	48.746
560.65	48.821
560.99	49.049
561.34	49.254
561.68	49.455
562.02	49.646
562.37	49.789
562.71	49.955
563.06	50.193
563.4	50.481
563.74	50.602
564.09	50.84
564.43	51.104
564.77	51.283
565.11	51.457
565.46	51.611
565.8	51.781
566.14	51.969
566.49	52.138
566.83	52.206
567.17	52.348
567.52	52.55
567.86	52.675
568.2	52.717
568.54	52.882
568.89	53.083
569.23	53.103
569.57	53.174
569.91	53.288
570.26	53.511
570.6	53.723
570.94	53.805
571.28	53.852
571.63	54.016
571.97	54.125
572.31	54.186
572.65	54.23
573	54.432
573.34	54.576
573.68	54.617
574.02	54.582
574.36	54.615
574.71	54.728
575.05	54.894
575.39	54.829
575.73	54.901
576.07	55
576.42	54.935
576.76	55.039
577.1	55.124
577.44	55.203
577.78	55.352
578.12	55.39
578.46	55.413
578.81	55.451
579.15	55.563
579.49	55.797
579.83	56.046
580.17	56.164
580.51	56.206
580.85	56.306
581.2	56.503
581.54	56.553
581.88	56.687
582.22	56.693
582.56	56.793
582.9	56.965
583.24	56.943
583.58	56.982
583.92	57.162
584.26	57.383
584.6	57.477
584.95	57.593
585.29	57.641
585.63	57.858
585.97	57.986
586.31	58.056
586.65	58.133
586.99	58.33
587.33	58.407
587.67	58.436
588.01	58.461
588.35	58.389
588.69	58.387
589.03	58.538
589.37	58.617
589.71	58.839
590.05	58.809
590.39	58.994
590.73	59.027
591.07	58.983
591.41	59.101
591.75	59.161
592.09	59.237
592.43	59.315
592.77	59.4
593.11	59.367
593.45	59.357
593.79	59.583
594.13	59.531
594.47	59.539
594.81	59.655
595.14	59.79
595.48	59.783
595.82	59.843
596.16	59.944
596.5	59.889
596.84	59.937
597.18	59.833
597.52	59.752
597.86	59.635
598.2	59.73
598.54	59.677
598.87	59.586
599.21	59.542
599.55	59.766
599.89	59.844
600.23	59.967
600.57	60.078
600.91	60.36
601.25	60.651
601.58	60.975
601.92	61.033
602.26	61.243
602.6	61.326
602.94	61.544
603.28	61.499
603.61	61.443
603.95	61.576
604.29	61.592
604.63	61.557
604.97	61.535
605.3	61.501
605.64	61.573
605.98	61.609
606.32	61.621
606.66	61.655
606.99	61.589
607.33	61.637
607.67	61.586
608.01	61.838
608.34	62.004
608.68	62.108
609.02	62.206
609.36	62.259
609.69	62.252
610.03	62.454
610.37	62.538
610.71	62.661
611.04	62.678
611.38	62.791
611.72	62.616
612.06	62.522
612.39	62.43
612.73	62.433
613.07	62.275
613.4	62.234
613.74	62.329
614.08	62.197
614.41	62.228
614.75	62.245
615.09	62.265
615.42	62.322
615.76	62.243
616.1	62.224
616.43	62.117
616.77	62.096
617.11	62.087
617.44	61.924
617.78	61.949
618.12	62.086
618.45	62.159
618.79	62.176
619.13	62.316
619.46	62.521
619.8	62.568
620.13	62.688
620.47	62.778
620.81	62.837
621.14	62.89
621.48	62.977
621.81	62.868
622.15	62.848
622.48	62.79
622.82	62.725
623.16	62.808
623.49	62.91
623.83	63.032
624.16	63.173
624.5	63.157
624.83	63.105
625.17	63.228
625.5	63.326
625.84	63.43
626.18	63.603
626.51	63.657
626.85	63.537
627.18	63.429
627.52	63.21
627.85	63.144
628.19	63.271
628.52	63.173
628.86	62.918
629.19	62.829
629.53	62.799
629.86	62.551
630.19	62.441
630.53	62.492
630.86	62.563
631.2	62.502
631.53	62.583
631.87	62.598
632.2	62.731
632.54	62.755
632.87	62.809
633.2	62.803
633.54	62.798
633.87	62.794
634.21	62.679
634.54	62.523
634.88	62.625
635.21	62.446
635.54	62.352
635.88	62.367
636.21	62.407
636.55	62.364
636.88	62.33
637.21	62.506
637.55	62.609
637.88	62.537
638.21	62.518
638.55	62.528
638.88	62.551
639.21	62.551
639.55	62.485
639.88	62.514
640.21	62.38
640.55	62.309
640.88	62.275
641.21	62.109
641.55	62.375
641.88	62.533
642.21	62.484
642.55	62.594
642.88	62.544
643.21	62.646
643.55	62.724
643.88	62.759
644.21	62.79
644.54	62.586
644.88	62.547
645.21	62.341
645.54	62.327
645.87	62.485
646.21	62.48
646.54	62.431
646.87	62.533
647.2	62.423
647.54	62.51
647.87	62.602
648.2	62.502
648.53	62.387
648.87	62.409
649.2	62.446
649.53	62.462
649.86	62.49
650.19	62.777
650.53	62.5
650.86	62.572
651.19	62.494
651.52	62.376
651.85	62.723
652.18	62.727
652.52	62.769
652.85	62.695
653.18	62.548
653.51	62.572
653.84	62.367
654.17	62.341
654.51	62.301
654.84	62.191
655.17	62.157
655.5	61.956
655.83	61.961
656.16	61.877
656.49	61.895
656.82	62.03
657.15	61.837
657.49	61.65
657.82	61.611
658.15	61.537
658.48	61.696
658.81	61.606
659.14	61.672
659.47	61.745
659.8	61.671
660.13	61.5
660.46	61.426
660.79	61.498
661.12	61.641
661.45	61.736
661.78	61.712
662.11	61.643
662.44	61.601
662.77	61.525
663.1	61.569
663.43	61.461
663.76	61.61
664.09	61.549
664.42	61.533
664.75	61.379
665.08	61.259
665.41	61.221
665.74	61.478
666.07	61.629
666.4	61.735
666.73	61.631
667.06	61.774
667.39	61.576
667.72	61.557
668.05	61.363
668.38	61.336
668.71	61.195
669.04	61.173
669.37	60.702
669.7	60.408
670.03	60.033
670.36	60.017
670.69	59.936
671.01	59.823
671.34	59.688
671.67	59.882
672	59.824
672.33	59.729
672.66	59.635
672.99	59.901
673.32	59.999
673.64	60.2
673.97	60.061
674.3	59.828
674.63	59.667
674.96	59.63
675.29	59.409
675.62	59.303
675.94	59.37
676.27	59.188
676.6	58.891
676.93	58.815
677.26	58.81
677.58	58.84
677.91	58.973
678.24	59.088
678.57	59.097
678.9	58.961
679.22	58.986
679.55	59.064
679.88	59.034
680.21	58.975
680.54	59.061
680.86	58.894
681.19	58.828
681.52	58.517
681.85	58.613
682.17	58.456
682.5	58.449
682.83	58.59
683.16	58.521
683.48	58.385
683.81	58.367
684.14	58.274
684.46	58.125
684.79	57.86
685.12	58.064
685.45	58.076
685.77	58.005
686.1	57.62
686.43	57.26
686.75	56.94
687.08	57.09
687.41	56.913
687.73	56.622
688.06	56.674
688.39	56.777
688.71	56.516
689.04	56.18
689.36	55.876
689.69	56.304
690.02	56.144
690.34	56.11
690.67	55.85
691	56.041
691.32	55.98
691.65	55.616
691.97	55.455
692.3	55.501
692.63	55.287
692.95	55.381
693.28	54.776
693.6	54.662
693.93	54.776
694.26	54.731
694.58	54.337
694.91	54.156
695.23	54.084
695.56	53.874
695.88	53.834
696.21	53.872
696.53	54.022
696.86	54.108
697.18	54.384
697.51	54.25
697.83	54.247
698.16	54.23
698.48	54.024
698.81	54.032
699.13	54.166
699.46	53.893
699.78	53.733
700.11	53.289
700.43	53.151
700.76	52.853
701.08	52.681
701.41	52.304
701.73	51.853
702.06	51.775
702.38	51.79
702.71	51.494
703.03	51.415
703.35	51.19
703.68	50.853
704	50.618
704.33	50.307
704.65	50.013
704.98	49.889
705.3	50.109
705.62	50.14
705.95	49.822
706.27	49.682
706.6	50
706.92	49.821
707.24	49.794
707.57	49.092
707.89	48.953
708.21	48.882
708.54	48.796
708.86	48.796
709.18	48.679
709.51	48.061
709.83	47.808
710.15	47.538
710.48	47.524
710.8	47.705
711.12	48.043
711.45	47.84
711.77	47.665
712.09	47.372
712.42	46.733
712.74	46.29
713.06	46.405
713.38	46.257
713.71	45.812
714.03	46.118
714.35	45.638
714.68	45.473
715	45.241
715.32	44.833
715.64	44.66
715.97	44.896
716.29	44.895
716.61	44.213
716.93	44.621
717.25	44.215
717.58	43.398
717.9	43.259
718.22	43.127
718.54	43.197
718.87	43.135
719.19	43.582
719.51	42.957
719.83	42.598
720.15	42.861
720.47	41.795
720.8	41.527
721.12	41.259
721.44	41.442
721.76	41.557
722.08	40.815
722.4	40.319
722.73	39.493
723.05	39.4
723.37	39.336
723.69	39.159
724.01	37.995
724.33	38.074
724.65	37.664
724.97	37.717
725.3	37.215
725.62	36.466
725.94	36.308
726.26	36.197
726.58	36.067
726.9	36.142
727.22	35.809
727.54	36.601
727.86	36.598
728.18	36.154
728.5	35.619
728.82	35.347
729.14	35.78
729.46	35.588
729.78	34.79
730.1	34.977
730.42	34.645
730.74	34.508
731.07	34.242
731.39	34.075
731.71	34.437
732.03	34.072
732.35	33.733
732.66	33.302
732.98	33.254
733.3	33.684
733.62	32.848
733.94	32.701
734.26	32.987
734.58	32.526
734.9	31.921
735.22	31.46
735.54	31.038
735.86	31.384
736.18	31.908
736.5	31.659
736.82	31.288
737.14	31.759
737.46	31.561
737.78	30.981
738.1	31.062
738.41	31.528
738.73	31.692
739.05	31.706
739.37	31.139
739.69	30.573
740.01	30.345
740.33	29.906
740.65	29.692
740.96	29.026
741.28	28.368
741.6	28.796
741.92	28.352
742.24	28.177
742.56	28.008
742.88	27.817
743.19	27.309
743.51	27.591
743.83	27.613
744.15	27.92
744.47	28.226
744.78	28.764
745.1	27.268
745.42	26.577
745.74	26.013
746.06	26.185
746.37	26.192
746.69	26.397
747.01	25.726
747.33	26.696
747.64	25.908
747.96	26.643
748.28	26.307
748.6	26.529
748.91	26.617
749.23	27.02
749.55	26.391
749.87	26.386
750.18	26.411
750.5	25.474
750.82	24.32
751.13	22.938
751.45	22.118
751.77	21.575
752.08	21.695
752.4	21.019
752.72	20.414
753.03	19.966
753.35	19.255
753.67	18.831
753.98	20.297
754.3	20.12
754.62	20.581
754.93	20.038
755.25	19.436
755.57	19.217
755.88	19.783
756.2	19.043
756.51	19.807
756.83	20.474
757.15	21.165
757.46	20.754
757.78	21.089
758.09	21.316
758.41	20.789
758.73	20.989
759.04	21.068
759.36	20.684
759.67	21.859
759.99	21.734
760.3	21.601
760.62	21.627
760.94	21.07
761.25	21.568
761.57	20.643
761.88	21.694
762.2	22.591
762.51	23.279
762.83	24.03
763.14	23.725
763.46	23.493
763.77	23.534
764.09	22.741
764.4	22.957
764.72	22.857
765.03	23.871
765.35	23.155
765.66	23.038
765.98	21.015
766.29	19.88
766.61	19.601
766.92	19.272
767.23	18.774
767.55	19.259
767.86	18.765
768.18	16.978
768.49	16.108
768.81	15.604
769.12	14.848
769.43	17.011
769.75	16.2
770.06	14.917
770.38	14.271
770.69	13.285
771	11.661
771.32	11.958
771.63	11.643
771.94	11.541
772.26	12.795
772.57	11.46
772.89	10.061
773.2	10.836
773.51	11.315
773.83	12.612
774.14	13.223
774.45	13.615
774.77	12.575
775.08	14.405
775.39	14.031
775.7	13.511
776.02	14.119
776.33	13.582
776.64	13.14
776.96	13.811
777.27	11.862
777.58	11.754
777.89	11.456
778.21	11.444
778.52	11.583
778.83	12.634
779.14	11.18
779.46	10.688
779.77	12.047
780.08	12.809
780.39	11.18
780.71	12.369
781.02	11.521
781.33	12.29
781.64	11.535
781.95	8.946
782.27	8.055
782.58	7.669
782.89	8.209
783.2	8.943
783.51	7.894
783.83	6.858
784.14	6.82
784.45	7.006
784.76	5.401
785.07	6.37
785.38	5.514
785.7	5.869
