309.24	12.769
309.61	13.065
309.98	13.31
310.35	13.718
310.72	13.774
311.09	13.993
311.46	14.266
311.83	14.252
312.2	14.269
312.57	14.508
312.94	14.602
313.31	14.809
313.68	14.867
314.05	15.051
314.42	15.094
314.79	15.375
315.16	15.51
315.53	15.743
315.9	15.952
316.27	16.312
316.64	16.522
317.01	16.631
317.38	16.999
317.75	17.363
318.12	17.422
318.49	17.53
318.86	17.798
319.23	18.159
319.6	18.252
319.97	18.45
320.34	18.435
320.71	18.53
321.08	18.641
321.45	18.48
321.82	18.335
322.19	18.281
322.55	18.168
322.92	18.204
323.29	18.021
323.66	18.073
324.03	18.17
324.4	18.19
324.77	18.051
325.14	18.116
325.51	18.079
325.88	18.144
326.25	18.404
326.61	18.451
326.98	18.521
327.35	18.651
327.72	18.738
328.09	18.575
328.46	18.629
328.83	18.697
329.2	18.554
329.56	18.662
329.93	18.59
330.3	18.26
330.67	18.397
331.04	18.271
331.41	18.282
331.78	18.021
332.14	18.083
332.51	18.016
332.88	18.101
333.25	18.032
333.62	17.999
333.99	18.025
334.35	18.015
334.72	17.895
335.09	17.763
335.46	17.669
335.83	17.807
336.19	17.721
336.56	17.687
336.93	17.641
337.3	17.856
337.67	17.89
338.03	17.767
338.4	17.827
338.77	17.776
339.14	17.704
339.5	17.75
339.87	17.677
340.24	17.561
340.61	17.552
340.97	17.417
341.34	17.214
341.71	17.053
342.08	17.142
342.44	17.097
342.81	17.023
343.18	17.048
343.55	17.142
343.91	17.149
344.28	17.17
344.65	17.185
345.02	17.179
345.38	17.166
345.75	17.065
346.12	17.005
346.48	17.017
346.85	17.044
347.22	16.975
347.59	16.841
347.95	16.916
348.32	16.92
348.69	16.91
349.05	16.864
349.42	16.875
349.79	16.936
350.15	17.104
350.52	17.123
350.89	17.133
351.25	17.138
351.62	17.002
351.99	16.88
352.35	16.903
352.72	16.74
353.09	16.867
353.45	16.742
353.82	16.879
354.18	16.685
354.55	16.603
354.92	16.575
355.28	16.502
355.65	16.488
356.02	16.36
356.38	16.352
356.75	16.326
357.11	16.251
357.48	16.27
357.85	16.192
358.21	16.07
358.58	16.098
358.94	15.923
359.31	15.964
359.67	15.947
360.04	15.96
360.41	15.843
360.77	15.879
361.14	15.802
361.5	15.798
361.87	15.753
362.23	15.765
362.6	15.753
362.97	15.878
363.33	15.803
363.7	15.753
364.06	15.633
364.43	15.626
364.79	15.633
365.16	15.554
365.52	15.57
365.89	15.536
366.25	15.542
366.62	15.394
366.98	15.229
367.35	15.152
367.71	15.146
368.08	15.22
368.44	15.191
368.81	15.063
369.17	15.106
369.54	14.953
369.9	14.91
370.27	14.807
370.63	14.808
371	14.79
371.36	14.779
371.73	14.753
372.09	14.671
372.45	14.726
372.82	14.667
373.18	14.635
373.55	14.629
373.91	14.592
374.28	14.481
374.64	14.485
375.01	14.507
375.37	14.556
375.73	14.524
376.1	14.455
376.46	14.294
376.83	14.279
377.19	14.258
377.55	14.143
377.92	14.123
378.28	14.102
378.65	13.939
379.01	13.806
379.37	13.678
379.74	13.503
380.1	13.481
380.47	13.406
380.83	13.32
381.19	13.15
381.56	13.081
381.92	12.827
382.28	12.964
382.65	12.91
383.01	12.89
383.37	12.807
383.74	12.843
384.1	12.736
384.46	12.74
384.83	12.745
385.19	12.644
385.55	12.627
385.92	12.589
386.28	12.332
386.64	12.312
387.01	12.272
387.37	12.172
387.73	12.097
388.1	12.022
388.46	11.914
388.82	11.673
389.18	11.668
389.55	11.633
389.91	11.589
390.27	11.576
390.64	11.488
391	11.418
391.36	11.346
391.72	11.213
392.09	11.138
392.45	11.069
392.81	11.025
393.17	10.918
393.54	10.785
393.9	10.712
394.26	10.643
394.62	10.636
394.99	10.549
395.35	10.483
395.71	10.326
396.07	10.276
396.43	10.131
396.8	10.105
397.16	10
397.52	9.901
397.88	9.713
398.24	9.558
398.61	9.336
398.97	9.191
399.33	9.074
399.69	9.116
400.05	8.997
400.42	8.891
400.78	8.784
401.14	8.767
401.5	8.69
401.86	8.808
402.22	8.752
402.59	8.723
402.95	8.696
403.31	8.639
403.67	8.549
404.03	8.524
404.39	8.578
404.75	8.522
405.12	8.412
405.48	8.404
405.84	8.212
406.2	8.174
406.56	8.142
406.92	7.986
407.28	7.97
407.64	7.915
408	7.878
408.36	7.727
408.73	7.657
409.09	7.641
409.45	7.516
409.81	7.522
410.17	7.496
410.53	7.529
410.89	7.523
411.25	7.472
411.61	7.397
411.97	7.287
412.33	7.269
412.69	7.319
413.05	7.217
413.41	7.194
413.77	7.148
414.13	7.059
414.5	6.917
414.86	6.927
415.22	6.97
415.58	6.94
415.94	6.958
416.3	6.925
416.66	6.8
417.02	6.76
417.38	6.751
417.74	6.745
418.1	6.692
418.46	6.675
418.82	6.62
419.18	6.576
419.54	6.597
419.9	6.575
420.26	6.592
420.61	6.568
420.97	6.57
421.33	6.583
421.69	6.574
422.05	6.568
422.41	6.566
422.77	6.549
423.13	6.49
423.49	6.474
423.85	6.438
424.21	6.394
424.57	6.381
424.93	6.397
425.29	6.387
425.65	6.363
426.01	6.416
426.36	6.357
426.72	6.431
427.08	6.517
427.44	6.503
427.8	6.541
428.16	6.561
428.52	6.572
428.88	6.597
429.24	6.626
429.59	6.706
429.95	6.68
430.31	6.718
430.67	6.69
431.03	6.597
431.39	6.657
431.75	6.68
432.1	6.76
432.46	6.82
432.82	6.772
433.18	6.765
433.54	6.737
433.9	6.758
434.25	6.85
434.61	6.917
434.97	7.028
435.33	7.113
435.69	7.086
436.04	7.115
436.4	7.148
436.76	7.259
437.12	7.339
437.48	7.407
437.83	7.509
438.19	7.575
438.55	7.579
438.91	7.695
439.27	7.749
439.62	7.886
439.98	7.945
440.34	8.083
440.7	8.214
441.05	8.282
441.41	8.367
441.77	8.452
442.13	8.501
442.48	8.646
442.84	8.682
443.2	8.722
443.56	8.842
443.91	8.949
444.27	9.066
444.63	9.123
444.98	9.268
445.34	9.349
445.7	9.406
446.05	9.515
446.41	9.587
446.77	9.642
447.13	9.706
447.48	9.736
447.84	9.811
448.2	9.857
448.55	9.925
448.91	9.932
449.27	10.004
449.62	10.043
449.98	10.059
450.34	10.109
450.69	10.186
451.05	10.243
451.4	10.3
451.76	10.377
452.12	10.349
452.47	10.344
452.83	10.298
453.19	10.364
453.54	10.381
453.9	10.382
454.25	10.359
454.61	10.397
454.97	10.433
455.32	10.454
455.68	10.427
456.03	10.558
456.39	10.692
456.75	10.795
457.1	10.774
457.46	10.963
457.81	11.01
458.17	11.006
458.52	10.999
458.88	11.025
459.24	11.065
459.59	11.116
459.95	11.079
460.3	10.962
460.66	10.994
461.01	11.015
461.37	10.939
461.72	10.958
462.08	11.067
462.43	11.141
462.79	11.161
463.14	11.219
463.5	11.265
463.85	11.314
464.21	11.442
464.56	11.529
464.92	11.598
465.27	11.716
465.63	11.855
465.98	11.878
466.34	11.896
466.69	11.964
467.05	11.971
467.4	11.936
467.76	11.977
468.11	12.051
468.47	12.022
468.82	12.099
469.18	12.142
469.53	12.201
469.88	12.273
470.24	12.327
470.59	12.371
470.95	12.401
471.3	12.45
471.66	12.501
472.01	12.601
472.36	12.694
472.72	12.726
473.07	12.755
473.43	12.783
473.78	12.798
474.13	12.786
474.49	12.853
474.84	12.899
475.19	12.927
475.55	12.87
475.9	12.832
476.26	12.819
476.61	12.793
476.96	12.793
477.32	12.797
477.67	12.832
478.02	12.837
478.38	12.822
478.73	12.84
479.08	12.824
479.44	12.938
479.79	12.926
480.14	12.954
480.5	12.969
480.85	12.887
481.2	12.854
481.56	12.844
481.91	12.867
482.26	12.919
482.62	12.955
482.97	12.964
483.32	12.945
483.67	12.923
484.03	12.924
484.38	12.904
484.73	12.905
485.08	12.92
485.44	12.918
485.79	12.918
486.14	12.889
486.49	12.839
486.85	12.847
487.2	12.804
487.55	12.79
487.9	12.746
488.26	12.786
488.61	12.777
488.96	12.751
489.31	12.784
489.67	12.787
490.02	12.775
490.37	12.797
490.72	12.803
491.07	12.822
491.43	12.856
491.78	12.866
492.13	12.847
492.48	12.864
492.83	12.85
493.19	12.812
493.54	12.856
493.89	12.867
494.24	12.861
494.59	12.867
494.94	12.965
495.29	12.984
495.65	13.055
496	13.071
496.35	13.175
496.7	13.233
497.05	13.301
497.4	13.33
497.75	13.31
498.11	13.369
498.46	13.448
498.81	13.426
499.16	13.494
499.51	13.528
499.86	13.573
500.21	13.579
500.56	13.659
500.91	13.686
501.26	13.711
501.62	13.821
501.97	13.858
502.32	13.893
502.67	13.946
503.02	14.027
503.37	14.145
503.72	14.271
504.07	14.426
504.42	14.481
504.77	14.513
505.12	14.626
505.47	14.726
505.82	14.846
506.17	14.956
506.52	15.08
506.87	15.145
507.22	15.161
507.57	15.23
507.92	15.267
508.27	15.353
508.62	15.414
508.97	15.469
509.32	15.549
509.67	15.618
510.02	15.674
510.37	15.763
510.72	15.811
511.07	15.863
511.42	15.896
511.77	15.929
512.12	15.993
512.47	16.075
512.82	16.097
513.17	16.11
513.52	16.08
513.87	16.084
514.22	16.099
514.57	16.142
514.91	16.223
515.26	16.232
515.61	16.209
515.96	16.211
516.31	16.26
516.66	16.268
517.01	16.298
517.36	16.346
517.71	16.37
518.06	16.355
518.41	16.399
518.75	16.369
519.1	16.326
519.45	16.331
519.8	16.325
520.15	16.297
520.5	16.287
520.85	16.253
521.19	16.199
521.54	16.165
521.89	16.167
522.24	16.099
522.59	16.042
522.94	16.06
523.28	16.093
523.63	16.11
523.98	16.075
524.33	15.987
524.68	15.942
525.03	15.92
525.37	15.894
525.72	15.818
526.07	15.793
526.42	15.77
526.76	15.78
527.11	15.73
527.46	15.685
527.81	15.651
528.16	15.625
528.5	15.561
528.85	15.494
529.2	15.401
529.55	15.328
529.89	15.277
530.24	15.205
530.59	15.085
530.94	14.966
531.28	14.84
531.63	14.748
531.98	14.685
532.32	14.641
532.67	14.631
533.02	14.61
533.37	14.63
533.71	14.58
534.06	14.558
534.41	14.509
534.75	14.491
535.1	14.465
535.45	14.419
535.79	14.351
536.14	14.314
536.49	14.25
536.83	14.235
537.18	14.183
537.53	14.106
537.87	14.064
538.22	14.025
538.57	13.986
538.91	13.97
539.26	13.885
539.61	13.909
539.95	13.893
540.3	13.855
540.64	13.822
540.99	13.748
541.34	13.696
541.68	13.649
542.03	13.629
542.37	13.603
542.72	13.546
543.07	13.54
543.41	13.493
543.76	13.438
544.1	13.404
544.45	13.392
544.8	13.438
545.14	13.489
545.49	13.542
545.83	13.53
546.18	13.49
546.52	13.494
546.87	13.53
547.21	13.508
547.56	13.529
547.9	13.534
548.25	13.544
548.59	13.532
548.94	13.485
549.29	13.483
549.63	13.542
549.98	13.582
550.32	13.563
550.67	13.538
551.01	13.529
551.35	13.534
551.7	13.535
552.04	13.495
552.39	13.5
552.73	13.513
553.08	13.482
553.42	13.458
553.77	13.465
554.11	13.55
554.46	13.577
554.8	13.647
555.15	13.606
555.49	13.619
555.83	13.682
556.18	13.607
556.52	13.663
556.87	13.727
557.21	13.768
557.56	13.8
557.9	13.732
558.24	13.661
558.59	13.666
558.93	13.715
559.28	13.806
559.62	13.719
559.96	13.799
560.31	13.813
560.65	13.748
560.99	13.712
561.34	13.674
561.68	13.648
562.02	13.654
562.37	13.605
562.71	13.608
563.06	13.568
563.4	13.618
563.74	13.573
564.09	13.552
564.43	13.513
564.77	13.459
565.11	13.45
565.46	13.5
565.8	13.461
566.14	13.491
566.49	13.436
566.83	13.396
567.17	13.361
567.52	13.318
567.86	13.223
568.2	13.237
568.54	13.238
568.89	13.25
569.23	13.212
569.57	13.238
569.91	13.171
570.26	13.184
570.6	13.157
570.94	13.183
571.28	13.244
571.63	13.291
571.97	13.247
572.31	13.192
572.65	13.115
573	13.035
573.34	12.996
573.68	12.95
574.02	12.935
574.36	12.941
574.71	12.893
575.05	12.841
575.39	12.746
575.73	12.736
576.07	12.774
576.42	12.795
576.76	12.838
577.1	12.883
577.44	12.874
577.78	12.843
578.12	12.722
578.46	12.774
578.81	12.854
579.15	13.004
579.49	13.145
579.83	13.208
580.17	13.242
580.51	13.324
580.85	13.312
581.2	13.366
581.54	13.458
581.88	13.714
582.22	13.716
582.56	13.745
582.9	13.75
583.24	13.755
583.58	13.853
583.92	13.913
584.26	13.915
584.6	14.024
584.95	14.125
585.29	14.157
585.63	14.274
585.97	14.309
586.31	14.453
586.65	14.587
586.99	14.635
587.33	14.67
587.67	14.801
588.01	14.985
588.35	15.036
588.69	15.122
589.03	15.269
589.37	15.209
589.71	15.403
590.05	15.374
590.39	15.526
590.73	15.684
591.07	15.72
591.41	15.806
591.75	15.839
592.09	16.02
592.43	16.11
592.77	16.19
593.11	16.372
593.45	16.386
593.79	16.553
594.13	16.55
594.47	16.603
594.81	16.777
595.14	16.898
595.48	16.979
595.82	17.024
596.16	17.154
596.5	17.2
596.84	17.264
597.18	17.388
597.52	17.459
597.86	17.525
598.2	17.581
598.54	17.642
598.87	17.735
599.21	17.866
599.55	17.994
599.89	18.073
600.23	18.114
600.57	18.141
600.91	18.199
601.25	18.261
601.58	18.311
601.92	18.44
602.26	18.488
602.6	18.439
602.94	18.427
603.28	18.441
603.61	18.469
603.95	18.543
604.29	18.612
604.63	18.67
604.97	18.682
605.3	18.735
605.64	18.706
605.98	18.708
606.32	18.737
606.66	18.765
606.99	18.749
607.33	18.759
607.67	18.84
608.01	18.812
608.34	18.776
608.68	18.83
609.02	18.823
609.36	18.869
609.69	18.913
610.03	18.96
610.37	19.002
610.71	19.066
611.04	19.097
611.38	19.067
611.72	19.183
612.06	19.16
612.39	19.113
612.73	19.099
613.07	19.173
613.4	19.166
613.74	19.201
614.08	19.158
614.41	19.182
614.75	19.132
615.09	19.172
615.42	19.087
615.76	19.224
616.1	19.348
616.43	19.442
616.77	19.372
617.11	19.464
617.44	19.466
617.78	19.541
618.12	19.566
618.45	19.579
618.79	19.565
619.13	19.573
619.46	19.475
619.8	19.349
620.13	19.233
620.47	19.22
620.81	19.211
621.14	19.206
621.48	19.147
621.81	19.002
622.15	19.106
622.48	19.043
622.82	19.046
623.16	19.109
623.49	19.302
623.83	19.514
624.16	19.48
624.5	19.463
624.83	19.399
625.17	19.485
625.5	19.609
625.84	19.558
626.18	19.57
626.51	19.536
626.85	19.513
627.18	19.32
627.52	19.172
627.85	19.044
628.19	18.921
628.52	18.942
628.86	18.808
629.19	18.71
629.53	18.612
629.86	18.716
630.19	18.674
630.53	18.602
630.86	18.717
631.2	18.681
631.53	18.71
631.87	18.83
632.2	18.875
632.54	18.944
632.87	18.968
633.2	18.954
633.54	18.752
633.87	18.801
634.21	18.871
634.54	18.732
634.88	18.699
635.21	18.775
635.54	18.604
635.88	18.487
636.21	18.316
636.55	18.309
636.88	18.369
637.21	18.38
637.55	18.229
637.88	18.127
638.21	18.191
638.55	18.131
638.88	18.085
639.21	18.024
639.55	18.074
639.88	18.067
640.21	17.928
640.55	17.891
640.88	17.939
641.21	17.907
641.55	17.865
641.88	17.711
642.21	17.854
642.55	17.771
642.88	17.943
643.21	17.764
643.55	17.793
643.88	17.783
644.21	17.777
644.54	17.874
644.88	17.995
645.21	17.874
645.54	17.866
645.87	17.666
646.21	17.598
646.54	17.39
646.87	17.483
647.2	17.383
647.54	17.387
647.87	17.26
648.2	17.168
648.53	17.198
648.87	17.297
649.2	17.302
649.53	17.382
649.86	17.501
650.19	17.612
650.53	17.53
650.86	17.63
651.19	17.623
651.52	17.533
651.85	17.217
652.18	16.978
652.52	16.906
652.85	16.809
653.18	16.755
653.51	16.594
653.84	16.309
654.17	16.096
654.51	16.051
654.84	15.891
655.17	15.979
655.5	16.085
655.83	16.008
656.16	16.046
656.49	15.925
656.82	15.87
657.15	15.818
657.49	15.911
657.82	16.134
658.15	16.173
658.48	16.289
658.81	16.156
659.14	16.172
659.47	16.194
659.8	16.06
660.13	16.128
660.46	15.956
660.79	15.875
661.12	15.885
661.45	15.8
661.78	15.62
662.11	15.56
662.44	15.527
662.77	15.375
663.1	15.413
663.43	15.192
663.76	14.931
664.09	15.02
664.42	15.119
664.75	14.994
665.08	14.983
665.41	14.851
665.74	14.869
666.07	14.831
666.4	14.99
666.73	14.888
667.06	14.917
667.39	15.185
667.72	15.034
668.05	14.812
668.38	14.694
668.71	14.518
669.04	14.403
669.37	14.132
669.7	14.178
670.03	13.963
670.36	13.849
670.69	13.834
671.01	13.493
671.34	13.539
671.67	13.573
672	13.734
672.33	13.657
672.66	13.692
672.99	13.653
673.32	13.309
673.64	13.275
673.97	13.196
674.3	13.189
674.63	13.197
674.96	12.971
675.29	12.651
675.62	12.278
675.94	12.419
676.27	12.288
676.6	12.328
676.93	12.254
677.26	11.97
677.58	11.957
677.91	11.543
678.24	11.392
678.57	11.443
678.9	11.554
679.22	11.557
679.55	11.022
679.88	11.005
680.21	10.822
680.54	10.768
680.86	10.776
681.19	10.484
681.52	10.462
681.85	10.239
682.17	9.899
682.5	9.577
682.83	9.457
683.16	9.497
683.48	9.03
683.81	8.758
684.14	8.617
684.46	8.494
684.79	8.526
685.12	8.647
685.45	8.757
685.77	8.815
686.1	8.895
686.43	8.694
686.75	8.557
687.08	8.903
687.41	8.606
687.73	8.419
688.06	8.17
688.39	7.773
688.71	7.396
689.04	7.208
689.36	6.806
689.69	6.656
690.02	6.495
690.34	6.309
690.67	5.936
691	6.195
691.32	6.011
691.65	5.821
691.97	5.894
692.3	5.677
692.63	5.144
692.95	4.918
693.28	4.389
693.6	4.218
693.93	4.121
694.26	3.513
694.58	2.824
694.91	2.348
695.23	2.094
695.56	1.893
695.88	1.814
696.21	1.625
696.53	1.517
696.86	1.549
697.18	1.076
697.51	0.716
697.83	0.831
698.16	0.797
698.48	0.85
698.81	0.624
699.13	0.295
699.46	-0.291
699.78	-0.259
700.11	-0.498
700.43	-0.646
700.76	-0.693
701.08	-0.735
701.41	-0.888
701.73	-1.127
702.06	-1.603
702.38	-1.948
702.71	-2.036
703.03	-1.826
703.35	-1.877
703.68	-1.971
704	-2.067
704.33	-2.483
704.65	-2.681
704.98	-3.364
705.3	-4.062
705.62	-3.878
705.95	-3.907
706.27	-4.195
706.6	-4.695
706.92	-5.405
707.24	-5.749
707.57	-6.494
707.89	-6.764
708.21	-7.33
708.54	-7.545
708.86	-7.648
709.18	-8.316
709.51	-9.008
709.83	-9.274
710.15	-9.462
710.48	-9.473
710.8	-9.931
711.12	-9.84
711.45	-10.191
711.77	-10.556
712.09	-10.436
712.42	-10.596
712.74	-10.442
713.06	-10.71
713.38	-11.283
713.71	-11.477
714.03	-11.828
714.35	-12.129
714.68	-13.049
715	-13.222
715.32	-13.443
715.64	-14.234
715.97	-14.361
716.29	-14.802
716.61	-15.345
716.93	-15.663
717.25	-16.58
717.58	-17.154
717.9	-17.339
718.22	-17.594
718.54	-17.631
718.87	-18.325
719.19	-18.256
719.51	-18.579
719.83	-19.572
720.15	-19.441
720.47	-19.764
720.8	-19.672
721.12	-19.813
721.44	-20.087
721.76	-19.712
722.08	-20.089
722.4	-20.317
722.73	-20.749
723.05	-21.603
723.37	-21.343
723.69	-22.47
724.01	-23.385
724.33	-23.529
724.65	-23.425
724.97	-23.639
725.3	-24.246
725.62	-25.259
725.94	-25.382
726.26	-25.286
726.58	-25.031
726.9	-25.607
727.22	-24.597
727.54	-24.616
727.86	-24.41
728.18	-24.799
728.5	-24.812
728.82	-25.257
729.14	-24.592
729.46	-24.535
729.78	-25.266
730.1	-26.187
730.42	-26.627
730.74	-26.879
731.07	-27.392
731.39	-28.564
731.71	-29.043
732.03	-30.088
732.35	-30.443
732.66	-31.406
732.98	-32.056
733.3	-32.292
733.62	-31.702
733.94	-31.649
734.26	-32.569
734.58	-32.814
734.9	-32.488
735.22	-32.803
735.54	-32.457
735.86	-32.688
736.18	-32.957
736.5	-33.347
736.82	-34.303
737.14	-35.031
737.46	-35.792
737.78	-36.217
738.1	-36.651
738.41	-36.928
738.73	-36.984
739.05	-38.427
739.37	-38.654
739.69	-39.087
740.01	-39.638
740.33	-39.412
740.65	-39.68
740.96	-40.167
741.28	-39.823
741.6	-39.026
741.92	-39.865
742.24	-40.597
742.56	-39.569
742.88	-40.213
743.19	-41.134
743.51	-41.472
743.83	-41.353
744.15	-41.498
744.47	-39.978
744.78	-40.574
745.1	-40.027
745.42	-40.267
745.74	-41.119
746.06	-41.253
746.37	-41.035
746.69	-40.794
747.01	-40.097
747.33	-41.414
747.64	-41.658
747.96	-42.157
748.28	-42.047
748.6	-42.295
748.91	-42.021
749.23	-41.399
749.55	-41.642
749.87	-42.334
750.18	-41.917
750.5	-41.274
750.82	-40.211
751.13	-39.656
751.45	-40.834
751.77	-41.085
752.08	-41.395
752.4	-40.413
752.72	-41.563
753.03	-41.785
753.35	-40.881
753.67	-41.541
753.98	-43.192
754.3	-42.767
754.62	-44.303
754.93	-43.738
755.25	-44.942
755.57	-46.471
755.88	-48.181
756.2	-48.684
756.51	-47.754
756.83	-48.934
757.15	-48.953
757.46	-49.231
757.78	-50.645
758.09	-50.485
758.41	-51.608
758.73	-51.688
759.04	-50.918
759.36	-50.648
759.67	-49.844
759.99	-52.585
760.3	-53.254
760.62	-52.382
760.94	-52.517
761.25	-51.724
761.57	-51.721
761.88	-50.981
762.2	-48.413
762.51	-48.465
762.83	-47.322
763.14	-44.96
763.46	-42.793
763.77	-41.312
764.09	-41.676
764.4	-41.039
764.72	-40.262
765.03	-39.747
765.35	-38.67
765.66	-38.489
765.98	-39.092
766.29	-40.761
766.61	-43.286
766.92	-44.932
767.23	-47.091
767.55	-47.871
767.86	-49.081
768.18	-50.382
768.49	-51.505
768.81	-52.762
769.12	-55.011
769.43	-54.908
769.75	-53.396
770.06	-53.556
770.38	-54.676
770.69	-53.932
771	-53.637
771.32	-54.451
771.63	-53.797
771.94	-53.554
772.26	-53.767
772.57	-54.178
772.89	-55.623
773.2	-57.114
773.51	-56.464
773.83	-55.552
774.14	-55.4
774.45	-55.535
774.77	-55.839
775.08	-58.899
775.39	-58.844
775.7	-59.989
776.02	-60.793
776.33	-59.671
776.64	-59.47
776.96	-59.392
777.27	-61.274
777.58	-60.377
777.89	-60.781
778.21	-59.526
778.52	-60.019
778.83	-62.178
779.14	-62.07
