278	0.98
278.38	0.741
278.75	0.622
279.12	0.502
279.49	0.406
279.87	0.596
280.24	0.599
280.61	0.683
280.99	0.637
281.36	0.474
281.73	0.415
282.11	0.289
282.48	0.448
282.85	0.577
283.22	0.771
283.6	0.678
283.97	0.65
284.34	0.646
284.71	0.621
285.09	0.716
285.46	0.879
285.83	0.945
286.21	1
286.58	1.055
286.95	1.193
287.32	1.07
287.7	1.288
288.07	1.251
288.44	1.29
288.81	1.286
289.18	1.291
289.56	1.326
289.93	1.297
290.3	1.378
290.67	1.415
291.05	1.296
291.42	1.189
291.79	1.105
292.16	1.217
292.53	1.31
292.91	1.243
293.28	1.337
293.65	1.488
294.02	1.574
294.39	1.584
294.76	1.638
295.14	1.695
295.51	1.8
295.88	1.737
296.25	1.564
296.62	1.364
297	1.472
297.37	1.447
297.74	1.29
298.11	1.286
298.48	1.424
298.85	1.513
299.22	1.514
299.6	1.665
299.97	1.858
300.34	2.132
300.71	2.561
301.08	2.756
301.45	2.816
301.82	3.225
302.19	3.296
302.56	2.974
302.94	3.108
303.31	3.171
303.68	3.38
304.05	3.497
304.42	3.734
304.79	3.528
305.16	3.484
305.53	3.601
305.9	3.291
306.27	3.313
306.64	3.762
307.02	3.436
307.39	3.348
307.76	3.164
308.13	3.119
308.5	2.99
308.87	3.253
309.24	3.337
309.61	3.438
309.98	3.535
310.35	3.731
310.72	3.772
311.09	4.109
311.46	4.372
311.83	4.409
312.2	4.528
312.57	4.552
312.94	4.385
313.31	4.516
313.68	4.33
314.05	4.408
314.42	4.366
314.79	4.249
315.16	4.094
315.53	4.244
315.9	4.271
316.27	4.498
316.64	4.604
317.01	4.805
317.38	4.844
317.75	5.142
318.12	5.36
318.49	5.447
318.86	5.517
319.23	5.677
319.6	5.767
319.97	6.101
320.34	6.204
320.71	6.336
321.08	6.468
321.45	6.652
321.82	6.864
322.19	7.043
322.55	7.48
322.92	7.824
323.29	7.905
323.66	7.954
324.03	8.015
324.4	7.909
324.77	8.138
325.14	8.4
325.51	8.582
325.88	8.676
326.25	8.829
326.61	8.729
326.98	8.851
327.35	9.117
327.72	9.292
328.09	9.399
328.46	9.785
328.83	10.098
329.2	10.206
329.56	10.297
329.93	10.538
330.3	10.663
330.67	11.045
331.04	11.235
331.41	11.64
331.78	11.773
332.14	11.981
332.51	12.176
332.88	12.179
333.25	12.345
333.62	12.405
333.99	12.327
334.35	12.404
334.72	12.417
335.09	12.443
335.46	12.187
335.83	12.383
336.19	12.538
336.56	12.659
336.93	12.899
337.3	13.111
337.67	13.385
338.03	13.739
338.4	13.974
338.77	13.949
339.14	14.226
339.5	14.558
339.87	14.618
340.24	14.777
340.61	14.672
340.97	14.615
341.34	14.616
341.71	14.518
342.08	14.502
342.44	14.55
342.81	14.578
343.18	14.37
343.55	14.195
343.91	14.201
344.28	14.414
344.65	14.416
345.02	14.289
345.38	14.19
345.75	14.479
346.12	14.592
346.48	14.632
346.85	14.764
347.22	14.969
347.59	15.256
347.95	15.317
348.32	15.218
348.69	15.331
349.05	15.434
349.42	15.435
349.79	15.359
350.15	15.198
350.52	15.043
350.89	15.064
351.25	15.078
351.62	14.931
351.99	14.766
352.35	14.462
352.72	14.498
353.09	14.489
353.45	14.502
353.82	14.278
354.18	14.315
354.55	14.332
354.92	14.206
355.28	14.076
355.65	14.013
356.02	13.952
356.38	14.001
356.75	14.005
357.11	13.958
357.48	14.061
357.85	14.047
358.21	14.027
358.58	13.964
358.94	13.96
359.31	14.042
359.67	13.993
360.04	14.047
360.41	14.087
360.77	14.019
361.14	14.053
361.5	13.93
361.87	13.926
362.23	13.885
362.6	13.878
362.97	13.86
363.33	13.924
363.7	14.05
364.06	13.989
364.43	13.952
364.79	13.971
365.16	14.072
365.52	14.22
365.89	14.264
366.25	14.415
366.62	14.43
366.98	14.588
367.35	14.399
367.71	14.406
368.08	14.498
368.44	14.538
368.81	14.405
369.17	14.292
369.54	14.269
369.9	14.367
370.27	14.123
370.63	14.11
371	13.989
371.36	13.919
371.73	13.803
372.09	13.845
372.45	13.876
372.82	13.929
373.18	13.979
373.55	13.947
373.91	14.051
374.28	14.235
374.64	14.248
375.01	14.414
375.37	14.506
375.73	14.535
376.1	14.482
376.46	14.44
376.83	14.488
377.19	14.443
377.55	14.418
377.92	14.289
378.28	14.264
378.65	14.374
379.01	14.212
379.37	14.359
379.74	14.392
380.1	14.438
380.47	14.54
380.83	14.594
381.19	14.629
381.56	14.765
381.92	14.834
382.28	14.784
382.65	14.738
383.01	14.809
383.37	14.706
383.74	14.739
384.1	14.78
384.46	14.838
384.83	14.8
385.19	14.861
385.55	14.682
385.92	14.613
386.28	14.63
386.64	14.681
387.01	14.7
387.37	14.696
387.73	14.637
388.1	14.619
388.46	14.58
388.82	14.701
389.18	14.664
389.55	14.813
389.91	14.88
390.27	14.994
390.64	14.89
391	15.014
391.36	15.049
391.72	15.117
392.09	15.072
392.45	15.062
392.81	14.885
393.17	14.812
393.54	14.76
393.9	14.744
394.26	14.653
394.62	14.737
394.99	14.639
395.35	14.55
395.71	14.594
396.07	14.786
396.43	14.692
396.8	14.755
397.16	14.923
397.52	14.917
397.88	14.916
398.24	14.988
398.61	14.957
398.97	14.952
399.33	15.028
399.69	14.922
400.05	14.704
400.42	14.794
400.78	14.798
401.14	14.658
401.5	14.614
401.86	14.545
402.22	14.522
402.59	14.624
402.95	14.703
403.31	14.58
403.67	14.528
404.03	14.509
404.39	14.273
404.75	14.325
405.12	14.433
405.48	14.451
405.84	14.47
406.2	14.364
406.56	14.189
406.92	14.133
407.28	14.099
407.64	14.137
408	14.207
408.36	14.377
408.73	14.328
409.09	14.27
409.45	14.189
409.81	14.023
410.17	14.008
410.53	14.038
410.89	13.937
411.25	14.111
411.61	14.075
411.97	14.077
412.33	13.972
412.69	13.936
413.05	13.977
413.41	13.904
413.77	14.002
414.13	14.027
414.5	14
414.86	14.041
415.22	13.877
415.58	13.89
415.94	13.867
416.3	13.925
416.66	13.843
417.02	13.729
417.38	13.85
417.74	13.87
418.1	13.879
418.46	13.911
418.82	13.868
419.18	13.892
419.54	13.763
419.9	13.667
420.26	13.538
420.61	13.568
420.97	13.57
421.33	13.509
421.69	13.397
422.05	13.365
422.41	13.332
422.77	13.303
423.13	13.243
423.49	13.294
423.85	13.245
424.21	13.333
424.57	13.335
424.93	13.275
425.29	13.193
425.65	13.297
426.01	13.246
426.36	13.238
426.72	13.244
427.08	13.328
427.44	13.324
427.8	13.488
428.16	13.503
428.52	13.469
428.88	13.495
429.24	13.6
429.59	13.621
429.95	13.68
430.31	13.741
430.67	13.856
431.03	13.718
431.39	13.79
431.75	13.74
432.1	13.707
432.46	13.76
432.82	13.802
433.18	13.749
433.54	13.779
433.9	13.816
434.25	13.883
434.61	13.848
434.97	13.977
435.33	13.928
435.69	13.941
436.04	13.996
436.4	14.085
436.76	14.155
437.12	14.202
437.48	14.165
437.83	14.117
438.19	14.116
438.55	14.133
438.91	14.135
439.27	14.196
439.62	14.338
439.98	14.358
440.34	14.327
440.7	14.275
441.05	14.392
441.41	14.404
441.77	14.501
442.13	14.489
442.48	14.506
442.84	14.604
443.2	14.615
443.56	14.525
443.91	14.595
444.27	14.63
444.63	14.767
444.98	14.783
445.34	14.931
445.7	14.95
446.05	14.988
446.41	14.996
446.77	15.002
447.13	15.095
447.48	15.121
447.84	15.159
448.2	15.218
448.55	15.272
448.91	15.276
449.27	15.298
449.62	15.367
449.98	15.369
450.34	15.459
450.69	15.486
451.05	15.566
451.4	15.611
451.76	15.685
452.12	15.813
452.47	15.847
452.83	15.971
453.19	15.991
453.54	16.014
453.9	16.087
454.25	16.177
454.61	16.238
454.97	16.281
455.32	16.389
455.68	16.459
456.03	16.439
456.39	16.395
456.75	16.329
457.1	16.402
457.46	16.512
457.81	16.606
458.17	16.602
458.52	16.724
458.88	16.742
459.24	16.757
459.59	16.771
459.95	16.774
460.3	16.873
460.66	16.976
461.01	17.005
461.37	17.022
461.72	16.999
462.08	17.008
462.43	16.938
462.79	16.975
463.14	16.958
463.5	16.971
463.85	17.009
464.21	17.047
464.56	17.11
464.92	17.153
465.27	17.223
465.63	17.305
465.98	17.325
466.34	17.397
466.69	17.331
467.05	17.4
467.4	17.387
467.76	17.4
468.11	17.354
468.47	17.402
468.82	17.379
469.18	17.284
469.53	17.272
469.88	17.369
470.24	17.391
470.59	17.48
470.95	17.569
471.3	17.616
471.66	17.584
472.01	17.627
472.36	17.58
472.72	17.594
473.07	17.686
473.43	17.764
473.78	17.775
474.13	17.744
474.49	17.736
474.84	17.613
475.19	17.57
475.55	17.665
475.9	17.684
476.26	17.708
476.61	17.728
476.96	17.7
477.32	17.593
477.67	17.582
478.02	17.649
478.38	17.631
478.73	17.675
479.08	17.673
479.44	17.613
479.79	17.635
480.14	17.636
480.5	17.595
480.85	17.498
481.2	17.469
481.56	17.372
481.91	17.324
482.26	17.248
482.62	17.261
482.97	17.293
483.32	17.293
483.67	17.245
484.03	17.207
484.38	17.163
484.73	17.189
485.08	17.24
485.44	17.254
485.79	17.254
486.14	17.314
486.49	17.306
486.85	17.312
487.2	17.323
487.55	17.339
487.9	17.398
488.26	17.45
488.61	17.455
488.96	17.409
489.31	17.37
489.67	17.346
490.02	17.372
490.37	17.375
490.72	17.341
491.07	17.32
491.43	17.322
491.78	17.271
492.13	17.245
492.48	17.233
492.83	17.252
493.19	17.332
493.54	17.384
493.89	17.354
494.24	17.355
494.59	17.348
494.94	17.336
495.29	17.36
495.65	17.331
496	17.302
496.35	17.371
496.7	17.371
497.05	17.369
497.4	17.328
497.75	17.33
498.11	17.294
498.46	17.338
498.81	17.362
499.16	17.282
499.51	17.233
499.86	17.242
500.21	17.156
500.56	17.18
500.91	17.122
501.26	17.141
501.62	17.058
501.97	17.029
502.32	16.986
502.67	17.008
503.02	16.983
503.37	17.057
503.72	17.074
504.07	17.091
504.42	17.037
504.77	17.063
505.12	17.005
505.47	17.089
505.82	17.071
506.17	17.019
506.52	16.94
506.87	17.052
507.22	17.075
507.57	17.045
507.92	17.051
508.27	17.024
508.62	16.943
508.97	16.938
509.32	16.867
509.67	16.839
510.02	16.794
510.37	16.811
510.72	16.735
511.07	16.636
511.42	16.602
511.77	16.526
512.12	16.536
512.47	16.555
512.82	16.542
513.17	16.49
513.52	16.464
513.87	16.463
514.22	16.492
514.57	16.419
514.91	16.398
515.26	16.363
515.61	16.37
515.96	16.283
516.31	16.27
516.66	16.193
517.01	16.169
517.36	16.182
517.71	16.11
518.06	15.952
518.41	15.945
518.75	15.958
519.1	15.964
519.45	15.907
519.8	15.847
520.15	15.77
520.5	15.739
520.85	15.633
521.19	15.571
521.54	15.549
521.89	15.589
522.24	15.537
522.59	15.431
522.94	15.374
523.28	15.379
523.63	15.241
523.98	15.175
524.33	15.173
524.68	15.155
525.03	15.133
525.37	15.065
525.72	15.002
526.07	14.907
526.42	14.817
526.76	14.711
527.11	14.612
527.46	14.612
527.81	14.57
528.16	14.531
528.5	14.493
528.85	14.446
529.2	14.44
529.55	14.419
529.89	14.437
530.24	14.431
530.59	14.416
530.94	14.35
531.28	14.306
531.63	14.28
531.98	14.188
532.32	14.176
532.67	14.118
533.02	14.077
533.37	14.031
533.71	13.964
534.06	13.948
534.41	13.925
534.75	13.898
535.1	13.887
535.45	13.861
535.79	13.831
536.14	13.804
536.49	13.786
536.83	13.762
537.18	13.723
537.53	13.71
537.87	13.657
538.22	13.637
538.57	13.681
538.91	13.649
539.26	13.63
539.61	13.612
539.95	13.569
540.3	13.537
540.64	13.532
540.99	13.518
541.34	13.492
541.68	13.467
542.03	13.477
542.37	13.46
542.72	13.448
543.07	13.435
543.41	13.459
543.76	13.495
544.1	13.487
544.45	13.448
544.8	13.416
545.14	13.453
545.49	13.463
545.83	13.43
546.18	13.369
546.52	13.365
546.87	13.371
547.21	13.352
547.56	13.317
547.9	13.343
548.25	13.394
548.59	13.375
548.94	13.334
549.29	13.416
549.63	13.47
549.98	13.479
550.32	13.53
550.67	13.478
551.01	13.493
551.35	13.513
551.7	13.573
552.04	13.538
552.39	13.574
552.73	13.578
553.08	13.556
553.42	13.516
553.77	13.599
554.11	13.584
554.46	13.658
554.8	13.708
555.15	13.732
555.49	13.715
555.83	13.727
556.18	13.842
556.52	13.897
556.87	13.876
557.21	13.926
557.56	13.883
557.9	13.816
558.24	13.802
558.59	13.791
558.93	13.728
559.28	13.607
559.62	13.544
559.96	13.426
560.31	13.368
560.65	13.383
560.99	13.373
561.34	13.368
561.68	13.469
562.02	13.407
562.37	13.342
562.71	13.337
563.06	13.413
563.4	13.491
563.74	13.477
564.09	13.538
564.43	13.536
564.77	13.508
565.11	13.532
565.46	13.522
565.8	13.49
566.14	13.487
566.49	13.482
566.83	13.454
567.17	13.394
567.52	13.445
567.86	13.396
568.2	13.384
568.54	13.347
568.89	13.296
569.23	13.258
569.57	13.271
569.91	13.235
570.26	13.222
570.6	13.262
570.94	13.291
571.28	13.311
571.63	13.327
571.97	13.319
572.31	13.353
572.65	13.373
573	13.369
573.34	13.438
573.68	13.408
574.02	13.437
574.36	13.371
574.71	13.392
575.05	13.265
575.39	13.239
575.73	13.264
576.07	13.227
576.42	13.233
576.76	13.247
577.1	13.226
577.44	13.238
577.78	13.198
578.12	13.233
578.46	13.278
578.81	13.368
579.15	13.388
579.49	13.37
579.83	13.406
580.17	13.411
580.51	13.438
580.85	13.427
581.2	13.462
581.54	13.442
581.88	13.49
582.22	13.466
582.56	13.515
582.9	13.543
583.24	13.647
583.58	13.66
583.92	13.781
584.26	13.828
584.6	13.915
584.95	14.078
585.29	14.295
585.63	14.386
585.97	14.473
586.31	14.529
586.65	14.539
586.99	14.5
587.33	14.603
587.67	14.605
588.01	14.751
588.35	14.743
588.69	14.84
589.03	14.823
589.37	14.932
589.71	14.986
590.05	15.074
590.39	15.296
590.73	15.462
591.07	15.618
591.41	15.832
591.75	15.936
592.09	16.072
592.43	16.066
592.77	16.288
593.11	16.353
593.45	16.395
593.79	16.55
594.13	16.602
594.47	16.654
594.81	16.784
595.14	16.87
595.48	16.887
595.82	16.995
596.16	17.251
596.5	17.397
596.84	17.493
597.18	17.675
597.52	17.742
597.86	17.783
598.2	18.014
598.54	18.145
598.87	18.27
599.21	18.516
599.55	18.74
599.89	18.785
600.23	18.78
600.57	19.115
600.91	19.276
601.25	19.481
601.58	19.783
601.92	19.881
602.26	19.917
602.6	20.009
602.94	20.128
603.28	20.235
603.61	20.447
603.95	20.692
604.29	20.788
604.63	20.922
604.97	21.026
605.3	21.201
605.64	21.298
605.98	21.505
606.32	21.636
606.66	21.65
606.99	21.797
607.33	21.905
607.67	22.062
608.01	22.146
608.34	22.242
608.68	22.406
609.02	22.423
609.36	22.506
609.69	22.602
610.03	22.789
610.37	22.921
610.71	23.037
611.04	23.107
611.38	23.186
611.72	23.289
612.06	23.406
612.39	23.481
612.73	23.583
613.07	23.786
613.4	23.934
613.74	23.999
614.08	24.193
614.41	24.228
614.75	24.319
615.09	24.513
615.42	24.558
615.76	24.63
616.1	24.827
616.43	24.899
616.77	24.909
617.11	24.946
617.44	25.038
617.78	25.155
618.12	25.288
618.45	25.386
618.79	25.261
619.13	25.264
619.46	25.38
619.8	25.37
620.13	25.499
620.47	25.576
620.81	25.687
621.14	25.593
621.48	25.574
621.81	25.648
622.15	25.586
622.48	25.674
622.82	25.728
623.16	25.696
623.49	25.702
623.83	25.593
624.16	25.668
624.5	25.632
624.83	25.915
625.17	25.958
625.5	26.015
625.84	26.252
626.18	26.305
626.51	26.361
626.85	26.435
627.18	26.395
627.52	26.488
627.85	26.527
628.19	26.422
628.52	26.262
628.86	26.281
629.19	26.344
629.53	26.277
629.86	26.192
630.19	26.4
630.53	26.418
630.86	26.348
631.2	26.428
631.53	26.271
631.87	26.55
632.2	26.516
632.54	26.429
632.87	26.458
633.2	26.428
633.54	26.371
633.87	26.201
634.21	26.262
634.54	26.502
634.88	26.546
635.21	26.649
635.54	26.639
635.88	26.858
636.21	27.028
636.55	26.887
636.88	26.978
637.21	27.204
637.55	27.328
637.88	27.307
638.21	27.439
638.55	27.339
638.88	27.55
639.21	27.595
639.55	27.612
639.88	27.558
640.21	27.635
640.55	27.78
640.88	27.812
641.21	27.575
641.55	27.466
641.88	27.192
642.21	27.22
642.55	27.13
642.88	26.892
643.21	26.769
643.55	26.909
643.88	26.835
644.21	26.647
644.54	26.459
644.88	26.563
645.21	26.584
645.54	26.67
645.87	26.713
646.21	26.618
646.54	26.766
646.87	26.898
647.2	26.826
647.54	26.906
647.87	27.003
648.2	26.984
648.53	27.111
648.87	27.275
649.2	27.325
649.53	27.255
649.86	27.231
650.19	27.218
650.53	27.118
650.86	27.06
651.19	27.217
651.52	27.285
651.85	27.359
652.18	27.021
652.52	27.16
652.85	27.005
653.18	26.954
653.51	26.753
653.84	26.72
654.17	26.751
654.51	26.822
654.84	26.788
655.17	26.687
655.5	26.829
655.83	27.308
656.16	26.997
656.49	26.953
656.82	26.939
657.15	27.223
657.49	27.195
657.82	27.089
658.15	26.938
658.48	26.86
658.81	26.918
659.14	26.906
659.47	26.702
659.8	26.891
660.13	26.918
660.46	26.984
660.79	26.904
661.12	26.92
661.45	26.784
661.78	26.758
662.11	26.685
662.44	26.439
662.77	26.491
663.1	26.431
663.43	26.177
663.76	26.3
664.09	26.19
664.42	25.955
664.75	25.669
665.08	25.59
665.41	25.654
665.74	25.61
666.07	25.73
666.4	25.349
666.73	25.421
667.06	25.19
667.39	25.083
667.72	25.146
668.05	25.365
668.38	25.6
668.71	25.931
669.04	25.971
669.37	25.885
669.7	25.923
670.03	26.019
670.36	26.13
670.69	26.453
671.01	26.471
671.34	26.437
671.67	26.303
672	26.161
672.33	26.026
672.66	25.977
672.99	26.001
673.32	25.764
673.64	25.594
673.97	25.114
674.3	24.8
674.63	24.634
674.96	24.562
675.29	24.364
675.62	24.216
675.94	23.856
676.27	23.664
676.6	23.479
676.93	23.755
677.26	23.76
677.58	24.007
677.91	24.07
678.24	24.305
678.57	24.348
678.9	24.455
679.22	24.43
679.55	24.566
679.88	24.556
680.21	24.659
680.54	24.473
680.86	24.522
681.19	24.352
681.52	24.487
681.85	24.123
682.17	23.868
682.5	23.845
682.83	23.95
683.16	23.982
683.48	23.799
683.81	23.792
684.14	23.7
684.46	23.689
684.79	23.518
685.12	23.417
685.45	23.68
685.77	23.755
686.1	23.77
686.43	23.758
686.75	23.735
687.08	23.684
687.41	23.445
687.73	23.03
688.06	22.751
688.39	22.747
688.71	22.401
689.04	21.932
689.36	21.681
689.69	21.403
690.02	21.028
690.34	20.756
690.67	20.93
691	20.637
691.32	20.83
691.65	20.67
691.97	20.415
692.3	20.58
692.63	20.532
692.95	20.214
693.28	19.896
693.6	19.999
693.93	19.848
694.26	19.363
694.58	19.335
694.91	19.05
695.23	18.815
695.56	18.771
695.88	18.166
696.21	17.94
696.53	17.687
696.86	17.842
697.18	17.685
697.51	17.769
697.83	17.704
698.16	17.553
698.48	17.249
698.81	17.016
699.13	16.868
699.46	16.454
699.78	16.236
700.11	16.31
700.43	15.834
700.76	15.795
701.08	15.375
701.41	15.136
701.73	14.976
702.06	14.641
702.38	14.562
702.71	14.237
703.03	14.046
703.35	13.929
703.68	13.646
704	13.486
704.33	12.882
704.65	12.485
704.98	12.103
705.3	11.757
705.62	11.697
705.95	11.296
706.27	11.459
706.6	11.801
706.92	11.778
707.24	11.762
707.57	12.011
707.89	11.328
708.21	10.824
708.54	10.279
708.86	10.359
709.18	10.327
709.51	10.309
709.83	9.865
710.15	9.779
710.48	9.13
710.8	8.494
711.12	7.659
711.45	8.052
711.77	8.032
712.09	8.238
712.42	7.268
712.74	6.783
713.06	6.971
713.38	6.545
713.71	6.022
714.03	5.73
714.35	6.092
714.68	5.916
715	5.017
715.32	4.784
715.64	4.858
715.97	4.981
716.29	4.295
716.61	3.541
716.93	3.123
717.25	2.631
717.58	2.25
717.9	1.501
718.22	1.255
718.54	0.653
718.87	-0.015
719.19	-0.654
719.51	-1.572
719.83	-1.326
720.15	-1.145
720.47	-1.286
720.8	-2.12
721.12	-1.592
721.44	-2.081
721.76	-2.401
722.08	-2.552
722.4	-2.541
722.73	-2.487
723.05	-2.685
723.37	-3.039
723.69	-3.944
724.01	-4.096
724.33	-3.303
724.65	-3.885
724.97	-4.432
725.3	-4.865
725.62	-4.39
725.94	-4.672
726.26	-5.512
726.58	-5.06
726.9	-5.214
727.22	-5.391
727.54	-6.077
727.86	-6.454
728.18	-7.716
728.5	-6.973
728.82	-7.196
729.14	-7.632
729.46	-7.072
729.78	-7.314
730.1	-7.092
730.42	-7.43
730.74	-7.687
731.07	-7.827
731.39	-7.945
731.71	-7.218
732.03	-7.757
732.35	-7.658
732.66	-7.514
732.98	-8.054
733.3	-7.779
733.62	-8.418
733.94	-8.971
734.26	-9.314
734.58	-9.08
734.9	-9.957
735.22	-9.718
735.54	-10.061
735.86	-10.058
736.18	-10.021
736.5	-11
736.82	-10.293
737.14	-10.815
737.46	-10.779
737.78	-11.061
738.1	-10.927
738.41	-10.161
738.73	-12.065
739.05	-12.742
739.37	-12.907
739.69	-14.113
740.01	-13.708
740.33	-15.397
740.65	-15.561
740.96	-15.731
741.28	-14.911
741.6	-15.606
741.92	-16.414
742.24	-14.685
742.56	-14.506
742.88	-15.923
743.19	-15.308
743.51	-15.217
743.83	-17.028
744.15	-17.181
744.47	-16.339
744.78	-17.369
745.1	-16.602
745.42	-16.254
745.74	-17.637
746.06	-17.771
746.37	-17.779
746.69	-18.185
747.01	-19.394
747.33	-17.415
747.64	-17.805
747.96	-17.631
748.28	-18.043
748.6	-20.548
748.91	-21.802
749.23	-22.128
749.55	-22.596
749.87	-21.859
750.18	-21.861
750.5	-22.359
750.82	-23.697
751.13	-24.03
751.45	-26.174
751.77	-26.616
752.08	-25.867
752.4	-26.322
752.72	-25.345
753.03	-23.907
753.35	-23.312
753.67	-24.533
753.98	-22.537
754.3	-23.025
754.62	-21.595
754.93	-20.172
755.25	-21.06
755.57	-20.456
755.88	-20.802
756.2	-22.543
756.51	-23.316
756.83	-23.829
757.15	-24.087
757.46	-26.611
757.78	-25.859
758.09	-27.153
758.41	-29.271
758.73	-27.618
759.04	-29.776
759.36	-27.296
759.67	-28.758
759.99	-29.155
760.3	-28.594
760.62	-28.617
760.94	-28.835
761.25	-30.367
761.57	-29.804
761.88	-28.439
762.2	-29.045
762.51	-28.412
762.83	-28.2
763.14	-25.463
763.46	-23.055
763.77	-24.622
764.09	-23.333
764.4	-22.793
764.72	-21.721
765.03	-22.065
765.35	-22.002
765.66	-21.21
765.98	-19.281
766.29	-22.001
766.61	-25.295
766.92	-29.413
767.23	-27.856
767.55	-29.273
767.86	-31.13
768.18	-30.287
768.49	-29.781
768.81	-29.079
769.12	-30.823
769.43	-32.217
769.75	-30.336
770.06	-26.157
770.38	-25.097
770.69	-25.799
771	-24.451
771.32	-22.808
771.63	-22.407
771.94	-24.047
772.26	-25.017
772.57	-25.974
772.89	-25.99
773.2	-27.29
773.51	-28.752
773.83	-30.828
774.14	-31.753
774.45	-33.342
774.77	-33.508
775.08	-35.372
775.39	-35.446
775.7	-35.836
776.02	-34.263
776.33	-37.002
776.64	-35.312
776.96	-33.315
777.27	-33.023
777.58	-29.81
777.89	-28.596
778.21	-28.317
778.52	-26.287
778.83	-25.133
779.14	-25.53
779.46	-25.814
779.77	-23.776
780.08	-23.39
780.39	-27.398
780.71	-28.374
781.02	-29.419
781.33	-31.889
781.64	-31.009
781.95	-36.497
782.27	-39.093
782.58	-41.585
782.89	-42.491
783.2	-38.417
783.51	-40.926
783.83	-38.38
784.14	-39.108
784.45	-41.256
784.76	-38.297
785.07	-40.712
785.38	-35.364
785.7	-31.754
786.01	-27.57
786.32	-28.435
786.63	-34.001
786.94	-32.273
787.25	-32.409
787.56	-27.256
787.87	-26.534
788.18	-25.356
788.5	-24.412
788.81	-26.61
789.12	-27.007
