469.88	49.111
470.24	49.167
470.59	49.25
470.95	49.312
471.3	49.417
471.66	49.521
472.01	49.583
472.36	49.685
472.72	49.685
473.07	49.659
473.43	49.654
473.78	49.67
474.13	49.66
474.49	49.7
474.84	49.85
475.19	49.816
475.55	49.855
475.9	49.854
476.26	49.874
476.61	49.975
476.96	50.158
477.32	50.178
477.67	50.218
478.02	50.157
478.38	50.245
478.73	50.151
479.08	50.175
479.44	50.161
479.79	50.126
480.14	50.145
480.5	50.089
480.85	49.94
481.2	50.026
481.56	50.143
481.91	50.356
482.26	50.47
482.62	50.56
482.97	50.58
483.32	50.488
483.67	50.453
484.03	50.453
484.38	50.447
484.73	50.492
485.08	50.533
485.44	50.497
485.79	50.422
486.14	50.314
486.49	50.241
486.85	50.268
487.2	50.336
487.55	50.386
487.9	50.373
488.26	50.402
488.61	50.471
488.96	50.397
489.31	50.39
489.67	50.404
490.02	50.44
490.37	50.498
490.72	50.45
491.07	50.447
491.43	50.523
491.78	50.542
492.13	50.604
492.48	50.53
492.83	50.532
493.19	50.581
493.54	50.578
493.89	50.556
494.24	50.56
494.59	50.628
494.94	50.677
495.29	50.674
495.65	50.736
496	50.677
496.35	50.751
496.7	50.867
497.05	50.917
497.4	51.038
497.75	51.126
498.11	51.193
498.46	51.221
498.81	51.333
499.16	51.374
499.51	51.433
499.86	51.481
500.21	51.625
500.56	51.646
500.91	51.708
501.26	51.699
501.62	51.643
501.97	51.628
502.32	51.58
502.67	51.48
503.02	51.476
503.37	51.443
503.72	51.57
504.07	51.499
504.42	51.562
504.77	51.547
505.12	51.59
505.47	51.633
505.82	51.644
506.17	51.852
506.52	51.933
506.87	51.951
507.22	51.999
507.57	52.001
507.92	52.021
508.27	51.967
508.62	51.989
508.97	51.99
509.32	52.078
509.67	52.163
510.02	52.221
510.37	52.313
510.72	52.353
511.07	52.42
511.42	52.376
511.77	52.446
512.12	52.521
512.47	52.527
512.82	52.614
513.17	52.642
513.52	52.657
513.87	52.618
514.22	52.655
514.57	52.755
514.91	52.809
515.26	52.909
515.61	53
515.96	53.062
516.31	53.152
516.66	53.234
517.01	53.211
517.36	53.213
517.71	53.249
518.06	53.246
518.41	53.263
518.75	53.29
519.1	53.299
519.45	53.232
519.8	53.242
520.15	53.292
520.5	53.245
520.85	53.32
521.19	53.392
521.54	53.46
521.89	53.536
522.24	53.547
522.59	53.558
522.94	53.698
523.28	53.799
523.63	53.958
523.98	53.989
524.33	54.057
524.68	54.108
525.03	54.172
525.37	54.259
525.72	54.321
526.07	54.451
526.42	54.513
526.76	54.619
527.11	54.722
527.46	54.743
527.81	54.755
528.16	54.767
528.5	54.803
528.85	54.826
529.2	54.742
529.55	54.759
529.89	54.806
530.24	54.887
530.59	54.839
530.94	54.84
531.28	54.81
531.63	54.872
531.98	54.959
532.32	54.963
532.67	55.008
533.02	55.08
533.37	55.158
533.71	55.047
534.06	55.024
534.41	55.043
534.75	55.067
535.1	55.124
535.45	55.183
535.79	55.24
536.14	55.303
536.49	55.382
536.83	55.47
537.18	55.521
537.53	55.654
537.87	55.671
538.22	55.722
538.57	55.775
538.91	55.918
539.26	55.963
539.61	56.018
539.95	56.143
540.3	56.232
540.64	56.311
540.99	56.289
541.34	56.338
541.68	56.436
542.03	56.498
542.37	56.52
542.72	56.515
543.07	56.546
543.41	56.514
543.76	56.448
544.1	56.386
544.45	56.376
544.8	56.445
545.14	56.463
545.49	56.461
545.83	56.526
546.18	56.631
546.52	56.67
546.87	56.766
547.21	56.916
547.56	57.08
547.9	57.195
548.25	57.288
548.59	57.341
548.94	57.442
549.29	57.552
549.63	57.582
549.98	57.529
550.32	57.628
550.67	57.633
551.01	57.61
551.35	57.649
551.7	57.615
552.04	57.648
552.39	57.723
552.73	57.711
553.08	57.73
553.42	57.918
553.77	58.023
554.11	58.012
554.46	58.005
554.8	58.042
555.15	57.986
555.49	58.053
555.83	58.017
556.18	58.048
556.52	58.236
556.87	58.195
557.21	58.008
557.56	57.99
557.9	57.951
558.24	58.091
558.59	58.156
558.93	58.161
559.28	58.066
559.62	58.157
559.96	58.231
560.31	58.285
560.65	58.377
560.99	58.457
561.34	58.527
561.68	58.573
562.02	58.566
562.37	58.701
562.71	58.817
563.06	59.021
563.4	59.071
563.74	59.107
564.09	58.94
564.43	58.932
564.77	59.032
565.11	59.103
565.46	59.097
565.8	59.172
566.14	59.129
566.49	59.185
566.83	59.142
567.17	59.25
567.52	59.196
567.86	59.373
568.2	59.574
568.54	59.631
568.89	59.737
569.23	59.882
569.57	59.878
569.91	59.939
570.26	59.993
570.6	60.049
570.94	60.044
571.28	60.206
571.63	60.184
571.97	60.197
572.31	60.233
572.65	60.212
573	60.322
573.34	60.427
573.68	60.434
574.02	60.416
574.36	60.474
574.71	60.496
575.05	60.447
575.39	60.435
575.73	60.362
576.07	60.407
576.42	60.343
576.76	60.279
577.1	60.166
577.44	60.2
577.78	60.227
578.12	60.061
578.46	60.017
578.81	59.946
579.15	59.86
579.49	59.977
579.83	59.837
580.17	59.878
580.51	59.788
580.85	59.843
581.2	59.967
581.54	60.084
581.88	60.365
582.22	60.473
582.56	60.531
582.9	60.735
583.24	60.7
583.58	60.787
583.92	60.847
584.26	60.961
584.6	61.063
584.95	60.971
585.29	61.097
585.63	61.141
585.97	61.187
586.31	61.433
586.65	61.483
586.99	61.502
587.33	61.487
587.67	61.458
588.01	61.557
588.35	61.577
588.69	61.506
589.03	61.453
589.37	61.428
589.71	61.377
590.05	61.316
590.39	61.247
590.73	61.28
591.07	61.479
591.41	61.63
591.75	61.66
592.09	61.615
592.43	61.757
592.77	61.778
593.11	61.777
593.45	61.866
593.79	61.934
594.13	62.108
594.47	62.007
594.81	62.053
595.14	62.027
595.48	61.991
595.82	62.061
596.16	62.07
596.5	62.079
596.84	62.084
597.18	62.025
597.52	61.951
597.86	61.888
598.2	62.106
598.54	62.095
598.87	62.18
599.21	62.245
599.55	62.243
599.89	62.235
600.23	62.3
600.57	62.333
600.91	62.466
601.25	62.474
601.58	62.459
601.92	62.327
602.26	62.37
602.6	62.37
602.94	62.432
603.28	62.521
603.61	62.526
603.95	62.496
604.29	62.624
604.63	62.584
604.97	62.561
605.3	62.64
605.64	62.811
605.98	62.756
606.32	62.592
606.66	62.565
606.99	62.573
607.33	62.531
607.67	62.623
608.01	62.605
608.34	62.676
608.68	62.716
609.02	62.726
609.36	62.614
609.69	62.703
610.03	62.893
610.37	63.028
610.71	63.042
611.04	63.233
611.38	63.126
611.72	63.117
612.06	63.048
612.39	63.225
612.73	63.302
613.07	63.389
613.4	63.285
613.74	63.36
614.08	63.172
614.41	63.156
614.75	63.108
615.09	63.228
615.42	63.265
615.76	63.326
616.1	63.252
616.43	63.365
616.77	63.447
617.11	63.545
617.44	63.46
617.78	63.477
618.12	63.485
618.45	63.5
618.79	63.58
619.13	63.666
619.46	63.798
619.8	63.707
620.13	63.324
620.47	63.121
620.81	63.042
621.14	63.053
621.48	63.024
621.81	63.106
622.15	63.171
622.48	63.133
622.82	62.94
623.16	62.846
623.49	63.036
623.83	63.337
624.16	63.514
624.5	63.503
624.83	63.53
625.17	63.555
625.5	63.696
625.84	63.802
626.18	63.626
626.51	63.731
626.85	63.844
627.18	63.705
627.52	63.69
627.85	63.681
628.19	63.602
628.52	63.534
628.86	63.584
629.19	63.4
629.53	63.291
629.86	63.438
630.19	63.276
630.53	63.067
630.86	63.071
631.2	63.028
631.53	62.981
631.87	63.155
632.2	63.199
632.54	63.166
632.87	63.266
633.2	63.161
633.54	63.036
633.87	63.161
634.21	63.418
634.54	63.446
634.88	63.341
635.21	63.435
635.54	63.356
635.88	63.424
636.21	63.411
636.55	63.096
636.88	63.028
637.21	62.999
637.55	63.114
637.88	63.031
638.21	63.017
638.55	63.124
638.88	62.989
639.21	62.765
639.55	62.617
639.88	62.576
640.21	62.86
640.55	62.958
640.88	62.999
641.21	62.849
641.55	62.69
641.88	62.586
642.21	62.386
642.55	62.265
642.88	62.458
643.21	62.432
643.55	62.439
643.88	62.372
644.21	62.25
644.54	62.37
644.88	62.327
645.21	62.417
645.54	62.485
645.87	62.528
646.21	62.54
646.54	62.684
646.87	62.811
647.2	62.927
647.54	62.823
647.87	62.939
648.2	62.881
648.53	62.747
648.87	62.704
649.2	62.667
649.53	62.73
649.86	62.811
650.19	62.572
650.53	62.563
650.86	62.463
651.19	62.498
651.52	62.467
651.85	62.582
652.18	62.772
652.52	62.781
652.85	62.856
653.18	62.965
653.51	62.972
653.84	63.046
654.17	63
654.51	63.095
654.84	63.025
655.17	62.957
655.5	62.609
655.83	62.595
656.16	62.598
656.49	62.59
656.82	62.315
657.15	62.232
657.49	62.251
657.82	62.11
658.15	62.091
658.48	62.259
658.81	62.165
659.14	62.163
659.47	61.991
659.8	61.884
660.13	61.643
660.46	61.792
660.79	61.799
661.12	61.712
661.45	61.61
661.78	61.467
662.11	61.077
662.44	61.294
662.77	61.333
663.1	61.361
663.43	61.361
663.76	61.41
664.09	61.293
664.42	61.35
664.75	61.469
665.08	61.515
665.41	61.525
665.74	61.616
666.07	61.474
666.4	61.66
666.73	61.72
667.06	61.733
667.39	61.854
667.72	61.714
668.05	61.64
668.38	61.32
668.71	61.44
669.04	61.404
669.37	61.579
669.7	61.477
670.03	61.172
670.36	61.066
670.69	60.861
671.01	60.632
671.34	60.669
671.67	60.429
672	60.41
672.33	60.371
672.66	60.299
672.99	60.039
673.32	59.886
673.64	60.024
673.97	59.954
674.3	59.874
674.63	59.759
674.96	59.693
675.29	59.742
675.62	59.835
675.94	59.618
676.27	59.333
676.6	59.289
676.93	59.457
677.26	59.321
677.58	59.349
677.91	59.414
678.24	59.472
678.57	59.38
678.9	59.227
679.22	59.127
679.55	59.32
679.88	59.639
680.21	59.547
680.54	59.262
680.86	59.266
681.19	59.044
681.52	58.977
681.85	58.959
682.17	59.02
682.5	58.926
682.83	58.891
683.16	58.754
683.48	58.498
683.81	58.469
684.14	58.414
684.46	58.117
684.79	58.149
685.12	58.165
685.45	58.018
685.77	57.837
686.1	58.104
686.43	57.745
686.75	57.748
687.08	57.765
687.41	57.695
687.73	57.607
688.06	57.667
688.39	57.613
688.71	57.361
689.04	57.128
689.36	57.013
689.69	56.644
690.02	56.5
690.34	56.23
690.67	56.073
691	55.895
691.32	55.955
691.65	55.994
691.97	55.995
692.3	55.731
692.63	56.015
692.95	55.893
693.28	55.808
693.6	56.021
693.93	55.66
694.26	55.38
694.58	55.199
694.91	55.103
695.23	54.782
695.56	54.806
695.88	54.987
696.21	54.544
696.53	54.477
696.86	54.368
697.18	54.377
697.51	54.597
697.83	54.285
698.16	54.165
698.48	53.938
698.81	53.793
699.13	53.577
699.46	53.463
699.78	53.158
700.11	52.947
700.43	52.879
700.76	52.558
701.08	52.301
701.41	52.194
701.73	52.159
702.06	52.084
702.38	51.728
702.71	51.13
703.03	50.763
703.35	51.076
703.68	50.731
704	50.464
704.33	50.184
704.65	49.998
704.98	50.205
705.3	50.06
705.62	49.479
705.95	49.527
706.27	49.638
706.6	49.581
706.92	49.382
707.24	49.542
707.57	49.665
707.89	49.235
708.21	49.065
708.54	48.905
708.86	48.715
709.18	48.652
709.51	48.788
709.83	48.419
710.15	47.763
710.48	47.447
710.8	47.158
711.12	46.454
711.45	46.77
711.77	46.853
712.09	46.422
712.42	45.995
712.74	46.212
713.06	45.736
713.38	45.583
713.71	46.005
714.03	45.848
714.35	45.961
714.68	45.931
715	45.408
715.32	44.803
715.64	44.879
715.97	44.637
716.29	44.09
716.61	44.078
716.93	44.202
717.25	43.823
717.58	43.787
717.9	43.973
718.22	43.753
718.54	43.97
718.87	43.452
719.19	43.385
719.51	43.3
719.83	43.016
720.15	42.639
720.47	41.7
720.8	41.782
721.12	41.016
721.44	39.698
721.76	39.153
722.08	38.386
722.4	38.378
722.73	37.645
723.05	37.422
723.37	37.353
723.69	36.778
724.01	36.649
724.33	36.061
724.65	36.197
724.97	36.411
725.3	36.74
725.62	36.556
725.94	36.429
726.26	35.823
726.58	35.947
726.9	35.947
727.22	36.071
727.54	35.941
727.86	35.347
728.18	35.684
728.5	35.414
728.82	34.844
729.14	34.977
729.46	34.52
729.78	34.731
730.1	33.868
730.42	33.278
730.74	32.533
731.07	32.433
731.39	32.367
731.71	31.819
732.03	31.749
732.35	31.554
732.66	30.803
732.98	30.773
733.3	30.83
733.62	31.25
733.94	31.269
734.26	31.497
734.58	31.334
734.9	31.32
735.22	30.965
735.54	30.225
735.86	30.459
736.18	30.587
736.5	30.513
736.82	29.877
737.14	29.248
737.46	28.989
737.78	28.735
738.1	28.49
738.41	28.537
738.73	27.99
739.05	28.054
739.37	27.624
739.69	27.65
740.01	27.975
740.33	28.052
740.65	28.431
740.96	27.791
741.28	28
741.6	27.878
741.92	26.637
742.24	26.667
742.56	26.757
742.88	25.581
743.19	24.915
743.51	23.664
743.83	22.76
744.15	21.892
744.47	23.343
744.78	23.093
745.1	23.237
745.42	24.352
745.74	24.134
746.06	24.538
746.37	25.545
746.69	24.9
747.01	25.43
747.33	25.943
747.64	26.259
747.96	25.163
748.28	24.677
748.6	23.958
748.91	23.518
749.23	24.067
749.55	23.319
749.87	23.404
750.18	24.682
750.5	24.513
750.82	25.063
751.13	25.31
751.45	25.242
751.77	25.098
752.08	25.595
752.4	25.895
752.72	25.398
753.03	26.33
753.35	26.117
753.67	25.773
753.98	25.089
754.3	24.628
754.62	23.978
754.93	22.97
755.25	23.492
755.57	22.014
755.88	22.03
756.2	22.268
756.51	20.343
756.83	20.626
757.15	20.869
757.46	20.516
757.78	19.314
758.09	19.444
758.41	20.836
758.73	19.328
759.04	20.103
759.36	19.152
759.67	18.296
759.99	19.177
760.3	18.904
760.62	17.79
760.94	19.269
761.25	19.473
761.57	19.45
761.88	18.286
762.2	18.327
762.51	18.466
762.83	18.549
763.14	18.84
763.46	18.814
763.77	19.037
764.09	19.311
764.4	18.123
764.72	17.65
765.03	17.126
765.35	17.295
765.66	17.624
765.98	17.079
766.29	17.367
766.61	17.211
766.92	16.998
767.23	16.291
767.55	14.998
767.86	15.216
768.18	16.073
768.49	16.279
768.81	15.777
769.12	14.62
769.43	15.334
769.75	13.474
770.06	13.486
770.38	12.276
770.69	10.661
771	10.386
771.32	11.151
771.63	11.891
771.94	11.646
772.26	10.724
772.57	11.496
772.89	10.798
773.2	12.347
773.51	11.308
773.83	11.182
774.14	10.888
774.45	12.644
774.77	11.475
775.08	10.405
775.39	10.48
775.7	12.028
776.02	13.558
776.33	12.878
776.64	10.465
776.96	10.663
777.27	11.233
777.58	13.853
777.89	12.801
778.21	13.189
778.52	14.245
778.83	13.891
779.14	13.284
779.46	12.254
779.77	13.273
780.08	13.827
780.39	13.071
780.71	13.567
781.02	11.247
781.33	10.721
781.64	10.013
781.95	6.972
782.27	7.226
782.58	8.766
782.89	7.944
783.2	7.292
783.51	8.621
783.83	9.801
784.14	8.468
784.45	9.154
784.76	10.091
785.07	10.079
785.38	11.378
785.7	10.518
786.01	8.237
786.32	7.694
786.63	7.967
786.94	8.358
787.25	7.416
787.56	8.171
787.87	7.154
788.18	6.528
788.5	6.279
788.81	5.057
789.12	5.681
789.43	6.176
789.74	6.439
790.05	5.384
790.36	4.744
790.67	4.845
790.98	3.827
791.29	4.858
791.6	6.086
791.91	6.498
792.22	7.359
792.53	7.483
792.84	6.224
793.15	6.671
793.46	5.656
793.77	6.779
794.08	6.36
794.39	5.811
794.7	6.32
795.01	5.397
795.32	5.067
795.63	5.444
795.94	4.796
796.25	5.145
796.56	3.764
796.87	5.444
