263.42	1.711
263.79	1.441
264.17	1.853
264.54	1.536
264.92	1.728
265.29	1.664
265.67	1.582
266.04	1.599
266.42	1.668
266.79	1.505
267.16	1.455
267.54	1.827
267.91	2.168
268.29	1.921
268.66	2.182
269.03	2.261
269.41	2.327
269.78	2.423
270.16	2.251
270.53	2.171
270.9	2.417
271.28	2.279
271.65	2.557
272.03	2.258
272.4	2.034
272.77	1.95
273.15	1.986
273.52	1.952
273.89	1.953
274.27	2.366
274.64	2.821
275.01	2.63
275.39	2.975
275.76	2.798
276.14	3.135
276.51	3.379
276.88	3.421
277.26	3.223
277.63	3.28
278	3.261
278.38	3.158
278.75	2.96
279.12	3.001
279.49	3.139
279.87	3.299
280.24	3.082
280.61	3.009
280.99	2.983
281.36	2.978
281.73	2.759
282.11	2.771
282.48	2.703
282.85	2.706
283.22	2.859
283.6	2.724
283.97	2.577
284.34	2.799
284.71	2.947
285.09	3.246
285.46	3.244
285.83	3.348
286.21	3.515
286.58	3.601
286.95	3.638
287.32	3.477
287.7	3.376
288.07	3.25
288.44	3.214
288.81	3.159
289.18	3.031
289.56	2.999
289.93	3.116
290.3	2.998
290.67	3.092
291.05	2.92
291.42	2.944
291.79	3.068
292.16	3.245
292.53	3.161
292.91	3.392
293.28	3.495
293.65	3.645
294.02	3.698
294.39	3.789
294.76	3.842
295.14	4.123
295.51	4.391
295.88	4.559
296.25	4.886
296.62	5.285
297	5.51
297.37	5.703
297.74	6.163
298.11	6.491
298.48	6.976
298.85	7.382
299.22	7.771
299.6	8.167
299.97	8.795
300.34	9.235
300.71	9.764
301.08	10.209
301.45	10.783
301.82	11.17
302.19	11.664
302.56	12.184
302.94	12.804
303.31	13.588
303.68	14.236
304.05	14.598
304.42	15.178
304.79	15.662
305.16	16.307
305.53	17.244
305.9	18.18
306.27	19.006
306.64	19.604
307.02	20.114
307.39	20.609
307.76	21.362
308.13	22.178
308.5	22.706
308.87	23.226
309.24	23.773
309.61	24.097
309.98	24.322
310.35	24.603
310.72	24.959
311.09	25.434
311.46	25.794
311.83	25.706
312.2	25.872
312.57	26.223
312.94	26.525
313.31	26.619
313.68	26.749
314.05	26.934
314.42	27.101
314.79	27.271
315.16	27.487
315.53	27.652
315.9	28.11
316.27	28.439
316.64	28.7
317.01	28.823
317.38	29.081
317.75	29.184
318.12	29.333
318.49	29.759
318.86	29.896
319.23	29.821
319.6	29.7
319.97	29.799
320.34	29.494
320.71	29.484
321.08	29.193
321.45	29.286
321.82	29.178
322.19	28.99
322.55	28.765
322.92	28.649
323.29	28.548
323.66	28.609
324.03	28.652
324.4	28.657
324.77	28.531
325.14	28.618
325.51	28.383
325.88	28.309
326.25	28.501
326.61	28.343
326.98	28.453
327.35	28.388
327.72	28.408
328.09	28.261
328.46	28.262
328.83	28.113
329.2	28.268
329.56	28.331
329.93	28.155
330.3	27.964
330.67	27.947
331.04	27.752
331.41	27.684
331.78	27.627
332.14	27.548
332.51	27.573
332.88	27.638
333.25	27.571
333.62	27.426
333.99	27.546
334.35	27.63
334.72	27.705
335.09	27.651
335.46	27.793
335.83	27.777
336.19	27.824
336.56	27.654
336.93	27.509
337.3	27.356
337.67	27.353
338.03	27.449
338.4	27.222
338.77	27.217
339.14	27.168
339.5	26.998
339.87	26.863
340.24	26.886
340.61	26.879
340.97	26.989
341.34	26.897
341.71	26.974
342.08	26.58
342.44	26.502
342.81	26.439
343.18	26.425
343.55	26.541
343.91	26.594
344.28	26.412
344.65	26.337
345.02	26.238
345.38	26.34
345.75	26.331
346.12	26.542
346.48	26.676
346.85	26.642
347.22	26.628
347.59	26.568
347.95	26.503
348.32	26.506
348.69	26.578
349.05	26.641
349.42	26.765
349.79	26.799
350.15	26.641
350.52	26.535
350.89	26.454
351.25	26.403
351.62	26.374
351.99	26.331
352.35	26.224
352.72	26.072
353.09	25.912
353.45	25.752
353.82	25.699
354.18	25.732
354.55	25.79
354.92	25.804
355.28	25.811
355.65	25.608
356.02	25.508
356.38	25.38
356.75	25.456
357.11	25.371
357.48	25.224
357.85	25.089
358.21	24.918
358.58	24.788
358.94	24.744
359.31	24.662
359.67	24.711
360.04	24.629
360.41	24.605
360.77	24.604
361.14	24.655
361.5	24.707
361.87	24.647
362.23	24.773
362.6	24.789
362.97	24.689
363.33	24.772
363.7	24.8
364.06	24.913
364.43	24.887
364.79	24.824
365.16	24.862
365.52	24.757
365.89	24.8
366.25	24.75
366.62	24.751
366.98	24.816
367.35	24.78
367.71	24.672
368.08	24.655
368.44	24.851
368.81	24.904
369.17	24.682
369.54	24.711
369.9	24.645
370.27	24.661
370.63	24.517
371	24.41
371.36	24.198
371.73	24.19
372.09	24.049
372.45	23.937
372.82	23.906
373.18	23.971
373.55	24.004
373.91	24.009
374.28	24.027
374.64	24.004
375.01	24.058
375.37	24.144
375.73	24.098
376.1	24.007
376.46	23.897
376.83	23.758
377.19	23.684
377.55	23.598
377.92	23.524
378.28	23.34
378.65	23.205
379.01	23.006
379.37	22.809
379.74	22.788
380.1	22.706
380.47	22.607
380.83	22.498
381.19	22.519
381.56	22.448
381.92	22.276
382.28	22.259
382.65	22.265
383.01	22.104
383.37	22.002
383.74	21.75
384.1	21.564
384.46	21.527
384.83	21.327
385.19	21.089
385.55	20.876
385.92	20.836
386.28	20.633
386.64	20.52
387.01	20.485
387.37	20.379
387.73	20.353
388.1	20.351
388.46	20.242
388.82	20.249
389.18	20.104
389.55	19.926
389.91	19.813
390.27	19.688
390.64	19.521
391	19.464
391.36	19.375
391.72	19.186
392.09	19.084
392.45	18.917
392.81	18.747
393.17	18.754
393.54	18.689
393.9	18.593
394.26	18.529
394.62	18.438
394.99	18.25
395.35	18.209
395.71	18.164
396.07	18.107
396.43	18.095
396.8	17.995
397.16	17.877
397.52	17.78
397.88	17.606
398.24	17.418
398.61	17.289
398.97	17.204
399.33	16.98
399.69	16.882
400.05	16.786
400.42	16.671
400.78	16.502
401.14	16.468
401.5	16.465
401.86	16.401
402.22	16.462
402.59	16.354
402.95	16.396
403.31	16.381
403.67	16.417
404.03	16.368
404.39	16.322
404.75	16.284
405.12	16.159
405.48	16.064
405.84	15.985
406.2	15.84
406.56	15.855
406.92	15.809
407.28	15.765
407.64	15.607
408	15.538
408.36	15.447
408.73	15.473
409.09	15.336
409.45	15.314
409.81	15.284
410.17	15.198
410.53	15.122
410.89	14.997
411.25	14.935
411.61	14.808
411.97	14.698
412.33	14.657
412.69	14.569
413.05	14.508
413.41	14.414
413.77	14.326
414.13	14.264
414.5	14.324
414.86	14.234
415.22	14.166
415.58	14.144
415.94	14.092
416.3	13.937
416.66	13.899
417.02	13.875
417.38	13.738
417.74	13.698
418.1	13.662
418.46	13.45
418.82	13.419
419.18	13.441
419.54	13.39
419.9	13.29
420.26	13.268
420.61	13.181
420.97	13.139
421.33	13.161
421.69	13.126
422.05	13.105
422.41	13.136
422.77	13.107
423.13	13.083
423.49	13.053
423.85	13.116
424.21	13.216
424.57	13.278
424.93	13.325
425.29	13.352
425.65	13.41
426.01	13.449
426.36	13.488
426.72	13.531
427.08	13.53
427.44	13.636
427.8	13.608
428.16	13.661
428.52	13.735
428.88	13.821
429.24	13.908
429.59	13.992
429.95	14.088
430.31	14.123
430.67	14.177
431.03	14.252
431.39	14.213
431.75	14.296
432.1	14.299
432.46	14.294
432.82	14.28
433.18	14.384
433.54	14.421
433.9	14.463
434.25	14.573
434.61	14.652
434.97	14.712
435.33	14.859
435.69	14.893
436.04	14.981
436.4	15.142
436.76	15.167
437.12	15.2
437.48	15.224
437.83	15.284
438.19	15.298
438.55	15.356
438.91	15.326
439.27	15.368
439.62	15.46
439.98	15.403
440.34	15.362
440.7	15.422
441.05	15.396
441.41	15.413
441.77	15.48
442.13	15.491
442.48	15.473
442.84	15.568
443.2	15.613
443.56	15.594
443.91	15.694
444.27	15.715
444.63	15.784
444.98	15.896
445.34	15.906
445.7	15.84
446.05	15.842
446.41	15.888
446.77	15.877
447.13	15.848
447.48	15.858
447.84	15.795
448.2	15.774
448.55	15.718
448.91	15.65
449.27	15.663
449.62	15.731
449.98	15.752
450.34	15.674
450.69	15.711
451.05	15.713
451.4	15.721
451.76	15.738
452.12	15.782
452.47	15.709
452.83	15.632
453.19	15.67
453.54	15.535
453.9	15.611
454.25	15.676
454.61	15.569
454.97	15.528
455.32	15.518
455.68	15.502
456.03	15.51
456.39	15.611
456.75	15.693
457.1	15.654
457.46	15.78
457.81	15.708
458.17	15.689
458.52	15.817
458.88	15.838
459.24	15.858
459.59	15.885
459.95	15.886
460.3	15.937
460.66	15.857
461.01	15.917
461.37	15.868
461.72	15.937
462.08	15.983
462.43	15.941
462.79	15.998
463.14	16.027
463.5	16.026
463.85	16.078
464.21	16.063
464.56	16.264
464.92	16.276
465.27	16.397
465.63	16.377
465.98	16.444
466.34	16.526
466.69	16.649
467.05	16.694
467.4	16.788
467.76	16.811
468.11	16.905
468.47	16.807
468.82	16.828
469.18	16.829
469.53	16.859
469.88	16.876
470.24	16.824
470.59	16.723
470.95	16.799
471.3	16.779
471.66	16.811
472.01	16.791
472.36	16.932
472.72	16.997
473.07	17.049
473.43	17.087
473.78	17.085
474.13	17.117
474.49	17.202
474.84	17.255
475.19	17.349
475.55	17.353
475.9	17.392
476.26	17.348
476.61	17.315
476.96	17.362
477.32	17.404
477.67	17.441
478.02	17.538
478.38	17.526
478.73	17.422
479.08	17.434
479.44	17.457
479.79	17.37
480.14	17.371
480.5	17.332
480.85	17.221
481.2	17.112
481.56	17.058
481.91	17.059
482.26	17.104
482.62	17.163
482.97	17.12
483.32	17.1
483.67	17.103
484.03	17.074
484.38	17.099
484.73	17.101
485.08	17.105
485.44	17.123
485.79	17.085
486.14	17.034
486.49	16.994
486.85	16.986
487.2	16.985
487.55	16.998
487.9	17.009
488.26	16.993
488.61	16.992
488.96	17.062
489.31	17.053
489.67	17.056
490.02	17.051
490.37	17.087
490.72	17.094
491.07	17.085
491.43	17.113
491.78	17.138
492.13	17.143
492.48	17.151
492.83	17.135
493.19	17.134
493.54	17.193
493.89	17.254
494.24	17.301
494.59	17.412
494.94	17.478
495.29	17.57
495.65	17.648
496	17.738
496.35	17.81
496.7	17.865
497.05	17.962
497.4	17.991
497.75	18.08
498.11	18.131
498.46	18.183
498.81	18.291
499.16	18.273
499.51	18.34
499.86	18.377
500.21	18.487
500.56	18.614
500.91	18.766
501.26	18.864
501.62	18.914
501.97	18.93
502.32	19.038
502.67	19.093
503.02	19.233
503.37	19.342
503.72	19.47
504.07	19.595
504.42	19.678
504.77	19.75
505.12	19.804
505.47	19.836
505.82	19.934
506.17	19.981
506.52	20.064
506.87	20.167
507.22	20.219
507.57	20.328
507.92	20.373
508.27	20.421
508.62	20.489
508.97	20.586
509.32	20.666
509.67	20.719
510.02	20.791
510.37	20.895
510.72	20.95
511.07	21.014
511.42	21.048
511.77	21.076
512.12	21.135
512.47	21.215
512.82	21.273
513.17	21.394
513.52	21.502
513.87	21.585
514.22	21.655
514.57	21.674
514.91	21.692
515.26	21.732
515.61	21.794
515.96	21.87
516.31	21.905
516.66	21.977
517.01	21.965
517.36	21.96
517.71	21.904
518.06	21.88
518.41	21.894
518.75	21.953
519.1	21.957
519.45	21.96
519.8	21.913
520.15	21.829
520.5	21.816
520.85	21.774
521.19	21.791
521.54	21.813
521.89	21.821
522.24	21.765
522.59	21.715
522.94	21.656
523.28	21.599
523.63	21.615
523.98	21.585
524.33	21.525
524.68	21.507
525.03	21.441
525.37	21.396
525.72	21.355
526.07	21.344
526.42	21.356
526.76	21.349
527.11	21.341
527.46	21.312
527.81	21.265
528.16	21.186
528.5	21.168
528.85	21.126
529.2	21.127
529.55	21.078
529.89	21.03
530.24	20.923
530.59	20.83
530.94	20.733
531.28	20.637
531.63	20.637
531.98	20.623
532.32	20.514
532.67	20.437
533.02	20.335
533.37	20.31
533.71	20.296
534.06	20.284
534.41	20.258
534.75	20.243
535.1	20.195
535.45	20.147
535.79	20.121
536.14	20.122
536.49	20.125
536.83	20.086
537.18	20.012
537.53	19.989
537.87	19.936
538.22	19.93
538.57	19.877
538.91	19.882
539.26	19.873
539.61	19.85
539.95	19.919
540.3	19.923
540.64	19.964
540.99	19.934
541.34	19.901
541.68	19.901
542.03	19.876
542.37	19.884
542.72	19.84
543.07	19.779
543.41	19.749
543.76	19.677
544.1	19.647
544.45	19.611
544.8	19.693
545.14	19.733
545.49	19.78
545.83	19.831
546.18	19.913
546.52	19.952
546.87	20.009
547.21	20.11
547.56	20.143
547.9	20.225
548.25	20.283
548.59	20.296
548.94	20.271
549.29	20.271
549.63	20.281
549.98	20.253
550.32	20.281
550.67	20.299
551.01	20.258
551.35	20.309
551.7	20.226
552.04	20.198
552.39	20.172
552.73	20.21
553.08	20.239
553.42	20.16
553.77	20.223
554.11	20.213
554.46	20.19
554.8	20.17
555.15	20.154
555.49	20.18
555.83	20.183
556.18	20.245
556.52	20.223
556.87	20.238
557.21	20.35
557.56	20.286
557.9	20.336
558.24	20.328
558.59	20.394
558.93	20.368
559.28	20.459
559.62	20.497
559.96	20.516
560.31	20.573
560.65	20.563
560.99	20.532
561.34	20.495
561.68	20.465
562.02	20.502
562.37	20.389
562.71	20.324
563.06	20.271
563.4	20.172
563.74	20.058
564.09	19.938
564.43	19.899
564.77	19.881
565.11	19.869
565.46	19.873
565.8	19.852
566.14	19.878
566.49	19.844
566.83	19.842
567.17	19.876
567.52	19.89
567.86	19.881
568.2	19.806
568.54	19.817
568.89	19.765
569.23	19.699
569.57	19.605
569.91	19.568
570.26	19.617
570.6	19.512
570.94	19.392
571.28	19.361
571.63	19.323
571.97	19.28
572.31	19.199
572.65	19.223
573	19.135
573.34	19.059
573.68	18.968
574.02	18.842
574.36	18.854
574.71	18.873
575.05	18.836
575.39	18.88
575.73	18.892
576.07	18.858
576.42	18.789
576.76	18.823
577.1	18.851
577.44	18.915
577.78	18.876
578.12	18.784
578.46	18.797
578.81	18.761
579.15	18.767
579.49	18.738
579.83	18.644
580.17	18.624
580.51	18.583
580.85	18.648
581.2	18.561
581.54	18.74
581.88	18.881
582.22	18.951
582.56	18.974
582.9	19.025
583.24	19.125
583.58	19.325
583.92	19.475
584.26	19.611
584.6	19.724
584.95	19.945
585.29	20.001
585.63	20.091
585.97	20.142
586.31	20.273
586.65	20.416
586.99	20.611
587.33	20.761
587.67	20.949
588.01	21.011
588.35	21.131
588.69	21.139
589.03	21.311
589.37	21.416
589.71	21.655
590.05	21.818
590.39	21.86
590.73	21.882
591.07	21.835
591.41	21.893
591.75	22.11
592.09	22.199
592.43	22.37
592.77	22.481
593.11	22.53
593.45	22.52
593.79	22.6
594.13	22.657
594.47	22.775
594.81	22.913
595.14	22.938
595.48	22.814
595.82	22.831
596.16	22.918
596.5	22.827
596.84	22.855
597.18	22.831
597.52	22.792
597.86	22.826
598.2	22.892
598.54	22.917
598.87	22.987
599.21	23.115
599.55	23.155
599.89	23.216
600.23	23.301
600.57	23.269
600.91	23.292
601.25	23.29
601.58	23.278
601.92	23.289
602.26	23.358
602.6	23.324
602.94	23.375
603.28	23.418
603.61	23.329
603.95	23.394
604.29	23.495
604.63	23.508
604.97	23.62
605.3	23.728
605.64	23.69
605.98	23.662
606.32	23.669
606.66	23.658
606.99	23.675
607.33	23.838
607.67	23.719
608.01	23.775
608.34	23.825
608.68	23.804
609.02	23.776
609.36	23.796
609.69	23.866
610.03	23.915
610.37	23.953
610.71	23.919
611.04	23.788
611.38	23.837
611.72	23.827
612.06	23.881
612.39	23.836
612.73	23.824
613.07	23.787
613.4	23.756
613.74	23.617
614.08	23.557
614.41	23.672
614.75	23.703
615.09	23.703
615.42	23.76
615.76	23.769
616.1	23.775
616.43	23.71
616.77	23.743
617.11	23.655
617.44	23.807
617.78	23.758
618.12	23.661
618.45	23.684
618.79	23.777
619.13	23.68
619.46	23.786
619.8	23.703
620.13	23.797
620.47	23.775
620.81	23.717
621.14	23.611
621.48	23.63
621.81	23.694
622.15	23.771
622.48	23.622
622.82	23.651
623.16	23.5
623.49	23.645
623.83	23.58
624.16	23.584
624.5	23.713
624.83	23.759
625.17	23.871
625.5	23.742
625.84	23.678
626.18	23.836
626.51	23.845
626.85	23.795
627.18	23.747
627.52	23.769
627.85	23.705
628.19	23.67
628.52	23.72
628.86	23.723
629.19	23.747
629.53	23.605
629.86	23.588
630.19	23.559
630.53	23.542
630.86	23.403
631.2	23.413
631.53	23.345
631.87	23.265
632.2	23.224
632.54	23.039
632.87	23.056
633.2	23.263
633.54	23.182
633.87	23.087
634.21	23.144
634.54	23.37
634.88	23.23
635.21	23.284
635.54	23.473
635.88	23.362
636.21	23.395
636.55	23.425
636.88	23.198
637.21	23.227
637.55	23.25
637.88	23.211
638.21	23.073
638.55	23.056
638.88	23.043
639.21	22.835
639.55	22.833
639.88	22.883
640.21	22.949
640.55	22.994
640.88	22.977
641.21	22.904
641.55	22.923
641.88	22.916
642.21	23.035
642.55	22.998
642.88	23.001
643.21	22.981
643.55	22.994
643.88	22.852
644.21	22.756
644.54	22.693
644.88	22.705
645.21	22.665
645.54	22.639
645.87	22.511
646.21	22.529
646.54	22.536
646.87	22.493
647.2	22.348
647.54	22.318
647.87	22.374
648.2	22.34
648.53	22.455
648.87	22.322
649.2	22.31
649.53	22.432
649.86	22.492
650.19	22.439
650.53	22.442
650.86	22.535
651.19	22.51
651.52	22.5
651.85	22.502
652.18	22.408
652.52	22.501
652.85	22.402
653.18	22.359
653.51	22.193
653.84	22.156
654.17	22.172
654.51	22.097
654.84	22.065
655.17	22.087
655.5	22.023
655.83	21.768
656.16	21.793
656.49	21.759
656.82	21.604
657.15	21.626
657.49	21.562
657.82	21.486
658.15	21.454
658.48	21.322
658.81	21.123
659.14	21.044
659.47	21.139
659.8	20.893
660.13	20.987
660.46	21.101
660.79	21.023
661.12	21.051
661.45	21.042
661.78	21.029
662.11	21.04
662.44	21.091
662.77	21.022
663.1	20.965
663.43	20.946
663.76	20.8
664.09	20.502
664.42	20.544
664.75	20.498
665.08	20.388
665.41	20.221
665.74	20.092
666.07	20.031
666.4	19.989
666.73	19.895
667.06	19.908
667.39	19.791
667.72	19.718
668.05	19.703
668.38	19.674
668.71	19.575
669.04	19.562
669.37	19.544
669.7	19.407
670.03	19.215
670.36	19.182
670.69	19.241
671.01	19.301
671.34	19.271
671.67	19.141
672	18.644
672.33	18.53
672.66	18.598
672.99	18.747
673.32	18.734
673.64	18.786
673.97	18.589
674.3	18.513
674.63	18.303
674.96	18.17
675.29	17.961
675.62	18.311
675.94	18.319
676.27	18.102
676.6	17.822
676.93	17.775
677.26	17.619
677.58	17.68
677.91	17.373
678.24	17.195
678.57	17.221
678.9	17.172
679.22	16.928
679.55	16.801
679.88	16.545
680.21	16.502
680.54	16.226
680.86	16.455
681.19	16.295
681.52	16.27
681.85	16.27
682.17	16.165
682.5	16.088
682.83	16.205
683.16	16.168
683.48	16.336
683.81	16.112
684.14	16.167
684.46	15.843
684.79	15.87
685.12	15.724
685.45	15.479
685.77	15.284
686.1	15.184
686.43	14.894
686.75	14.411
687.08	14.19
687.41	13.712
687.73	13.414
688.06	13.101
688.39	12.799
688.71	12.42
689.04	12.261
689.36	12.118
689.69	11.864
690.02	11.671
690.34	11.726
690.67	11.442
691	11.822
691.32	11.788
691.65	11.637
691.97	11.211
692.3	11.203
692.63	11.242
692.95	11.007
693.28	10.661
693.6	10.139
693.93	9.982
694.26	9.792
694.58	9.385
694.91	9.025
695.23	9.082
695.56	8.928
695.88	8.912
696.21	8.627
696.53	8.431
696.86	8.347
697.18	8.569
697.51	8.33
697.83	8.009
698.16	7.797
698.48	7.756
698.81	7.404
699.13	7.37
699.46	7.127
699.78	6.855
700.11	6.615
700.43	6.13
700.76	5.548
701.08	5.323
701.41	5.25
701.73	4.888
702.06	4.551
702.38	4.4
702.71	4.177
703.03	3.723
703.35	3.601
703.68	3.621
704	3.608
704.33	3.706
704.65	3.413
704.98	3.09
705.3	2.802
705.62	2.675
705.95	2.027
706.27	1.56
706.6	1.242
706.92	0.706
707.24	0.296
707.57	0.199
707.89	0.134
708.21	-0.153
708.54	-0.297
708.86	-0.601
709.18	-0.804
709.51	-0.885
709.83	-0.767
710.15	-1.026
710.48	-1.08
710.8	-1.314
711.12	-1.424
711.45	-2.043
711.77	-2.732
712.09	-3.2
712.42	-3.406
712.74	-4.123
713.06	-4.449
713.38	-4.94
713.71	-4.897
714.03	-5.441
714.35	-6.119
714.68	-6.492
715	-6.932
715.32	-6.199
715.64	-6.351
715.97	-6.476
716.29	-6.554
716.61	-7.209
716.93	-7.616
717.25	-8.284
717.58	-8.416
717.9	-8.766
718.22	-9.744
718.54	-9.704
718.87	-10.039
719.19	-10.728
719.51	-11.344
719.83	-11.41
720.15	-11.27
720.47	-12.091
720.8	-12.158
721.12	-12.544
721.44	-12.853
721.76	-12.604
722.08	-12.907
722.4	-13.335
722.73	-13.51
723.05	-13.692
723.37	-14.325
723.69	-15.357
724.01	-15.151
724.33	-15.628
724.65	-16.302
724.97	-16.126
725.3	-16.169
725.62	-16.669
725.94	-17.449
726.26	-18.193
726.58	-19.583
726.9	-20.264
727.22	-20.068
727.54	-20.838
727.86	-21.306
728.18	-21.499
728.5	-21.691
728.82	-22.295
729.14	-22.667
729.46	-22.838
729.78	-22.513
730.1	-22.444
730.42	-22.374
730.74	-22.812
731.07	-22.265
731.39	-22.125
731.71	-21.47
732.03	-21.843
732.35	-21.89
732.66	-22.376
732.98	-23.075
733.3	-22.967
733.62	-22.031
733.94	-22.87
734.26	-22.553
734.58	-22.355
734.9	-22.339
735.22	-23.25
735.54	-24.191
735.86	-24.093
736.18	-23.845
736.5	-23.872
736.82	-24.006
737.14	-24.201
737.46	-23.869
737.78	-24.084
738.1	-24.898
738.41	-25.398
738.73	-26.021
739.05	-26.044
739.37	-27.129
739.69	-28.221
740.01	-28.346
740.33	-29.396
740.65	-30.126
740.96	-30.163
741.28	-30.352
741.6	-31.217
741.92	-31.576
742.24	-30.948
742.56	-30.862
742.88	-30.235
743.19	-30.153
743.51	-30.069
743.83	-30.418
744.15	-29.896
744.47	-29.298
744.78	-30.421
745.1	-30.221
745.42	-31.191
745.74	-32.054
746.06	-31.233
746.37	-32.953
746.69	-32.207
747.01	-33.541
747.33	-34.021
747.64	-36.141
747.96	-37.198
748.28	-35.851
748.6	-35.243
748.91	-35.061
749.23	-35.351
749.55	-35.903
749.87	-35.126
750.18	-36.819
750.5	-37.181
750.82	-36.854
751.13	-36.38
751.45	-37.827
751.77	-39.135
752.08	-39.44
752.4	-40.048
752.72	-38.704
753.03	-40.005
753.35	-39.458
753.67	-38.466
753.98	-36.904
754.3	-35.76
754.62	-35.932
754.93	-35.143
755.25	-33.871
755.57	-34.388
755.88	-31.663
756.2	-31.779
756.51	-31.443
756.83	-31.669
757.15	-31.054
757.46	-31.818
757.78	-32.081
758.09	-32.45
758.41	-32.064
758.73	-33.644
759.04	-34.009
759.36	-35.38
759.67	-37.814
759.99	-37.733
760.3	-38.668
760.62	-38.511
760.94	-39.61
761.25	-40.666
761.57	-40.544
761.88	-40.926
762.2	-40.979
762.51	-41.377
762.83	-41.892
763.14	-41.641
763.46	-40.739
763.77	-40.271
764.09	-40.459
764.4	-39.897
764.72	-38.977
765.03	-38.749
765.35	-38.922
765.66	-39.015
765.98	-38.915
766.29	-38.723
766.61	-37.968
766.92	-39.183
767.23	-40.53
767.55	-40.764
767.86	-40.975
768.18	-44.139
768.49	-43.722
768.81	-43.646
769.12	-42.01
769.43	-41.074
769.75	-41.297
770.06	-40.88
770.38	-40.912
770.69	-40.753
771	-41.977
771.32	-41.732
771.63	-40.365
771.94	-39.305
772.26	-38.143
772.57	-40.128
772.89	-41.21
773.2	-42.739
773.51	-44.017
773.83	-43.543
774.14	-41.671
774.45	-40.62
774.77	-42.713
775.08	-43.859
775.39	-45.656
775.7	-47.829
776.02	-45.348
776.33	-45.304
776.64	-44.601
776.96	-44.571
777.27	-46.07
777.58	-47.105
777.89	-47.712
778.21	-44.82
778.52	-41.227
778.83	-39.347
779.14	-39.853
779.46	-43.59
779.77	-43.417
780.08	-41.231
780.39	-39.739
780.71	-40.643
781.02	-41.921
781.33	-42.558
781.64	-42.105
781.95	-42.609
782.27	-43.772
782.58	-42.989
782.89	-42.49
783.2	-45.089
783.51	-49.316
783.83	-50.411
784.14	-49.988
784.45	-48.822
784.76	-49.132
785.07	-53.122
785.38	-55.857
785.7	-57.252
786.01	-54.822
786.32	-53.166
786.63	-50.487
786.94	-48.039
787.25	-47.457
787.56	-45.646
787.87	-47.452
