449.62	22.288
449.98	22.389
450.34	22.619
450.69	22.806
451.05	22.93
451.4	23.049
451.76	23.233
452.12	23.325
452.47	23.584
452.83	23.737
453.19	23.916
453.54	24.11
453.9	24.277
454.25	24.37
454.61	24.533
454.97	24.736
455.32	24.866
455.68	24.974
456.03	25.046
456.39	25.051
456.75	25.12
457.1	25.167
457.46	25.253
457.81	25.346
458.17	25.448
458.52	25.527
458.88	25.502
459.24	25.506
459.59	25.608
459.95	25.681
460.3	25.754
460.66	25.833
461.01	25.912
461.37	25.933
461.72	25.969
462.08	25.919
462.43	25.965
462.79	26.077
463.14	26.251
463.5	26.286
463.85	26.447
464.21	26.532
464.56	26.559
464.92	26.641
465.27	26.629
465.63	26.588
465.98	26.672
466.34	26.7
466.69	26.765
467.05	26.784
467.4	26.852
467.76	26.868
468.11	26.864
468.47	26.895
468.82	26.885
469.18	26.966
469.53	27.051
469.88	27.037
470.24	27.09
470.59	27.084
470.95	27.137
471.3	27.097
471.66	27.161
472.01	27.199
472.36	27.228
472.72	27.185
473.07	27.251
473.43	27.29
473.78	27.465
474.13	27.486
474.49	27.473
474.84	27.449
475.19	27.431
475.55	27.436
475.9	27.421
476.26	27.406
476.61	27.436
476.96	27.402
477.32	27.432
477.67	27.317
478.02	27.295
478.38	27.317
478.73	27.28
479.08	27.294
479.44	27.29
479.79	27.298
480.14	27.273
480.5	27.298
480.85	27.309
481.2	27.368
481.56	27.428
481.91	27.487
482.26	27.465
482.62	27.513
482.97	27.406
483.32	27.34
483.67	27.329
484.03	27.313
484.38	27.304
484.73	27.3
485.08	27.225
485.44	27.236
485.79	27.169
486.14	27.138
486.49	27.012
486.85	27.07
487.2	27.103
487.55	27.11
487.9	27.148
488.26	27.114
488.61	27.076
488.96	27.126
489.31	27.1
489.67	27.118
490.02	27.154
490.37	27.204
490.72	27.207
491.07	27.204
491.43	27.223
491.78	27.226
492.13	27.253
492.48	27.32
492.83	27.287
493.19	27.277
493.54	27.274
493.89	27.288
494.24	27.414
494.59	27.446
494.94	27.443
495.29	27.428
495.65	27.349
496	27.371
496.35	27.317
496.7	27.336
497.05	27.307
497.4	27.286
497.75	27.194
498.11	27.111
498.46	27.065
498.81	27.039
499.16	26.995
499.51	27.069
499.86	27.035
500.21	26.997
500.56	26.968
500.91	26.966
501.26	27.05
501.62	27.059
501.97	27.095
502.32	27.202
502.67	27.289
503.02	27.404
503.37	27.361
503.72	27.377
504.07	27.401
504.42	27.349
504.77	27.395
505.12	27.344
505.47	27.401
505.82	27.32
506.17	27.25
506.52	27.278
506.87	27.179
507.22	27.194
507.57	27.227
507.92	27.252
508.27	27.238
508.62	27.176
508.97	27.177
509.32	27.137
509.67	27.183
510.02	27.273
510.37	27.178
510.72	27.224
511.07	27.219
511.42	27.173
511.77	27.098
512.12	27.151
512.47	27.12
512.82	27.04
513.17	27.024
513.52	27.036
513.87	27.038
514.22	27.053
514.57	26.976
514.91	26.967
515.26	27
515.61	27.021
515.96	26.942
516.31	26.925
516.66	26.934
517.01	26.949
517.36	26.87
517.71	26.73
518.06	26.658
518.41	26.618
518.75	26.602
519.1	26.504
519.45	26.544
519.8	26.589
520.15	26.647
520.5	26.683
520.85	26.606
521.19	26.542
521.54	26.523
521.89	26.51
522.24	26.455
522.59	26.361
522.94	26.343
523.28	26.221
523.63	26.169
523.98	25.982
524.33	25.861
524.68	25.826
525.03	25.843
525.37	25.796
525.72	25.727
526.07	25.664
526.42	25.622
526.76	25.597
527.11	25.561
527.46	25.495
527.81	25.442
528.16	25.396
528.5	25.299
528.85	25.166
529.2	25.125
529.55	25.132
529.89	25.111
530.24	25.02
530.59	24.926
530.94	24.848
531.28	24.809
531.63	24.768
531.98	24.72
532.32	24.691
532.67	24.757
533.02	24.717
533.37	24.599
533.71	24.523
534.06	24.548
534.41	24.525
534.75	24.48
535.1	24.386
535.45	24.293
535.79	24.267
536.14	24.284
536.49	24.212
536.83	24.206
537.18	24.197
537.53	24.179
537.87	24.139
538.22	24.056
538.57	24.02
538.91	23.977
539.26	24.058
539.61	23.982
539.95	23.924
540.3	23.857
540.64	23.81
540.99	23.737
541.34	23.728
541.68	23.688
542.03	23.697
542.37	23.642
542.72	23.605
543.07	23.534
543.41	23.489
543.76	23.459
544.1	23.499
544.45	23.47
544.8	23.513
545.14	23.522
545.49	23.546
545.83	23.532
546.18	23.567
546.52	23.638
546.87	23.691
547.21	23.714
547.56	23.706
547.9	23.649
548.25	23.651
548.59	23.654
548.94	23.615
549.29	23.56
549.63	23.52
549.98	23.558
550.32	23.487
550.67	23.474
551.01	23.499
551.35	23.562
551.7	23.631
552.04	23.662
552.39	23.688
552.73	23.75
553.08	23.812
553.42	23.899
553.77	23.919
554.11	23.976
554.46	24.12
554.8	24.197
555.15	24.227
555.49	24.266
555.83	24.287
556.18	24.348
556.52	24.376
556.87	24.436
557.21	24.417
557.56	24.402
557.9	24.506
558.24	24.38
558.59	24.397
558.93	24.39
559.28	24.374
559.62	24.446
559.96	24.367
560.31	24.331
560.65	24.232
560.99	24.205
561.34	24.255
561.68	24.251
562.02	24.213
562.37	24.153
562.71	24.13
563.06	24.063
563.4	23.997
563.74	24.108
564.09	24.049
564.43	24.062
564.77	24.123
565.11	24.085
565.46	24.016
565.8	24.109
566.14	24.148
566.49	24.246
566.83	24.346
567.17	24.347
567.52	24.3
567.86	24.415
568.2	24.551
568.54	24.552
568.89	24.614
569.23	24.685
569.57	24.675
569.91	24.728
570.26	24.649
570.6	24.606
570.94	24.728
571.28	24.76
571.63	24.752
571.97	24.732
572.31	24.712
572.65	24.664
573	24.672
573.34	24.665
573.68	24.596
574.02	24.568
574.36	24.627
574.71	24.529
575.05	24.542
575.39	24.559
575.73	24.538
576.07	24.654
576.42	24.676
576.76	24.674
577.1	24.776
577.44	24.83
577.78	24.947
578.12	24.96
578.46	24.985
578.81	25.021
579.15	25.01
579.49	25.085
579.83	25.063
580.17	25.142
580.51	25.127
580.85	25.061
581.2	25.14
581.54	25.123
581.88	25.161
582.22	25.266
582.56	25.354
582.9	25.524
583.24	25.493
583.58	25.568
583.92	25.737
584.26	25.931
584.6	26.039
584.95	26.145
585.29	26.351
585.63	26.479
585.97	26.591
586.31	26.67
586.65	26.755
586.99	26.916
587.33	27.125
587.67	27.244
588.01	27.28
588.35	27.436
588.69	27.556
589.03	27.727
589.37	27.784
589.71	27.965
590.05	28.171
590.39	28.378
590.73	28.605
591.07	28.664
591.41	28.811
591.75	28.963
592.09	29.085
592.43	29.388
592.77	29.435
593.11	29.568
593.45	29.713
593.79	29.82
594.13	29.93
594.47	29.976
594.81	30.342
595.14	30.45
595.48	30.552
595.82	30.617
596.16	30.62
596.5	30.776
596.84	31
597.18	31.067
597.52	31.175
597.86	31.254
598.2	31.473
598.54	31.4
598.87	31.5
599.21	31.827
599.55	32.188
599.89	32.4
600.23	32.565
600.57	32.773
600.91	32.946
601.25	33.101
601.58	33.283
601.92	33.431
602.26	33.641
602.6	33.646
602.94	33.66
603.28	33.83
603.61	33.804
603.95	33.871
604.29	33.832
604.63	33.883
604.97	33.878
605.3	33.814
605.64	33.836
605.98	33.799
606.32	33.977
606.66	34.047
606.99	33.981
607.33	34.136
607.67	34.253
608.01	34.464
608.34	34.497
608.68	34.636
609.02	34.806
609.36	34.936
609.69	35.105
610.03	35.276
610.37	35.345
610.71	35.386
611.04	35.462
611.38	35.496
611.72	35.509
612.06	35.772
612.39	35.881
612.73	35.998
613.07	35.973
613.4	36.022
613.74	35.995
614.08	36.12
614.41	36.151
614.75	36.257
615.09	36.244
615.42	36.396
615.76	36.266
616.1	36.454
616.43	36.588
616.77	36.642
617.11	36.734
617.44	36.624
617.78	36.694
618.12	36.639
618.45	36.661
618.79	36.864
619.13	36.795
619.46	36.968
619.8	36.973
620.13	36.859
620.47	36.982
620.81	36.855
621.14	36.928
621.48	36.891
621.81	37.108
622.15	37.063
622.48	36.987
622.82	36.945
623.16	36.807
623.49	36.716
623.83	36.87
624.16	36.83
624.5	36.864
624.83	37.027
625.17	37.045
625.5	37.051
625.84	37.132
626.18	37.259
626.51	37.332
626.85	37.494
627.18	37.443
627.52	37.293
627.85	37.299
628.19	37.447
628.52	37.408
628.86	37.353
629.19	37.296
629.53	37.363
629.86	37.244
630.19	37.251
630.53	37.236
630.86	37.274
631.2	37.278
631.53	37.438
631.87	37.571
632.2	37.748
632.54	37.775
632.87	37.806
633.2	37.705
633.54	37.715
633.87	37.65
634.21	37.681
634.54	37.761
634.88	37.961
635.21	37.79
635.54	37.419
635.88	37.153
636.21	37.144
636.55	37.179
636.88	37.268
637.21	37.342
637.55	37.404
637.88	37.246
638.21	37.193
638.55	36.955
638.88	36.877
639.21	37.019
639.55	37.066
639.88	37.003
640.21	37.156
640.55	37.052
640.88	37.247
641.21	37.365
641.55	37.633
641.88	37.786
642.21	38.051
642.55	38.278
642.88	38.297
643.21	38.346
643.55	38.548
643.88	38.61
644.21	38.519
644.54	38.451
644.88	38.449
645.21	38.321
645.54	38.258
645.87	38.198
646.21	38.089
646.54	38.092
646.87	37.922
647.2	37.843
647.54	37.631
647.87	37.82
648.2	37.591
648.53	37.495
648.87	37.495
649.2	37.434
649.53	37.392
649.86	37.517
650.19	37.401
650.53	37.638
650.86	37.574
651.19	37.411
651.52	37.277
651.85	37.234
652.18	37.186
652.52	37.196
652.85	37.311
653.18	37.234
653.51	37.223
653.84	37.373
654.17	37.159
654.51	37.213
654.84	37.321
655.17	37.34
655.5	37.6
655.83	37.562
656.16	37.644
656.49	37.519
656.82	37.351
657.15	37.076
657.49	36.909
657.82	37.088
658.15	37.128
658.48	37.272
658.81	37.299
659.14	37.086
659.47	36.993
659.8	36.767
660.13	36.647
660.46	36.716
660.79	36.895
661.12	36.966
661.45	36.992
661.78	36.771
662.11	36.403
662.44	36.268
662.77	36.35
663.1	36.496
663.43	36.339
663.76	36.453
664.09	36.501
664.42	36.361
664.75	36.372
665.08	36.153
665.41	36.198
665.74	36.356
666.07	36.326
666.4	36.258
666.73	36.193
667.06	36.367
667.39	36.365
667.72	36.386
668.05	36.408
668.38	36.432
668.71	36.393
669.04	36.233
669.37	36.265
669.7	36.173
670.03	35.953
670.36	35.751
670.69	35.634
671.01	35.627
671.34	35.368
671.67	35.253
672	35.169
672.33	35.104
672.66	35.16
672.99	35.186
673.32	35.103
673.64	35.156
673.97	35.205
674.3	35.079
674.63	34.833
674.96	34.962
675.29	34.723
675.62	34.517
675.94	34.147
676.27	34.386
676.6	33.946
676.93	33.954
677.26	34.142
677.58	33.917
677.91	34.17
678.24	34.034
678.57	33.856
678.9	33.777
679.22	34.141
679.55	34.374
679.88	34.216
680.21	34.406
680.54	34.405
680.86	34.062
681.19	34.084
681.52	33.854
681.85	33.797
682.17	33.826
682.5	33.961
682.83	33.506
683.16	33.191
683.48	33.001
683.81	32.821
684.14	32.586
684.46	32.552
684.79	32.529
685.12	32.487
685.45	32.464
685.77	32.64
686.1	32.375
686.43	32.296
686.75	32.613
687.08	32.482
687.41	32.412
687.73	32.35
688.06	32.397
688.39	32.297
688.71	31.983
689.04	31.895
689.36	31.289
689.69	31.284
690.02	30.929
690.34	30.559
690.67	30.32
691	29.993
691.32	30.11
691.65	29.679
691.97	29.496
692.3	29.728
692.63	29.293
692.95	29.304
693.28	29.467
693.6	29.611
693.93	29.486
694.26	29.624
694.58	29.795
694.91	29.262
695.23	29.283
695.56	29.019
695.88	28.276
696.21	28.445
696.53	28.284
696.86	27.552
697.18	27.589
697.51	27.456
697.83	26.916
698.16	26.697
698.48	26.718
698.81	26.619
699.13	26.597
699.46	26.634
699.78	26.258
700.11	26.087
700.43	25.888
700.76	25.491
701.08	25.315
701.41	25.248
701.73	24.975
702.06	24.807
702.38	24.681
702.71	24.415
703.03	24.311
703.35	24.393
703.68	23.953
704	23.749
704.33	23.41
704.65	23.144
704.98	22.848
705.3	22.542
705.62	22.73
705.95	22.35
706.27	21.842
706.6	21.035
706.92	20.696
707.24	20.496
707.57	20.38
707.89	20.273
708.21	19.638
708.54	19.613
708.86	19.269
709.18	18.843
709.51	18.416
709.83	18.318
710.15	18.71
710.48	18.105
710.8	17.845
711.12	17.52
711.45	17.458
711.77	17.424
712.09	16.997
712.42	16.75
712.74	16.171
713.06	15.942
713.38	15.941
713.71	15.409
714.03	15.54
714.35	15.472
714.68	15.612
715	14.987
715.32	14.756
715.64	14.343
715.97	13.792
716.29	13.183
716.61	12.725
716.93	12.939
717.25	13.118
717.58	12.769
717.9	12.732
718.22	12.798
718.54	12.202
718.87	11.998
719.19	12.523
719.51	12.294
719.83	12.444
720.15	12.851
720.47	11.957
720.8	11.588
721.12	11.252
721.44	11.523
721.76	10.157
722.08	10.296
722.4	10.438
722.73	10.286
723.05	10.634
723.37	9.741
723.69	9.325
724.01	9.706
724.33	9.385
724.65	8.242
724.97	7.274
725.3	7.34
725.62	6.942
725.94	5.916
726.26	5.174
726.58	4.316
726.9	4.62
727.22	4.169
727.54	3.517
727.86	3.011
728.18	3.932
728.5	3.289
728.82	3.959
729.14	3.825
729.46	3.601
729.78	3.806
730.1	3.615
730.42	3.17
730.74	1.749
731.07	0.997
731.39	0.187
731.71	0
732.03	-0.217
732.35	-2.092
732.66	-2.54
732.98	-2.008
733.3	-2.478
733.62	-1.928
733.94	-2.576
734.26	-2.023
734.58	-1.63
734.9	-1.271
735.22	-2.259
735.54	-2.807
735.86	-2.336
736.18	-2.439
736.5	-3.737
736.82	-3.812
737.14	-4.248
737.46	-2.862
737.78	-2.922
738.1	-2.947
738.41	-2.914
738.73	-2.006
739.05	-0.881
739.37	-0.582
739.69	-0.644
740.01	0.024
740.33	0.337
740.65	-0.269
740.96	-0.845
741.28	-0.471
741.6	-1.727
741.92	-2.303
742.24	-1.676
742.56	-1.929
742.88	-3.264
743.19	-3.686
743.51	-4.342
743.83	-5.775
744.15	-6.675
744.47	-6.713
744.78	-6.811
745.1	-5.975
745.42	-6.503
745.74	-10.696
746.06	-12.672
746.37	-13.213
746.69	-13.756
747.01	-13.505
747.33	-13.433
747.64	-12.238
747.96	-13.53
748.28	-15.173
748.6	-15.745
748.91	-14.995
749.23	-12.131
749.55	-10.794
749.87	-9.118
750.18	-8.031
750.5	-8.499
750.82	-9.506
751.13	-9.909
751.45	-10.615
751.77	-10.351
752.08	-11.777
752.4	-12.176
752.72	-13.77
753.03	-14.732
753.35	-14.925
753.67	-15.88
753.98	-15.89
754.3	-15.539
754.62	-15.318
754.93	-14.93
755.25	-15.589
755.57	-15.164
755.88	-16.175
756.2	-14.319
756.51	-14.604
756.83	-14.635
757.15	-13.008
757.46	-13.365
757.78	-13.068
758.09	-14.189
758.41	-14.571
758.73	-15.065
759.04	-13.652
759.36	-12.793
759.67	-14.156
759.99	-13.506
760.3	-14.514
760.62	-18.768
760.94	-18.163
761.25	-18.476
761.57	-19.595
761.88	-19.923
762.2	-19.511
762.51	-22.045
762.83	-22.855
763.14	-23.469
763.46	-24.352
763.77	-23.949
764.09	-21.583
764.4	-22.068
764.72	-23.039
765.03	-21.882
765.35	-20.525
765.66	-19.131
765.98	-17.857
766.29	-18.256
766.61	-17.601
766.92	-18.352
767.23	-18.064
767.55	-18.542
767.86	-18.134
768.18	-18.074
768.49	-20.82
768.81	-23.582
769.12	-22.944
769.43	-24.273
769.75	-22.899
770.06	-23.937
770.38	-21.075
770.69	-22.893
771	-24.115
771.32	-24.55
771.63	-21.536
771.94	-17.592
772.26	-17.332
772.57	-19.398
772.89	-15.708
773.2	-14.886
773.51	-11.909
773.83	-14.991
774.14	-13.511
774.45	-10.209
774.77	-10.132
775.08	-10.087
775.39	-11.064
775.7	-8.357
776.02	-9.038
776.33	-10.594
776.64	-12.48
776.96	-13.636
777.27	-12.223
777.58	-12.815
777.89	-13.911
778.21	-13.329
778.52	-18.655
778.83	-20.436
779.14	-22.806
779.46	-23.737
779.77	-25.976
780.08	-25.868
780.39	-25.109
780.71	-25.251
781.02	-26.66
781.33	-27.772
781.64	-27.285
781.95	-25.58
782.27	-25.556
782.58	-26.529
782.89	-27.906
783.2	-26.881
783.51	-23.781
783.83	-28.053
784.14	-28.643
784.45	-29.655
784.76	-29.392
785.07	-31.791
785.38	-27.043
785.7	-23.024
786.01	-23.232
786.32	-21.32
786.63	-19.653
786.94	-22.457
787.25	-19.743
787.56	-20.337
787.87	-18.268
788.18	-22.776
788.5	-22.684
788.81	-25.815
789.12	-27.736
789.43	-27.687
789.74	-26.869
790.05	-27.872
790.36	-25.235
790.67	-27.699
790.98	-25.644
791.29	-25.858
791.6	-18.884
