255.17	1.18
255.55	0.693
255.92	0.702
256.3	0.948
256.67	0.959
257.05	0.577
257.42	0.885
257.8	0.646
258.17	0.365
258.55	0.488
258.92	0.704
259.3	1.147
259.67	1.081
260.05	0.838
260.42	0.859
260.8	0.695
261.17	0.947
261.55	0.926
261.92	1.037
262.3	0.917
262.67	1.079
263.05	1.219
263.42	0.849
263.79	0.467
264.17	0.623
264.54	0.409
264.92	0.16
265.29	-0.192
265.67	-0.077
266.04	0.188
266.42	0.241
266.79	0.302
267.16	-0.019
267.54	-0.03
267.91	0.309
268.29	0.352
268.66	0.029
269.03	0.202
269.41	0.185
269.78	-0.066
270.16	-0.271
270.53	-0.125
270.9	-0.304
271.28	-0.354
271.65	-0.472
272.03	-0.392
272.4	-0.28
272.77	-0.011
273.15	0.238
273.52	0.426
273.89	0.416
274.27	0.564
274.64	0.482
275.01	0.513
275.39	0.587
275.76	0.627
276.14	0.4
276.51	0.409
276.88	0.443
277.26	0.366
277.63	0.287
278	0.345
278.38	0.311
278.75	0.212
279.12	0.245
279.49	0.304
279.87	0.348
280.24	0.505
280.61	0.413
280.99	0.432
281.36	0.284
281.73	0.084
282.11	0.179
282.48	0.103
282.85	0.183
283.22	0.118
283.6	0.136
283.97	0.241
284.34	0.339
284.71	0.449
285.09	0.453
285.46	0.58
285.83	0.669
286.21	0.548
286.58	0.535
286.95	0.578
287.32	0.641
287.7	0.707
288.07	0.504
288.44	0.485
288.81	0.363
289.18	0.345
289.56	0.234
289.93	0.436
290.3	0.629
290.67	0.729
291.05	0.732
291.42	0.727
291.79	0.779
292.16	1.002
292.53	1.04
292.91	1
293.28	1
293.65	1.162
294.02	1.065
294.39	1.066
294.76	1.081
295.14	1.004
295.51	1.043
295.88	1.176
296.25	1.257
296.62	1.148
297	1.228
297.37	1.399
297.74	1.433
298.11	1.442
298.48	1.445
298.85	1.629
299.22	1.931
299.6	2.052
299.97	1.966
300.34	1.75
300.71	1.931
301.08	2.06
301.45	1.899
301.82	1.932
302.19	2.14
302.56	2.186
302.94	1.93
303.31	1.666
303.68	1.736
304.05	1.725
304.42	1.945
304.79	1.721
305.16	1.823
305.53	1.913
305.9	1.799
306.27	1.697
306.64	1.672
307.02	1.717
307.39	1.702
307.76	1.421
308.13	1.494
308.5	1.461
308.87	1.607
309.24	1.532
309.61	1.531
309.98	1.564
310.35	1.571
310.72	1.643
311.09	1.764
311.46	1.987
311.83	2.22
312.2	2.164
312.57	2.263
312.94	2.116
313.31	2.135
313.68	2.165
314.05	2.223
314.42	2.185
314.79	2.159
315.16	2.086
315.53	1.906
315.9	1.836
316.27	1.708
316.64	1.842
317.01	1.959
317.38	2.122
317.75	2.09
318.12	2.124
318.49	2.131
318.86	2.034
319.23	2.178
319.6	2.436
319.97	2.52
320.34	2.639
320.71	2.412
321.08	2.658
321.45	2.602
321.82	2.58
322.19	2.803
322.55	2.935
322.92	3.187
323.29	3.347
323.66	3.493
324.03	3.751
324.4	4.016
324.77	4.254
325.14	4.443
325.51	4.695
325.88	5.252
326.25	5.787
326.61	6.401
326.98	6.839
327.35	7.249
327.72	7.68
328.09	8.081
328.46	8.633
328.83	9.071
329.2	9.593
329.56	10.002
329.93	10.408
330.3	10.518
330.67	10.644
331.04	11.025
331.41	11.336
331.78	11.554
332.14	11.948
332.51	12.232
332.88	12.623
333.25	12.857
333.62	13.223
333.99	13.393
334.35	13.645
334.72	14.026
335.09	14.068
335.46	14.332
335.83	14.576
336.19	14.687
336.56	14.831
336.93	15.027
337.3	15.003
337.67	15.052
338.03	15.072
338.4	15.193
338.77	15.128
339.14	15.337
339.5	15.431
339.87	15.511
340.24	15.626
340.61	15.528
340.97	15.593
341.34	15.725
341.71	15.797
342.08	15.879
342.44	15.834
342.81	15.872
343.18	15.938
343.55	15.899
343.91	15.897
344.28	15.948
344.65	15.833
345.02	15.816
345.38	15.915
345.75	15.846
346.12	15.871
346.48	15.783
346.85	15.877
347.22	15.731
347.59	15.543
347.95	15.491
348.32	15.45
348.69	15.668
349.05	15.462
349.42	15.475
349.79	15.4
350.15	15.368
350.52	15.383
350.89	15.277
351.25	15.316
351.62	15.454
351.99	15.422
352.35	15.289
352.72	15.407
353.09	15.515
353.45	15.453
353.82	15.629
354.18	15.58
354.55	15.524
354.92	15.546
355.28	15.46
355.65	15.429
356.02	15.562
356.38	15.573
356.75	15.467
357.11	15.448
357.48	15.465
357.85	15.404
358.21	15.446
358.58	15.438
358.94	15.439
359.31	15.478
359.67	15.454
360.04	15.401
360.41	15.408
360.77	15.351
361.14	15.363
361.5	15.357
361.87	15.298
362.23	15.363
362.6	15.395
362.97	15.323
363.33	15.416
363.7	15.491
364.06	15.47
364.43	15.58
364.79	15.651
365.16	15.719
365.52	15.723
365.89	15.786
366.25	15.683
366.62	15.779
366.98	15.897
367.35	15.881
367.71	15.95
368.08	15.981
368.44	15.859
368.81	16.019
369.17	15.963
369.54	15.964
369.9	16.074
370.27	16.171
370.63	16.179
371	16.313
371.36	16.385
371.73	16.406
372.09	16.463
372.45	16.57
372.82	16.545
373.18	16.758
373.55	16.887
373.91	16.911
374.28	16.992
374.64	17.225
375.01	17.335
375.37	17.439
375.73	17.476
376.1	17.581
376.46	17.654
376.83	17.758
377.19	17.841
377.55	17.917
377.92	18.154
378.28	18.16
378.65	18.261
379.01	18.286
379.37	18.448
379.74	18.602
380.1	18.744
380.47	18.9
380.83	19.253
381.19	19.448
381.56	19.623
381.92	19.693
382.28	19.98
382.65	20.117
383.01	20.308
383.37	20.384
383.74	20.59
384.1	20.755
384.46	20.975
384.83	20.918
385.19	21.108
385.55	21.273
385.92	21.539
386.28	21.733
386.64	21.925
387.01	22.219
387.37	22.475
387.73	22.65
388.1	22.883
388.46	23.123
388.82	23.504
389.18	23.647
389.55	23.845
389.91	23.912
390.27	24.145
390.64	24.311
391	24.512
391.36	24.693
391.72	24.954
392.09	25.158
392.45	25.4
392.81	25.541
393.17	25.715
393.54	25.904
393.9	26.155
394.26	26.422
394.62	26.67
394.99	26.785
395.35	27.067
395.71	27.254
396.07	27.503
396.43	27.678
396.8	27.999
397.16	28.321
397.52	28.777
397.88	29.091
398.24	29.412
398.61	29.738
398.97	30.157
399.33	30.402
399.69	30.809
400.05	31.031
400.42	31.328
400.78	31.511
401.14	31.779
401.5	31.979
401.86	32.236
402.22	32.35
402.59	32.639
402.95	32.612
403.31	32.972
403.67	33.043
404.03	33.374
404.39	33.598
404.75	33.756
405.12	34.072
405.48	34.33
405.84	34.573
406.2	34.843
406.56	34.966
406.92	35.482
407.28	35.698
407.64	36.061
408	36.319
408.36	36.608
408.73	36.98
409.09	37.27
409.45	37.493
409.81	37.718
410.17	38.083
410.53	38.392
410.89	38.635
411.25	38.952
411.61	39.252
411.97	39.516
412.33	39.808
412.69	40.112
413.05	40.272
413.41	40.601
413.77	40.882
414.13	41.166
414.5	41.52
414.86	41.812
415.22	42.036
415.58	42.309
415.94	42.693
416.3	43.003
416.66	43.296
417.02	43.609
417.38	43.792
417.74	44.144
418.1	44.287
418.46	44.516
418.82	44.8
419.18	45.017
419.54	45.316
419.9	45.482
420.26	45.657
420.61	45.821
420.97	46.091
421.33	46.374
421.69	46.56
422.05	46.913
422.41	47.093
422.77	47.315
423.13	47.617
423.49	47.738
423.85	47.897
424.21	48.202
424.57	48.436
424.93	48.628
425.29	48.803
425.65	49
426.01	49.072
426.36	49.384
426.72	49.501
427.08	49.529
427.44	49.757
427.8	49.991
428.16	50.127
428.52	50.301
428.88	50.412
429.24	50.608
429.59	50.843
429.95	50.973
430.31	51.098
430.67	51.389
431.03	51.779
431.39	51.96
431.75	52.154
432.1	52.263
432.46	52.462
432.82	52.703
433.18	52.902
433.54	53.114
433.9	53.483
434.25	53.756
434.61	53.902
434.97	54.096
435.33	54.304
435.69	54.58
436.04	54.864
436.4	55.054
436.76	55.233
437.12	55.365
437.48	55.515
437.83	55.669
438.19	55.755
438.55	55.872
438.91	56.058
439.27	56.34
439.62	56.453
439.98	56.607
440.34	56.751
440.7	56.774
441.05	56.969
441.41	57.051
441.77	57.225
442.13	57.358
442.48	57.438
442.84	57.465
443.2	57.437
443.56	57.576
443.91	57.734
444.27	57.937
444.63	58.21
444.98	58.277
445.34	58.46
445.7	58.404
446.05	58.561
446.41	58.768
446.77	58.907
447.13	59.082
447.48	59.054
447.84	59.098
448.2	59.158
448.55	59.308
448.91	59.477
449.27	59.535
449.62	59.83
449.98	59.765
450.34	59.905
450.69	60.076
451.05	60.114
451.4	60.329
451.76	60.464
452.12	60.547
452.47	60.594
452.83	60.663
453.19	60.767
453.54	60.723
453.9	60.873
454.25	60.913
454.61	60.795
454.97	60.789
455.32	60.786
455.68	60.766
456.03	60.905
456.39	60.907
456.75	60.985
457.1	61.079
457.46	61.03
457.81	61.107
458.17	61.087
458.52	61.078
458.88	61.286
459.24	61.36
459.59	61.472
459.95	61.382
460.3	61.417
460.66	61.393
461.01	61.315
461.37	61.386
461.72	61.448
462.08	61.399
462.43	61.446
462.79	61.391
463.14	61.512
463.5	61.539
463.85	61.67
464.21	61.667
464.56	61.644
464.92	61.759
465.27	61.911
465.63	61.843
465.98	62.047
466.34	62.092
466.69	62.065
467.05	62.102
467.4	62.051
467.76	62.042
468.11	62.076
468.47	62.187
468.82	62.297
469.18	62.265
469.53	62.335
469.88	62.351
470.24	62.439
470.59	62.462
470.95	62.465
471.3	62.462
471.66	62.49
472.01	62.591
472.36	62.614
472.72	62.567
473.07	62.583
473.43	62.676
473.78	62.748
474.13	62.77
474.49	62.922
474.84	62.852
475.19	62.918
475.55	62.817
475.9	62.848
476.26	62.856
476.61	62.904
476.96	62.999
477.32	62.93
477.67	62.888
478.02	62.963
478.38	62.836
478.73	62.768
479.08	62.697
479.44	62.722
479.79	62.517
480.14	62.612
480.5	62.512
480.85	62.379
481.2	62.462
481.56	62.542
481.91	62.605
482.26	62.745
482.62	62.92
482.97	63.005
483.32	63.102
483.67	63.227
484.03	63.197
484.38	63.25
484.73	63.281
485.08	63.329
485.44	63.4
485.79	63.451
486.14	63.407
486.49	63.34
486.85	63.322
487.2	63.331
487.55	63.267
487.9	63.318
488.26	63.363
488.61	63.402
488.96	63.401
489.31	63.339
489.67	63.349
490.02	63.414
490.37	63.486
490.72	63.588
491.07	63.581
491.43	63.576
491.78	63.555
492.13	63.571
492.48	63.636
492.83	63.663
493.19	63.717
493.54	63.677
493.89	63.669
494.24	63.579
494.59	63.52
494.94	63.596
495.29	63.773
495.65	63.929
496	64.031
496.35	64.15
496.7	64.234
497.05	64.313
497.4	64.405
497.75	64.506
498.11	64.675
498.46	64.742
498.81	64.829
499.16	64.813
499.51	64.886
499.86	64.885
500.21	64.857
500.56	64.882
500.91	64.901
501.26	64.93
501.62	65.045
501.97	65.166
502.32	65.286
502.67	65.376
503.02	65.53
503.37	65.452
503.72	65.538
504.07	65.556
504.42	65.558
504.77	65.657
505.12	65.816
505.47	65.853
505.82	65.84
506.17	65.942
506.52	66.021
506.87	66.221
507.22	66.319
507.57	66.471
507.92	66.631
508.27	66.669
508.62	66.745
508.97	66.838
509.32	66.95
509.67	66.999
510.02	67.026
510.37	66.986
510.72	66.982
511.07	67.082
511.42	67.034
511.77	67.093
512.12	67.31
512.47	67.342
512.82	67.305
513.17	67.258
513.52	67.432
513.87	67.51
514.22	67.537
514.57	67.46
514.91	67.506
515.26	67.625
515.61	67.714
515.96	67.728
516.31	67.698
516.66	67.798
517.01	67.965
517.36	67.972
517.71	68.058
518.06	68.238
518.41	68.405
518.75	68.473
519.1	68.561
519.45	68.608
519.8	68.677
520.15	68.899
520.5	69.011
520.85	69.047
521.19	69.155
521.54	69.238
521.89	69.32
522.24	69.486
522.59	69.648
522.94	69.748
523.28	69.753
523.63	69.872
523.98	70.012
524.33	70.098
524.68	70.193
525.03	70.341
525.37	70.508
525.72	70.551
526.07	70.664
526.42	70.888
526.76	71.052
527.11	71.379
527.46	71.516
527.81	71.527
528.16	71.629
528.5	71.717
528.85	71.845
529.2	71.882
529.55	72.02
529.89	72.133
530.24	72.152
530.59	72.158
530.94	72.097
531.28	72.205
531.63	72.355
531.98	72.39
532.32	72.471
532.67	72.449
533.02	72.548
533.37	72.587
533.71	72.607
534.06	72.609
534.41	72.782
534.75	72.87
535.1	72.882
535.45	72.958
535.79	73.08
536.14	73.243
536.49	73.427
536.83	73.431
537.18	73.495
537.53	73.59
537.87	73.649
538.22	73.672
538.57	73.733
538.91	73.922
539.26	74.018
539.61	74.073
539.95	74.139
540.3	74.177
540.64	74.283
540.99	74.383
541.34	74.357
541.68	74.46
542.03	74.4
542.37	74.471
542.72	74.419
543.07	74.512
543.41	74.526
543.76	74.523
544.1	74.447
544.45	74.413
544.8	74.337
545.14	74.448
545.49	74.49
545.83	74.636
546.18	74.692
546.52	74.736
546.87	74.743
547.21	74.958
547.56	75.112
547.9	75.278
548.25	75.489
548.59	75.683
548.94	75.787
549.29	75.832
549.63	76.025
549.98	76.102
550.32	76.491
550.67	76.56
551.01	76.723
551.35	76.74
551.7	76.921
552.04	77.114
552.39	77.259
552.73	77.314
553.08	77.53
553.42	77.643
553.77	77.787
554.11	77.689
554.46	77.884
554.8	77.832
555.15	77.905
555.49	78.069
555.83	78.012
556.18	77.952
556.52	78.09
556.87	78.156
557.21	78.241
557.56	78.149
557.9	78.194
558.24	78.11
558.59	78.187
558.93	78.222
559.28	78.077
559.62	78.233
559.96	78.492
560.31	78.515
560.65	78.485
560.99	78.539
561.34	78.799
561.68	78.867
562.02	79.048
562.37	79.125
562.71	79.292
563.06	79.288
563.4	79.196
563.74	79.097
564.09	79.252
564.43	79.527
564.77	79.461
565.11	79.435
565.46	79.559
565.8	79.561
566.14	79.598
566.49	79.62
566.83	79.731
567.17	79.862
567.52	80.024
567.86	80.111
568.2	80.038
568.54	80.056
568.89	80.046
569.23	80.021
569.57	79.97
569.91	80.028
570.26	80.026
570.6	80.002
570.94	80.072
571.28	79.953
571.63	79.855
571.97	79.854
572.31	80.08
572.65	80.081
573	80.149
573.34	80.325
573.68	80.375
574.02	80.432
574.36	80.539
574.71	80.493
575.05	80.572
575.39	80.581
575.73	80.612
576.07	80.431
576.42	80.565
576.76	80.477
577.1	80.347
577.44	80.3
577.78	80.219
578.12	80.312
578.46	80.289
578.81	80.243
579.15	80.239
579.49	80.323
579.83	80.505
580.17	80.455
580.51	80.524
580.85	80.535
581.2	80.529
581.54	80.623
581.88	80.564
582.22	80.579
582.56	80.892
582.9	80.905
583.24	80.891
583.58	80.82
583.92	80.861
584.26	80.745
584.6	80.917
584.95	80.908
585.29	80.944
585.63	80.988
585.97	81.141
586.31	80.99
586.65	81.107
586.99	80.94
587.33	81.051
587.67	81.204
588.01	81.385
588.35	81.356
588.69	81.436
589.03	81.592
589.37	81.768
589.71	81.773
590.05	81.837
590.39	81.776
590.73	82.008
591.07	82.042
591.41	81.842
591.75	81.818
592.09	81.809
592.43	81.842
592.77	81.874
593.11	81.717
593.45	81.814
593.79	81.89
594.13	81.892
594.47	81.909
594.81	82.03
595.14	82.099
595.48	82.189
595.82	82.17
596.16	82.466
596.5	82.35
596.84	82.397
597.18	82.317
597.52	82.443
597.86	82.446
598.2	82.362
598.54	82.218
598.87	82.258
599.21	82.214
599.55	82.456
599.89	82.221
600.23	82.305
600.57	82.408
600.91	82.45
601.25	82.332
601.58	82.616
601.92	82.725
602.26	82.821
602.6	82.894
602.94	83.06
603.28	83.033
603.61	83.242
603.95	83.274
604.29	83.294
604.63	83.199
604.97	83.221
605.3	83.029
605.64	83.037
605.98	83.048
606.32	83.065
606.66	83.07
606.99	83.108
607.33	82.925
607.67	82.909
608.01	82.688
608.34	82.818
608.68	82.75
609.02	82.721
609.36	82.448
609.69	82.209
610.03	82.043
610.37	81.635
610.71	81.288
611.04	81.214
611.38	80.968
611.72	80.953
612.06	80.79
612.39	80.748
612.73	80.917
613.07	81.082
613.4	81.3
613.74	81.67
614.08	82.023
614.41	82.376
614.75	82.36
615.09	82.856
615.42	83.054
615.76	83.311
616.1	83.468
616.43	83.45
616.77	83.669
617.11	83.876
617.44	83.791
617.78	83.83
618.12	84.027
618.45	84.265
618.79	84.115
619.13	84.228
619.46	84.23
619.8	84.212
620.13	84.209
620.47	84.129
620.81	84.087
621.14	83.951
621.48	83.943
621.81	83.803
622.15	83.74
622.48	83.636
622.82	83.583
623.16	83.67
623.49	83.745
623.83	83.782
624.16	83.957
624.5	84.029
624.83	84.22
625.17	84.326
625.5	84.285
625.84	84.346
626.18	84.367
626.51	84.471
626.85	84.61
627.18	84.671
627.52	84.78
627.85	84.818
628.19	84.626
628.52	84.724
628.86	84.795
629.19	84.901
629.53	84.769
629.86	84.9
630.19	85.003
630.53	84.753
630.86	84.626
631.2	84.588
631.53	84.477
631.87	84.667
632.2	84.55
632.54	84.441
632.87	84.508
633.2	84.578
633.54	84.603
633.87	84.378
634.21	84.262
634.54	84.385
634.88	84.45
635.21	84.425
635.54	84.258
635.88	84.415
636.21	84.471
636.55	84.216
636.88	84.162
637.21	84.022
637.55	84.294
637.88	84.389
638.21	84.5
638.55	84.403
638.88	84.688
639.21	84.856
639.55	85.044
639.88	84.833
640.21	85.072
640.55	85.343
640.88	85.587
641.21	85.319
641.55	85.389
641.88	85.108
642.21	85.271
642.55	84.92
642.88	84.882
643.21	84.683
643.55	84.939
643.88	84.874
644.21	84.827
644.54	85.02
644.88	84.998
645.21	84.969
645.54	85.148
645.87	85.082
646.21	85.116
646.54	85.093
646.87	84.808
647.2	84.727
647.54	84.515
647.87	84.555
648.2	84.404
648.53	84.324
648.87	84.319
649.2	84.309
649.53	84.144
649.86	84.212
650.19	84.325
650.53	84.455
650.86	84.628
651.19	84.724
651.52	84.641
651.85	84.479
652.18	84.664
652.52	84.717
652.85	84.712
653.18	84.863
653.51	85.226
653.84	85.064
654.17	85.232
654.51	85.069
654.84	85.259
655.17	85.078
655.5	85.103
655.83	85.033
656.16	84.92
656.49	84.87
656.82	84.883
657.15	84.65
657.49	84.682
657.82	84.677
658.15	84.843
658.48	84.864
658.81	84.976
659.14	84.917
659.47	85.143
659.8	85.091
660.13	85.113
660.46	85.249
660.79	85.06
661.12	85.151
661.45	84.86
661.78	84.834
662.11	84.908
662.44	84.885
662.77	85.107
663.1	84.92
663.43	85.262
663.76	85.339
664.09	85.109
664.42	85.37
664.75	85.208
665.08	85.352
665.41	85.267
665.74	85.007
666.07	85.189
666.4	85.101
666.73	85.297
667.06	85.069
667.39	85.198
667.72	85.279
668.05	85.384
668.38	85.925
668.71	86.095
669.04	86.11
669.37	86.163
669.7	85.947
670.03	85.745
670.36	85.419
670.69	85.525
671.01	85.338
671.34	85.279
671.67	84.985
672	84.881
672.33	84.97
672.66	84.704
672.99	84.837
673.32	84.856
673.64	84.865
673.97	85.114
674.3	85.069
674.63	85.071
674.96	85
675.29	84.833
675.62	84.783
675.94	84.595
676.27	84.71
676.6	84.568
676.93	84.465
677.26	84.589
677.58	84.614
677.91	84.847
678.24	84.482
678.57	84.752
678.9	85.023
679.22	84.725
679.55	84.886
679.88	85.287
680.21	85.096
680.54	85.489
680.86	85.394
681.19	85.142
681.52	85.163
681.85	85.294
682.17	85.005
682.5	84.809
682.83	84.725
683.16	84.456
683.48	84.092
683.81	84.228
684.14	84.012
684.46	84.302
684.79	84.445
685.12	84.209
685.45	84.501
685.77	84.613
686.1	84.646
686.43	84.729
686.75	84.82
687.08	84.852
687.41	84.876
687.73	84.562
688.06	84.532
688.39	84.743
688.71	84.522
689.04	84.159
689.36	84.063
689.69	84.157
690.02	84.225
690.34	84.214
690.67	84.398
691	83.972
691.32	83.926
691.65	83.606
691.97	83.449
692.3	83.412
692.63	83.376
692.95	83.184
693.28	83.045
693.6	83.083
693.93	82.722
694.26	82.449
694.58	82.562
694.91	82.987
695.23	82.854
695.56	82.705
695.88	82.949
696.21	83.199
696.53	83.403
696.86	83.559
697.18	83.495
697.51	83.842
697.83	83.958
698.16	83.995
698.48	83.506
698.81	83.55
699.13	83.672
699.46	83.48
699.78	83.284
700.11	83.106
700.43	82.923
700.76	82.752
701.08	82.77
701.41	82.641
701.73	82.66
702.06	83.388
702.38	82.825
702.71	82.379
703.03	82.463
703.35	82.684
703.68	82.284
704	82.099
704.33	81.679
704.65	81.15
704.98	81.179
705.3	81.386
705.62	80.798
705.95	81.12
706.27	81.073
706.6	81.004
706.92	80.713
707.24	81.302
707.57	81.318
707.89	81.728
708.21	82.219
708.54	81.738
708.86	81.02
709.18	80.875
709.51	81.258
709.83	80.881
710.15	80.855
710.48	80.587
710.8	80.504
711.12	80.234
711.45	79.827
711.77	79.576
712.09	79.7
712.42	80.137
712.74	79.993
713.06	79.51
713.38	79.935
713.71	79.687
714.03	79.808
714.35	79.453
714.68	79.747
715	79.646
715.32	79.493
715.64	79.347
715.97	79.387
716.29	79.742
716.61	80.114
716.93	79.818
717.25	79.565
717.58	79.274
717.9	79.343
718.22	79.32
718.54	78.911
718.87	78.635
719.19	78.859
719.51	78.392
719.83	78.181
720.15	77.741
720.47	77.588
720.8	77.794
721.12	77.888
721.44	77.756
721.76	77.775
722.08	78.613
722.4	78.691
722.73	77.383
723.05	77.268
723.37	76.419
723.69	75.819
724.01	75.623
724.33	74.927
724.65	75.147
724.97	74.848
725.3	74.043
725.62	73.665
725.94	73.619
726.26	74.616
726.58	75.419
726.9	76.457
727.22	76.199
727.54	76.264
727.86	76.483
728.18	76.573
728.5	76.674
728.82	77.319
729.14	77.668
729.46	78.397
729.78	78.493
730.1	77.766
730.42	77.232
730.74	78.035
731.07	77.59
731.39	78.188
731.71	77.629
732.03	77.218
732.35	76.797
732.66	76.016
732.98	75.59
733.3	75.57
733.62	76.146
733.94	76.32
734.26	76.218
734.58	76.829
734.9	76.37
735.22	75.839
735.54	75.925
735.86	75.029
736.18	75.646
736.5	74.785
736.82	73.832
737.14	73.312
737.46	72.543
737.78	71.846
738.1	71.639
738.41	71.233
738.73	71.502
739.05	71.352
739.37	71.565
739.69	70.902
740.01	70.025
740.33	70.545
740.65	70.46
740.96	70.382
741.28	69.998
741.6	69.768
741.92	70.166
742.24	70.789
742.56	71.602
742.88	72.175
743.19	71.623
743.51	71.269
743.83	70.208
744.15	69.156
744.47	69.143
744.78	69.671
745.1	69.602
745.42	68.62
745.74	67.972
746.06	67.876
746.37	66.742
746.69	67.147
747.01	68.549
747.33	68.921
747.64	69.948
747.96	69.353
748.28	69.87
748.6	69.093
748.91	68.882
749.23	69.11
749.55	68.872
749.87	69.081
750.18	68.695
750.5	67.767
750.82	68.265
751.13	67.424
751.45	68.521
751.77	68.035
752.08	68.044
752.4	68.467
752.72	66.907
753.03	64.808
753.35	64.909
753.67	65.422
753.98	66.939
754.3	66.31
754.62	64.701
754.93	63.885
755.25	63.34
755.57	64.08
755.88	63.713
756.2	64.818
756.51	65.989
756.83	65.936
757.15	65.082
757.46	63.247
757.78	63.237
758.09	64.734
758.41	63.329
758.73	63.227
759.04	62.368
759.36	62.056
759.67	61.133
759.99	60.755
760.3	61.112
760.62	61.476
760.94	62.487
761.25	62.14
761.57	61.658
761.88	62.071
762.2	62.73
762.51	62.245
762.83	62.707
763.14	63.565
763.46	63.658
763.77	63.5
764.09	63.619
764.4	62.954
764.72	63.362
765.03	63.372
765.35	63.405
765.66	63.026
765.98	63.104
766.29	62.764
766.61	62.064
766.92	62.077
767.23	62.122
767.55	62.526
767.86	63.099
768.18	62.439
768.49	62.007
768.81	62.598
769.12	62.1
769.43	63.185
769.75	64.127
770.06	63.872
770.38	63.312
770.69	62.837
771	62.959
771.32	62.177
771.63	61.714
771.94	62.79
772.26	62.948
772.57	63.815
772.89	63.436
773.2	61.956
773.51	62.799
773.83	61.682
774.14	60.973
774.45	58.674
774.77	58.881
775.08	58.57
775.39	56.821
775.7	55.89
776.02	55.52
776.33	54.16
776.64	54.415
776.96	54.638
777.27	54.291
777.58	54.155
777.89	55.232
778.21	54.709
778.52	55.055
778.83	56.376
779.14	57.225
779.46	57.042
779.77	57.47
780.08	57.309
780.39	55.243
780.71	56.041
781.02	56.067
781.33	54.119
781.64	54.067
781.95	52.351
782.27	51.916
782.58	50.737
782.89	49.955
783.2	50.775
783.51	50.082
783.83	48.672
784.14	49.362
784.45	50.437
784.76	53.307
785.07	52.176
785.38	53.217
785.7	52.772
786.01	52.969
786.32	53.39
786.63	51.876
786.94	50.149
787.25	51.111
787.56	50.795
787.87	49.769
788.18	49.112
788.5	49.659
788.81	48.28
789.12	49.415
789.43	49.136
789.74	48.106
790.05	48.263
790.36	50.334
790.67	51.239
790.98	49.988
791.29	50.463
791.6	49.772
791.91	50.981
792.22	52.284
792.53	51.916
792.84	53.418
793.15	53.529
793.46	53.767
793.77	52.485
794.08	50.822
794.39	51.319
794.7	50.124
795.01	50.056
795.32	46.713
795.63	46.669
795.94	44.727
796.25	42.85
796.56	42.749
796.87	42.94
797.18	43.865
797.49	45.067
797.8	44.04
