255.92	-0.333
256.3	-0.406
256.67	-0.334
257.05	-0.237
257.42	0.081
257.8	-0.086
258.17	-0.034
258.55	-0.071
258.92	-0.141
259.3	-0.12
259.67	0.121
260.05	0.243
260.42	0.037
260.8	0.074
261.17	0.051
261.55	-0.175
261.92	-0.108
262.3	-0.183
262.67	-0.431
263.05	-0.374
263.42	-0.107
263.79	-0.325
264.17	-0.056
264.54	0.255
264.92	0.13
265.29	0.587
265.67	0.933
266.04	0.937
266.42	1.139
266.79	1.369
267.16	1.56
267.54	1.401
267.91	1.613
268.29	1.288
268.66	1.096
269.03	1.184
269.41	0.97
269.78	1.122
270.16	1.007
270.53	0.704
270.9	0.497
271.28	0.414
271.65	0.464
272.03	0.367
272.4	0.477
272.77	0.545
273.15	0.622
273.52	0.641
273.89	0.551
274.27	0.603
274.64	0.811
275.01	0.899
275.39	0.821
275.76	0.67
276.14	0.659
276.51	0.685
276.88	0.754
277.26	0.783
277.63	0.837
278	0.747
278.38	0.61
278.75	0.256
279.12	0.497
279.49	0.443
279.87	0.466
280.24	0.46
280.61	0.331
280.99	0.346
281.36	0.368
281.73	0.41
282.11	0.296
282.48	0.403
282.85	0.584
283.22	0.375
283.6	0.556
283.97	0.523
284.34	0.541
284.71	0.818
285.09	0.697
285.46	0.663
285.83	0.589
286.21	0.715
286.58	0.821
286.95	0.864
287.32	0.915
287.7	0.854
288.07	0.897
288.44	0.928
288.81	0.872
289.18	1.139
289.56	1.36
289.93	1.445
290.3	1.525
290.67	1.498
291.05	1.65
291.42	1.657
291.79	1.577
292.16	1.664
292.53	1.747
292.91	1.587
293.28	1.427
293.65	1.117
294.02	1.066
294.39	1.031
294.76	1.035
295.14	0.96
295.51	1.157
295.88	1.29
296.25	1.363
296.62	1.218
297	1.263
297.37	1.378
297.74	1.48
298.11	1.551
298.48	1.431
298.85	1.447
299.22	1.38
299.6	1.252
299.97	1.316
300.34	1.331
300.71	1.355
301.08	1.318
301.45	1.252
301.82	1.321
302.19	1.237
302.56	1.47
302.94	1.448
303.31	1.55
303.68	1.607
304.05	1.486
304.42	1.248
304.79	1.388
305.16	1.639
305.53	1.723
305.9	1.851
306.27	2.104
306.64	2.275
307.02	2.26
307.39	2.556
307.76	2.683
308.13	2.753
308.5	2.976
308.87	3.004
309.24	2.995
309.61	2.928
309.98	2.801
310.35	2.61
310.72	2.626
311.09	2.656
311.46	2.471
311.83	2.313
312.2	2.357
312.57	2.243
312.94	2.305
313.31	2.152
313.68	2.205
314.05	2.296
314.42	2.497
314.79	2.487
315.16	2.486
315.53	2.37
315.9	2.379
316.27	2.362
316.64	2.461
317.01	2.411
317.38	2.562
317.75	2.732
318.12	2.653
318.49	2.632
318.86	2.519
319.23	2.37
319.6	2.487
319.97	2.63
320.34	2.574
320.71	2.664
321.08	2.719
321.45	2.785
321.82	2.697
322.19	2.829
322.55	2.674
322.92	2.491
323.29	2.698
323.66	2.656
324.03	2.623
324.4	2.63
324.77	2.516
325.14	2.342
325.51	2.187
325.88	2.181
326.25	2.092
326.61	2.18
326.98	2.34
327.35	2.339
327.72	2.45
328.09	2.556
328.46	2.575
328.83	2.634
329.2	2.616
329.56	2.811
329.93	2.875
330.3	2.891
330.67	2.935
331.04	3.042
331.41	3.12
331.78	3.033
332.14	3.022
332.51	3.064
332.88	3.187
333.25	3.366
333.62	3.233
333.99	3.078
334.35	3.131
334.72	3.091
335.09	3.202
335.46	3.142
335.83	3.182
336.19	3.078
336.56	3.237
336.93	3.073
337.3	3.159
337.67	3.236
338.03	3.44
338.4	3.467
338.77	3.446
339.14	3.175
339.5	3.241
339.87	3.257
340.24	3.324
340.61	3.2
340.97	3.338
341.34	3.226
341.71	3.075
342.08	3.004
342.44	3.058
342.81	3.082
343.18	3.007
343.55	2.982
343.91	2.929
344.28	2.862
344.65	2.971
345.02	2.773
345.38	2.784
345.75	2.824
346.12	2.669
346.48	2.549
346.85	2.325
347.22	2.332
347.59	2.179
347.95	2.134
348.32	2.156
348.69	1.991
349.05	2.037
349.42	2.05
349.79	1.981
350.15	2.135
350.52	2.079
350.89	2.19
351.25	2.239
351.62	2.272
351.99	2.211
352.35	2.118
352.72	2.16
353.09	2.058
353.45	1.968
353.82	2.046
354.18	1.869
354.55	1.725
354.92	1.822
355.28	1.792
355.65	1.788
356.02	1.883
356.38	1.851
356.75	1.707
357.11	1.685
357.48	1.76
357.85	1.737
358.21	1.718
358.58	1.815
358.94	1.702
359.31	1.587
359.67	1.517
360.04	1.428
360.41	1.399
360.77	1.364
361.14	1.325
361.5	1.196
361.87	1.184
362.23	1.193
362.6	1.162
362.97	1.131
363.33	1.202
363.7	1.235
364.06	1.228
364.43	1.213
364.79	1.229
365.16	1.318
365.52	1.281
365.89	1.136
366.25	1.262
366.62	1.164
366.98	1.203
367.35	1.095
367.71	1.052
368.08	0.983
368.44	0.884
368.81	0.818
369.17	0.717
369.54	0.752
369.9	0.829
370.27	0.657
370.63	0.66
371	0.598
371.36	0.553
371.73	0.595
372.09	0.593
372.45	0.734
372.82	0.856
373.18	0.933
373.55	0.94
373.91	0.874
374.28	0.919
374.64	1.034
375.01	1.043
375.37	1.101
375.73	1.029
376.1	0.947
376.46	0.772
376.83	0.721
377.19	0.68
377.55	0.628
377.92	0.601
378.28	0.551
378.65	0.418
379.01	0.344
379.37	0.281
379.74	0.238
380.1	0.366
380.47	0.579
380.83	0.475
381.19	0.537
381.56	0.707
381.92	0.811
382.28	0.966
382.65	1.119
383.01	1.152
383.37	1.247
383.74	1.225
384.1	1.228
384.46	1.143
384.83	1.236
385.19	1.188
385.55	1.138
385.92	1.258
386.28	1.213
386.64	1.156
387.01	1.266
387.37	1.251
387.73	1.419
388.1	1.476
388.46	1.402
388.82	1.415
389.18	1.519
389.55	1.541
389.91	1.521
390.27	1.512
390.64	1.577
391	1.582
391.36	1.666
391.72	1.579
392.09	1.555
392.45	1.655
392.81	1.72
393.17	1.758
393.54	1.757
393.9	1.813
394.26	1.792
394.62	1.909
394.99	1.834
395.35	1.844
395.71	1.921
396.07	1.973
396.43	2.096
396.8	2.195
397.16	2.223
397.52	2.284
397.88	2.23
398.24	2.334
398.61	2.318
398.97	2.388
399.33	2.474
399.69	2.458
400.05	2.51
400.42	2.513
400.78	2.537
401.14	2.62
401.5	2.645
401.86	2.701
402.22	2.732
402.59	2.797
402.95	2.949
403.31	2.906
403.67	2.975
404.03	3.04
404.39	3.101
404.75	3.058
405.12	2.99
405.48	2.975
405.84	2.952
406.2	2.951
406.56	2.866
406.92	2.831
407.28	2.928
407.64	3.039
408	3.065
408.36	3.227
408.73	3.274
409.09	3.342
409.45	3.432
409.81	3.569
410.17	3.689
410.53	3.704
410.89	3.747
411.25	3.691
411.61	3.585
411.97	3.59
412.33	3.541
412.69	3.578
413.05	3.647
413.41	3.768
413.77	3.729
414.13	3.663
414.5	3.821
414.86	3.869
415.22	3.958
415.58	4.122
415.94	4.108
416.3	4.151
416.66	4.21
417.02	4.257
417.38	4.318
417.74	4.411
418.1	4.501
418.46	4.523
418.82	4.523
419.18	4.553
419.54	4.524
419.9	4.629
420.26	4.642
420.61	4.689
420.97	4.709
421.33	4.743
421.69	4.809
422.05	4.841
422.41	4.834
422.77	4.822
423.13	4.863
423.49	4.901
423.85	4.91
424.21	4.966
424.57	4.953
424.93	5.017
425.29	5.017
425.65	4.945
426.01	4.99
426.36	5.016
426.72	5.1
427.08	5.119
427.44	5.155
427.8	5.169
428.16	5.159
428.52	5.16
428.88	5.156
429.24	5.095
429.59	5.103
429.95	5.038
430.31	5.031
430.67	5.07
431.03	5.069
431.39	5.06
431.75	5.066
432.1	5.053
432.46	5.138
432.82	5.12
433.18	5.099
433.54	5.156
433.9	5.225
434.25	5.251
434.61	5.171
434.97	5.203
435.33	5.176
435.69	5.141
436.04	5.14
436.4	5.098
436.76	5.09
437.12	5.181
437.48	5.175
437.83	5.173
438.19	5.118
438.55	5.223
438.91	5.197
439.27	5.232
439.62	5.301
439.98	5.305
440.34	5.311
440.7	5.295
441.05	5.272
441.41	5.245
441.77	5.225
442.13	5.332
442.48	5.351
442.84	5.414
443.2	5.458
443.56	5.437
443.91	5.443
444.27	5.474
444.63	5.497
444.98	5.519
445.34	5.602
445.7	5.609
446.05	5.55
446.41	5.589
446.77	5.613
447.13	5.618
447.48	5.645
447.84	5.663
448.2	5.68
448.55	5.673
448.91	5.705
449.27	5.636
449.62	5.695
449.98	5.768
450.34	5.712
450.69	5.656
451.05	5.714
451.4	5.717
451.76	5.712
452.12	5.7
452.47	5.742
452.83	5.704
453.19	5.808
453.54	5.751
453.9	5.734
454.25	5.754
454.61	5.787
454.97	5.728
455.32	5.726
455.68	5.718
456.03	5.722
456.39	5.731
456.75	5.748
457.1	5.647
457.46	5.631
457.81	5.559
458.17	5.542
458.52	5.516
458.88	5.419
459.24	5.367
459.59	5.306
459.95	5.297
460.3	5.272
460.66	5.206
461.01	5.166
461.37	5.177
461.72	5.154
462.08	5.086
462.43	4.988
462.79	4.987
463.14	4.967
463.5	4.989
463.85	4.854
464.21	4.8
464.56	4.755
464.92	4.777
465.27	4.703
465.63	4.6
465.98	4.519
466.34	4.529
466.69	4.474
467.05	4.367
467.4	4.32
467.76	4.29
468.11	4.225
468.47	4.18
468.82	4.061
469.18	3.994
469.53	4.021
469.88	4.028
470.24	3.96
470.59	4.004
470.95	3.927
471.3	3.807
471.66	3.843
472.01	3.802
472.36	3.776
472.72	3.762
473.07	3.726
473.43	3.703
473.78	3.731
474.13	3.705
474.49	3.616
474.84	3.662
475.19	3.729
475.55	3.714
475.9	3.705
476.26	3.759
476.61	3.792
476.96	3.86
477.32	3.891
477.67	3.862
478.02	3.867
478.38	3.876
478.73	3.871
479.08	3.805
479.44	3.815
479.79	3.821
480.14	3.826
480.5	3.776
480.85	3.722
481.2	3.725
481.56	3.729
481.91	3.741
482.26	3.784
482.62	3.863
482.97	3.908
483.32	3.933
483.67	3.949
484.03	3.973
484.38	4.043
484.73	4.08
485.08	4.102
485.44	4.127
485.79	4.18
486.14	4.222
486.49	4.17
486.85	4.171
487.2	4.169
487.55	4.147
487.9	4.147
488.26	4.125
488.61	4.119
488.96	4.133
489.31	4.125
489.67	4.09
490.02	4.042
490.37	4.082
490.72	4.092
491.07	4.106
491.43	4.165
491.78	4.145
492.13	4.16
492.48	4.199
492.83	4.165
493.19	4.172
493.54	4.24
493.89	4.325
494.24	4.396
494.59	4.432
494.94	4.439
495.29	4.416
495.65	4.451
496	4.443
496.35	4.44
496.7	4.485
497.05	4.521
497.4	4.527
497.75	4.498
498.11	4.495
498.46	4.52
498.81	4.553
499.16	4.609
499.51	4.59
499.86	4.576
500.21	4.581
500.56	4.668
500.91	4.671
501.26	4.674
501.62	4.691
501.97	4.652
502.32	4.654
502.67	4.692
503.02	4.674
503.37	4.732
503.72	4.782
504.07	4.807
504.42	4.771
504.77	4.785
505.12	4.796
505.47	4.824
505.82	4.85
506.17	4.893
506.52	4.885
506.87	4.922
507.22	4.988
507.57	5.052
507.92	5.084
508.27	5.081
508.62	5.168
508.97	5.208
509.32	5.244
509.67	5.319
510.02	5.36
510.37	5.334
510.72	5.31
511.07	5.247
511.42	5.23
511.77	5.273
512.12	5.327
512.47	5.321
512.82	5.366
513.17	5.358
513.52	5.379
513.87	5.378
514.22	5.438
514.57	5.489
514.91	5.574
515.26	5.61
515.61	5.603
515.96	5.629
516.31	5.655
516.66	5.645
517.01	5.665
517.36	5.637
517.71	5.609
518.06	5.608
518.41	5.673
518.75	5.658
519.1	5.663
519.45	5.686
519.8	5.692
520.15	5.677
520.5	5.635
520.85	5.643
521.19	5.632
521.54	5.685
521.89	5.687
522.24	5.636
522.59	5.591
522.94	5.626
523.28	5.643
523.63	5.614
523.98	5.647
524.33	5.675
524.68	5.697
525.03	5.718
525.37	5.717
525.72	5.742
526.07	5.752
526.42	5.796
526.76	5.718
527.11	5.716
527.46	5.701
527.81	5.707
528.16	5.72
528.5	5.712
528.85	5.752
529.2	5.774
529.55	5.766
529.89	5.79
530.24	5.801
530.59	5.857
530.94	5.833
531.28	5.849
531.63	5.81
531.98	5.822
532.32	5.841
532.67	5.8
533.02	5.798
533.37	5.809
533.71	5.771
534.06	5.798
534.41	5.802
534.75	5.823
535.1	5.852
535.45	5.879
535.79	5.882
536.14	5.871
536.49	5.868
536.83	5.86
537.18	5.876
537.53	5.878
537.87	5.815
538.22	5.811
538.57	5.846
538.91	5.892
539.26	5.911
539.61	5.883
539.95	5.859
540.3	5.914
540.64	5.92
540.99	5.917
541.34	5.93
541.68	5.998
542.03	6.009
542.37	5.991
542.72	5.984
543.07	5.998
543.41	6.007
543.76	6.052
544.1	6.041
544.45	6.043
544.8	6.06
545.14	6.111
545.49	6.075
545.83	6.109
546.18	6.111
546.52	6.079
546.87	6.088
547.21	6.187
547.56	6.211
547.9	6.199
548.25	6.226
548.59	6.27
548.94	6.28
549.29	6.244
549.63	6.275
549.98	6.272
550.32	6.281
550.67	6.299
551.01	6.241
551.35	6.2
551.7	6.201
552.04	6.204
552.39	6.208
552.73	6.215
553.08	6.247
553.42	6.238
553.77	6.228
554.11	6.288
554.46	6.292
554.8	6.304
555.15	6.396
555.49	6.403
555.83	6.397
556.18	6.341
556.52	6.292
556.87	6.328
557.21	6.322
557.56	6.412
557.9	6.444
558.24	6.434
558.59	6.484
558.93	6.419
559.28	6.458
559.62	6.467
559.96	6.506
560.31	6.576
560.65	6.574
560.99	6.54
561.34	6.469
561.68	6.456
562.02	6.45
562.37	6.469
562.71	6.502
563.06	6.498
563.4	6.526
563.74	6.608
564.09	6.562
564.43	6.574
564.77	6.597
565.11	6.616
565.46	6.59
565.8	6.607
566.14	6.541
566.49	6.596
566.83	6.659
567.17	6.665
567.52	6.647
567.86	6.666
568.2	6.665
568.54	6.73
568.89	6.832
569.23	6.81
569.57	6.85
569.91	6.87
570.26	6.805
570.6	6.744
570.94	6.761
571.28	6.686
571.63	6.649
571.97	6.64
572.31	6.592
572.65	6.501
573	6.517
573.34	6.467
573.68	6.488
574.02	6.51
574.36	6.499
574.71	6.434
575.05	6.421
575.39	6.472
575.73	6.463
576.07	6.421
576.42	6.473
576.76	6.556
577.1	6.599
577.44	6.591
577.78	6.598
578.12	6.582
578.46	6.667
578.81	6.726
579.15	6.692
579.49	6.704
579.83	6.817
580.17	6.818
580.51	6.676
580.85	6.595
581.2	6.486
581.54	6.505
581.88	6.516
582.22	6.376
582.56	6.285
582.9	6.228
583.24	6.218
583.58	6.098
583.92	6.111
584.26	6.203
584.6	6.189
584.95	6.339
585.29	6.34
585.63	6.338
585.97	6.416
586.31	6.516
586.65	6.567
586.99	6.535
587.33	6.516
587.67	6.457
588.01	6.426
588.35	6.488
588.69	6.427
589.03	6.382
589.37	6.369
589.71	6.274
590.05	6.231
590.39	6.184
590.73	6.277
591.07	6.299
591.41	6.265
591.75	6.319
592.09	6.329
592.43	6.325
592.77	6.382
593.11	6.425
593.45	6.461
593.79	6.54
594.13	6.608
594.47	6.556
594.81	6.617
595.14	6.698
595.48	6.597
595.82	6.626
596.16	6.61
596.5	6.61
596.84	6.574
597.18	6.664
597.52	6.652
597.86	6.756
598.2	6.801
598.54	6.694
598.87	6.611
599.21	6.676
599.55	6.57
599.89	6.564
600.23	6.489
600.57	6.521
600.91	6.504
601.25	6.463
601.58	6.419
601.92	6.328
602.26	6.352
602.6	6.317
602.94	6.292
603.28	6.33
603.61	6.326
603.95	6.414
604.29	6.385
604.63	6.331
604.97	6.345
605.3	6.248
605.64	6.324
605.98	6.399
606.32	6.519
606.66	6.494
606.99	6.567
607.33	6.481
607.67	6.442
608.01	6.442
608.34	6.46
608.68	6.438
609.02	6.498
609.36	6.518
609.69	6.458
610.03	6.452
610.37	6.454
610.71	6.368
611.04	6.416
611.38	6.398
611.72	6.425
612.06	6.377
612.39	6.416
612.73	6.558
613.07	6.497
613.4	6.604
613.74	6.661
614.08	6.777
614.41	6.752
614.75	6.774
615.09	6.71
615.42	6.796
615.76	6.825
616.1	6.83
616.43	6.712
616.77	6.698
617.11	6.613
617.44	6.469
617.78	6.381
618.12	6.554
618.45	6.593
618.79	6.695
619.13	6.55
619.46	6.6
619.8	6.521
620.13	6.491
620.47	6.56
620.81	6.674
621.14	6.769
621.48	6.893
621.81	6.793
622.15	6.819
622.48	6.891
622.82	6.9
623.16	6.929
623.49	6.992
623.83	6.909
624.16	6.857
624.5	6.776
624.83	6.782
625.17	6.648
625.5	6.641
625.84	6.555
626.18	6.39
626.51	6.505
626.85	6.468
627.18	6.367
627.52	6.477
627.85	6.419
628.19	6.424
628.52	6.399
628.86	6.504
629.19	6.604
629.53	6.795
629.86	6.925
630.19	6.936
630.53	7.063
630.86	7.198
631.2	7.118
631.53	7.282
631.87	7.301
632.2	7.282
632.54	7.342
632.87	7.295
633.2	7.191
633.54	7.163
633.87	7.117
634.21	6.969
634.54	7.013
634.88	7.076
635.21	6.91
635.54	6.851
635.88	7.007
636.21	6.927
636.55	6.945
636.88	6.913
637.21	6.843
637.55	6.857
637.88	6.914
638.21	6.904
638.55	6.859
638.88	6.878
639.21	6.824
639.55	6.694
639.88	6.62
640.21	6.595
640.55	6.659
640.88	6.576
641.21	6.329
641.55	6.324
641.88	6.245
642.21	6.286
642.55	6.314
642.88	6.497
643.21	6.462
643.55	6.618
643.88	6.556
644.21	6.562
644.54	6.787
644.88	7.001
645.21	7.029
645.54	7.014
645.87	6.786
646.21	6.679
646.54	6.617
646.87	6.549
647.2	6.369
647.54	6.296
647.87	6.167
648.2	6.074
648.53	6.003
648.87	5.684
649.2	5.698
649.53	5.757
649.86	5.732
650.19	5.703
650.53	5.615
650.86	5.509
651.19	5.648
651.52	5.74
651.85	5.565
652.18	5.625
652.52	5.833
652.85	5.639
653.18	5.796
653.51	5.78
653.84	5.618
654.17	5.392
654.51	5.397
654.84	5.169
655.17	5.05
655.5	5.066
655.83	4.9
656.16	4.811
656.49	4.831
656.82	4.577
657.15	4.553
657.49	4.568
657.82	4.747
658.15	4.882
658.48	4.989
658.81	4.811
659.14	4.774
659.47	4.721
659.8	4.669
660.13	4.712
660.46	4.644
660.79	4.615
661.12	4.647
661.45	4.664
661.78	4.532
662.11	4.363
662.44	4.362
662.77	4.24
663.1	4.204
663.43	4.19
663.76	3.791
664.09	3.76
664.42	3.512
664.75	3.163
665.08	3.082
665.41	2.881
665.74	2.767
666.07	2.682
666.4	2.531
666.73	2.282
667.06	1.95
667.39	2.058
667.72	2.009
668.05	2.055
668.38	2.04
668.71	1.496
669.04	1.288
669.37	1.093
669.7	0.86
670.03	0.64
670.36	0.457
670.69	0.417
671.01	0.165
671.34	-0.052
671.67	-0.258
672	-0.482
672.33	-0.313
672.66	-0.312
672.99	-0.233
673.32	-0.163
673.64	-0.07
673.97	0.005
674.3	-0.23
674.63	-0.203
674.96	-0.426
675.29	-0.713
675.62	-1.123
675.94	-1.479
676.27	-1.812
676.6	-2.272
676.93	-2.668
677.26	-2.987
677.58	-3.126
677.91	-3.245
678.24	-3.446
678.57	-3.613
678.9	-3.702
679.22	-3.627
679.55	-3.593
679.88	-3.611
680.21	-3.955
680.54	-4.268
680.86	-4.488
681.19	-4.9
681.52	-5.111
681.85	-5.755
682.17	-5.932
682.5	-6.154
682.83	-6.24
683.16	-6.842
683.48	-7.409
683.81	-7.471
684.14	-7.763
684.46	-8.217
684.79	-8.49
685.12	-8.639
685.45	-8.58
685.77	-9.049
686.1	-9.206
686.43	-9.665
686.75	-9.316
687.08	-9.408
687.41	-9.854
687.73	-10.068
688.06	-10.414
688.39	-10.588
688.71	-11.158
689.04	-11.581
689.36	-11.861
689.69	-12.259
690.02	-12.679
690.34	-13.425
690.67	-13.786
691	-14.011
691.32	-14.526
691.65	-14.67
691.97	-15.102
692.3	-15.451
692.63	-16.151
692.95	-16.112
693.28	-16.515
693.6	-16.6
693.93	-17.057
694.26	-17.775
694.58	-18.481
694.91	-18.636
695.23	-18.784
695.56	-18.784
695.88	-18.525
696.21	-18.06
696.53	-18.278
696.86	-18.353
697.18	-18.658
697.51	-18.659
697.83	-18.682
698.16	-18.658
698.48	-18.657
698.81	-18.707
699.13	-19.154
699.46	-19.498
699.78	-20.387
700.11	-20.7
700.43	-21.033
700.76	-21.675
701.08	-22.149
701.41	-22.607
701.73	-23.087
702.06	-23.43
702.38	-24.357
702.71	-25.307
703.03	-25.886
703.35	-25.694
703.68	-26.969
704	-27.629
704.33	-27.415
704.65	-27.818
704.98	-27.76
705.3	-27.757
705.62	-28.068
705.95	-27.912
706.27	-26.681
706.6	-27.034
706.92	-27.383
707.24	-26.923
707.57	-26.706
707.89	-27.141
708.21	-27.303
708.54	-27.615
708.86	-28.004
709.18	-27.961
709.51	-28.301
709.83	-29.519
710.15	-29.843
710.48	-30.153
710.8	-30.153
711.12	-30.475
711.45	-30.991
711.77	-31.205
712.09	-31.679
712.42	-32.144
712.74	-33.107
713.06	-33.127
713.38	-33.128
713.71	-32.887
714.03	-32.824
714.35	-33.304
714.68	-33.149
715	-32.965
715.32	-33.193
715.64	-33.333
715.97	-32.999
716.29	-32.374
716.61	-33.345
716.93	-33.158
717.25	-33.941
717.58	-34.418
717.9	-35.11
718.22	-35.853
718.54	-35.893
718.87	-35.842
719.19	-36.4
719.51	-36.993
719.83	-38.205
720.15	-38.014
720.47	-38.913
720.8	-38.865
721.12	-38.491
721.44	-37.956
721.76	-38.755
722.08	-39.846
722.4	-40.779
722.73	-39.37
723.05	-39.016
723.37	-38.523
723.69	-38.58
724.01	-39.482
724.33	-39.887
724.65	-39.81
724.97	-40.239
725.3	-40.33
725.62	-40.876
725.94	-40.218
726.26	-41.58
726.58	-41.685
726.9	-42.001
727.22	-41.685
727.54	-41.135
727.86	-40.96
728.18	-41.515
728.5	-41.198
728.82	-40.63
729.14	-39.39
729.46	-39.857
729.78	-39.281
730.1	-39.564
730.42	-39.699
730.74	-39.89
731.07	-39.902
731.39	-39.646
731.71	-39.673
732.03	-39.432
732.35	-39.397
732.66	-39.346
732.98	-38.588
733.3	-38.704
733.62	-38.811
733.94	-38.473
734.26	-38.701
734.58	-38.476
734.9	-39.289
735.22	-39.26
735.54	-40.094
735.86	-40.273
736.18	-40.95
736.5	-41.787
736.82	-42.656
737.14	-42.594
737.46	-42.429
737.78	-42.317
738.1	-42.021
738.41	-40.961
738.73	-41.341
739.05	-40.766
739.37	-41.088
739.69	-41.034
740.01	-40.58
740.33	-40.009
740.65	-40.623
740.96	-41.617
741.28	-42.516
741.6	-42.843
741.92	-43.865
742.24	-44.891
742.56	-45.861
742.88	-45.568
743.19	-46.382
743.51	-46.437
743.83	-46.361
744.15	-45.291
744.47	-45.379
744.78	-44.374
745.1	-44.067
745.42	-43.526
745.74	-42.212
746.06	-40.9
746.37	-41.144
746.69	-40.979
747.01	-41.271
747.33	-41.483
747.64	-41.451
747.96	-40.773
748.28	-41.466
748.6	-42.887
748.91	-43.85
749.23	-44.737
749.55	-44.635
749.87	-44.874
750.18	-43.675
750.5	-44.935
750.82	-45.604
751.13	-45.611
751.45	-44.409
751.77	-43.757
752.08	-42.649
752.4	-43.019
752.72	-42.214
753.03	-44.607
753.35	-44.849
753.67	-46.377
753.98	-45.299
754.3	-45.016
754.62	-45.022
754.93	-46.348
755.25	-45.893
755.57	-45.83
755.88	-43.553
756.2	-42.39
756.51	-41.024
756.83	-40.135
757.15	-40.158
757.46	-40.418
757.78	-40.526
758.09	-41.218
758.41	-40.949
758.73	-42.355
759.04	-43.629
759.36	-45.306
759.67	-45.831
759.99	-45.621
760.3	-46.404
760.62	-45.458
760.94	-44.854
761.25	-45.754
761.57	-45.868
761.88	-46.001
762.2	-44.266
762.51	-43.24
762.83	-42.802
763.14	-42.404
763.46	-42.567
763.77	-42.722
764.09	-41.269
764.4	-41.648
764.72	-40.756
765.03	-41.304
765.35	-41.775
765.66	-42.822
765.98	-42.297
766.29	-42.924
766.61	-43.674
766.92	-43.539
767.23	-43.471
767.55	-45.767
767.86	-44.945
768.18	-44.54
768.49	-42.277
768.81	-40.295
769.12	-39.61
769.43	-40.059
769.75	-38.639
770.06	-39.122
770.38	-39.976
770.69	-38.829
771	-38.326
771.32	-39.063
771.63	-38.977
771.94	-40.56
772.26	-43.719
772.57	-44.604
772.89	-44.45
773.2	-46.64
773.51	-44.726
773.83	-44.77
774.14	-46.836
774.45	-47.345
774.77	-46.888
775.08	-47.495
775.39	-46.734
775.7	-46.658
776.02	-45.428
776.33	-46.045
776.64	-42.952
776.96	-45.198
777.27	-43.663
777.58	-42.079
777.89	-42.33
778.21	-41.061
778.52	-42.879
778.83	-43.976
779.14	-43.114
779.46	-44.399
779.77	-43.846
780.08	-46.578
780.39	-45.212
780.71	-45.77
781.02	-45.221
781.33	-44.089
781.64	-45.781
781.95	-42.79
782.27	-41.292
782.58	-40.267
782.89	-39.197
783.2	-40.342
783.51	-39.553
