307.76	0.87
308.13	0.879
308.5	0.686
308.87	0.739
309.24	0.648
309.61	0.446
309.98	0.409
310.35	0.284
310.72	0.281
311.09	0.406
311.46	0.587
311.83	0.557
312.2	0.623
312.57	0.584
312.94	0.286
313.31	0.456
313.68	0.363
314.05	0.364
314.42	0.28
314.79	0.111
315.16	0.019
315.53	-0.074
315.9	-0.124
316.27	-0.236
316.64	-0.187
317.01	0.002
317.38	-0.231
317.75	-0.083
318.12	-0.059
318.49	-0.196
318.86	-0.315
319.23	-0.2
319.6	-0.139
319.97	-0.005
320.34	0.085
320.71	-0.219
321.08	-0.394
321.45	-0.344
321.82	-0.387
322.19	-0.376
322.55	0.072
322.92	0.221
323.29	0.169
323.66	0.058
324.03	0.021
324.4	-0.153
324.77	-0.016
325.14	0.197
325.51	0.259
325.88	0.268
326.25	0.186
326.61	-0.124
326.98	-0.105
327.35	-0.092
327.72	-0.183
328.09	-0.334
328.46	-0.303
328.83	-0.208
329.2	-0.352
329.56	-0.402
329.93	-0.41
330.3	-0.415
330.67	-0.336
331.04	-0.168
331.41	0.012
331.78	0.176
332.14	0.258
332.51	0.427
332.88	0.44
333.25	0.488
333.62	0.537
333.99	0.544
334.35	0.764
334.72	0.76
335.09	0.668
335.46	0.309
335.83	0.396
336.19	0.561
336.56	0.671
336.93	0.701
337.3	0.779
337.67	0.773
338.03	0.892
338.4	0.776
338.77	0.853
339.14	0.87
339.5	1.036
339.87	1.027
340.24	0.843
340.61	0.712
340.97	0.802
341.34	0.877
341.71	1.034
342.08	0.943
342.44	1.017
342.81	0.992
343.18	0.944
343.55	0.885
343.91	0.919
344.28	1.118
344.65	1.137
345.02	1.114
345.38	0.994
345.75	0.92
346.12	1.046
346.48	1.034
346.85	1.01
347.22	1.138
347.59	1.332
347.95	1.305
348.32	1.293
348.69	1.259
349.05	1.193
349.42	1.201
349.79	1.238
350.15	1.055
350.52	0.974
350.89	0.968
351.25	0.882
351.62	0.827
351.99	0.771
352.35	0.612
352.72	0.633
353.09	0.636
353.45	0.517
353.82	0.45
354.18	0.453
354.55	0.591
354.92	0.593
355.28	0.559
355.65	0.41
356.02	0.365
356.38	0.396
356.75	0.371
357.11	0.228
357.48	0.293
357.85	0.288
358.21	0.231
358.58	0.208
358.94	0.182
359.31	0.196
359.67	0.255
360.04	0.25
360.41	0.282
360.77	0.195
361.14	0.296
361.5	0.283
361.87	0.268
362.23	0.331
362.6	0.284
362.97	0.323
363.33	0.275
363.7	0.233
364.06	0.249
364.43	0.173
364.79	0.412
365.16	0.494
365.52	0.62
365.89	0.695
366.25	0.829
366.62	0.679
366.98	0.655
367.35	0.669
367.71	0.868
368.08	0.9
368.44	0.91
368.81	0.823
369.17	0.809
369.54	0.839
369.9	0.834
370.27	0.687
370.63	0.81
371	0.698
371.36	0.746
371.73	0.681
372.09	0.74
372.45	0.837
372.82	0.899
373.18	0.883
373.55	0.93
373.91	0.884
374.28	0.945
374.64	1.008
375.01	1.283
375.37	1.368
375.73	1.315
376.1	1.346
376.46	1.331
376.83	1.355
377.19	1.422
377.55	1.467
377.92	1.591
378.28	1.676
378.65	1.777
379.01	1.806
379.37	1.935
379.74	2.162
380.1	2.373
380.47	2.564
380.83	2.643
381.19	2.854
381.56	2.937
381.92	3.041
382.28	3.274
382.65	3.464
383.01	3.484
383.37	3.646
383.74	3.778
384.1	3.724
384.46	3.738
384.83	3.847
385.19	3.915
385.55	3.951
385.92	4.053
386.28	4.034
386.64	4.052
387.01	4.159
387.37	4.166
387.73	4.069
388.1	4.274
388.46	4.486
388.82	4.585
389.18	4.639
389.55	4.8
389.91	4.904
390.27	4.939
390.64	5.094
391	5.321
391.36	5.477
391.72	5.774
392.09	5.78
392.45	5.807
392.81	5.984
393.17	5.998
393.54	6.074
393.9	6.18
394.26	6.317
394.62	6.315
394.99	6.303
395.35	6.252
395.71	6.245
396.07	6.372
396.43	6.358
396.8	6.34
397.16	6.48
397.52	6.547
397.88	6.592
398.24	6.691
398.61	6.711
398.97	6.913
399.33	7.019
399.69	7.029
400.05	7.133
400.42	7.375
400.78	7.447
401.14	7.516
401.5	7.61
401.86	7.616
402.22	7.718
402.59	7.946
402.95	7.954
403.31	8.065
403.67	8.222
404.03	8.332
404.39	8.224
404.75	8.24
405.12	8.306
405.48	8.447
405.84	8.539
406.2	8.503
406.56	8.494
406.92	8.482
407.28	8.486
407.64	8.494
408	8.48
408.36	8.755
408.73	8.908
409.09	8.977
409.45	8.892
409.81	8.94
410.17	9.072
410.53	9.132
410.89	9.212
411.25	9.395
411.61	9.411
411.97	9.538
412.33	9.47
412.69	9.481
413.05	9.573
413.41	9.612
413.77	9.653
414.13	9.689
414.5	9.811
414.86	9.887
415.22	9.934
415.58	9.964
415.94	10.013
416.3	10.17
416.66	10.243
417.02	10.278
417.38	10.302
417.74	10.4
418.1	10.575
418.46	10.619
418.82	10.703
419.18	10.733
419.54	10.815
419.9	10.86
420.26	10.809
420.61	10.84
420.97	10.873
421.33	10.953
421.69	10.966
422.05	10.98
422.41	10.997
422.77	11.001
423.13	10.945
423.49	10.995
423.85	10.969
424.21	11.05
424.57	11.088
424.93	11.146
425.29	11.172
425.65	11.321
426.01	11.344
426.36	11.398
426.72	11.404
427.08	11.514
427.44	11.532
427.8	11.656
428.16	11.718
428.52	11.726
428.88	11.755
429.24	11.825
429.59	11.731
429.95	11.699
430.31	11.664
430.67	11.772
431.03	11.758
431.39	11.757
431.75	11.736
432.1	11.75
432.46	11.802
432.82	11.826
433.18	11.887
433.54	11.987
433.9	12.089
434.25	12.232
434.61	12.25
434.97	12.364
435.33	12.459
435.69	12.461
436.04	12.528
436.4	12.617
436.76	12.62
437.12	12.633
437.48	12.681
437.83	12.571
438.19	12.527
438.55	12.574
438.91	12.599
439.27	12.667
439.62	12.715
439.98	12.695
440.34	12.681
440.7	12.736
441.05	12.767
441.41	12.755
441.77	12.849
442.13	12.876
442.48	12.883
442.84	12.936
443.2	12.925
443.56	12.944
443.91	12.948
444.27	13.018
444.63	13.051
444.98	13.065
445.34	13.095
445.7	13.14
446.05	13.139
446.41	13.084
446.77	13.031
447.13	12.987
447.48	13.001
447.84	13.023
448.2	12.97
448.55	12.947
448.91	12.929
449.27	12.95
449.62	12.961
449.98	13.022
450.34	13.134
450.69	13.168
451.05	13.208
451.4	13.225
451.76	13.264
452.12	13.331
452.47	13.403
452.83	13.522
453.19	13.524
453.54	13.517
453.9	13.53
454.25	13.552
454.61	13.591
454.97	13.687
455.32	13.73
455.68	13.696
456.03	13.654
456.39	13.664
456.75	13.584
457.1	13.588
457.46	13.572
457.81	13.528
458.17	13.498
458.52	13.511
458.88	13.495
459.24	13.539
459.59	13.603
459.95	13.646
460.3	13.628
460.66	13.64
461.01	13.604
461.37	13.665
461.72	13.701
462.08	13.656
462.43	13.615
462.79	13.588
463.14	13.476
463.5	13.439
463.85	13.442
464.21	13.442
464.56	13.522
464.92	13.607
465.27	13.671
465.63	13.682
465.98	13.774
466.34	13.808
466.69	13.886
467.05	13.946
467.4	13.919
467.76	13.923
468.11	13.962
468.47	14.033
468.82	13.982
469.18	13.876
469.53	13.904
469.88	13.919
470.24	13.981
470.59	13.945
470.95	13.947
471.3	13.949
471.66	13.98
472.01	13.992
472.36	13.934
472.72	13.94
473.07	13.983
473.43	14.007
473.78	13.985
474.13	13.982
474.49	14.091
474.84	14.096
475.19	14.144
475.55	14.147
475.9	14.156
476.26	14.175
476.61	14.279
476.96	14.299
477.32	14.293
477.67	14.366
478.02	14.401
478.38	14.291
478.73	14.368
479.08	14.404
479.44	14.377
479.79	14.417
480.14	14.424
480.5	14.378
480.85	14.324
481.2	14.321
481.56	14.306
481.91	14.315
482.26	14.408
482.62	14.387
482.97	14.429
483.32	14.474
483.67	14.442
484.03	14.429
484.38	14.409
484.73	14.449
485.08	14.467
485.44	14.46
485.79	14.482
486.14	14.475
486.49	14.463
486.85	14.475
487.2	14.48
487.55	14.498
487.9	14.555
488.26	14.624
488.61	14.656
488.96	14.679
489.31	14.741
489.67	14.743
490.02	14.725
490.37	14.801
490.72	14.794
491.07	14.797
491.43	14.855
491.78	14.855
492.13	14.863
492.48	14.856
492.83	14.888
493.19	14.896
493.54	14.939
493.89	15.026
494.24	15.03
494.59	15.032
494.94	15.105
495.29	15.173
495.65	15.209
496	15.199
496.35	15.205
496.7	15.159
497.05	15.205
497.4	15.211
497.75	15.238
498.11	15.247
498.46	15.292
498.81	15.287
499.16	15.193
499.51	15.143
499.86	15.146
500.21	15.207
500.56	15.296
500.91	15.225
501.26	15.273
501.62	15.26
501.97	15.262
502.32	15.319
502.67	15.271
503.02	15.34
503.37	15.32
503.72	15.39
504.07	15.395
504.42	15.387
504.77	15.479
505.12	15.445
505.47	15.473
505.82	15.559
506.17	15.57
506.52	15.63
506.87	15.596
507.22	15.633
507.57	15.571
507.92	15.548
508.27	15.537
508.62	15.551
508.97	15.629
509.32	15.623
509.67	15.611
510.02	15.553
510.37	15.568
510.72	15.664
511.07	15.748
511.42	15.826
511.77	15.868
512.12	15.935
512.47	15.945
512.82	15.963
513.17	15.909
513.52	15.926
513.87	15.99
514.22	16.033
514.57	16.041
514.91	16.047
515.26	16.057
515.61	16.123
515.96	16.098
516.31	16.086
516.66	15.999
517.01	16.061
517.36	16.07
517.71	16.087
518.06	16.07
518.41	16.064
518.75	16.071
519.1	16.104
519.45	16.124
519.8	16.146
520.15	16.189
520.5	16.226
520.85	16.306
521.19	16.322
521.54	16.318
521.89	16.352
522.24	16.354
522.59	16.378
522.94	16.361
523.28	16.335
523.63	16.376
523.98	16.394
524.33	16.454
524.68	16.433
525.03	16.5
525.37	16.552
525.72	16.569
526.07	16.603
526.42	16.626
526.76	16.705
527.11	16.754
527.46	16.764
527.81	16.767
528.16	16.826
528.5	16.847
528.85	16.833
529.2	16.83
529.55	16.855
529.89	16.876
530.24	16.888
530.59	16.852
530.94	16.854
531.28	16.879
531.63	16.918
531.98	16.925
532.32	16.96
532.67	16.997
533.02	17.077
533.37	17.096
533.71	17.136
534.06	17.205
534.41	17.274
534.75	17.328
535.1	17.363
535.45	17.406
535.79	17.401
536.14	17.418
536.49	17.444
536.83	17.444
537.18	17.532
537.53	17.598
537.87	17.549
538.22	17.556
538.57	17.573
538.91	17.583
539.26	17.562
539.61	17.625
539.95	17.684
540.3	17.689
540.64	17.777
540.99	17.834
541.34	17.814
541.68	17.833
542.03	17.89
542.37	17.903
542.72	17.947
543.07	18.034
543.41	18.095
543.76	18.099
544.1	18.187
544.45	18.148
544.8	18.09
545.14	18.208
545.49	18.274
545.83	18.246
546.18	18.338
546.52	18.422
546.87	18.49
547.21	18.46
547.56	18.52
547.9	18.555
548.25	18.591
548.59	18.623
548.94	18.547
549.29	18.675
549.63	18.838
549.98	18.769
550.32	18.79
550.67	18.739
551.01	18.779
551.35	18.812
551.7	18.888
552.04	18.897
552.39	18.928
552.73	18.971
553.08	18.974
553.42	18.929
553.77	19.04
554.11	19.072
554.46	19.188
554.8	19.209
555.15	19.24
555.49	19.264
555.83	19.347
556.18	19.419
556.52	19.5
556.87	19.488
557.21	19.529
557.56	19.492
557.9	19.489
558.24	19.52
558.59	19.557
558.93	19.578
559.28	19.55
559.62	19.477
559.96	19.467
560.31	19.424
560.65	19.556
560.99	19.579
561.34	19.716
561.68	19.749
562.02	19.701
562.37	19.754
562.71	19.774
563.06	19.857
563.4	19.949
563.74	19.926
564.09	20.001
564.43	19.883
564.77	19.898
565.11	19.889
565.46	19.904
565.8	19.912
566.14	19.945
566.49	19.972
566.83	19.894
567.17	19.97
567.52	20.098
567.86	20.174
568.2	20.238
568.54	20.284
568.89	20.282
569.23	20.335
569.57	20.403
569.91	20.431
570.26	20.468
570.6	20.646
570.94	20.613
571.28	20.574
571.63	20.505
571.97	20.569
572.31	20.609
572.65	20.65
573	20.683
573.34	20.704
573.68	20.636
574.02	20.712
574.36	20.656
574.71	20.718
575.05	20.793
575.39	20.861
575.73	20.873
576.07	20.907
576.42	20.883
576.76	20.897
577.1	20.845
577.44	20.898
577.78	20.862
578.12	20.811
578.46	20.86
578.81	20.871
579.15	20.876
579.49	20.837
579.83	20.789
580.17	20.901
580.51	20.87
580.85	21.013
581.2	21.124
581.54	21.204
581.88	21.39
582.22	21.34
582.56	21.34
582.9	21.382
583.24	21.465
583.58	21.566
583.92	21.533
584.26	21.61
584.6	21.67
584.95	21.624
585.29	21.621
585.63	21.664
585.97	21.734
586.31	21.749
586.65	21.702
586.99	21.644
587.33	21.596
587.67	21.665
588.01	21.64
588.35	21.569
588.69	21.637
589.03	21.654
589.37	21.654
589.71	21.639
590.05	21.695
590.39	21.824
590.73	21.89
591.07	22.013
591.41	22.066
591.75	22.093
592.09	22.097
592.43	22.02
592.77	22.167
593.11	22.142
593.45	22.134
593.79	22.126
594.13	22.242
594.47	22.232
594.81	22.162
595.14	22.135
595.48	22.266
595.82	22.333
596.16	22.423
596.5	22.367
596.84	22.386
597.18	22.519
597.52	22.575
597.86	22.399
598.2	22.532
598.54	22.656
598.87	22.586
599.21	22.574
599.55	22.565
599.89	22.659
600.23	22.639
600.57	22.7
600.91	22.786
601.25	22.848
601.58	22.974
601.92	22.962
602.26	22.903
602.6	23.034
602.94	22.946
603.28	23.014
603.61	23.059
603.95	23.133
604.29	23.259
604.63	23.142
604.97	23.116
605.3	23.13
605.64	23.087
605.98	23.027
606.32	23.033
606.66	23.106
606.99	23.091
607.33	23.173
607.67	23.122
608.01	22.988
608.34	22.982
608.68	23.089
609.02	23.148
609.36	23.203
609.69	23.365
610.03	23.352
610.37	23.318
610.71	23.317
611.04	23.248
611.38	23.222
611.72	23.242
612.06	23.312
612.39	23.327
612.73	23.27
613.07	23.254
613.4	23.274
613.74	23.406
614.08	23.43
614.41	23.561
614.75	23.508
615.09	23.718
615.42	23.642
615.76	23.678
616.1	23.67
616.43	23.797
616.77	23.779
617.11	23.749
617.44	23.756
617.78	23.854
618.12	23.718
618.45	23.804
618.79	23.752
619.13	23.923
619.46	23.945
619.8	23.893
620.13	23.741
620.47	23.896
620.81	23.981
621.14	23.921
621.48	23.924
621.81	24.048
622.15	24.074
622.48	24.084
622.82	24.076
623.16	24.104
623.49	24.126
623.83	24.316
624.16	24.407
624.5	24.347
624.83	24.455
625.17	24.435
625.5	24.369
625.84	24.426
626.18	24.571
626.51	24.606
626.85	24.708
627.18	24.685
627.52	24.769
627.85	24.75
628.19	24.801
628.52	24.729
628.86	24.736
629.19	24.816
629.53	24.756
629.86	24.709
630.19	24.778
630.53	24.644
630.86	24.777
631.2	24.802
631.53	24.686
631.87	24.792
632.2	24.911
632.54	25.042
632.87	25.156
633.2	25.256
633.54	25.158
633.87	25.179
634.21	25.273
634.54	25.258
634.88	25.141
635.21	25.179
635.54	25.044
635.88	25.015
636.21	25.099
636.55	24.985
636.88	24.943
637.21	25.147
637.55	25.021
637.88	25.037
638.21	25.018
638.55	24.998
638.88	25.262
639.21	25.245
639.55	25.288
639.88	25.323
640.21	25.555
640.55	25.752
640.88	25.686
641.21	25.702
641.55	25.593
641.88	25.644
642.21	25.743
642.55	25.608
642.88	25.564
643.21	25.651
643.55	25.581
643.88	25.473
644.21	25.275
644.54	25.114
644.88	25.325
645.21	25.547
645.54	25.617
645.87	25.735
646.21	26.004
646.54	26.244
646.87	26.107
647.2	26.187
647.54	26.154
647.87	26.383
648.2	26.386
648.53	26.325
648.87	26.484
649.2	26.687
649.53	26.477
649.86	26.18
650.19	26.089
650.53	26.122
650.86	25.962
651.19	26.319
651.52	26.321
651.85	26.559
652.18	26.529
652.52	26.352
652.85	26.077
653.18	26.134
653.51	26.114
653.84	26.179
654.17	26.297
654.51	26.467
654.84	26.138
655.17	25.882
655.5	25.837
655.83	26.022
656.16	25.964
656.49	26.177
656.82	26.2
657.15	26.381
657.49	26.378
657.82	26.477
658.15	26.344
658.48	26.549
658.81	26.91
659.14	27.038
659.47	26.723
659.8	26.719
660.13	26.618
660.46	26.494
660.79	26.395
661.12	26.613
661.45	26.555
661.78	26.665
662.11	26.565
662.44	26.207
662.77	26.306
663.1	26.51
663.43	26.694
663.76	26.744
664.09	27.054
664.42	27.098
664.75	26.59
665.08	26.444
665.41	26.389
665.74	26.272
666.07	26.343
666.4	26.001
666.73	26.224
667.06	26.146
667.39	26.02
667.72	25.791
668.05	25.77
668.38	26.078
668.71	26.143
669.04	26.304
669.37	26.422
669.7	26.398
670.03	26.49
670.36	26.31
670.69	26.261
671.01	26.127
671.34	26.289
671.67	26.23
672	26.115
672.33	26.007
672.66	25.997
672.99	25.99
673.32	25.919
673.64	25.823
673.97	25.483
674.3	25.31
674.63	25.513
674.96	25.447
675.29	25.479
675.62	25.334
675.94	25.088
676.27	24.858
676.6	24.834
676.93	24.97
677.26	24.996
677.58	25.168
677.91	25.231
678.24	24.985
678.57	25.13
678.9	24.982
679.22	25.004
679.55	25.057
679.88	24.997
680.21	24.888
680.54	24.921
680.86	24.965
681.19	24.77
681.52	24.842
681.85	24.943
682.17	24.55
682.5	24.546
682.83	24.692
683.16	24.712
683.48	24.607
683.81	24.336
684.14	24.01
684.46	23.72
684.79	23.626
685.12	23.305
685.45	23.021
685.77	23.248
686.1	23.245
686.43	22.888
686.75	22.832
687.08	22.95
687.41	23.029
687.73	23.05
688.06	22.915
688.39	22.996
688.71	22.904
689.04	22.782
689.36	22.264
689.69	22.158
690.02	22.186
690.34	22.001
690.67	21.979
691	21.981
691.32	21.742
691.65	21.627
691.97	21.816
692.3	22.07
692.63	21.979
692.95	22.089
693.28	21.765
693.6	21.687
693.93	21.783
694.26	21.221
694.58	20.728
694.91	20.636
695.23	20.392
695.56	19.921
695.88	19.522
696.21	19.222
696.53	18.769
696.86	18.475
697.18	18.351
697.51	17.897
697.83	17.851
698.16	17.767
698.48	17.736
698.81	17.505
699.13	17.387
699.46	16.962
699.78	17.091
700.11	17.214
700.43	17.005
700.76	16.74
701.08	16.665
701.41	16.397
701.73	16.124
702.06	15.886
702.38	15.635
702.71	15.314
703.03	15.01
703.35	14.55
703.68	14.346
704	14.358
704.33	13.98
704.65	13.622
704.98	13.399
705.3	13.381
705.62	12.659
705.95	12.539
706.27	12.602
706.6	12.855
706.92	12.775
707.24	12.234
707.57	12.118
707.89	11.771
708.21	11.569
708.54	11.386
708.86	11.255
709.18	11.245
709.51	11.303
709.83	10.677
710.15	10.503
710.48	10.201
710.8	9.815
711.12	9.412
711.45	9.115
711.77	8.909
712.09	8.741
712.42	8.132
712.74	7.673
713.06	7.741
713.38	7.684
713.71	7.161
714.03	6.558
714.35	6.538
714.68	6.637
715	6.752
715.32	6.504
715.64	6.089
715.97	6.102
716.29	6.242
716.61	5.668
716.93	5.216
717.25	5.209
717.58	4.903
717.9	5.038
718.22	4.253
718.54	3.105
718.87	2.815
719.19	2.339
719.51	1.449
719.83	1.051
720.15	0.336
720.47	-0.426
720.8	-2.062
721.12	-1.366
721.44	-2.415
721.76	-2.898
722.08	-2.936
722.4	-3.829
722.73	-4.465
723.05	-4.804
723.37	-5.437
723.69	-5.722
724.01	-5.325
724.33	-4.545
724.65	-5.888
724.97	-5.778
725.3	-6.118
725.62	-6.247
725.94	-6.433
726.26	-6.343
726.58	-5.969
726.9	-6.111
727.22	-5.801
727.54	-5.751
727.86	-5.918
728.18	-5.641
728.5	-5.437
728.82	-5.622
729.14	-5.626
729.46	-5.516
729.78	-5.481
730.1	-5.975
730.42	-6.569
730.74	-7.548
731.07	-8.319
731.39	-8.796
731.71	-9.139
732.03	-10.057
732.35	-9.617
732.66	-9.21
732.98	-8.185
733.3	-7.657
733.62	-6.929
733.94	-6.834
734.26	-6.896
734.58	-7.084
734.9	-7.415
735.22	-7.358
735.54	-7.342
735.86	-7.684
736.18	-8.084
736.5	-9.963
736.82	-10.682
737.14	-10.858
737.46	-11.118
737.78	-11.368
738.1	-11.38
738.41	-10.777
738.73	-12.054
739.05	-12.607
739.37	-13.475
739.69	-14.056
740.01	-13.259
740.33	-14.096
740.65	-15.418
740.96	-15.16
741.28	-15.035
741.6	-15.153
741.92	-16.233
742.24	-14.893
742.56	-15.244
742.88	-14.691
743.19	-15.24
743.51	-16.308
743.83	-18.451
744.15	-18.129
744.47	-18.128
744.78	-18.98
745.1	-19.248
745.42	-18.747
745.74	-19.893
746.06	-20.362
746.37	-21.138
746.69	-21.18
747.01	-21.933
747.33	-19.264
747.64	-20.166
747.96	-20.244
748.28	-20.404
748.6	-21.666
748.91	-22.733
749.23	-23.884
749.55	-23.813
749.87	-23.961
750.18	-22.538
750.5	-23.181
750.82	-24.817
751.13	-25.17
751.45	-26.693
751.77	-26.746
752.08	-27.106
752.4	-27.13
752.72	-25.494
753.03	-23.692
753.35	-24.158
753.67	-27.207
753.98	-26.444
754.3	-27.596
754.62	-26.724
754.93	-26.15
755.25	-26.638
755.57	-26.349
755.88	-27.229
756.2	-27.968
756.51	-29.569
756.83	-30.408
757.15	-29.547
757.46	-30.323
757.78	-28.442
758.09	-29.732
758.41	-31.002
758.73	-29.498
759.04	-29.741
759.36	-28.864
759.67	-30.828
759.99	-32.148
760.3	-31.633
760.62	-33.05
760.94	-32.576
761.25	-35.339
761.57	-35.16
761.88	-33.15
762.2	-35.245
762.51	-34.764
762.83	-33.486
763.14	-31.14
763.46	-28.098
763.77	-28.752
764.09	-27.279
764.4	-27.905
764.72	-26.489
765.03	-26.83
765.35	-27.719
765.66	-27.202
765.98	-26.373
766.29	-29.609
766.61	-32.614
766.92	-37.055
767.23	-35.002
767.55	-36.712
767.86	-39.054
768.18	-38.286
768.49	-38.104
768.81	-36.541
769.12	-36.141
769.43	-37.381
769.75	-35.276
770.06	-32.739
770.38	-32.361
770.69	-35.211
771	-31.944
771.32	-28.754
771.63	-29.676
771.94	-31.674
772.26	-33.892
772.57	-36.24
772.89	-36.232
773.2	-38.482
773.51	-39.108
773.83	-39.398
774.14	-38.37
774.45	-42.806
774.77	-43.471
775.08	-44.374
775.39	-44.146
775.7	-42.277
776.02	-41.394
776.33	-43.371
776.64	-41.248
776.96	-41.24
777.27	-42.547
777.58	-41.634
777.89	-41.368
778.21	-42.376
778.52	-38.521
778.83	-36.381
779.14	-37.165
779.46	-38.806
779.77	-35.428
780.08	-34.904
780.39	-36.287
780.71	-36.88
781.02	-35.176
781.33	-35.721
781.64	-35.875
781.95	-43.428
782.27	-45.753
782.58	-49.306
782.89	-47.722
783.2	-48.191
783.51	-49.672
783.83	-49.437
784.14	-49.157
784.45	-53.069
784.76	-51.997
785.07	-52.344
785.38	-47.583
