264.54	0.301
264.92	0.139
265.29	-0.296
265.67	-0.079
266.04	0.181
266.42	-0.058
266.79	-0.104
267.16	0.097
267.54	0.166
267.91	0.453
268.29	0.077
268.66	0.442
269.03	0.898
269.41	0.826
269.78	0.571
270.16	0.456
270.53	0.394
270.9	0.529
271.28	0.893
271.65	0.916
272.03	0.94
272.4	1.121
272.77	0.968
273.15	0.841
273.52	1.19
273.89	1.386
274.27	1.371
274.64	1.551
275.01	1.497
275.39	1.278
275.76	1.049
276.14	0.97
276.51	1.251
276.88	1.249
277.26	1.332
277.63	1.23
278	1.174
278.38	1.18
278.75	0.778
279.12	0.78
279.49	0.932
279.87	1.079
280.24	1.132
280.61	0.899
280.99	1.035
281.36	0.896
281.73	0.958
282.11	0.859
282.48	0.817
282.85	1.128
283.22	0.978
283.6	0.889
283.97	0.77
284.34	0.72
284.71	0.615
285.09	0.718
285.46	0.842
285.83	0.932
286.21	1.014
286.58	0.984
286.95	0.879
287.32	1.186
287.7	1.234
288.07	1.365
288.44	1.283
288.81	1.376
289.18	1.314
289.56	1.136
289.93	0.947
290.3	0.975
290.67	0.998
291.05	1.217
291.42	1.051
291.79	1.003
292.16	1.318
292.53	1.645
292.91	1.763
293.28	1.835
293.65	1.888
294.02	2.089
294.39	2.149
294.76	2.344
295.14	2.209
295.51	2.167
295.88	2.184
296.25	2.085
296.62	2.014
297	2
297.37	2.013
297.74	2.094
298.11	2.07
298.48	2.103
298.85	2.081
299.22	2.226
299.6	2.357
299.97	2.536
300.34	2.433
300.71	2.399
301.08	2.356
301.45	2.338
301.82	2.466
302.19	2.572
302.56	2.598
302.94	2.415
303.31	2.461
303.68	2.268
304.05	2.265
304.42	2.464
304.79	2.349
305.16	2.464
305.53	2.41
305.9	2.301
306.27	2.029
306.64	2.051
307.02	2.171
307.39	2.212
307.76	2.637
308.13	2.535
308.5	2.464
308.87	2.746
309.24	2.832
309.61	2.872
309.98	2.778
310.35	2.875
310.72	2.942
311.09	3.008
311.46	2.757
311.83	2.713
312.2	2.84
312.57	2.859
312.94	2.606
313.31	2.567
313.68	2.469
314.05	2.658
314.42	2.717
314.79	2.489
315.16	2.456
315.53	2.617
315.9	2.627
316.27	2.595
316.64	2.645
317.01	2.716
317.38	2.735
317.75	2.987
318.12	2.876
318.49	2.944
318.86	3.295
319.23	3.403
319.6	3.508
319.97	3.476
320.34	3.489
320.71	3.482
321.08	3.746
321.45	3.839
321.82	3.883
322.19	4.335
322.55	4.545
322.92	4.798
323.29	5.01
323.66	5.236
324.03	5.698
324.4	6.041
324.77	6.317
325.14	6.667
325.51	7.146
325.88	7.722
326.25	8.05
326.61	8.716
326.98	9.449
327.35	9.936
327.72	10.573
328.09	11.041
328.46	11.676
328.83	12.521
329.2	13.332
329.56	14.077
329.93	14.765
330.3	15.528
330.67	16.273
331.04	16.83
331.41	17.593
331.78	18.511
332.14	19.214
332.51	19.988
332.88	20.64
333.25	21.221
333.62	21.808
333.99	22.354
334.35	22.85
334.72	23.167
335.09	23.575
335.46	24.19
335.83	24.47
336.19	25.001
336.56	25.348
336.93	25.736
337.3	26.221
337.67	26.47
338.03	26.677
338.4	27.022
338.77	27.329
339.14	27.664
339.5	27.839
339.87	27.869
340.24	27.777
340.61	27.895
340.97	28.026
341.34	27.982
341.71	28.001
342.08	27.97
342.44	27.89
342.81	27.82
343.18	27.818
343.55	27.701
343.91	27.691
344.28	27.816
344.65	27.854
345.02	27.819
345.38	27.721
345.75	27.776
346.12	27.764
346.48	27.933
346.85	27.975
347.22	27.841
347.59	27.813
347.95	27.915
348.32	27.96
348.69	27.935
349.05	28.005
349.42	28.244
349.79	28.199
350.15	28.292
350.52	28.19
350.89	28.093
351.25	27.971
351.62	28.17
351.99	28.118
352.35	28.04
352.72	27.946
353.09	27.76
353.45	27.635
353.82	27.6
354.18	27.601
354.55	27.566
354.92	27.637
355.28	27.594
355.65	27.507
356.02	27.513
356.38	27.626
356.75	27.575
357.11	27.557
357.48	27.407
357.85	27.459
358.21	27.493
358.58	27.435
358.94	27.477
359.31	27.619
359.67	27.601
360.04	27.451
360.41	27.354
360.77	27.451
361.14	27.469
361.5	27.503
361.87	27.432
362.23	27.354
362.6	27.399
362.97	27.306
363.33	27.238
363.7	27.266
364.06	27.577
364.43	27.667
364.79	27.664
365.16	27.784
365.52	27.968
365.89	28.147
366.25	28.267
366.62	28.457
366.98	28.57
367.35	28.664
367.71	28.825
368.08	28.711
368.44	28.742
368.81	28.931
369.17	28.989
369.54	28.955
369.9	29.081
370.27	29.184
370.63	29.112
371	29.336
371.36	29.481
371.73	29.584
372.09	29.83
372.45	29.844
372.82	29.866
373.18	30.029
373.55	30.116
373.91	30.31
374.28	30.457
374.64	30.57
375.01	30.64
375.37	30.756
375.73	30.779
376.1	30.905
376.46	31.196
376.83	31.371
377.19	31.444
377.55	31.655
377.92	31.707
378.28	31.862
378.65	32.123
379.01	32.365
379.37	32.603
379.74	32.774
380.1	32.814
380.47	32.978
380.83	33.194
381.19	33.42
381.56	33.588
381.92	33.765
382.28	33.936
382.65	34.228
383.01	34.294
383.37	34.69
383.74	35.065
384.1	35.422
384.46	35.568
384.83	35.834
385.19	35.925
385.55	36.168
385.92	36.34
386.28	36.654
386.64	36.807
387.01	37.031
387.37	36.995
387.73	37.175
388.1	37.194
388.46	37.505
388.82	37.691
389.18	38.059
389.55	38.242
389.91	38.494
390.27	38.677
390.64	38.802
391	39.063
391.36	39.395
391.72	39.58
392.09	39.881
392.45	39.81
392.81	39.952
393.17	40.074
393.54	40.376
393.9	40.792
394.26	40.932
394.62	41.218
394.99	41.5
395.35	41.628
395.71	41.948
396.07	42.278
396.43	42.785
396.8	43.053
397.16	43.409
397.52	43.522
397.88	43.502
398.24	43.821
398.61	44.031
398.97	44.158
399.33	44.435
399.69	44.505
400.05	44.641
400.42	44.89
400.78	45.179
401.14	45.312
401.5	45.511
401.86	45.701
402.22	45.842
402.59	45.965
402.95	46.114
403.31	46.382
403.67	46.591
404.03	46.772
404.39	46.976
404.75	47.159
405.12	47.317
405.48	47.482
405.84	47.618
406.2	47.789
406.56	48.078
406.92	48.282
407.28	48.276
407.64	48.427
408	48.614
408.36	48.771
408.73	48.919
409.09	49.255
409.45	49.537
409.81	49.798
410.17	50.025
410.53	50.2
410.89	50.315
411.25	50.525
411.61	50.646
411.97	50.863
412.33	50.826
412.69	50.995
413.05	51.087
413.41	51.196
413.77	51.303
414.13	51.416
414.5	51.513
414.86	51.787
415.22	52.015
415.58	52.158
415.94	52.167
416.3	52.474
416.66	52.608
417.02	52.614
417.38	52.684
417.74	52.782
418.1	52.889
418.46	53.067
418.82	53.075
419.18	53.159
419.54	53.309
419.9	53.505
420.26	53.583
420.61	53.682
420.97	53.843
421.33	53.994
421.69	54.083
422.05	54.262
422.41	54.283
422.77	54.377
423.13	54.386
423.49	54.597
423.85	54.627
424.21	54.689
424.57	54.796
424.93	55.012
425.29	55.165
425.65	55.341
426.01	55.401
426.36	55.575
426.72	55.814
427.08	56.043
427.44	55.968
427.8	56.048
428.16	56.152
428.52	56.058
428.88	56.093
429.24	56.151
429.59	56.151
429.95	56.131
430.31	56.225
430.67	56.326
431.03	56.338
431.39	56.397
431.75	56.482
432.1	56.562
432.46	56.854
432.82	56.88
433.18	56.94
433.54	57.105
433.9	57.292
434.25	57.429
434.61	57.584
434.97	57.727
435.33	57.882
435.69	58.132
436.04	58.291
436.4	58.444
436.76	58.508
437.12	58.623
437.48	58.793
437.83	58.81
438.19	58.942
438.55	58.968
438.91	59.04
439.27	59.171
439.62	59.207
439.98	59.365
440.34	59.263
440.7	59.38
441.05	59.515
441.41	59.666
441.77	59.815
442.13	59.747
442.48	59.811
442.84	59.846
443.2	59.834
443.56	59.874
443.91	59.882
444.27	60.015
444.63	60.1
444.98	60.07
445.34	60.01
445.7	60.168
446.05	60.367
446.41	60.52
446.77	60.611
447.13	60.837
447.48	61.066
447.84	61.119
448.2	61.129
448.55	61.173
448.91	61.284
449.27	61.39
449.62	61.332
449.98	61.331
450.34	61.316
450.69	61.459
451.05	61.387
451.4	61.257
451.76	61.446
452.12	61.552
452.47	61.742
452.83	61.876
453.19	61.97
453.54	62.134
453.9	62.242
454.25	62.321
454.61	62.291
454.97	62.343
455.32	62.457
455.68	62.316
456.03	62.291
456.39	62.218
456.75	62.242
457.1	62.265
457.46	62.341
457.81	62.236
458.17	62.367
458.52	62.493
458.88	62.639
459.24	62.769
459.59	62.966
459.95	63.126
460.3	63.145
460.66	63.142
461.01	63.17
461.37	63.164
461.72	63.282
462.08	63.205
462.43	63.119
462.79	63.123
463.14	62.987
463.5	62.899
463.85	62.911
464.21	62.987
464.56	63.03
464.92	62.972
465.27	62.996
465.63	62.995
465.98	63.035
466.34	63.119
466.69	63.093
467.05	63.072
467.4	62.963
467.76	63.012
468.11	62.964
468.47	63.033
468.82	63.182
469.18	63.285
469.53	63.271
469.88	63.357
470.24	63.483
470.59	63.453
470.95	63.561
471.3	63.816
471.66	63.853
472.01	63.965
472.36	63.908
472.72	63.806
473.07	63.782
473.43	63.988
473.78	64.084
474.13	64.17
474.49	64.178
474.84	64.191
475.19	64.057
475.55	64.081
475.9	64.106
476.26	64.173
476.61	64.186
476.96	64.112
477.32	63.933
477.67	63.785
478.02	63.67
478.38	63.762
478.73	63.821
479.08	63.965
479.44	63.996
479.79	63.925
480.14	63.925
480.5	63.873
480.85	63.935
481.2	63.988
481.56	64.025
481.91	64.11
482.26	64.148
482.62	64.334
482.97	64.252
483.32	64.232
483.67	64.283
484.03	64.297
484.38	64.338
484.73	64.421
485.08	64.447
485.44	64.495
485.79	64.485
486.14	64.536
486.49	64.356
486.85	64.493
487.2	64.578
487.55	64.59
487.9	64.627
488.26	64.661
488.61	64.611
488.96	64.73
489.31	64.745
489.67	64.804
490.02	64.797
490.37	64.853
490.72	64.785
491.07	64.791
491.43	64.876
491.78	64.883
492.13	64.954
492.48	65.025
492.83	65.04
493.19	65.125
493.54	65.122
493.89	65.186
494.24	65.378
494.59	65.419
494.94	65.43
495.29	65.374
495.65	65.413
496	65.517
496.35	65.435
496.7	65.376
497.05	65.411
497.4	65.501
497.75	65.464
498.11	65.373
498.46	65.414
498.81	65.409
499.16	65.511
499.51	65.522
499.86	65.445
500.21	65.59
500.56	65.594
500.91	65.572
501.26	65.692
501.62	65.713
501.97	65.651
502.32	65.838
502.67	65.942
503.02	66.037
503.37	66.084
503.72	66.168
504.07	66.234
504.42	66.289
504.77	66.365
505.12	66.311
505.47	66.346
505.82	66.52
506.17	66.459
506.52	66.543
506.87	66.494
507.22	66.561
507.57	66.634
507.92	66.651
508.27	66.742
508.62	66.863
508.97	67.036
509.32	67.225
509.67	67.389
510.02	67.515
510.37	67.438
510.72	67.603
511.07	67.637
511.42	67.711
511.77	67.713
512.12	67.756
512.47	67.744
512.82	67.696
513.17	67.708
513.52	67.641
513.87	67.759
514.22	68.001
514.57	67.959
514.91	68.102
515.26	68.268
515.61	68.392
515.96	68.641
516.31	68.64
516.66	68.632
517.01	68.686
517.36	68.808
517.71	68.834
518.06	68.859
518.41	68.999
518.75	69.052
519.1	69.016
519.45	69.083
519.8	69.041
520.15	69.237
520.5	69.383
520.85	69.404
521.19	69.451
521.54	69.569
521.89	69.53
522.24	69.456
522.59	69.473
522.94	69.552
523.28	69.63
523.63	69.612
523.98	69.631
524.33	69.805
524.68	70.092
525.03	70.227
525.37	70.185
525.72	70.343
526.07	70.543
526.42	70.777
526.76	70.933
527.11	71.121
527.46	71.264
527.81	71.355
528.16	71.391
528.5	71.381
528.85	71.501
529.2	71.605
529.55	71.743
529.89	71.84
530.24	71.864
530.59	71.83
530.94	71.901
531.28	72.041
531.63	72.158
531.98	72.316
532.32	72.408
532.67	72.42
533.02	72.532
533.37	72.573
533.71	72.642
534.06	72.664
534.41	72.878
534.75	72.887
535.1	73.001
535.45	73.086
535.79	73.197
536.14	73.295
536.49	73.412
536.83	73.553
537.18	73.613
537.53	73.686
537.87	73.924
538.22	73.969
538.57	74.02
538.91	74.113
539.26	74.308
539.61	74.372
539.95	74.517
540.3	74.618
540.64	74.644
540.99	74.771
541.34	74.852
541.68	74.91
542.03	75.084
542.37	75.172
542.72	75.2
543.07	75.167
543.41	75.21
543.76	75.247
544.1	75.34
544.45	75.475
544.8	75.494
545.14	75.589
545.49	75.64
545.83	75.568
546.18	75.744
546.52	75.845
546.87	75.954
547.21	76.055
547.56	76.186
547.9	76.301
548.25	76.411
548.59	76.457
548.94	76.482
549.29	76.471
549.63	76.647
549.98	76.693
550.32	76.767
550.67	76.953
551.01	76.967
551.35	77.011
551.7	76.95
552.04	76.921
552.39	76.951
552.73	77.094
553.08	77.142
553.42	77.068
553.77	77.003
554.11	77.074
554.46	77.17
554.8	77.347
555.15	77.3
555.49	77.42
555.83	77.65
556.18	77.859
556.52	77.82
556.87	78.131
557.21	78.194
557.56	78.29
557.9	78.289
558.24	78.28
558.59	78.277
558.93	78.485
559.28	78.553
559.62	78.392
559.96	78.379
560.31	78.426
560.65	78.255
560.99	78.34
561.34	78.363
561.68	78.52
562.02	78.54
562.37	78.682
562.71	78.662
563.06	78.483
563.4	78.586
563.74	78.536
564.09	78.421
564.43	78.458
564.77	78.538
565.11	78.686
565.46	78.751
565.8	78.95
566.14	78.929
566.49	79.082
566.83	79.247
567.17	79.062
567.52	79.225
567.86	79.451
568.2	79.619
568.54	79.676
568.89	79.651
569.23	79.565
569.57	79.253
569.91	79.198
570.26	79.07
570.6	79.182
570.94	79.53
571.28	79.533
571.63	79.617
571.97	79.613
572.31	79.748
572.65	79.783
573	79.805
573.34	80.074
573.68	80.148
574.02	80.168
574.36	80.15
574.71	80.007
575.05	79.928
575.39	79.971
575.73	80.052
576.07	79.892
576.42	79.931
576.76	80.007
577.1	80.089
577.44	80.041
577.78	80.106
578.12	80.061
578.46	80.184
578.81	80.375
579.15	80.011
579.49	79.919
579.83	80.007
580.17	80.038
580.51	80.105
580.85	79.866
581.2	79.851
581.54	79.974
581.88	79.938
582.22	79.91
582.56	79.928
582.9	80.44
583.24	80.34
583.58	80.429
583.92	80.506
584.26	80.506
584.6	80.657
584.95	80.693
585.29	80.867
585.63	80.899
585.97	81.058
586.31	81.084
586.65	81.13
586.99	81.368
587.33	81.377
587.67	81.261
588.01	81.324
588.35	81.155
588.69	81.352
589.03	81.308
589.37	81.495
589.71	81.453
590.05	81.375
590.39	81.258
590.73	81.244
591.07	81.216
591.41	81.343
591.75	81.257
592.09	81.487
592.43	81.596
592.77	81.456
593.11	81.541
593.45	81.618
593.79	81.728
594.13	81.753
594.47	81.706
594.81	81.918
595.14	81.99
595.48	82.106
595.82	81.934
596.16	81.957
596.5	82.118
596.84	82.134
597.18	82.191
597.52	82.283
597.86	82.184
598.2	82.351
598.54	82.229
598.87	82.238
599.21	82.363
599.55	82.758
599.89	82.694
600.23	82.666
600.57	82.605
600.91	82.583
601.25	82.604
601.58	82.732
601.92	82.775
602.26	82.7
602.6	82.637
602.94	82.549
603.28	82.542
603.61	82.558
603.95	82.545
604.29	82.614
604.63	82.69
604.97	82.816
605.3	82.808
605.64	82.867
605.98	83.119
606.32	83.169
606.66	83.108
606.99	83.162
607.33	83.33
607.67	83.351
608.01	83.365
608.34	83.329
608.68	83.097
609.02	83.184
609.36	83.171
609.69	83.015
610.03	83.1
610.37	83.14
610.71	83.089
611.04	82.927
611.38	83.016
611.72	83.147
612.06	83.133
612.39	83.117
612.73	83.155
613.07	83.033
613.4	82.989
613.74	83.047
614.08	83.299
614.41	83.068
614.75	83.279
615.09	83.142
615.42	82.974
615.76	82.918
616.1	83.36
616.43	83.347
616.77	83.368
617.11	83.549
617.44	83.381
617.78	83.283
618.12	83.293
618.45	83.206
618.79	83.306
619.13	83.401
619.46	83.571
619.8	83.355
620.13	83.57
620.47	83.839
620.81	83.788
621.14	83.836
621.48	83.778
621.81	83.918
622.15	83.923
622.48	84.03
622.82	84.073
623.16	83.831
623.49	83.781
623.83	83.58
624.16	83.334
624.5	83.298
624.83	83.626
625.17	83.703
625.5	83.766
625.84	83.803
626.18	83.854
626.51	83.867
626.85	84.097
627.18	84.047
627.52	84.092
627.85	84.193
628.19	84.282
628.52	84.233
628.86	84.235
629.19	84.266
629.53	84.132
629.86	84.114
630.19	84.353
630.53	84.286
630.86	84.265
631.2	84.469
631.53	84.46
631.87	84.684
632.2	84.752
632.54	84.556
632.87	84.475
633.2	84.806
633.54	84.721
633.87	84.543
634.21	84.598
634.54	84.547
634.88	84.218
635.21	84.418
635.54	84.263
635.88	83.979
636.21	84.132
636.55	84.146
636.88	84.04
637.21	84.236
637.55	84.074
637.88	84.124
638.21	84.265
638.55	84.283
638.88	84.096
639.21	84.328
639.55	84.579
639.88	84.744
640.21	84.812
640.55	84.537
640.88	84.529
641.21	84.632
641.55	84.599
641.88	84.737
642.21	84.805
642.55	84.944
642.88	84.566
643.21	84.464
643.55	84.398
643.88	84.561
644.21	84.711
644.54	84.954
644.88	85.012
645.21	85.017
645.54	84.814
645.87	85.189
646.21	84.835
646.54	84.919
646.87	84.72
647.2	84.762
647.54	84.523
647.87	84.718
648.2	84.303
648.53	84.343
648.87	84.468
649.2	84.755
649.53	84.554
649.86	84.833
650.19	85.006
650.53	85.405
650.86	85.527
651.19	85.727
651.52	85.487
651.85	85.381
652.18	85.359
652.52	85.293
652.85	84.973
653.18	84.876
653.51	84.944
653.84	84.922
654.17	84.433
654.51	84.427
654.84	84.428
655.17	84.553
655.5	85.056
655.83	85.163
656.16	85.334
656.49	85.577
656.82	85.376
657.15	85.184
657.49	84.982
657.82	85.257
658.15	84.987
658.48	85.028
658.81	84.833
659.14	84.602
659.47	84.263
659.8	84.109
660.13	84.47
660.46	84.653
660.79	84.616
661.12	84.766
661.45	84.968
661.78	85.081
662.11	84.73
662.44	84.878
662.77	84.868
663.1	85.098
663.43	84.749
663.76	84.303
664.09	84.174
664.42	84.453
664.75	84.402
665.08	83.751
665.41	83.54
665.74	83.657
666.07	83.985
666.4	83.83
666.73	83.827
667.06	84.087
667.39	84.03
667.72	84.264
668.05	83.959
668.38	83.929
668.71	84.277
669.04	84.493
669.37	84.661
669.7	84.351
670.03	84.271
670.36	84.271
670.69	84.111
671.01	84.465
671.34	84.253
671.67	84.526
672	84.446
672.33	84.334
672.66	84.065
672.99	84.175
673.32	84.149
673.64	84.405
673.97	84.22
674.3	84.497
674.63	84.116
674.96	84.252
675.29	84.081
675.62	83.901
675.94	84.044
676.27	84.209
676.6	83.95
676.93	83.814
677.26	83.885
677.58	83.84
677.91	83.609
678.24	83.899
678.57	83.751
678.9	83.518
679.22	84.006
679.55	84.095
679.88	84.327
680.21	84.473
680.54	84.429
680.86	84.193
681.19	84.522
681.52	84.445
681.85	84.065
682.17	84.319
682.5	84.558
682.83	84.25
683.16	84.15
683.48	84.209
683.81	83.898
684.14	83.808
684.46	83.897
684.79	83.563
685.12	83.992
685.45	83.985
685.77	83.487
686.1	83.464
686.43	84.139
686.75	84.54
687.08	84.227
687.41	84.226
687.73	84.512
688.06	84.199
688.39	84.221
688.71	84.03
689.04	84.088
689.36	84.248
689.69	84.187
690.02	83.47
690.34	83.171
690.67	83.046
691	83.121
691.32	82.884
691.65	83.449
691.97	83.765
692.3	83.744
692.63	83.781
692.95	83.755
693.28	83.592
693.6	83.417
693.93	83.199
694.26	83.462
694.58	83.238
694.91	82.875
695.23	82.813
695.56	82.15
695.88	81.711
696.21	81.491
696.53	81.505
696.86	81.464
697.18	81.422
697.51	81.043
697.83	80.605
698.16	80.756
698.48	80.916
698.81	80.77
699.13	81.157
699.46	80.919
699.78	81.348
700.11	81.209
700.43	81.132
700.76	81.022
701.08	81.309
701.41	81.628
701.73	81.848
702.06	82.134
702.38	81.702
702.71	81.495
703.03	82.001
703.35	81.641
703.68	82.217
704	82.277
704.33	82.906
704.65	82.933
704.98	83.345
705.3	83.408
705.62	83.524
705.95	83.438
706.27	83.335
706.6	82.859
706.92	82.239
707.24	81.841
707.57	81.42
707.89	81.245
708.21	81.488
708.54	80.768
708.86	80.267
709.18	79.56
709.51	80.075
709.83	80.343
710.15	80.157
710.48	80.329
710.8	80.261
711.12	80.303
711.45	79.945
711.77	79.2
712.09	79.084
712.42	78.816
712.74	79.221
713.06	78.661
713.38	78.448
713.71	78.841
714.03	79.039
714.35	78.189
714.68	77.614
715	77.195
715.32	77.383
715.64	77.339
715.97	77.795
716.29	77.138
716.61	77.52
716.93	77.466
717.25	77.175
717.58	76.862
717.9	77.419
718.22	77.435
718.54	77.418
718.87	76.917
719.19	77.021
719.51	75.903
719.83	75.97
720.15	75.423
720.47	74.672
720.8	75.044
721.12	74.838
721.44	75.061
721.76	76.193
722.08	76.822
722.4	77.384
722.73	77.245
723.05	77.881
723.37	77.863
723.69	77.167
724.01	77.481
724.33	77.458
724.65	77.175
724.97	77.286
725.3	75.737
725.62	74.466
725.94	74.092
726.26	73.711
726.58	74.434
726.9	74.809
727.22	75.305
727.54	75.337
727.86	74.513
728.18	74.421
728.5	73.255
728.82	73.347
729.14	74.282
729.46	74.004
729.78	73.834
730.1	72.788
730.42	71.695
730.74	71.127
731.07	70.382
731.39	70.373
731.71	69.873
732.03	70.861
732.35	70.946
732.66	69.981
732.98	70.275
733.3	70.061
733.62	69.935
733.94	70.673
734.26	71.042
734.58	71.313
734.9	71.149
735.22	71.292
735.54	71
735.86	71.2
736.18	70.231
736.5	70.475
736.82	71.218
737.14	71.353
737.46	71.405
737.78	70.719
738.1	70.612
738.41	70.207
738.73	70.85
739.05	70.323
739.37	71.371
739.69	73.387
740.01	72.74
740.33	72.058
740.65	72.771
740.96	72.008
741.28	72.718
741.6	71.868
741.92	72.89
742.24	72.901
742.56	73.588
742.88	72.76
743.19	71.917
743.51	71.831
743.83	71.14
744.15	68.713
744.47	68.56
744.78	69.009
745.1	68.857
745.42	67.535
745.74	67.499
746.06	66.46
746.37	66.355
746.69	65.756
747.01	66.402
747.33	67.249
747.64	69.015
747.96	68.507
748.28	66.481
748.6	66.97
748.91	67.363
749.23	66.423
749.55	66.241
749.87	65.681
750.18	65.841
750.5	64.018
750.82	63.878
751.13	64.235
751.45	65.199
751.77	66.107
752.08	66.21
752.4	64.64
752.72	64.426
753.03	64.229
753.35	65.264
753.67	64.84
753.98	65.973
754.3	65.927
754.62	65.299
754.93	65.356
755.25	64.299
755.57	64.468
755.88	66.111
756.2	65.677
756.51	64.976
756.83	64.831
757.15	63.871
757.46	63.234
757.78	63.53
758.09	62.038
758.41	62.217
758.73	61.675
759.04	61.635
759.36	62.168
759.67	62.4
759.99	62.627
760.3	61.295
760.62	63.326
760.94	64.403
761.25	63.56
761.57	64.353
761.88	64.002
762.2	63.627
762.51	62.695
762.83	61.145
763.14	62.269
763.46	62.929
763.77	62.651
764.09	61.132
764.4	59.371
764.72	58.108
765.03	57.755
765.35	57.26
765.66	57.197
765.98	56.328
766.29	57.048
766.61	55.372
766.92	54.642
767.23	54.624
767.55	54.684
767.86	56.734
768.18	57.729
768.49	57.638
768.81	57.075
769.12	59.104
769.43	60.13
769.75	59.764
770.06	60.88
770.38	61.08
770.69	61.523
771	61.108
771.32	58.303
771.63	57.516
771.94	58.435
772.26	57.974
772.57	54.817
772.89	55.897
773.2	57.615
773.51	55.18
773.83	54.014
774.14	54.903
774.45	56.097
774.77	57.335
775.08	58.062
775.39	57.575
775.7	59.942
776.02	62.841
776.33	63.055
776.64	60.404
776.96	62.7
777.27	62.998
777.58	62.32
777.89	60.167
778.21	60.675
778.52	60.807
778.83	61.368
779.14	60.216
779.46	58.156
779.77	56.882
780.08	56.948
780.39	55.183
780.71	53.289
781.02	52.235
781.33	53.528
781.64	53.984
781.95	54.263
782.27	50.913
782.58	49.107
782.89	48.525
783.2	47.898
783.51	49.235
783.83	48.671
784.14	49.082
784.45	47.913
784.76	49.834
785.07	49.478
785.38	49.06
785.7	48.301
786.01	47.284
786.32	47.03
786.63	46.853
786.94	45.202
787.25	47.588
787.56	49.65
787.87	53.48
788.18	51.493
788.5	50
788.81	49.297
789.12	53.447
789.43	55.079
789.74	56.835
790.05	57.986
790.36	58.533
790.67	57.244
790.98	56.837
791.29	53.908
791.6	56.941
791.91	57.509
792.22	59.063
792.53	56.767
792.84	58.998
793.15	58.598
793.46	56.664
793.77	55.793
794.08	56.125
794.39	56.426
794.7	55.069
795.01	51.403
795.32	51.475
795.63	47.922
795.94	50.171
796.25	46.075
796.56	47.505
796.87	50.501
797.18	50.468
797.49	50.022
797.8	49.154
798.11	48.684
798.42	46.336
