257.05	1.115
257.42	1.137
257.8	1.166
258.17	1.486
258.55	1.696
258.92	2.1
259.3	1.579
259.67	1.718
260.05	1.695
260.42	1.466
260.8	1.493
261.17	1.49
261.55	1.585
261.92	1.762
262.3	1.919
262.67	2.218
263.05	2.164
263.42	2.429
263.79	2.567
264.17	2.429
264.54	2.628
264.92	2.39
265.29	2.15
265.67	1.962
266.04	1.371
266.42	1.091
266.79	1.011
267.16	1.473
267.54	1.733
267.91	1.797
268.29	1.645
268.66	1.453
269.03	1.378
269.41	1.576
269.78	1.743
270.16	2.08
270.53	2.014
270.9	1.964
271.28	1.617
271.65	1.667
272.03	1.702
272.4	1.884
272.77	1.725
273.15	1.689
273.52	1.544
273.89	1.435
274.27	1.368
274.64	1.419
275.01	1.388
275.39	1.233
275.76	1.152
276.14	1.061
276.51	0.936
276.88	1.032
277.26	0.808
277.63	0.718
278	0.562
278.38	0.543
278.75	0.542
279.12	0.585
279.49	0.906
279.87	0.963
280.24	0.942
280.61	0.99
280.99	1.099
281.36	1.279
281.73	1.428
282.11	1.525
282.48	1.551
282.85	1.594
283.22	1.448
283.6	1.357
283.97	1.507
284.34	1.463
284.71	1.686
285.09	1.799
285.46	1.882
285.83	1.856
286.21	2.044
286.58	2.021
286.95	2.242
287.32	2.486
287.7	2.449
288.07	2.204
288.44	2.15
288.81	1.967
289.18	1.861
289.56	1.802
289.93	1.868
290.3	1.671
290.67	1.599
291.05	1.379
291.42	1.333
291.79	1.276
292.16	1.517
292.53	1.688
292.91	1.694
293.28	1.796
293.65	1.876
294.02	1.936
294.39	1.943
294.76	2.131
295.14	2.211
295.51	2.035
295.88	2.007
296.25	1.983
296.62	1.925
297	1.953
297.37	2.019
297.74	2.007
298.11	1.997
298.48	1.922
298.85	1.858
299.22	1.796
299.6	1.873
299.97	2.047
300.34	1.97
300.71	2.035
301.08	2.118
301.45	2.105
301.82	2.308
302.19	2.056
302.56	2.306
302.94	2.402
303.31	2.466
303.68	2.58
304.05	2.71
304.42	2.935
304.79	2.897
305.16	2.77
305.53	2.84
305.9	2.382
306.27	2.527
306.64	2.498
307.02	2.484
307.39	2.547
307.76	2.62
308.13	2.49
308.5	2.475
308.87	2.576
309.24	2.671
309.61	2.59
309.98	2.75
310.35	2.824
310.72	2.863
311.09	2.821
311.46	2.832
311.83	3.021
312.2	3.11
312.57	2.829
312.94	2.616
313.31	2.683
313.68	2.774
314.05	3.054
314.42	3.043
314.79	3.128
315.16	3.062
315.53	2.824
315.9	2.627
316.27	2.642
316.64	3.006
317.01	3.189
317.38	3.071
317.75	3.077
318.12	2.967
318.49	3.011
318.86	2.997
319.23	3.153
319.6	3.488
319.97	3.402
320.34	3.379
320.71	3.11
321.08	3.064
321.45	3.117
321.82	2.895
322.19	2.852
322.55	2.881
322.92	2.671
323.29	2.631
323.66	2.641
324.03	2.833
324.4	2.788
324.77	2.668
325.14	2.731
325.51	2.871
325.88	3.049
326.25	3.024
326.61	3.098
326.98	3.27
327.35	3.021
327.72	2.813
328.09	2.452
328.46	2.507
328.83	2.895
329.2	2.929
329.56	2.898
329.93	2.8
330.3	2.637
330.67	2.47
331.04	2.397
331.41	2.579
331.78	2.613
332.14	2.939
332.51	2.81
332.88	2.305
333.25	2.067
333.62	1.805
333.99	1.689
334.35	1.683
334.72	1.739
335.09	1.801
335.46	1.721
335.83	1.734
336.19	1.618
336.56	1.687
336.93	2.04
337.3	2.125
337.67	2.145
338.03	2.199
338.4	2.23
338.77	2.21
339.14	2.101
339.5	2.154
339.87	2.128
340.24	2.127
340.61	1.961
340.97	1.754
341.34	1.593
341.71	1.749
342.08	1.724
342.44	1.663
342.81	1.709
343.18	1.629
343.55	1.809
343.91	1.818
344.28	1.749
344.65	1.877
345.02	1.884
345.38	2.04
345.75	1.969
346.12	1.937
346.48	1.955
346.85	1.912
347.22	1.938
347.59	1.801
347.95	1.569
348.32	1.659
348.69	1.45
349.05	1.63
349.42	1.438
349.79	1.265
350.15	1.224
350.52	1.169
350.89	1.169
351.25	1.277
351.62	1.119
351.99	1.22
352.35	0.973
352.72	0.886
353.09	0.589
353.45	0.547
353.82	0.674
354.18	0.583
354.55	0.549
354.92	0.358
355.28	0.202
355.65	0.091
356.02	-0.059
356.38	-0.009
356.75	0.096
357.11	0.227
357.48	0.281
357.85	0.078
358.21	0.099
358.58	0.053
358.94	0.08
359.31	-0.009
359.67	0.015
360.04	0.035
360.41	-0.02
360.77	0.082
361.14	-0.012
361.5	-0.004
361.87	0.091
362.23	0.182
362.6	0.185
362.97	0.06
363.33	0.097
363.7	0.111
364.06	0.169
364.43	0.184
364.79	0.037
365.16	0.047
365.52	-0.038
365.89	0.024
366.25	-0.083
366.62	-0.033
366.98	0.181
367.35	0.281
367.71	0.301
368.08	0.278
368.44	0.343
368.81	0.345
369.17	0.327
369.54	0.296
369.9	0.23
370.27	0.195
370.63	0.146
371	0.094
371.36	0.013
371.73	0.075
372.09	0.18
372.45	0.207
372.82	0.084
373.18	0.137
373.55	0.18
373.91	0.279
374.28	0.283
374.64	0.279
375.01	0.208
375.37	0.243
375.73	0.221
376.1	0.164
376.46	0.159
376.83	0.156
377.19	0.067
377.55	0.089
377.92	0.001
378.28	-0.093
378.65	0
379.01	0.082
379.37	0.007
379.74	-0.041
380.1	-0.027
380.47	0.073
380.83	0.267
381.19	0.408
381.56	0.452
381.92	0.522
382.28	0.674
382.65	0.683
383.01	0.719
383.37	0.773
383.74	0.724
384.1	0.786
384.46	0.687
384.83	0.566
385.19	0.565
385.55	0.528
385.92	0.444
386.28	0.389
386.64	0.301
387.01	0.345
387.37	0.278
387.73	0.406
388.1	0.439
388.46	0.448
388.82	0.429
389.18	0.488
389.55	0.543
389.91	0.539
390.27	0.6
390.64	0.711
391	0.754
391.36	0.82
391.72	0.854
392.09	0.754
392.45	0.819
392.81	0.818
393.17	0.808
393.54	0.812
393.9	0.9
394.26	1.022
394.62	0.962
394.99	0.945
395.35	1.038
395.71	1.039
396.07	1.096
396.43	1.081
396.8	1.239
397.16	1.306
397.52	1.266
397.88	1.339
398.24	1.263
398.61	1.337
398.97	1.323
399.33	1.362
399.69	1.438
400.05	1.584
400.42	1.651
400.78	1.625
401.14	1.568
401.5	1.707
401.86	1.637
402.22	1.611
402.59	1.635
402.95	1.627
403.31	1.614
403.67	1.624
404.03	1.57
404.39	1.576
404.75	1.621
405.12	1.648
405.48	1.692
405.84	1.853
406.2	2.003
406.56	2.065
406.92	2.077
407.28	2.157
407.64	2.2
408	2.277
408.36	2.363
408.73	2.437
409.09	2.515
409.45	2.569
409.81	2.57
410.17	2.545
410.53	2.564
410.89	2.669
411.25	2.619
411.61	2.574
411.97	2.597
412.33	2.562
412.69	2.583
413.05	2.585
413.41	2.57
413.77	2.546
414.13	2.603
414.5	2.622
414.86	2.642
415.22	2.68
415.58	2.735
415.94	2.804
416.3	2.816
416.66	2.856
417.02	2.928
417.38	3.002
417.74	3.086
418.1	3.072
418.46	3.112
418.82	3.172
419.18	3.238
419.54	3.277
419.9	3.299
420.26	3.36
420.61	3.415
420.97	3.416
421.33	3.411
421.69	3.46
422.05	3.505
422.41	3.594
422.77	3.54
423.13	3.594
423.49	3.66
423.85	3.618
424.21	3.638
424.57	3.651
424.93	3.678
425.29	3.735
425.65	3.738
426.01	3.804
426.36	3.746
426.72	3.854
427.08	3.807
427.44	3.821
427.8	3.963
428.16	3.983
428.52	4.014
428.88	4.053
429.24	4.01
429.59	3.984
429.95	4.02
430.31	4.076
430.67	4.103
431.03	4.215
431.39	4.216
431.75	4.164
432.1	4.242
432.46	4.245
432.82	4.278
433.18	4.353
433.54	4.386
433.9	4.368
434.25	4.439
434.61	4.432
434.97	4.454
435.33	4.485
435.69	4.592
436.04	4.563
436.4	4.629
436.76	4.675
437.12	4.725
437.48	4.789
437.83	4.812
438.19	4.811
438.55	4.876
438.91	4.923
439.27	5.017
439.62	5.025
439.98	5.109
440.34	5.171
440.7	5.212
441.05	5.291
441.41	5.37
441.77	5.458
442.13	5.529
442.48	5.581
442.84	5.652
443.2	5.667
443.56	5.794
443.91	5.89
444.27	5.933
444.63	6.013
444.98	6.112
445.34	6.211
445.7	6.275
446.05	6.361
446.41	6.468
446.77	6.522
447.13	6.609
447.48	6.698
447.84	6.791
448.2	6.918
448.55	6.977
448.91	7.002
449.27	7.024
449.62	7.124
449.98	7.22
450.34	7.241
450.69	7.36
451.05	7.431
451.4	7.44
451.76	7.484
452.12	7.49
452.47	7.579
452.83	7.661
453.19	7.782
453.54	7.806
453.9	7.788
454.25	7.919
454.61	7.915
454.97	7.992
455.32	8.082
455.68	8.147
456.03	8.264
456.39	8.366
456.75	8.441
457.1	8.451
457.46	8.573
457.81	8.735
458.17	8.8
458.52	8.915
458.88	8.981
459.24	9.05
459.59	9.076
459.95	9.096
460.3	9.116
460.66	9.171
461.01	9.277
461.37	9.304
461.72	9.361
462.08	9.429
462.43	9.482
462.79	9.511
463.14	9.507
463.5	9.573
463.85	9.747
464.21	9.846
464.56	9.89
464.92	9.904
465.27	9.978
465.63	10.004
465.98	10.065
466.34	10.193
466.69	10.303
467.05	10.433
467.4	10.54
467.76	10.494
468.11	10.552
468.47	10.607
468.82	10.624
469.18	10.685
469.53	10.69
469.88	10.734
470.24	10.706
470.59	10.813
470.95	10.902
471.3	10.91
471.66	10.977
472.01	11.037
472.36	11.098
472.72	11.135
473.07	11.234
473.43	11.318
473.78	11.396
474.13	11.396
474.49	11.361
474.84	11.343
475.19	11.432
475.55	11.518
475.9	11.521
476.26	11.575
476.61	11.661
476.96	11.602
477.32	11.616
477.67	11.574
478.02	11.605
478.38	11.642
478.73	11.748
479.08	11.731
479.44	11.711
479.79	11.739
480.14	11.741
480.5	11.764
480.85	11.793
481.2	11.9
481.56	11.998
481.91	12.054
482.26	12.078
482.62	12.042
482.97	12.068
483.32	12.101
483.67	12.134
484.03	12.174
484.38	12.215
484.73	12.268
485.08	12.271
485.44	12.251
485.79	12.285
486.14	12.309
486.49	12.365
486.85	12.421
487.2	12.462
487.55	12.473
487.9	12.475
488.26	12.519
488.61	12.517
488.96	12.557
489.31	12.611
489.67	12.636
490.02	12.661
490.37	12.686
490.72	12.695
491.07	12.723
491.43	12.75
491.78	12.781
492.13	12.783
492.48	12.829
492.83	12.845
493.19	12.879
493.54	12.9
493.89	12.984
494.24	13.026
494.59	13.101
494.94	13.113
495.29	13.14
495.65	13.168
496	13.197
496.35	13.213
496.7	13.214
497.05	13.242
497.4	13.269
497.75	13.245
498.11	13.256
498.46	13.208
498.81	13.243
499.16	13.295
499.51	13.277
499.86	13.224
500.21	13.265
500.56	13.24
500.91	13.206
501.26	13.266
501.62	13.285
501.97	13.29
502.32	13.358
502.67	13.367
503.02	13.341
503.37	13.438
503.72	13.508
504.07	13.507
504.42	13.562
504.77	13.677
505.12	13.675
505.47	13.712
505.82	13.758
506.17	13.775
506.52	13.751
506.87	13.853
507.22	13.843
507.57	13.913
507.92	13.929
508.27	14.015
508.62	14.037
508.97	14.075
509.32	14.145
509.67	14.185
510.02	14.255
510.37	14.374
510.72	14.358
511.07	14.519
511.42	14.579
511.77	14.641
512.12	14.698
512.47	14.755
512.82	14.802
513.17	14.828
513.52	14.915
513.87	14.949
514.22	15.011
514.57	15.102
514.91	15.043
515.26	15.064
515.61	15.138
515.96	15.198
516.31	15.288
516.66	15.374
517.01	15.497
517.36	15.557
517.71	15.62
518.06	15.673
518.41	15.711
518.75	15.861
519.1	15.947
519.45	16.045
519.8	16.116
520.15	16.169
520.5	16.287
520.85	16.378
521.19	16.492
521.54	16.623
521.89	16.726
522.24	16.913
522.59	16.968
522.94	17.109
523.28	17.261
523.63	17.425
523.98	17.519
524.33	17.613
524.68	17.728
525.03	17.858
525.37	18.026
525.72	18.201
526.07	18.368
526.42	18.526
526.76	18.699
527.11	18.85
527.46	19.025
527.81	19.187
528.16	19.363
528.5	19.49
528.85	19.586
529.2	19.72
529.55	19.835
529.89	19.95
530.24	20.14
530.59	20.318
530.94	20.535
531.28	20.697
531.63	20.967
531.98	21.184
532.32	21.448
532.67	21.682
533.02	21.872
533.37	22.078
533.71	22.313
534.06	22.504
534.41	22.682
534.75	22.862
535.1	23.134
535.45	23.325
535.79	23.539
536.14	23.752
536.49	24.021
536.83	24.268
537.18	24.476
537.53	24.716
537.87	24.983
538.22	25.312
538.57	25.631
538.91	25.91
539.26	26.252
539.61	26.545
539.95	26.76
540.3	27.059
540.64	27.33
540.99	27.643
541.34	27.887
541.68	28.1
542.03	28.293
542.37	28.498
542.72	28.747
543.07	28.974
543.41	29.241
543.76	29.574
544.1	29.882
544.45	30.119
544.8	30.362
545.14	30.63
545.49	30.915
545.83	31.179
546.18	31.48
546.52	31.77
546.87	32.099
547.21	32.465
547.56	32.78
547.9	33.036
548.25	33.408
548.59	33.744
548.94	34.055
549.29	34.392
549.63	34.779
549.98	35.198
550.32	35.531
550.67	35.811
551.01	36.061
551.35	36.42
551.7	36.751
552.04	36.995
552.39	37.326
552.73	37.638
553.08	37.965
553.42	38.257
553.77	38.467
554.11	38.726
554.46	39.042
554.8	39.332
555.15	39.623
555.49	39.878
555.83	40.251
556.18	40.573
556.52	40.852
556.87	41.081
557.21	41.315
557.56	41.606
557.9	41.825
558.24	42.134
558.59	42.523
558.93	42.702
559.28	42.978
559.62	43.209
559.96	43.467
560.31	43.729
560.65	44.046
560.99	44.399
561.34	44.681
561.68	44.985
562.02	45.196
562.37	45.321
562.71	45.654
563.06	45.913
563.4	46.224
563.74	46.487
564.09	46.738
564.43	47.006
564.77	47.117
565.11	47.293
565.46	47.629
565.8	47.961
566.14	48.284
566.49	48.479
566.83	48.603
567.17	48.816
567.52	48.984
567.86	49.143
568.2	49.368
568.54	49.733
568.89	50.021
569.23	50.284
569.57	50.451
569.91	50.656
570.26	50.782
570.6	51.051
570.94	51.084
571.28	51.194
571.63	51.487
571.97	51.586
572.31	51.688
572.65	51.784
573	51.853
573.34	52.006
573.68	52.112
574.02	52.347
574.36	52.476
574.71	52.754
575.05	52.882
575.39	52.916
575.73	53.059
576.07	53.205
576.42	53.377
576.76	53.452
577.1	53.575
577.44	53.641
577.78	53.663
578.12	53.705
578.46	53.743
578.81	53.949
579.15	54.18
579.49	54.311
579.83	54.421
580.17	54.523
580.51	54.619
580.85	54.638
581.2	54.789
581.54	55.053
581.88	55.281
582.22	55.428
582.56	55.463
582.9	55.488
583.24	55.64
583.58	55.625
583.92	55.564
584.26	55.721
584.6	56.007
584.95	56.097
585.29	56.302
585.63	56.408
585.97	56.496
586.31	56.682
586.65	56.759
586.99	56.828
587.33	57.168
587.67	57.415
588.01	57.584
588.35	57.547
588.69	57.633
589.03	57.619
589.37	57.696
589.71	57.816
590.05	57.906
590.39	57.961
590.73	58.127
591.07	58.207
591.41	58.293
591.75	58.282
592.09	58.318
592.43	58.504
592.77	58.552
593.11	58.73
593.45	58.856
593.79	59.009
594.13	59.265
594.47	59.345
594.81	59.373
595.14	59.601
595.48	59.693
595.82	59.885
596.16	60.109
596.5	60.299
596.84	60.3
597.18	60.226
597.52	60.374
597.86	60.421
598.2	60.365
598.54	60.496
598.87	60.571
599.21	60.716
599.55	60.787
599.89	60.753
600.23	60.772
600.57	60.997
600.91	61.412
601.25	61.336
601.58	61.378
601.92	61.542
602.26	61.58
602.6	61.623
602.94	61.773
603.28	61.922
603.61	62.048
603.95	62.252
604.29	62.297
604.63	62.388
604.97	62.558
605.3	62.635
605.64	62.692
605.98	62.652
606.32	62.813
606.66	62.736
606.99	62.789
607.33	62.702
607.67	62.631
608.01	62.661
608.34	62.54
608.68	62.487
609.02	62.315
609.36	62.145
609.69	61.966
610.03	61.623
610.37	61.656
610.71	61.42
611.04	61.278
611.38	61.308
611.72	61.226
612.06	61.133
612.39	61.142
612.73	61.386
613.07	61.644
613.4	62.027
613.74	62.35
614.08	62.585
614.41	62.98
614.75	63.307
615.09	63.298
615.42	63.347
615.76	63.524
616.1	63.545
616.43	63.646
616.77	63.797
617.11	63.954
617.44	64.032
617.78	64.013
618.12	64.028
618.45	64.108
618.79	64.217
619.13	64.335
619.46	64.275
619.8	64.288
620.13	64.33
620.47	64.344
620.81	64.179
621.14	64.287
621.48	64.359
621.81	64.437
622.15	64.395
622.48	64.43
622.82	64.429
623.16	64.612
623.49	64.636
623.83	64.532
624.16	64.457
624.5	64.488
624.83	64.22
625.17	64.171
625.5	64.021
625.84	64.062
626.18	64.124
626.51	64.233
626.85	64.179
627.18	64.256
627.52	64.388
627.85	64.573
628.19	64.828
628.52	65.038
628.86	65.112
629.19	65.413
629.53	65.299
629.86	65.198
630.19	65.171
630.53	65.19
630.86	65.237
631.2	65.215
631.53	65.194
631.87	65.138
632.2	65.263
632.54	65.143
632.87	65.012
633.2	65.133
633.54	65.118
633.87	65.104
634.21	65.256
634.54	65.2
634.88	65.107
635.21	65.095
635.54	64.984
635.88	64.863
636.21	64.903
636.55	64.887
636.88	64.957
637.21	65.061
637.55	65.227
637.88	65.322
638.21	65.699
638.55	65.876
638.88	65.984
639.21	66.122
639.55	66.109
639.88	66.36
640.21	66.379
640.55	66.491
640.88	66.512
641.21	66.707
641.55	66.853
641.88	66.642
642.21	66.48
642.55	66.148
642.88	66.149
643.21	66.323
643.55	66.289
643.88	66.186
644.21	66.023
644.54	66.033
644.88	65.534
645.21	65.364
645.54	65.226
645.87	65.574
646.21	65.765
646.54	65.73
646.87	65.6
647.2	65.56
647.54	65.746
647.87	65.9
648.2	66.059
648.53	66.308
648.87	66.107
649.2	66.327
649.53	66.129
649.86	66.219
650.19	66.369
650.53	66.346
650.86	66.373
651.19	66.113
651.52	66.067
651.85	65.781
652.18	65.685
652.52	65.712
652.85	65.645
653.18	65.95
653.51	65.782
653.84	65.564
654.17	65.562
654.51	65.544
654.84	65.647
655.17	65.63
655.5	65.644
655.83	65.906
656.16	65.788
656.49	65.72
656.82	65.441
657.15	65.406
657.49	65.587
657.82	65.881
658.15	65.766
658.48	65.92
658.81	66.047
659.14	66.27
659.47	66.068
659.8	66.334
660.13	66.286
660.46	66.332
660.79	66.275
661.12	66.165
661.45	66.068
661.78	65.977
662.11	65.713
662.44	65.439
662.77	65.223
663.1	65.331
663.43	65.139
663.76	65.151
664.09	64.9
664.42	65.033
664.75	65.039
665.08	64.814
665.41	64.942
665.74	64.87
666.07	64.924
666.4	65.129
666.73	65.048
667.06	65.044
667.39	65.249
667.72	65.259
668.05	65.246
668.38	65.198
668.71	65.354
669.04	65.251
669.37	65.211
669.7	65.297
670.03	65.187
670.36	65.096
670.69	65.256
671.01	65.19
671.34	65.243
671.67	65.249
672	65.218
672.33	65.352
672.66	65.295
672.99	65.248
673.32	65.164
673.64	64.928
673.97	64.829
674.3	64.734
674.63	64.388
674.96	64.134
675.29	64.372
675.62	64.358
675.94	63.809
676.27	64.035
676.6	64.245
676.93	64.197
677.26	64.287
677.58	64.483
677.91	64.433
678.24	64.509
678.57	64.671
678.9	64.297
679.22	64.336
679.55	64.455
679.88	64.181
680.21	64.232
680.54	64.291
680.86	64.296
681.19	64.063
681.52	63.761
681.85	63.539
682.17	63.48
682.5	63.462
682.83	63.306
683.16	63.362
683.48	63.286
683.81	62.82
684.14	62.555
684.46	62.24
684.79	62.245
685.12	62.144
685.45	62.416
685.77	62.488
686.1	62.203
686.43	62.221
686.75	62.124
687.08	62.288
687.41	62.448
687.73	62.42
688.06	62.518
688.39	61.781
688.71	61.757
689.04	61.54
689.36	61.377
689.69	61.572
690.02	61.325
690.34	61.243
690.67	60.804
691	60.731
691.32	60.677
691.65	60.278
691.97	60.841
692.3	60.704
692.63	60.322
692.95	60.194
693.28	60.173
693.6	59.957
693.93	59.826
694.26	59.764
694.58	59.322
694.91	59.211
695.23	59.794
695.56	59.805
695.88	59.763
696.21	59.968
696.53	59.921
696.86	59.537
697.18	59.597
697.51	59.281
697.83	59.278
698.16	59.186
698.48	58.983
698.81	58.49
699.13	58.421
699.46	58.463
699.78	58.129
700.11	57.902
700.43	57.695
700.76	57.289
701.08	57.148
701.41	56.805
701.73	57.053
702.06	56.949
702.38	57.107
702.71	56.925
703.03	56.705
703.35	57.033
703.68	57.185
704	57.463
704.33	57.506
704.65	57.461
704.98	57.686
705.3	57.489
705.62	57.081
705.95	56.84
706.27	56.632
706.6	56.01
706.92	55.527
707.24	55.283
707.57	55.052
707.89	55.174
708.21	55.104
708.54	54.474
708.86	54.439
709.18	54.328
709.51	53.882
709.83	53.607
710.15	53.852
710.48	53.306
710.8	53.148
711.12	52.836
711.45	52.807
711.77	52.597
712.09	52.564
712.42	52.411
712.74	52.504
713.06	52.579
713.38	52.254
713.71	52.198
714.03	52.375
714.35	51.727
714.68	52.17
715	51.387
715.32	51.385
715.64	51.365
715.97	50.749
716.29	50.663
716.61	50.14
716.93	50.237
717.25	49.579
717.58	49.788
717.9	50.237
718.22	49.655
718.54	49.805
718.87	49.344
719.19	48.801
719.51	48.791
719.83	48.755
720.15	49.338
720.47	48.956
720.8	49.142
721.12	48.929
721.44	48.337
721.76	47.571
722.08	47.518
722.4	47.016
722.73	47.214
723.05	47.058
723.37	47.098
723.69	46.443
724.01	46.388
724.33	45.865
724.65	45.175
724.97	44.569
725.3	44.432
725.62	43.873
725.94	44.727
726.26	44.531
726.58	44.222
726.9	42.872
727.22	42.208
727.54	41.742
727.86	41.745
728.18	41.296
728.5	41.005
728.82	41.65
729.14	41.382
729.46	40.656
729.78	40.983
730.1	40.875
730.42	41.498
730.74	41.473
731.07	41.885
731.39	41.775
731.71	42.233
732.03	41.912
732.35	41.481
732.66	41.616
732.98	41.417
733.3	41.119
733.62	41.135
733.94	40.518
734.26	41.42
734.58	40.744
734.9	40.496
735.22	40.023
735.54	39.629
735.86	39.523
736.18	39.477
736.5	38.971
736.82	38.094
737.14	37.806
737.46	38.08
737.78	37.144
738.1	36.278
738.41	36.155
738.73	35.805
739.05	37.002
739.37	36.524
739.69	36.3
740.01	36.564
740.33	36.514
740.65	36.935
740.96	35.68
741.28	34.396
741.6	35.138
741.92	35.294
742.24	35.593
742.56	34.478
742.88	33.788
743.19	32.608
743.51	32.588
743.83	33.093
744.15	32.538
744.47	32.852
744.78	34.943
745.1	34.49
745.42	34.23
745.74	34.181
746.06	34.785
746.37	35.415
746.69	35.181
747.01	34.477
747.33	34.956
747.64	34.794
747.96	34.794
748.28	33.509
748.6	32.935
748.91	33.198
749.23	33.068
749.55	32.03
749.87	31.275
750.18	32.098
750.5	31.693
750.82	30.759
751.13	31.927
751.45	31.824
751.77	32.22
752.08	33.136
752.4	31.706
752.72	31.152
753.03	31.861
753.35	32.204
753.67	31.11
753.98	32.851
754.3	31.722
754.62	30.798
754.93	30.535
755.25	30.202
755.57	29.508
755.88	30.196
756.2	30.65
756.51	30.25
756.83	29.41
757.15	30.613
757.46	29.358
757.78	29.509
758.09	27.365
758.41	27.97
758.73	28.371
759.04	29.403
759.36	30.291
759.67	29.658
759.99	29.729
760.3	30.27
760.62	29.57
760.94	28.541
761.25	28.406
761.57	30.058
761.88	30.636
762.2	29.952
762.51	29.053
762.83	28.726
763.14	29.224
763.46	28.783
763.77	28.564
764.09	28.433
764.4	28.793
764.72	29.313
765.03	28.924
765.35	28.205
765.66	27.942
765.98	27.544
766.29	26.773
766.61	26.885
766.92	26.696
767.23	26.427
767.55	24.71
767.86	24.974
768.18	25.073
768.49	25.056
768.81	24.025
769.12	24.08
769.43	24.176
769.75	24.485
770.06	24.493
770.38	24.815
770.69	25.479
771	29.543
771.32	30.688
771.63	29.906
771.94	29.902
772.26	31.125
772.57	31.053
772.89	31.445
773.2	30.797
773.51	29.085
773.83	28.42
774.14	27.629
774.45	24.292
774.77	22.87
775.08	22.547
775.39	22.16
775.7	21.611
776.02	22.234
776.33	21.489
776.64	19.969
776.96	20.593
777.27	21.456
777.58	23.502
777.89	23.723
778.21	23.996
778.52	22.622
778.83	22.764
779.14	23.482
779.46	21.912
779.77	21.789
780.08	22.818
780.39	20.893
780.71	21.118
781.02	18.375
781.33	18.692
781.64	15.476
781.95	17.855
782.27	18.28
782.58	16.191
782.89	15.999
783.2	15.6
783.51	14.235
783.83	14.676
784.14	14.641
784.45	16.981
784.76	19.79
785.07	22.737
785.38	23.642
785.7	21.376
786.01	21.212
786.32	22.596
786.63	24.209
786.94	25.982
787.25	27.394
787.56	25.935
787.87	26.106
788.18	25.144
788.5	23.658
788.81	20.479
789.12	21.486
789.43	20.487
789.74	20.489
790.05	18.876
790.36	19.066
790.67	16.997
790.98	19.09
791.29	16.474
791.6	13.934
791.91	14.065
792.22	15.148
792.53	13.19
792.84	16.297
793.15	15.9
793.46	17.851
793.77	18.614
794.08	18.904
794.39	17.179
794.7	17.169
795.01	16.077
795.32	14.872
795.63	16.925
795.94	19.436
796.25	18.368
796.56	15.928
796.87	17.643
797.18	16.708
797.49	16.687
