272.77	-0.139
273.15	-0.123
273.52	0.017
273.89	0.023
274.27	0.036
274.64	0.213
275.01	0.151
275.39	0.015
275.76	0.051
276.14	0.467
276.51	0.499
276.88	0.36
277.26	0.338
277.63	0.479
278	0.346
278.38	0.39
278.75	0.091
279.12	-0.035
279.49	-0.096
279.87	-0.131
280.24	-0.517
280.61	-0.675
280.99	-0.782
281.36	-0.552
281.73	-0.897
282.11	-0.85
282.48	-0.787
282.85	-0.62
283.22	-0.592
283.6	-0.498
283.97	-0.516
284.34	-0.47
284.71	-0.342
285.09	-0.2
285.46	-0.444
285.83	-0.22
286.21	-0.169
286.58	-0.218
286.95	-0.238
287.32	-0.299
287.7	-0.291
288.07	-0.002
288.44	0.136
288.81	0.196
289.18	0.258
289.56	0.366
289.93	0.503
290.3	0.538
290.67	0.777
291.05	0.892
291.42	1.055
291.79	1.16
292.16	0.964
292.53	1.133
292.91	1.258
293.28	1.42
293.65	1.63
294.02	1.506
294.39	1.592
294.76	1.537
295.14	1.652
295.51	1.581
295.88	1.415
296.25	1.54
296.62	1.466
297	1.425
297.37	1.464
297.74	1.435
298.11	1.489
298.48	1.528
298.85	1.72
299.22	1.717
299.6	1.8
299.97	2.007
300.34	1.958
300.71	1.96
301.08	2.115
301.45	2.064
301.82	2.037
302.19	2.055
302.56	2.073
302.94	1.981
303.31	2.007
303.68	2.104
304.05	2.021
304.42	2.281
304.79	2.293
305.16	2.22
305.53	2.295
305.9	2.458
306.27	2.522
306.64	2.506
307.02	2.466
307.39	2.41
307.76	2.559
308.13	2.779
308.5	2.736
308.87	2.843
309.24	2.924
309.61	3.03
309.98	2.989
310.35	3.053
310.72	3.044
311.09	3.038
311.46	3.19
311.83	3.276
312.2	3.315
312.57	3.257
312.94	3.386
313.31	3.466
313.68	3.263
314.05	3.385
314.42	3.39
314.79	3.434
315.16	3.385
315.53	3.215
315.9	2.915
316.27	2.818
316.64	2.683
317.01	2.542
317.38	2.445
317.75	2.599
318.12	2.525
318.49	2.483
318.86	2.507
319.23	2.529
319.6	2.527
319.97	2.638
320.34	2.774
320.71	2.982
321.08	3.066
321.45	3.212
321.82	3.211
322.19	3.07
322.55	3.336
322.92	3.381
323.29	3.492
323.66	3.556
324.03	3.709
324.4	3.768
324.77	3.91
325.14	4.01
325.51	3.885
325.88	4.031
326.25	4.316
326.61	4.287
326.98	4.422
327.35	4.53
327.72	4.742
328.09	4.704
328.46	4.606
328.83	4.482
329.2	4.553
329.56	4.577
329.93	4.615
330.3	4.493
330.67	4.71
331.04	4.727
331.41	4.827
331.78	4.836
332.14	5.047
332.51	5.234
332.88	5.418
333.25	5.502
333.62	5.678
333.99	5.646
334.35	5.642
334.72	5.494
335.09	5.46
335.46	5.413
335.83	5.641
336.19	5.647
336.56	5.666
336.93	5.653
337.3	5.75
337.67	5.686
338.03	5.648
338.4	5.721
338.77	5.858
339.14	5.81
339.5	5.853
339.87	5.644
340.24	5.618
340.61	5.538
340.97	5.508
341.34	5.304
341.71	5.436
342.08	5.425
342.44	5.405
342.81	5.265
343.18	5.463
343.55	5.466
343.91	5.505
344.28	5.546
344.65	5.645
345.02	5.78
345.38	5.724
345.75	5.744
346.12	5.797
346.48	5.942
346.85	6.015
347.22	5.94
347.59	6.016
347.95	5.859
348.32	5.882
348.69	5.894
349.05	5.866
349.42	6.021
349.79	5.88
350.15	5.868
350.52	5.85
350.89	5.739
351.25	5.75
351.62	5.639
351.99	5.855
352.35	5.713
352.72	5.589
353.09	5.539
353.45	5.415
353.82	5.468
354.18	5.4
354.55	5.373
354.92	5.503
355.28	5.5
355.65	5.538
356.02	5.483
356.38	5.506
356.75	5.504
357.11	5.481
357.48	5.632
357.85	5.697
358.21	5.74
358.58	5.7
358.94	5.693
359.31	5.646
359.67	5.658
360.04	5.577
360.41	5.583
360.77	5.648
361.14	5.778
361.5	5.711
361.87	5.68
362.23	5.757
362.6	5.867
362.97	5.853
363.33	5.923
363.7	5.931
364.06	6.084
364.43	6.075
364.79	6.057
365.16	5.924
365.52	5.967
365.89	6.019
366.25	5.888
366.62	5.825
366.98	5.87
367.35	5.974
367.71	5.998
368.08	5.978
368.44	6.134
368.81	6.082
369.17	6.119
369.54	6.099
369.9	6.045
370.27	6.227
370.63	6.271
371	6.223
371.36	6.115
371.73	6.225
372.09	6.249
372.45	6.179
372.82	6.335
373.18	6.47
373.55	6.46
373.91	6.666
374.28	6.644
374.64	6.729
375.01	6.943
375.37	7.063
375.73	7.013
376.1	7.14
376.46	7.32
376.83	7.402
377.19	7.439
377.55	7.635
377.92	7.662
378.28	7.856
378.65	7.923
379.01	8.007
379.37	8.066
379.74	8.314
380.1	8.366
380.47	8.432
380.83	8.621
381.19	8.807
381.56	9.042
381.92	9.235
382.28	9.404
382.65	9.705
383.01	9.898
383.37	10.146
383.74	10.341
384.1	10.556
384.46	10.688
384.83	10.896
385.19	11.062
385.55	11.306
385.92	11.486
386.28	11.647
386.64	11.816
387.01	12.091
387.37	12.256
387.73	12.459
388.1	12.777
388.46	13.168
388.82	13.413
389.18	13.807
389.55	13.96
389.91	14.203
390.27	14.489
390.64	14.779
391	15.029
391.36	15.491
391.72	15.757
392.09	16.058
392.45	16.365
392.81	16.655
393.17	16.836
393.54	17.105
393.9	17.474
394.26	17.789
394.62	18.108
394.99	18.396
395.35	18.58
395.71	18.925
396.07	19.084
396.43	19.315
396.8	19.634
397.16	19.971
397.52	20.364
397.88	20.653
398.24	20.987
398.61	21.281
398.97	21.648
399.33	21.977
399.69	22.266
400.05	22.69
400.42	23.015
400.78	23.37
401.14	23.776
401.5	24.201
401.86	24.552
402.22	24.868
402.59	25.226
402.95	25.471
403.31	25.788
403.67	26.127
404.03	26.45
404.39	26.766
404.75	27.036
405.12	27.267
405.48	27.448
405.84	27.742
406.2	28.029
406.56	28.245
406.92	28.574
407.28	28.869
407.64	29.133
408	29.388
408.36	29.639
408.73	29.958
409.09	30.279
409.45	30.598
409.81	30.825
410.17	31.008
410.53	31.282
410.89	31.443
411.25	31.591
411.61	31.796
411.97	31.986
412.33	32.216
412.69	32.336
413.05	32.41
413.41	32.496
413.77	32.646
414.13	32.956
414.5	33.087
414.86	33.294
415.22	33.463
415.58	33.545
415.94	33.725
416.3	33.754
416.66	33.973
417.02	34.196
417.38	34.437
417.74	34.584
418.1	34.609
418.46	34.836
418.82	34.95
419.18	35.137
419.54	35.282
419.9	35.305
420.26	35.547
420.61	35.61
420.97	35.7
421.33	35.789
421.69	35.822
422.05	35.963
422.41	35.98
422.77	36.043
423.13	36.147
423.49	36.322
423.85	36.519
424.21	36.605
424.57	36.706
424.93	36.812
425.29	36.963
425.65	37.185
426.01	37.253
426.36	37.401
426.72	37.547
427.08	37.674
427.44	37.824
427.8	37.901
428.16	38.019
428.52	38.216
428.88	38.377
429.24	38.471
429.59	38.564
429.95	38.763
430.31	38.835
430.67	39.062
431.03	39.217
431.39	39.275
431.75	39.481
432.1	39.66
432.46	39.744
432.82	39.99
433.18	40.174
433.54	40.354
433.9	40.605
434.25	40.815
434.61	40.967
434.97	41.116
435.33	41.301
435.69	41.39
436.04	41.501
436.4	41.694
436.76	41.768
437.12	41.864
437.48	42.07
437.83	42.139
438.19	42.288
438.55	42.374
438.91	42.605
439.27	42.807
439.62	43.055
439.98	43.27
440.34	43.413
440.7	43.636
441.05	43.767
441.41	43.902
441.77	44.091
442.13	44.254
442.48	44.5
442.84	44.546
443.2	44.591
443.56	44.663
443.91	44.716
444.27	44.785
444.63	44.89
444.98	45.004
445.34	45.12
445.7	45.21
446.05	45.338
446.41	45.404
446.77	45.517
447.13	45.647
447.48	45.701
447.84	45.833
448.2	46.044
448.55	46.001
448.91	46.042
449.27	46.087
449.62	46.106
449.98	46.153
450.34	46.142
450.69	46.253
451.05	46.303
451.4	46.529
451.76	46.5
452.12	46.557
452.47	46.596
452.83	46.661
453.19	46.597
453.54	46.711
453.9	46.718
454.25	46.838
454.61	46.822
454.97	46.929
455.32	46.784
455.68	46.867
456.03	46.904
456.39	47.136
456.75	47.23
457.1	47.407
457.46	47.496
457.81	47.582
458.17	47.688
458.52	47.729
458.88	47.734
459.24	47.963
459.59	48.025
459.95	48.097
460.3	48.134
460.66	48.277
461.01	48.326
461.37	48.32
461.72	48.385
462.08	48.373
462.43	48.495
462.79	48.654
463.14	48.618
463.5	48.692
463.85	48.701
464.21	48.749
464.56	48.708
464.92	48.737
465.27	48.824
465.63	48.862
465.98	48.957
466.34	48.974
466.69	48.885
467.05	48.928
467.4	49.076
467.76	49.117
468.11	49.101
468.47	49.144
468.82	49.231
469.18	49.215
469.53	49.284
469.88	49.277
470.24	49.406
470.59	49.446
470.95	49.451
471.3	49.336
471.66	49.323
472.01	49.389
472.36	49.382
472.72	49.53
473.07	49.641
473.43	49.634
473.78	49.714
474.13	49.652
474.49	49.785
474.84	49.78
475.19	49.838
475.55	49.93
475.9	49.876
476.26	49.968
476.61	49.903
476.96	49.922
477.32	50.048
477.67	50.159
478.02	50.218
478.38	50.222
478.73	50.32
479.08	50.453
479.44	50.428
479.79	50.456
480.14	50.46
480.5	50.496
480.85	50.486
481.2	50.445
481.56	50.489
481.91	50.632
482.26	50.845
482.62	50.962
482.97	51.013
483.32	51.081
483.67	51.133
484.03	51.175
484.38	51.211
484.73	51.238
485.08	51.305
485.44	51.353
485.79	51.365
486.14	51.295
486.49	51.209
486.85	51.2
487.2	51.219
487.55	51.228
487.9	51.271
488.26	51.244
488.61	51.371
488.96	51.318
489.31	51.263
489.67	51.279
490.02	51.295
490.37	51.389
490.72	51.372
491.07	51.339
491.43	51.433
491.78	51.414
492.13	51.497
492.48	51.427
492.83	51.589
493.19	51.675
493.54	51.68
493.89	51.644
494.24	51.695
494.59	51.787
494.94	51.891
495.29	51.862
495.65	51.908
496	51.958
496.35	52.052
496.7	52.082
497.05	52.146
497.4	52.202
497.75	52.25
498.11	52.239
498.46	52.3
498.81	52.343
499.16	52.398
499.51	52.448
499.86	52.527
500.21	52.526
500.56	52.509
500.91	52.523
501.26	52.525
501.62	52.646
501.97	52.786
502.32	52.844
502.67	52.9
503.02	52.944
503.37	53.051
503.72	53.046
504.07	53.085
504.42	53.136
504.77	53.241
505.12	53.309
505.47	53.364
505.82	53.332
506.17	53.267
506.52	53.294
506.87	53.308
507.22	53.322
507.57	53.334
507.92	53.403
508.27	53.387
508.62	53.27
508.97	53.357
509.32	53.368
509.67	53.422
510.02	53.523
510.37	53.589
510.72	53.659
511.07	53.739
511.42	53.848
511.77	53.801
512.12	53.955
512.47	54.038
512.82	54.061
513.17	54.071
513.52	54.15
513.87	54.261
514.22	54.329
514.57	54.412
514.91	54.325
515.26	54.342
515.61	54.414
515.96	54.421
516.31	54.499
516.66	54.52
517.01	54.498
517.36	54.483
517.71	54.487
518.06	54.522
518.41	54.545
518.75	54.561
519.1	54.51
519.45	54.535
519.8	54.523
520.15	54.55
520.5	54.53
520.85	54.644
521.19	54.704
521.54	54.671
521.89	54.705
522.24	54.703
522.59	54.743
522.94	54.797
523.28	54.808
523.63	54.792
523.98	54.772
524.33	54.822
524.68	54.861
525.03	54.762
525.37	54.798
525.72	54.72
526.07	54.777
526.42	54.907
526.76	55.031
527.11	55.153
527.46	55.218
527.81	55.293
528.16	55.329
528.5	55.366
528.85	55.467
529.2	55.509
529.55	55.56
529.89	55.563
530.24	55.565
530.59	55.508
530.94	55.488
531.28	55.579
531.63	55.527
531.98	55.593
532.32	55.574
532.67	55.522
533.02	55.459
533.37	55.475
533.71	55.542
534.06	55.546
534.41	55.594
534.75	55.652
535.1	55.619
535.45	55.772
535.79	55.749
536.14	55.838
536.49	55.907
536.83	55.992
537.18	55.997
537.53	56.025
537.87	56.076
538.22	56.129
538.57	56.101
538.91	56.125
539.26	56.062
539.61	56.184
539.95	56.144
540.3	56.199
540.64	56.335
540.99	56.436
541.34	56.456
541.68	56.545
542.03	56.535
542.37	56.576
542.72	56.578
543.07	56.636
543.41	56.61
543.76	56.642
544.1	56.7
544.45	56.624
544.8	56.579
545.14	56.571
545.49	56.516
545.83	56.609
546.18	56.64
546.52	56.732
546.87	56.741
547.21	56.723
547.56	56.738
547.9	56.722
548.25	56.769
548.59	56.855
548.94	56.945
549.29	56.927
549.63	57.039
549.98	57.016
550.32	57.025
550.67	57.021
551.01	57.157
551.35	57.306
551.7	57.368
552.04	57.421
552.39	57.456
552.73	57.438
553.08	57.481
553.42	57.416
553.77	57.43
554.11	57.401
554.46	57.478
554.8	57.456
555.15	57.473
555.49	57.507
555.83	57.583
556.18	57.642
556.52	57.641
556.87	57.688
557.21	57.638
557.56	57.823
557.9	57.872
558.24	57.793
558.59	57.774
558.93	57.837
559.28	57.854
559.62	57.843
559.96	57.907
560.31	57.946
560.65	58.03
560.99	58.114
561.34	58.056
561.68	58.072
562.02	58.25
562.37	58.311
562.71	58.312
563.06	58.402
563.4	58.484
563.74	58.483
564.09	58.578
564.43	58.71
564.77	58.85
565.11	58.955
565.46	59.079
565.8	59.162
566.14	59.262
566.49	59.232
566.83	59.219
567.17	59.127
567.52	59.278
567.86	59.246
568.2	59.148
568.54	59.048
568.89	59.058
569.23	58.959
569.57	58.875
569.91	58.865
570.26	59.023
570.6	59.057
570.94	59.166
571.28	59.084
571.63	59.097
571.97	59.126
572.31	59.132
572.65	59.137
573	59.229
573.34	59.273
573.68	59.248
574.02	59.135
574.36	59.247
574.71	59.303
575.05	59.287
575.39	59.348
575.73	59.308
576.07	59.43
576.42	59.41
576.76	59.386
577.1	59.467
577.44	59.462
577.78	59.533
578.12	59.457
578.46	59.337
578.81	59.381
579.15	59.323
579.49	59.394
579.83	59.368
580.17	59.435
580.51	59.549
580.85	59.617
581.2	59.73
581.54	59.664
581.88	59.721
582.22	59.791
582.56	59.75
582.9	59.785
583.24	59.877
583.58	59.895
583.92	59.849
584.26	59.921
584.6	59.868
584.95	59.867
585.29	60.109
585.63	60.041
585.97	60.274
586.31	60.313
586.65	60.474
586.99	60.345
587.33	60.347
587.67	60.355
588.01	60.297
588.35	60.277
588.69	60.378
589.03	60.185
589.37	60.263
589.71	60.29
590.05	60.35
590.39	60.353
590.73	60.575
591.07	60.651
591.41	60.812
591.75	60.834
592.09	60.907
592.43	60.827
592.77	60.976
593.11	61.004
593.45	61.056
593.79	61.132
594.13	61.025
594.47	60.912
594.81	60.705
595.14	60.659
595.48	60.689
595.82	60.705
596.16	60.791
596.5	60.801
596.84	60.779
597.18	60.765
597.52	60.89
597.86	61.155
598.2	61.278
598.54	61.501
598.87	61.553
599.21	61.676
599.55	61.807
599.89	61.858
600.23	62.011
600.57	62.169
600.91	61.994
601.25	61.935
601.58	61.843
601.92	61.826
602.26	61.902
602.6	61.827
602.94	61.82
603.28	61.763
603.61	61.805
603.95	61.794
604.29	61.631
604.63	61.769
604.97	61.764
605.3	61.717
605.64	61.75
605.98	61.719
606.32	61.698
606.66	61.577
606.99	61.594
607.33	61.631
607.67	61.707
608.01	61.761
608.34	61.771
608.68	61.744
609.02	61.781
609.36	61.865
609.69	61.825
610.03	61.975
610.37	62.122
610.71	62.133
611.04	62.084
611.38	62.048
611.72	62.041
612.06	62.082
612.39	62.207
612.73	62.209
613.07	62.112
613.4	62.331
613.74	62.458
614.08	62.39
614.41	62.294
614.75	62.298
615.09	62.258
615.42	62.339
615.76	62.242
616.1	62.101
616.43	62.165
616.77	62.141
617.11	62.068
617.44	61.937
617.78	61.951
618.12	62.103
618.45	62.144
618.79	62.165
619.13	62.269
619.46	62.18
619.8	62.312
620.13	62.336
620.47	62.433
620.81	62.438
621.14	62.418
621.48	62.463
621.81	62.361
622.15	62.274
622.48	62.254
622.82	62.143
623.16	62.405
623.49	62.366
623.83	62.291
624.16	62.297
624.5	62.304
624.83	62.261
625.17	62.41
625.5	62.435
625.84	62.502
626.18	62.316
626.51	62.391
626.85	62.314
627.18	62.395
627.52	62.506
627.85	62.49
628.19	62.425
628.52	62.513
628.86	62.341
629.19	62.303
629.53	62.376
629.86	62.641
630.19	62.856
630.53	62.901
630.86	62.658
631.2	62.691
631.53	62.612
631.87	62.579
632.2	62.512
632.54	62.569
632.87	62.656
633.2	62.516
633.54	62.419
633.87	62.262
634.21	62.396
634.54	62.678
634.88	62.547
635.21	62.647
635.54	62.527
635.88	62.46
636.21	62.409
636.55	62.36
636.88	62.286
637.21	62.318
637.55	62.42
637.88	62.177
638.21	62.066
638.55	62.059
638.88	61.911
639.21	62.075
639.55	62.17
639.88	62.274
640.21	62.237
640.55	62.196
640.88	62.258
641.21	61.973
641.55	62.053
641.88	61.899
642.21	61.738
642.55	61.918
642.88	62.11
643.21	62.229
643.55	62.026
643.88	61.981
644.21	62.22
644.54	62.007
644.88	62.116
645.21	62.035
645.54	62.19
645.87	62.304
646.21	62.16
646.54	61.854
646.87	61.684
647.2	61.715
647.54	61.803
647.87	61.668
648.2	61.824
648.53	61.687
648.87	61.625
649.2	61.419
649.53	61.383
649.86	61.453
650.19	61.602
650.53	61.436
650.86	61.379
651.19	61.39
651.52	61.39
651.85	61.168
652.18	61.16
652.52	61.042
652.85	60.955
653.18	61.024
653.51	60.866
653.84	60.824
654.17	60.976
654.51	61.047
654.84	60.903
655.17	60.816
655.5	60.835
655.83	60.787
656.16	60.853
656.49	61.1
656.82	61.055
657.15	61.021
657.49	60.964
657.82	60.955
658.15	61.058
658.48	61.023
658.81	60.947
659.14	60.885
659.47	60.99
659.8	61.008
660.13	60.896
660.46	60.713
660.79	60.724
661.12	60.738
661.45	60.842
661.78	60.636
662.11	60.701
662.44	60.748
662.77	60.957
663.1	61.032
663.43	61.103
663.76	61.143
664.09	61.403
664.42	61.498
664.75	61.576
665.08	61.545
665.41	61.573
665.74	61.556
666.07	61.58
666.4	61.304
666.73	61.069
667.06	60.905
667.39	60.806
667.72	60.721
668.05	60.643
668.38	60.37
668.71	60.07
669.04	59.881
669.37	59.9
669.7	59.94
670.03	60.016
670.36	60.014
670.69	60.137
671.01	60.037
671.34	59.781
671.67	59.725
672	59.812
672.33	60.119
672.66	60.191
672.99	60.264
673.32	60.151
673.64	60.171
673.97	60.428
674.3	60.368
674.63	60.305
674.96	60.413
675.29	60.251
675.62	59.969
675.94	59.735
676.27	59.766
676.6	59.309
676.93	59.242
677.26	59.237
677.58	58.741
677.91	58.492
678.24	58.604
678.57	58.55
678.9	58.589
679.22	58.866
679.55	58.889
679.88	58.902
680.21	58.959
680.54	58.809
680.86	58.738
681.19	58.815
681.52	58.925
681.85	58.769
682.17	58.643
682.5	58.662
682.83	58.293
683.16	58.119
683.48	57.817
683.81	58.108
684.14	58.186
684.46	58.125
684.79	58.015
685.12	58.046
685.45	57.986
685.77	57.843
686.1	57.805
686.43	57.922
686.75	58.034
687.08	58.002
687.41	57.63
687.73	57.669
688.06	57.594
688.39	57.299
688.71	56.967
689.04	56.534
689.36	56.623
689.69	56.311
690.02	55.93
690.34	55.756
690.67	55.9
691	55.972
691.32	55.758
691.65	55.694
691.97	55.801
692.3	55.595
692.63	55.78
692.95	55.606
693.28	55.945
693.6	56.188
693.93	55.975
694.26	55.716
694.58	55.444
694.91	55.205
695.23	54.869
695.56	54.902
695.88	54.692
696.21	54.75
696.53	54.694
696.86	54.183
697.18	53.984
697.51	54.062
697.83	53.835
698.16	53.879
698.48	53.993
698.81	54.027
699.13	53.818
699.46	53.667
699.78	53.361
700.11	53.414
700.43	53.158
700.76	53.106
701.08	52.551
701.41	52.402
701.73	52.121
702.06	51.943
702.38	51.718
702.71	51.642
703.03	51.71
703.35	51.684
703.68	51.103
704	51.005
704.33	50.756
704.65	50.943
704.98	51.193
705.3	50.78
705.62	50.105
705.95	49.884
706.27	50.008
706.6	50.282
706.92	50.295
707.24	49.906
707.57	50.266
707.89	50.195
708.21	49.474
708.54	49.199
708.86	48.949
709.18	48.776
709.51	48.641
709.83	48.235
710.15	47.796
710.48	47.42
710.8	47.703
711.12	47.487
711.45	47.189
711.77	47.344
712.09	47.172
712.42	47.265
712.74	47.238
713.06	47.094
713.38	46.943
713.71	46.76
714.03	46.492
714.35	45.993
714.68	45.426
715	45.336
715.32	45.36
715.64	45.405
715.97	45.309
716.29	45.553
716.61	45.365
716.93	45.151
717.25	45.064
717.58	45.095
717.9	44.779
718.22	44.551
718.54	44.663
718.87	44.717
719.19	44.223
719.51	43.819
719.83	43.446
720.15	43.08
720.47	43.198
720.8	42.375
721.12	42.525
721.44	42.419
721.76	42.654
722.08	42.423
722.4	42.37
722.73	42.51
723.05	42.349
723.37	42.014
723.69	42.07
724.01	41.837
724.33	42.33
724.65	41.71
724.97	41.886
725.3	41.507
725.62	41.075
725.94	40.174
726.26	39.735
726.58	40.078
726.9	39.777
727.22	39.276
727.54	38.384
727.86	37.428
728.18	36.988
728.5	36.824
728.82	36.664
729.14	36.198
729.46	36.282
729.78	36.173
730.1	35.823
730.42	36.029
730.74	35.891
731.07	36.532
731.39	36.634
731.71	37.325
732.03	37.753
732.35	38.074
732.66	38.215
732.98	38.347
733.3	37.865
733.62	37.832
733.94	37.636
734.26	37.214
734.58	37.067
734.9	37.615
735.22	36.744
735.54	36.312
735.86	35.329
736.18	35.406
736.5	34.741
736.82	34.684
737.14	34.131
737.46	33.514
737.78	33.668
738.1	33.407
738.41	33.153
738.73	33.339
739.05	33.186
739.37	33.744
739.69	32.268
740.01	32.662
740.33	32.744
740.65	33.228
740.96	33.65
741.28	33.451
741.6	33.333
741.92	33.296
742.24	32.895
742.56	32.339
742.88	31.841
743.19	33.157
743.51	32.621
743.83	32.262
744.15	31.758
744.47	32.111
744.78	32.33
745.1	31.745
745.42	31.417
745.74	32.006
746.06	31.93
746.37	31.965
746.69	31.894
747.01	32.488
747.33	31.729
747.64	31.387
747.96	30.903
748.28	30.883
748.6	30.721
748.91	30.465
749.23	29.758
749.55	30.205
749.87	30.384
750.18	30.409
750.5	29.348
750.82	30.802
751.13	31.105
751.45	30.04
751.77	30.29
752.08	30.509
752.4	30.582
752.72	30.545
753.03	30.587
753.35	29.894
753.67	29.459
753.98	28.903
754.3	28.347
754.62	28.357
754.93	29.016
755.25	28.625
755.57	28.699
755.88	28.653
756.2	28.49
756.51	27.501
756.83	27.363
757.15	27.679
757.46	28.174
757.78	27.8
758.09	27.29
758.41	26.425
758.73	26.035
759.04	25.386
759.36	23.563
759.67	24.172
759.99	24.275
760.3	23.799
760.62	23.491
760.94	23.436
761.25	23.695
761.57	22.514
761.88	23.044
762.2	22.808
762.51	23.523
762.83	23.949
763.14	23.35
763.46	23.212
763.77	23.817
764.09	23.498
764.4	23.958
764.72	23.947
765.03	24.829
765.35	24.77
765.66	25.495
765.98	24.768
766.29	25.329
766.61	25.328
766.92	25.976
767.23	25.868
767.55	25.929
767.86	24.737
768.18	24.022
768.49	23.982
768.81	23.527
769.12	23.252
769.43	23.007
769.75	22.575
770.06	22.152
770.38	20.688
770.69	21.496
771	21.159
771.32	22.177
771.63	20.949
771.94	19.167
772.26	19.134
772.57	18.47
772.89	19.099
773.2	18.567
773.51	18.465
773.83	19.53
774.14	16.842
774.45	17.79
774.77	16.664
775.08	17.837
775.39	18.975
775.7	19.897
776.02	18.463
776.33	15.606
776.64	15.899
776.96	16.316
777.27	15.264
777.58	17.625
777.89	14.384
778.21	14
778.52	13.77
778.83	13.803
779.14	12.847
779.46	13.323
779.77	15.449
780.08	16.062
780.39	16.49
780.71	17.538
781.02	16.035
781.33	17.36
781.64	17.722
781.95	17.959
782.27	16.856
782.58	17.451
782.89	18.706
783.2	18.507
783.51	18.362
783.83	16.722
784.14	15.784
784.45	14.534
784.76	15.381
785.07	16.174
785.38	14.912
785.7	16.387
786.01	15.252
786.32	14.929
786.63	14.493
786.94	12.077
787.25	13.396
787.56	13.005
787.87	14.326
788.18	13.394
788.5	12.153
788.81	13.093
789.12	11.916
789.43	11.373
789.74	11.883
790.05	13.198
790.36	13.684
790.67	13.752
790.98	14.613
791.29	15.057
791.6	16.014
791.91	16.836
