372.09	4.312
372.45	4.344
372.82	4.431
373.18	4.616
373.55	4.699
373.91	4.871
374.28	5.126
374.64	5.228
375.01	5.527
375.37	5.714
375.73	5.859
376.1	5.88
376.46	6.055
376.83	6.196
377.19	6.22
377.55	6.312
377.92	6.359
378.28	6.471
378.65	6.725
379.01	6.792
379.37	7.107
379.74	7.297
380.1	7.698
380.47	7.909
380.83	8.023
381.19	8.287
381.56	8.552
381.92	8.913
382.28	9.152
382.65	9.445
383.01	9.748
383.37	9.931
383.74	10.259
384.1	10.327
384.46	10.699
384.83	11.059
385.19	11.402
385.55	11.747
385.92	12.1
386.28	12.343
386.64	12.58
387.01	12.96
387.37	13.33
387.73	13.585
388.1	13.997
388.46	14.176
388.82	14.513
389.18	14.819
389.55	15.1
389.91	15.443
390.27	15.795
390.64	16.146
391	16.555
391.36	17
391.72	17.414
392.09	17.799
392.45	18.101
392.81	18.478
393.17	18.788
393.54	19.211
393.9	19.58
394.26	20.023
394.62	20.391
394.99	20.654
395.35	20.861
395.71	21.281
396.07	21.708
396.43	22.204
396.8	22.56
397.16	23.094
397.52	23.569
397.88	23.988
398.24	24.433
398.61	24.861
398.97	25.338
399.33	25.775
399.69	26.073
400.05	26.469
400.42	26.855
400.78	27.316
401.14	27.62
401.5	27.952
401.86	28.31
402.22	28.788
402.59	29.299
402.95	29.782
403.31	30.301
403.67	30.792
404.03	31.15
404.39	31.512
404.75	31.9
405.12	32.317
405.48	32.68
405.84	33.016
406.2	33.267
406.56	33.509
406.92	33.772
407.28	33.958
407.64	34.217
408	34.67
408.36	35.138
408.73	35.596
409.09	35.833
409.45	36.154
409.81	36.525
410.17	36.925
410.53	37.298
410.89	37.639
411.25	38.058
411.61	38.301
411.97	38.459
412.33	38.637
412.69	38.876
413.05	39.33
413.41	39.707
413.77	39.969
414.13	39.994
414.5	40.315
414.86	40.556
415.22	40.718
415.58	41.059
415.94	41.336
416.3	41.584
416.66	41.748
417.02	41.947
417.38	42.085
417.74	42.318
418.1	42.704
418.46	42.819
418.82	43.084
419.18	43.375
419.54	43.428
419.9	43.623
420.26	43.717
420.61	43.848
420.97	43.999
421.33	44.089
421.69	44.192
422.05	44.308
422.41	44.505
422.77	44.584
423.13	44.591
423.49	44.759
423.85	44.872
424.21	45.032
424.57	45.187
424.93	45.252
425.29	45.451
425.65	45.638
426.01	45.779
426.36	45.857
426.72	45.958
427.08	46.219
427.44	46.371
427.8	46.549
428.16	46.795
428.52	46.89
428.88	47.049
429.24	47.112
429.59	47.241
429.95	47.452
430.31	47.649
430.67	47.876
431.03	47.963
431.39	48.184
431.75	48.247
432.1	48.359
432.46	48.586
432.82	48.822
433.18	49.057
433.54	49.126
433.9	49.225
434.25	49.472
434.61	49.554
434.97	49.813
435.33	49.932
435.69	50.07
436.04	50.347
436.4	50.488
436.76	50.665
437.12	50.824
437.48	50.893
437.83	50.977
438.19	51.073
438.55	51.285
438.91	51.222
439.27	51.338
439.62	51.46
439.98	51.353
440.34	51.453
440.7	51.452
441.05	51.653
441.41	51.778
441.77	51.864
442.13	51.865
442.48	51.844
442.84	52.154
443.2	52.292
443.56	52.464
443.91	52.637
444.27	52.777
444.63	52.83
444.98	52.815
445.34	53.049
445.7	53.092
446.05	53.032
446.41	53.082
446.77	53.05
447.13	53.084
447.48	53.068
447.84	53.197
448.2	53.187
448.55	53.273
448.91	53.303
449.27	53.319
449.62	53.436
449.98	53.615
450.34	53.868
450.69	53.875
451.05	53.938
451.4	53.988
451.76	53.969
452.12	54.087
452.47	54.242
452.83	54.35
453.19	54.442
453.54	54.483
453.9	54.499
454.25	54.482
454.61	54.659
454.97	54.667
455.32	54.741
455.68	54.88
456.03	54.902
456.39	54.901
456.75	54.907
457.1	54.828
457.46	54.751
457.81	54.939
458.17	55.048
458.52	55.108
458.88	55.241
459.24	55.239
459.59	55.267
459.95	55.307
460.3	55.402
460.66	55.547
461.01	55.586
461.37	55.855
461.72	55.797
462.08	55.709
462.43	55.563
462.79	55.557
463.14	55.67
463.5	55.584
463.85	55.641
464.21	55.546
464.56	55.563
464.92	55.762
465.27	55.846
465.63	55.933
465.98	55.976
466.34	56.058
466.69	56.123
467.05	56.184
467.4	56.311
467.76	56.311
468.11	56.425
468.47	56.452
468.82	56.482
469.18	56.424
469.53	56.428
469.88	56.606
470.24	56.717
470.59	56.738
470.95	56.929
471.3	56.975
471.66	57.046
472.01	57.069
472.36	57.05
472.72	57.097
473.07	57.14
473.43	57.421
473.78	57.397
474.13	57.439
474.49	57.567
474.84	57.53
475.19	57.581
475.55	57.67
475.9	57.705
476.26	57.818
476.61	57.877
476.96	57.963
477.32	57.91
477.67	57.967
478.02	58.149
478.38	58.11
478.73	58.225
479.08	58.263
479.44	58.217
479.79	58.25
480.14	58.185
480.5	58.265
480.85	58.147
481.2	58.079
481.56	58.069
481.91	58.072
482.26	58.183
482.62	58.24
482.97	58.257
483.32	58.292
483.67	58.328
484.03	58.389
484.38	58.307
484.73	58.295
485.08	58.421
485.44	58.417
485.79	58.405
486.14	58.497
486.49	58.546
486.85	58.647
487.2	58.682
487.55	58.763
487.9	58.79
488.26	58.905
488.61	59.05
488.96	59.055
489.31	59.226
489.67	59.299
490.02	59.297
490.37	59.257
490.72	59.222
491.07	59.32
491.43	59.334
491.78	59.425
492.13	59.498
492.48	59.546
492.83	59.65
493.19	59.72
493.54	59.862
493.89	59.922
494.24	60.129
494.59	60.239
494.94	60.373
495.29	60.472
495.65	60.61
496	60.675
496.35	60.787
496.7	60.709
497.05	60.73
497.4	60.85
497.75	60.971
498.11	60.915
498.46	61.193
498.81	61.168
499.16	61.248
499.51	61.245
499.86	61.316
500.21	61.496
500.56	61.632
500.91	61.715
501.26	61.819
501.62	61.811
501.97	62.014
502.32	61.919
502.67	61.968
503.02	62.037
503.37	62.075
503.72	62.183
504.07	62.168
504.42	62.266
504.77	62.403
505.12	62.261
505.47	62.429
505.82	62.429
506.17	62.45
506.52	62.701
506.87	62.838
507.22	62.941
507.57	62.952
507.92	63.067
508.27	63.062
508.62	63.09
508.97	63.283
509.32	63.24
509.67	63.324
510.02	63.469
510.37	63.569
510.72	63.64
511.07	63.723
511.42	63.895
511.77	63.948
512.12	64.093
512.47	64.164
512.82	64.213
513.17	64.355
513.52	64.313
513.87	64.38
514.22	64.371
514.57	64.545
514.91	64.617
515.26	64.712
515.61	64.709
515.96	64.762
516.31	64.883
516.66	65.025
517.01	65.039
517.36	65.314
517.71	65.45
518.06	65.593
518.41	65.604
518.75	65.686
519.1	65.68
519.45	65.809
519.8	65.988
520.15	65.994
520.5	66.031
520.85	66.17
521.19	66.061
521.54	66.154
521.89	66.124
522.24	66.133
522.59	66.267
522.94	66.453
523.28	66.568
523.63	66.549
523.98	66.677
524.33	66.839
524.68	66.853
525.03	66.939
525.37	66.865
525.72	66.947
526.07	67.022
526.42	67.061
526.76	67.115
527.11	67.243
527.46	67.324
527.81	67.403
528.16	67.463
528.5	67.512
528.85	67.625
529.2	67.748
529.55	67.86
529.89	67.933
530.24	67.947
530.59	67.965
530.94	67.948
531.28	67.934
531.63	67.959
531.98	67.919
532.32	68.028
532.67	68
533.02	68.025
533.37	68.064
533.71	68.094
534.06	68.261
534.41	68.305
534.75	68.322
535.1	68.383
535.45	68.351
535.79	68.394
536.14	68.442
536.49	68.521
536.83	68.539
537.18	68.575
537.53	68.644
537.87	68.644
538.22	68.766
538.57	68.864
538.91	68.991
539.26	69.063
539.61	69.211
539.95	69.31
540.3	69.485
540.64	69.624
540.99	69.668
541.34	69.687
541.68	69.653
542.03	69.647
542.37	69.662
542.72	69.729
543.07	69.878
543.41	69.904
543.76	69.902
544.1	69.82
544.45	69.856
544.8	69.842
545.14	69.92
545.49	70.06
545.83	70.2
546.18	70.282
546.52	70.268
546.87	70.295
547.21	70.359
547.56	70.389
547.9	70.521
548.25	70.439
548.59	70.48
548.94	70.58
549.29	70.551
549.63	70.587
549.98	70.598
550.32	70.754
550.67	70.819
551.01	70.804
551.35	70.879
551.7	70.914
552.04	70.951
552.39	70.953
552.73	70.842
553.08	70.904
553.42	70.808
553.77	70.897
554.11	70.923
554.46	70.93
554.8	71.096
555.15	71.165
555.49	71.3
555.83	71.38
556.18	71.524
556.52	71.762
556.87	71.725
557.21	71.867
557.56	71.877
557.9	71.946
558.24	72.087
558.59	72.042
558.93	72.079
559.28	72.072
559.62	72.136
559.96	72.117
560.31	72.105
560.65	72.264
560.99	72.285
561.34	72.462
561.68	72.389
562.02	72.292
562.37	72.388
562.71	72.389
563.06	72.361
563.4	72.463
563.74	72.556
564.09	72.549
564.43	72.637
564.77	72.739
565.11	72.747
565.46	72.864
565.8	73.001
566.14	73.061
566.49	73.029
566.83	73.113
567.17	73.102
567.52	73.085
567.86	73.083
568.2	73.067
568.54	73.063
568.89	72.958
569.23	72.895
569.57	73.01
569.91	73.05
570.26	73.173
570.6	73.18
570.94	73.201
571.28	73.245
571.63	73.209
571.97	73.364
572.31	73.411
572.65	73.529
573	73.697
573.34	73.598
573.68	73.603
574.02	73.717
574.36	73.697
574.71	73.704
575.05	73.764
575.39	73.823
575.73	73.747
576.07	73.812
576.42	73.762
576.76	73.78
577.1	73.79
577.44	73.735
577.78	73.521
578.12	73.536
578.46	73.722
578.81	73.805
579.15	73.909
579.49	73.807
579.83	73.716
580.17	73.881
580.51	73.862
580.85	73.911
581.2	74.011
581.54	74.225
581.88	74.341
582.22	74.278
582.56	74.187
582.9	74.14
583.24	74.251
583.58	74.397
583.92	74.465
584.26	74.489
584.6	74.524
584.95	74.549
585.29	74.614
585.63	74.631
585.97	74.805
586.31	74.85
586.65	74.873
586.99	74.825
587.33	74.798
587.67	74.739
588.01	74.9
588.35	74.763
588.69	74.872
589.03	74.821
589.37	74.822
589.71	74.664
590.05	74.74
590.39	74.994
590.73	75.232
591.07	75.362
591.41	75.541
591.75	75.425
592.09	75.702
592.43	75.505
592.77	75.649
593.11	75.795
593.45	75.899
593.79	75.887
594.13	75.787
594.47	75.609
594.81	75.501
595.14	75.396
595.48	75.394
595.82	75.179
596.16	75.244
596.5	75.108
596.84	75.009
597.18	75.058
597.52	75.186
597.86	75.284
598.2	75.484
598.54	75.441
598.87	75.366
599.21	75.377
599.55	75.516
599.89	75.562
600.23	75.651
600.57	75.779
600.91	75.981
601.25	75.959
601.58	75.861
601.92	75.838
602.26	75.934
602.6	75.968
602.94	76.116
603.28	76.243
603.61	76.359
603.95	76.317
604.29	76.255
604.63	75.968
604.97	75.852
605.3	75.794
605.64	75.674
605.98	75.583
606.32	75.754
606.66	75.717
606.99	75.707
607.33	75.788
607.67	75.805
608.01	75.767
608.34	75.99
608.68	76.237
609.02	76.412
609.36	76.441
609.69	76.574
610.03	76.714
610.37	76.593
610.71	76.464
611.04	76.335
611.38	76.537
611.72	76.51
612.06	76.434
612.39	76.241
612.73	76.284
613.07	76.468
613.4	76.482
613.74	76.442
614.08	76.737
614.41	76.718
614.75	76.629
615.09	76.453
615.42	76.737
615.76	76.704
616.1	76.868
616.43	76.68
616.77	76.48
617.11	76.583
617.44	76.423
617.78	76.285
618.12	76.595
618.45	76.707
618.79	76.794
619.13	76.675
619.46	76.868
619.8	76.82
620.13	76.864
620.47	77.038
620.81	76.941
621.14	76.863
621.48	76.908
621.81	76.673
622.15	76.617
622.48	76.885
622.82	76.847
623.16	76.576
623.49	76.685
623.83	76.708
624.16	76.605
624.5	76.601
624.83	76.67
625.17	76.566
625.5	76.626
625.84	76.825
626.18	76.807
626.51	77.114
626.85	77.201
627.18	76.957
627.52	77.085
627.85	77.129
628.19	77.052
628.52	76.973
628.86	77.031
629.19	77.079
629.53	76.832
629.86	76.651
630.19	76.666
630.53	76.777
630.86	76.891
631.2	76.963
631.53	76.776
631.87	77.107
632.2	77.224
632.54	76.986
632.87	77.204
633.2	77.47
633.54	77.265
633.87	76.891
634.21	76.875
634.54	76.95
634.88	77.039
635.21	77.087
635.54	76.703
635.88	76.709
636.21	77.06
636.55	76.993
636.88	76.853
637.21	77.039
637.55	77.385
637.88	77.284
638.21	77.49
638.55	76.935
638.88	77.013
639.21	77.264
639.55	77.264
639.88	77.183
640.21	76.92
640.55	77.117
640.88	77.156
641.21	76.859
641.55	76.951
641.88	76.352
642.21	76.623
642.55	76.667
642.88	76.468
643.21	76.431
643.55	76.208
643.88	76.276
644.21	76.039
644.54	75.721
644.88	75.726
645.21	75.574
645.54	75.874
645.87	76.014
646.21	76.331
646.54	76.42
646.87	76.414
647.2	76.853
647.54	76.764
647.87	76.745
648.2	77.116
648.53	76.954
648.87	76.865
649.2	76.953
649.53	76.869
649.86	76.777
650.19	76.844
650.53	76.755
650.86	76.611
651.19	76.999
651.52	76.89
651.85	76.868
652.18	76.951
652.52	77.382
652.85	77.288
653.18	77.331
653.51	77.178
653.84	77.118
654.17	77.036
654.51	76.735
654.84	76.506
655.17	76.588
655.5	76.216
655.83	76.349
656.16	76.203
656.49	76.422
656.82	76.188
657.15	76.496
657.49	76.458
657.82	76.515
658.15	76.633
658.48	76.7
658.81	76.861
659.14	77.057
659.47	77.017
659.8	76.984
660.13	76.817
660.46	76.798
660.79	76.47
661.12	76.653
661.45	76.624
661.78	76.787
662.11	76.707
662.44	76.723
662.77	76.945
663.1	77.019
663.43	76.963
663.76	76.994
664.09	77.273
664.42	77.292
664.75	77.124
665.08	77.002
665.41	76.775
665.74	76.738
666.07	76.436
666.4	76.159
666.73	76.349
667.06	76.088
667.39	75.973
667.72	75.983
668.05	76.041
668.38	75.982
668.71	76.101
669.04	76.261
669.37	76.291
669.7	76.367
670.03	76.227
670.36	75.926
670.69	76.131
671.01	75.874
671.34	75.485
671.67	75.539
672	75.629
672.33	75.491
672.66	75.493
672.99	75.084
673.32	74.974
673.64	75.041
673.97	75.2
674.3	75.038
674.63	75.132
674.96	75.401
675.29	75.457
675.62	75.372
675.94	75.721
676.27	75.651
676.6	75.697
676.93	75.933
677.26	76.225
677.58	76.057
677.91	75.869
678.24	76.042
678.57	76.125
678.9	75.767
679.22	75.606
679.55	75.482
679.88	75.195
680.21	75.391
680.54	75.2
680.86	75.159
681.19	75.123
681.52	75.535
681.85	75.523
682.17	75.225
682.5	75.311
682.83	75.409
683.16	75.086
683.48	75.191
683.81	75.056
684.14	75.026
684.46	74.782
684.79	74.694
685.12	74.215
685.45	73.965
685.77	73.907
686.1	73.828
686.43	73.761
686.75	74.028
687.08	74.044
687.41	74.214
687.73	74.241
688.06	74.358
688.39	74.395
688.71	74.567
689.04	74.457
689.36	74.434
689.69	74.202
690.02	74.167
690.34	74.072
690.67	74.318
691	74.229
691.32	74.014
691.65	73.466
691.97	73.379
692.3	73.16
692.63	73.063
692.95	73.315
693.28	73.573
693.6	73.608
693.93	73.377
694.26	73.204
694.58	72.703
694.91	72.807
695.23	72.727
695.56	72.272
695.88	72.62
696.21	72.685
696.53	71.84
696.86	71.544
697.18	71.51
697.51	71.532
697.83	70.927
698.16	71.273
698.48	70.996
698.81	71.083
699.13	71.157
699.46	70.663
699.78	70.408
700.11	70.783
700.43	70.762
700.76	70.643
701.08	70.409
701.41	70.572
701.73	70.23
702.06	70.459
702.38	70.361
702.71	69.97
703.03	70.161
703.35	70.276
703.68	69.85
704	69.994
704.33	69.333
704.65	69.359
704.98	69.084
705.3	68.967
705.62	67.965
705.95	68.062
706.27	68.795
706.6	68.712
706.92	68.756
707.24	69.207
707.57	68.926
707.89	69.563
708.21	69.634
708.54	69.548
708.86	69.635
709.18	70.234
709.51	69.7
709.83	69.524
710.15	69.018
710.48	68.907
710.8	68.735
711.12	68.158
711.45	67.82
711.77	67.422
712.09	67.671
712.42	67.586
712.74	67.251
713.06	67.371
713.38	67.052
713.71	67.392
714.03	67.224
714.35	66.856
714.68	67.399
715	67.249
715.32	67.025
715.64	67.115
715.97	67.213
716.29	67.499
716.61	67.229
716.93	66.871
717.25	66.724
717.58	66.771
717.9	66.732
718.22	66.281
718.54	66.56
718.87	66.634
719.19	66.113
719.51	65.554
719.83	65.401
720.15	65.351
720.47	65.629
720.8	65.264
721.12	65.085
721.44	65.348
721.76	65.247
722.08	63.466
722.4	63.347
722.73	62.706
723.05	62.274
723.37	61.56
723.69	61.043
724.01	60.808
724.33	60.714
724.65	60.192
724.97	60.387
725.3	60.754
725.62	61.617
725.94	60.623
726.26	60.48
726.58	60.088
726.9	60.556
727.22	60.805
727.54	61.139
727.86	61.049
728.18	61.017
728.5	61.033
728.82	59.762
729.14	59.105
729.46	59.821
729.78	59.584
730.1	59.59
730.42	59.24
730.74	59.277
731.07	58.175
731.39	57.954
731.71	58.257
732.03	58.171
732.35	58.707
732.66	59.057
732.98	59.225
733.3	60.162
733.62	60.527
733.94	60.203
734.26	59.46
734.58	60.142
734.9	59.721
735.22	59.333
735.54	59.015
735.86	58.898
736.18	59.251
736.5	58.128
736.82	57.154
737.14	56.316
737.46	56.721
737.78	57.157
738.1	56.955
738.41	57.155
738.73	56.649
739.05	56.185
739.37	56.283
739.69	55.327
740.01	55.201
740.33	55.014
740.65	54.942
740.96	54.932
741.28	55.092
741.6	55.108
741.92	55.029
742.24	55.19
742.56	55.191
742.88	54.748
743.19	55.234
743.51	55.93
743.83	56.071
744.15	57.827
744.47	56.902
744.78	55.689
745.1	55.203
745.42	55.07
745.74	55.473
746.06	54.676
746.37	54.64
746.69	54.187
747.01	54.298
747.33	54.095
747.64	52.851
747.96	52.481
748.28	53.505
748.6	51.974
748.91	52.192
749.23	51.884
749.55	51.593
749.87	51.912
750.18	51.4
750.5	51.142
750.82	51.175
751.13	50.277
751.45	50
751.77	50.179
752.08	51.321
752.4	50.909
752.72	50.407
753.03	49.86
753.35	49.726
753.67	49.837
753.98	49.219
754.3	48.586
754.62	50.051
754.93	51.008
755.25	49.053
755.57	48.672
755.88	48.531
756.2	47.887
756.51	47.49
756.83	47.837
757.15	47.314
757.46	47.671
757.78	47.74
758.09	47.448
758.41	46.337
758.73	48.922
759.04	47.861
759.36	48.165
759.67	48.365
759.99	49.701
760.3	48.873
760.62	48.635
760.94	48.702
761.25	47.911
761.57	46.53
761.88	47.49
762.2	46.601
762.51	46.29
762.83	47.04
763.14	48.129
763.46	48.942
763.77	49.402
764.09	50.794
764.4	50.532
764.72	52.122
765.03	52.106
765.35	52.38
765.66	51.547
765.98	52.832
766.29	51.752
766.61	50.995
766.92	47.66
767.23	47.023
767.55	45.616
767.86	45.078
768.18	43.212
768.49	43.536
768.81	44.149
769.12	44.076
769.43	42.978
769.75	44.03
770.06	44.586
770.38	45.871
770.69	43.55
771	44.824
771.32	44.77
771.63	45.191
771.94	45.033
772.26	42.395
772.57	43.702
772.89	42.923
773.2	40.996
773.51	39.474
773.83	38.859
774.14	40.84
774.45	38.264
774.77	38.595
775.08	36.775
775.39	35.822
775.7	34.901
776.02	33.753
776.33	33.352
776.64	33.49
776.96	34.538
777.27	35.475
777.58	36.392
777.89	37.581
778.21	36.577
778.52	37.952
778.83	39.187
779.14	42.22
779.46	41.325
779.77	43.02
780.08	44.048
780.39	42.438
780.71	42.416
781.02	41.879
781.33	42.263
781.64	45.223
781.95	45.957
782.27	44.53
782.58	42.872
782.89	41.444
783.2	41.427
783.51	42.24
783.83	44.014
784.14	43.429
784.45	42.398
784.76	41.941
785.07	38.597
785.38	39.789
785.7	40.737
786.01	39.943
786.32	41.45
786.63	40.251
786.94	39.772
787.25	37.467
787.56	35.869
787.87	35.579
788.18	37.756
788.5	38.243
788.81	36.506
789.12	37.988
789.43	38.6
789.74	39.196
790.05	36.95
790.36	36.597
790.67	37.567
790.98	41.041
791.29	43.581
791.6	40.147
791.91	39.612
792.22	39.759
792.53	38.665
792.84	37.993
793.15	39.254
793.46	41.238
793.77	41.632
794.08	41.693
794.39	40.007
794.7	38.547
795.01	37.991
795.32	37.666
795.63	35.759
795.94	35.307
796.25	36.026
796.56	34.196
796.87	35.639
797.18	33.179
797.49	34.262
797.8	34.141
798.11	34.17
798.42	35.88
