278.38	1.413
278.75	1.528
279.12	1.362
279.49	1.613
279.87	1.581
280.24	1.923
280.61	1.65
280.99	1.719
281.36	1.742
281.73	1.615
282.11	1.774
282.48	1.85
282.85	1.876
283.22	1.852
283.6	1.708
283.97	1.785
284.34	1.605
284.71	1.791
285.09	1.831
285.46	1.809
285.83	1.739
286.21	1.641
286.58	1.7
286.95	1.697
287.32	1.59
287.7	1.644
288.07	1.574
288.44	1.652
288.81	1.721
289.18	1.604
289.56	1.662
289.93	1.653
290.3	1.876
290.67	1.889
291.05	1.941
291.42	2.167
291.79	2.209
292.16	2.175
292.53	2.195
292.91	2.448
293.28	2.591
293.65	2.592
294.02	2.576
294.39	2.543
294.76	2.61
295.14	2.667
295.51	2.712
295.88	2.916
296.25	2.847
296.62	2.944
297	2.873
297.37	2.886
297.74	2.953
298.11	3.227
298.48	3.215
298.85	3.289
299.22	3.217
299.6	3.186
299.97	3.266
300.34	3.507
300.71	3.643
301.08	3.709
301.45	3.605
301.82	3.686
302.19	3.744
302.56	3.928
302.94	3.889
303.31	3.954
303.68	4.043
304.05	4.082
304.42	4.383
304.79	4.453
305.16	4.567
305.53	5.005
305.9	5.105
306.27	5.187
306.64	5.2
307.02	5.491
307.39	5.767
307.76	6.071
308.13	6.016
308.5	5.957
308.87	6.059
309.24	6.062
309.61	6.102
309.98	6.135
310.35	6.215
310.72	6.321
311.09	6.276
311.46	6.187
311.83	6.06
312.2	6.266
312.57	6.124
312.94	6.078
313.31	6.154
313.68	6.17
314.05	6.295
314.42	6.414
314.79	6.42
315.16	6.32
315.53	6.584
315.9	6.837
316.27	6.868
316.64	7.157
317.01	7.534
317.38	7.899
317.75	8.195
318.12	8.542
318.49	8.672
318.86	8.868
319.23	9.437
319.6	9.695
319.97	9.773
320.34	9.977
320.71	10.304
321.08	10.172
321.45	10.089
321.82	10.198
322.19	10.205
322.55	10.264
322.92	10.337
323.29	10.424
323.66	10.721
324.03	10.931
324.4	11.152
324.77	11.258
325.14	11.446
325.51	11.737
325.88	11.864
326.25	12.296
326.61	12.609
326.98	13.313
327.35	13.758
327.72	13.922
328.09	14.157
328.46	14.561
328.83	14.915
329.2	15.583
329.56	15.799
329.93	16.245
330.3	16.85
330.67	17.356
331.04	17.449
331.41	17.369
331.78	17.36
332.14	17.711
332.51	17.893
332.88	18.172
333.25	18.186
333.62	18.508
333.99	18.711
334.35	18.69
334.72	18.755
335.09	18.963
335.46	19.167
335.83	19.416
336.19	19.546
336.56	19.514
336.93	19.596
337.3	19.585
337.67	19.612
338.03	19.596
338.4	19.442
338.77	19.242
339.14	19.239
339.5	19.148
339.87	19.344
340.24	19.335
340.61	19.302
340.97	19.095
341.34	19.079
341.71	18.821
342.08	18.716
342.44	18.753
342.81	18.701
343.18	18.586
343.55	18.702
343.91	18.508
344.28	18.328
344.65	18.332
345.02	18.267
345.38	18.172
345.75	18.437
346.12	18.425
346.48	18.283
346.85	18.233
347.22	18.271
347.59	18.273
347.95	18.127
348.32	18.096
348.69	17.992
349.05	17.971
349.42	17.969
349.79	17.677
350.15	17.583
350.52	17.457
350.89	17.502
351.25	17.099
351.62	17.118
351.99	17.248
352.35	17.182
352.72	17.057
353.09	17.102
353.45	17.201
353.82	16.995
354.18	16.867
354.55	16.834
354.92	16.883
355.28	17.059
355.65	16.71
356.02	16.462
356.38	16.453
356.75	16.433
357.11	16.229
357.48	16.081
357.85	16.238
358.21	16.189
358.58	16.116
358.94	15.939
359.31	15.8
359.67	15.85
360.04	15.841
360.41	15.83
360.77	15.679
361.14	15.693
361.5	15.712
361.87	15.595
362.23	15.595
362.6	15.524
362.97	15.481
363.33	15.414
363.7	15.457
364.06	15.555
364.43	15.446
364.79	15.604
365.16	15.695
365.52	15.534
365.89	15.65
366.25	15.723
366.62	15.769
366.98	15.832
367.35	15.826
367.71	15.745
368.08	15.734
368.44	15.734
368.81	15.623
369.17	15.581
369.54	15.796
369.9	15.687
370.27	15.715
370.63	15.645
371	15.632
371.36	15.708
371.73	15.828
372.09	15.686
372.45	15.741
372.82	15.927
373.18	15.863
373.55	15.741
373.91	15.721
374.28	15.645
374.64	15.797
375.01	15.907
375.37	15.981
375.73	15.891
376.1	15.979
376.46	15.945
376.83	15.842
377.19	15.959
377.55	15.982
377.92	16.176
378.28	16.285
378.65	16.378
379.01	16.368
379.37	16.439
379.74	16.646
380.1	16.698
380.47	16.955
380.83	17.051
381.19	17.202
381.56	17.283
381.92	17.253
382.28	17.35
382.65	17.412
383.01	17.366
383.37	17.396
383.74	17.426
384.1	17.469
384.46	17.381
384.83	17.543
385.19	17.54
385.55	17.659
385.92	17.626
386.28	17.564
386.64	17.701
387.01	17.88
387.37	17.945
387.73	17.937
388.1	18.194
388.46	18.34
388.82	18.423
389.18	18.27
389.55	18.302
389.91	18.464
390.27	18.623
390.64	18.621
391	18.559
391.36	18.69
391.72	18.705
392.09	18.67
392.45	18.718
392.81	18.749
393.17	19.069
393.54	19.217
393.9	19.223
394.26	19.239
394.62	19.28
394.99	19.402
395.35	19.29
395.71	19.296
396.07	19.211
396.43	19.175
396.8	19.006
397.16	18.76
397.52	18.775
397.88	18.875
398.24	18.804
398.61	18.719
398.97	18.735
399.33	18.702
399.69	18.816
400.05	18.863
400.42	18.857
400.78	19.047
401.14	19.162
401.5	19.151
401.86	19.152
402.22	19.262
402.59	19.232
402.95	19.284
403.31	19.337
403.67	19.295
404.03	19.347
404.39	19.388
404.75	19.439
405.12	19.45
405.48	19.267
405.84	19.256
406.2	19.333
406.56	19.469
406.92	19.407
407.28	19.519
407.64	19.464
408	19.458
408.36	19.407
408.73	19.289
409.09	19.173
409.45	19.251
409.81	19.316
410.17	19.267
410.53	19.221
410.89	19.262
411.25	19.303
411.61	19.285
411.97	19.181
412.33	19.231
412.69	19.312
413.05	19.372
413.41	19.359
413.77	19.332
414.13	19.252
414.5	19.33
414.86	19.324
415.22	19.302
415.58	19.351
415.94	19.478
416.3	19.445
416.66	19.364
417.02	19.401
417.38	19.335
417.74	19.166
418.1	19.12
418.46	19.101
418.82	19.184
419.18	19.219
419.54	19.202
419.9	19.184
420.26	19.229
420.61	19.267
420.97	19.335
421.33	19.341
421.69	19.392
422.05	19.492
422.41	19.393
422.77	19.301
423.13	19.294
423.49	19.286
423.85	19.237
424.21	19.236
424.57	19.206
424.93	19.091
425.29	19.16
425.65	19.075
426.01	19.066
426.36	19.117
426.72	19.112
427.08	19.056
427.44	19.117
427.8	19.135
428.16	19.101
428.52	19.067
428.88	19.002
429.24	19.053
429.59	19.248
429.95	19.199
430.31	19.192
430.67	19.2
431.03	19.09
431.39	19.183
431.75	19.232
432.1	19.228
432.46	19.273
432.82	19.449
433.18	19.391
433.54	19.344
433.9	19.321
434.25	19.251
434.61	19.344
434.97	19.474
435.33	19.39
435.69	19.403
436.04	19.45
436.4	19.477
436.76	19.476
437.12	19.471
437.48	19.533
437.83	19.604
438.19	19.747
438.55	19.626
438.91	19.617
439.27	19.674
439.62	19.693
439.98	19.667
440.34	19.775
440.7	19.764
441.05	19.839
441.41	19.856
441.77	19.811
442.13	19.898
442.48	20.004
442.84	20.108
443.2	20.118
443.56	20.169
443.91	20.209
444.27	20.199
444.63	20.293
444.98	20.325
445.34	20.341
445.7	20.388
446.05	20.332
446.41	20.347
446.77	20.391
447.13	20.417
447.48	20.456
447.84	20.574
448.2	20.579
448.55	20.615
448.91	20.646
449.27	20.743
449.62	20.78
449.98	20.834
450.34	20.835
450.69	20.827
451.05	20.913
451.4	20.911
451.76	20.937
452.12	20.999
452.47	21.063
452.83	21.083
453.19	21.075
453.54	21.219
453.9	21.3
454.25	21.425
454.61	21.488
454.97	21.511
455.32	21.565
455.68	21.56
456.03	21.594
456.39	21.546
456.75	21.71
457.1	21.72
457.46	21.817
457.81	21.882
458.17	21.952
458.52	21.973
458.88	22.163
459.24	22.297
459.59	22.337
459.95	22.379
460.3	22.539
460.66	22.494
461.01	22.601
461.37	22.556
461.72	22.625
462.08	22.641
462.43	22.683
462.79	22.549
463.14	22.513
463.5	22.605
463.85	22.664
464.21	22.673
464.56	22.71
464.92	22.662
465.27	22.739
465.63	22.653
465.98	22.773
466.34	22.842
466.69	22.855
467.05	22.808
467.4	22.873
467.76	22.952
468.11	22.858
468.47	22.923
468.82	23.006
469.18	23.059
469.53	23.049
469.88	23.008
470.24	22.96
470.59	22.986
470.95	23.061
471.3	22.982
471.66	22.995
472.01	23.103
472.36	23.093
472.72	23.1
473.07	23.017
473.43	23.167
473.78	23.167
474.13	23.279
474.49	23.225
474.84	23.246
475.19	23.294
475.55	23.281
475.9	23.27
476.26	23.221
476.61	23.157
476.96	23.193
477.32	23.181
477.67	23.184
478.02	23.203
478.38	23.271
478.73	23.295
479.08	23.296
479.44	23.198
479.79	23.204
480.14	23.175
480.5	23.284
480.85	23.279
481.2	23.245
481.56	23.23
481.91	23.192
482.26	23.197
482.62	23.181
482.97	23.137
483.32	23.159
483.67	23.162
484.03	23.141
484.38	23.113
484.73	23.088
485.08	23.083
485.44	23.057
485.79	23.045
486.14	22.998
486.49	22.959
486.85	23.007
487.2	22.983
487.55	22.934
487.9	22.982
488.26	22.936
488.61	22.954
488.96	22.921
489.31	22.947
489.67	22.94
490.02	22.993
490.37	22.984
490.72	22.979
491.07	23.012
491.43	23.037
491.78	23.072
492.13	23.118
492.48	23.115
492.83	23.162
493.19	23.184
493.54	23.184
493.89	23.182
494.24	23.262
494.59	23.209
494.94	23.182
495.29	23.201
495.65	23.104
496	23.092
496.35	23.135
496.7	23.116
497.05	23.082
497.4	23.092
497.75	23.059
498.11	22.999
498.46	23.029
498.81	23.062
499.16	23.037
499.51	23.08
499.86	23.097
500.21	23.104
500.56	23.145
500.91	23.121
501.26	23.191
501.62	23.203
501.97	23.301
502.32	23.273
502.67	23.267
503.02	23.316
503.37	23.436
503.72	23.37
504.07	23.342
504.42	23.323
504.77	23.356
505.12	23.335
505.47	23.382
505.82	23.302
506.17	23.334
506.52	23.311
506.87	23.293
507.22	23.223
507.57	23.243
507.92	23.216
508.27	23.151
508.62	23.182
508.97	23.098
509.32	23.081
509.67	23.088
510.02	23.022
510.37	22.986
510.72	22.926
511.07	22.851
511.42	22.947
511.77	22.936
512.12	22.896
512.47	22.87
512.82	22.832
513.17	22.795
513.52	22.814
513.87	22.818
514.22	22.767
514.57	22.782
514.91	22.838
515.26	22.7
515.61	22.684
515.96	22.727
516.31	22.641
516.66	22.662
517.01	22.699
517.36	22.687
517.71	22.715
518.06	22.724
518.41	22.683
518.75	22.636
519.1	22.695
519.45	22.693
519.8	22.69
520.15	22.743
520.5	22.695
520.85	22.64
521.19	22.589
521.54	22.509
521.89	22.509
522.24	22.448
522.59	22.366
522.94	22.25
523.28	22.205
523.63	22.149
523.98	22.118
524.33	22.085
524.68	22.035
525.03	22.015
525.37	21.99
525.72	21.972
526.07	21.95
526.42	21.961
526.76	21.953
527.11	21.864
527.46	21.846
527.81	21.812
528.16	21.809
528.5	21.794
528.85	21.743
529.2	21.708
529.55	21.679
529.89	21.662
530.24	21.585
530.59	21.514
530.94	21.511
531.28	21.429
531.63	21.384
531.98	21.347
532.32	21.302
532.67	21.309
533.02	21.299
533.37	21.251
533.71	21.183
534.06	21.213
534.41	21.221
534.75	21.224
535.1	21.233
535.45	21.149
535.79	21.069
536.14	21.028
536.49	20.975
536.83	20.938
537.18	20.923
537.53	20.905
537.87	20.848
538.22	20.808
538.57	20.793
538.91	20.735
539.26	20.745
539.61	20.772
539.95	20.713
540.3	20.678
540.64	20.649
540.99	20.621
541.34	20.67
541.68	20.67
542.03	20.665
542.37	20.615
542.72	20.62
543.07	20.636
543.41	20.66
543.76	20.706
544.1	20.676
544.45	20.67
544.8	20.722
545.14	20.749
545.49	20.714
545.83	20.73
546.18	20.777
546.52	20.841
546.87	20.879
547.21	20.771
547.56	20.77
547.9	20.86
548.25	20.904
548.59	20.896
548.94	20.839
549.29	20.926
549.63	20.9
549.98	20.885
550.32	20.86
550.67	20.874
551.01	21.058
551.35	21.022
551.7	21.01
552.04	21.05
552.39	21.034
552.73	21.058
553.08	20.93
553.42	20.973
553.77	21.042
554.11	21.046
554.46	21.051
554.8	20.971
555.15	21.083
555.49	21.108
555.83	21.091
556.18	21.149
556.52	21.129
556.87	21.233
557.21	21.301
557.56	21.276
557.9	21.288
558.24	21.185
558.59	21.209
558.93	21.156
559.28	21.184
559.62	21.201
559.96	21.201
560.31	21.247
560.65	21.282
560.99	21.228
561.34	21.268
561.68	21.252
562.02	21.385
562.37	21.357
562.71	21.357
563.06	21.257
563.4	21.303
563.74	21.319
564.09	21.348
564.43	21.374
564.77	21.411
565.11	21.472
565.46	21.523
565.8	21.435
566.14	21.549
566.49	21.587
566.83	21.632
567.17	21.61
567.52	21.556
567.86	21.422
568.2	21.378
568.54	21.36
568.89	21.195
569.23	21.157
569.57	21.134
569.91	21.131
570.26	21.096
570.6	21.067
570.94	20.987
571.28	21.042
571.63	21.126
571.97	21.142
572.31	21.129
572.65	21.184
573	21.203
573.34	21.344
573.68	21.27
574.02	21.316
574.36	21.359
574.71	21.424
575.05	21.431
575.39	21.492
575.73	21.498
576.07	21.574
576.42	21.599
576.76	21.636
577.1	21.47
577.44	21.419
577.78	21.375
578.12	21.376
578.46	21.494
578.81	21.542
579.15	21.533
579.49	21.52
579.83	21.564
580.17	21.644
580.51	21.655
580.85	21.729
581.2	21.939
581.54	22.041
581.88	22.193
582.22	22.105
582.56	22.096
582.9	22.157
583.24	22.295
583.58	22.343
583.92	22.386
584.26	22.511
584.6	22.602
584.95	22.592
585.29	22.703
585.63	22.786
585.97	22.929
586.31	23.059
586.65	23.186
586.99	23.221
587.33	23.229
587.67	23.2
588.01	23.275
588.35	23.435
588.69	23.451
589.03	23.558
589.37	23.651
589.71	23.752
590.05	23.814
590.39	23.915
590.73	23.984
591.07	24.114
591.41	24.388
591.75	24.521
592.09	24.695
592.43	24.898
592.77	24.976
593.11	25.031
593.45	25.145
593.79	25.331
594.13	25.394
594.47	25.542
594.81	25.698
595.14	25.838
595.48	25.988
595.82	26.119
596.16	26.337
596.5	26.519
596.84	26.741
597.18	26.885
597.52	27.057
597.86	27.286
598.2	27.429
598.54	27.527
598.87	27.671
599.21	27.709
599.55	27.942
599.89	27.995
600.23	28.141
600.57	28.249
600.91	28.403
601.25	28.47
601.58	28.58
601.92	28.708
602.26	28.937
602.6	29.14
602.94	29.424
603.28	29.593
603.61	29.665
603.95	29.859
604.29	30.052
604.63	30.258
604.97	30.386
605.3	30.581
605.64	30.851
605.98	30.908
606.32	31.025
606.66	31.155
606.99	31.191
607.33	31.499
607.67	31.508
608.01	31.557
608.34	31.613
608.68	31.77
609.02	31.788
609.36	31.881
609.69	32.101
610.03	32.191
610.37	32.197
610.71	32.261
611.04	32.267
611.38	32.428
611.72	32.612
612.06	32.722
612.39	32.792
612.73	32.883
613.07	33.032
613.4	32.976
613.74	33.066
614.08	33.219
614.41	33.212
614.75	33.231
615.09	33.207
615.42	33.105
615.76	33.195
616.1	33.236
616.43	33.302
616.77	33.291
617.11	33.512
617.44	33.562
617.78	33.557
618.12	33.681
618.45	33.678
618.79	33.779
619.13	33.863
619.46	33.907
619.8	34.06
620.13	34.106
620.47	34.073
620.81	34.025
621.14	34.057
621.48	34.062
621.81	34.148
622.15	34.293
622.48	34.324
622.82	34.387
623.16	34.377
623.49	34.318
623.83	34.37
624.16	34.353
624.5	34.419
624.83	34.504
625.17	34.604
625.5	34.53
625.84	34.606
626.18	34.595
626.51	34.556
626.85	34.569
627.18	34.671
627.52	34.693
627.85	34.752
628.19	34.651
628.52	34.671
628.86	34.762
629.19	34.844
629.53	34.733
629.86	34.919
630.19	35.007
630.53	35.097
630.86	35.054
631.2	35.047
631.53	35.109
631.87	35.228
632.2	35.106
632.54	34.888
632.87	34.987
633.2	35.177
633.54	35.118
633.87	35.162
634.21	35.124
634.54	35.123
634.88	35.158
635.21	35.169
635.54	35.176
635.88	35.33
636.21	35.581
636.55	35.577
636.88	35.571
637.21	35.539
637.55	35.715
637.88	35.944
638.21	35.913
638.55	35.964
638.88	36.034
639.21	36.118
639.55	36.067
639.88	36.12
640.21	36.098
640.55	35.907
640.88	35.924
641.21	35.686
641.55	35.643
641.88	35.741
642.21	35.734
642.55	35.696
642.88	35.705
643.21	35.714
643.55	35.653
643.88	35.676
644.21	36.027
644.54	36.045
644.88	36.005
645.21	35.866
645.54	36.022
645.87	35.917
646.21	35.883
646.54	35.771
646.87	35.716
647.2	35.541
647.54	35.587
647.87	35.586
648.2	35.668
648.53	35.888
648.87	35.765
649.2	35.46
649.53	35.417
649.86	35.332
650.19	35.38
650.53	35.209
650.86	35.425
651.19	35.523
651.52	35.55
651.85	35.721
652.18	35.756
652.52	35.698
652.85	35.834
653.18	36.109
653.51	36.241
653.84	36.101
654.17	36.374
654.51	36.253
654.84	36.057
655.17	35.858
655.5	35.489
655.83	35.46
656.16	35.761
656.49	35.787
656.82	35.723
657.15	35.879
657.49	36.047
657.82	35.689
658.15	35.706
658.48	35.677
658.81	35.634
659.14	35.821
659.47	35.647
659.8	35.589
660.13	35.434
660.46	35.482
660.79	35.262
661.12	35.028
661.45	35.166
661.78	35.151
662.11	35.183
662.44	35.476
662.77	35.359
663.1	35.499
663.43	35.204
663.76	35.23
664.09	35.295
664.42	35.234
664.75	35.506
665.08	35.644
665.41	35.6
665.74	35.461
666.07	35.034
666.4	35.076
666.73	34.856
667.06	35.143
667.39	35.222
667.72	34.898
668.05	35.238
668.38	35.32
668.71	35.352
669.04	35.033
669.37	35.061
669.7	35.104
670.03	34.985
670.36	35.196
670.69	35.13
671.01	35.059
671.34	35.246
671.67	35.022
672	35.061
672.33	34.965
672.66	35.479
672.99	35.459
673.32	35.388
673.64	35.167
673.97	34.872
674.3	34.782
674.63	34.728
674.96	34.45
675.29	34.41
675.62	34.332
675.94	34.076
676.27	33.82
676.6	33.777
676.93	33.771
677.26	33.804
677.58	33.902
677.91	33.957
678.24	34.016
678.57	33.883
678.9	33.671
679.22	33.473
679.55	33.561
679.88	33.766
680.21	33.808
680.54	33.596
680.86	33.731
681.19	33.688
681.52	33.54
681.85	33.335
682.17	33.673
682.5	33.594
682.83	33.392
683.16	33.13
683.48	32.627
683.81	32.676
684.14	32.599
684.46	32.285
684.79	32.1
685.12	32.07
685.45	32.069
685.77	31.735
686.1	31.736
686.43	31.703
686.75	31.636
687.08	31.788
687.41	31.445
687.73	31.453
688.06	31.358
688.39	31.414
688.71	31.07
689.04	31.024
689.36	30.833
689.69	30.842
690.02	30.884
690.34	31.086
690.67	30.894
691	30.423
691.32	30.393
691.65	30.505
691.97	30.264
692.3	30.569
692.63	30.363
692.95	30.31
693.28	30.494
693.6	30.069
693.93	29.737
694.26	29.372
694.58	29.739
694.91	29.378
695.23	29.41
695.56	29.115
695.88	28.629
696.21	28.643
696.53	28.456
696.86	27.808
697.18	27.899
697.51	28.161
697.83	28.413
698.16	28.098
698.48	27.981
698.81	27.333
699.13	27.115
699.46	27.099
699.78	26.842
700.11	26.909
700.43	26.769
700.76	26.636
701.08	26.201
701.41	25.926
701.73	25.951
702.06	25.937
702.38	26.258
702.71	26.335
703.03	25.956
703.35	25.697
703.68	25.036
704	24.672
704.33	24.044
704.65	23.7
704.98	23.435
705.3	23.266
705.62	22.895
705.95	22.119
706.27	21.429
706.6	21.031
706.92	20.593
707.24	20.703
707.57	20.848
707.89	20.984
708.21	20.959
708.54	20.538
708.86	20.388
709.18	19.982
709.51	20.149
709.83	20.861
710.15	21.273
710.48	21.409
710.8	20.838
711.12	20.94
711.45	20.355
711.77	19.789
712.09	19.556
712.42	18.835
712.74	18.928
713.06	18.717
713.38	17.807
713.71	16.99
714.03	16.561
714.35	16.63
714.68	15.903
715	15.93
715.32	15.252
715.64	14.817
715.97	14.522
716.29	14.191
716.61	13.77
716.93	13.832
717.25	13.817
717.58	13.451
717.9	13.135
718.22	12.814
718.54	12.423
718.87	12.581
719.19	12.014
719.51	11.344
719.83	10.978
720.15	10.634
720.47	10.889
720.8	10.9
721.12	10.46
721.44	9.797
721.76	9.536
722.08	8.947
722.4	10.177
722.73	9.819
723.05	10.337
723.37	10.249
723.69	10.163
724.01	9.129
724.33	8.454
724.65	8.604
724.97	8.3
725.3	8.138
725.62	8.428
725.94	6.637
726.26	7.004
726.58	6.66
726.9	6.219
727.22	5.956
727.54	4.987
727.86	4.739
728.18	4.7
728.5	4.398
728.82	3.818
729.14	2.205
729.46	1.569
729.78	1.243
730.1	1.101
730.42	0.747
730.74	0.227
731.07	0.854
731.39	0.552
731.71	-0.067
732.03	0.372
732.35	0.183
732.66	1.771
732.98	2.429
733.3	1.995
733.62	1.57
733.94	2.204
734.26	2.148
734.58	1.837
734.9	1.762
735.22	1.669
735.54	1.018
735.86	1.578
736.18	-0.252
736.5	-0.023
736.82	0.093
737.14	0.047
737.46	-1.21
737.78	-1.931
738.1	-2.914
738.41	-3.355
738.73	-3.588
739.05	-3.288
739.37	-5.104
739.69	-4.842
740.01	-5.788
740.33	-5.526
740.65	-5.844
740.96	-5.657
741.28	-6.182
741.6	-4.795
741.92	-4.407
742.24	-5.042
742.56	-6.004
742.88	-5.824
743.19	-6.702
743.51	-6.33
743.83	-6.282
744.15	-6.383
744.47	-7.643
744.78	-6.68
745.1	-7.683
745.42	-8.087
745.74	-7.727
746.06	-7.35
746.37	-6.906
746.69	-6.441
747.01	-7.132
747.33	-7.985
747.64	-8.322
747.96	-9.099
748.28	-9.22
748.6	-9.795
748.91	-10.302
749.23	-10.217
749.55	-10.31
749.87	-9.967
750.18	-8.833
750.5	-8.553
750.82	-8.75
751.13	-9.338
751.45	-8.562
751.77	-7.196
752.08	-7.016
752.4	-6.809
752.72	-7.067
753.03	-6.954
753.35	-8.265
753.67	-9.159
753.98	-10.038
754.3	-10.135
754.62	-10.146
754.93	-8.475
755.25	-12.222
755.57	-12.429
755.88	-14.162
756.2	-14.335
756.51	-15.428
756.83	-15.022
757.15	-14.171
757.46	-12.866
757.78	-14.299
758.09	-13.932
758.41	-15.916
758.73	-14.485
759.04	-14.326
759.36	-12.739
759.67	-12.669
759.99	-13.894
760.3	-13.184
760.62	-13.886
760.94	-14.489
761.25	-12.987
761.57	-11.851
761.88	-10.121
762.2	-10.686
762.51	-10.907
762.83	-10.936
763.14	-11.711
763.46	-10.196
763.77	-10.306
764.09	-10.683
764.4	-11.904
764.72	-12.395
765.03	-13.577
765.35	-13.764
765.66	-12.873
765.98	-13.487
766.29	-14.702
766.61	-15.905
766.92	-16.128
767.23	-15.216
767.55	-15.091
767.86	-13.812
768.18	-12.566
768.49	-12.79
768.81	-12.442
769.12	-12.647
769.43	-12.827
769.75	-11.014
770.06	-10.568
770.38	-10.501
770.69	-11.497
771	-12.872
771.32	-12.582
771.63	-13.857
771.94	-15.375
772.26	-19.339
772.57	-21.17
772.89	-18.054
773.2	-20.243
773.51	-20.084
773.83	-20.342
774.14	-21.799
774.45	-18.3
774.77	-19.219
775.08	-20.109
775.39	-19.173
775.7	-18.915
776.02	-15.437
776.33	-15.175
776.64	-14.821
776.96	-14.093
777.27	-13.937
777.58	-14.663
777.89	-16.954
778.21	-16.967
778.52	-17.44
778.83	-18.412
779.14	-17.966
779.46	-21.418
779.77	-24.839
780.08	-24.993
780.39	-23.711
780.71	-25.535
781.02	-24.228
781.33	-24.606
781.64	-24.319
781.95	-24.274
782.27	-22.368
782.58	-18.519
782.89	-15.9
783.2	-14.867
783.51	-16.322
783.83	-16.324
784.14	-15.176
784.45	-15.611
784.76	-17.695
785.07	-18.851
785.38	-16.616
785.7	-16.212
786.01	-19.543
786.32	-18.674
786.63	-16.893
786.94	-16.695
787.25	-17.424
787.56	-20.059
787.87	-18.321
788.18	-15.538
788.5	-16.079
788.81	-18.698
789.12	-17.614
789.43	-15.878
789.74	-18.272
790.05	-18.7
790.36	-19.338
790.67	-20.14
