308.87	2.896
309.24	2.946
309.61	2.873
309.98	2.812
310.35	2.734
310.72	2.651
311.09	2.819
311.46	2.603
311.83	2.617
312.2	2.457
312.57	2.304
312.94	2.241
313.31	2.163
313.68	2.092
314.05	1.849
314.42	1.951
314.79	1.835
315.16	1.676
315.53	1.854
315.9	2
316.27	2.147
316.64	2.334
317.01	2.145
317.38	2.203
317.75	2.236
318.12	2.445
318.49	2.235
318.86	2.351
319.23	2.513
319.6	2.659
319.97	2.462
320.34	2.497
320.71	2.541
321.08	2.801
321.45	2.968
321.82	2.971
322.19	2.99
322.55	3.161
322.92	3.144
323.29	3.191
323.66	3.3
324.03	3.625
324.4	3.831
324.77	3.942
325.14	4.024
325.51	3.894
325.88	3.92
326.25	4.139
326.61	4.264
326.98	4.382
327.35	4.456
327.72	4.561
328.09	4.575
328.46	4.567
328.83	4.516
329.2	4.855
329.56	4.997
329.93	5.02
330.3	5.147
330.67	5.377
331.04	5.596
331.41	5.705
331.78	5.769
332.14	5.923
332.51	5.983
332.88	6.315
333.25	6.215
333.62	6.391
333.99	6.591
334.35	6.546
334.72	6.52
335.09	6.681
335.46	6.77
335.83	6.726
336.19	6.674
336.56	6.854
336.93	6.884
337.3	6.862
337.67	6.761
338.03	6.852
338.4	7.031
338.77	7.036
339.14	6.851
339.5	6.9
339.87	6.865
340.24	6.834
340.61	6.583
340.97	6.27
341.34	6.09
341.71	6.11
342.08	6.064
342.44	5.941
342.81	5.932
343.18	6
343.55	5.898
343.91	5.788
344.28	5.815
344.65	5.906
345.02	5.924
345.38	5.975
345.75	5.995
346.12	5.851
346.48	5.653
346.85	5.576
347.22	5.427
347.59	5.339
347.95	5.434
348.32	5.381
348.69	5.163
349.05	5.178
349.42	5.101
349.79	4.945
350.15	4.915
350.52	4.966
350.89	4.899
351.25	4.832
351.62	4.798
351.99	4.709
352.35	4.697
352.72	4.813
353.09	4.66
353.45	4.758
353.82	4.683
354.18	4.524
354.55	4.488
354.92	4.505
355.28	4.545
355.65	4.566
356.02	4.554
356.38	4.5
356.75	4.36
357.11	4.394
357.48	4.32
357.85	4.27
358.21	4.175
358.58	4.074
358.94	3.969
359.31	3.962
359.67	3.926
360.04	3.871
360.41	3.721
360.77	3.749
361.14	3.753
361.5	3.716
361.87	3.713
362.23	3.814
362.6	3.841
362.97	3.887
363.33	3.768
363.7	3.782
364.06	3.77
364.43	3.828
364.79	3.867
365.16	3.854
365.52	3.892
365.89	3.93
366.25	4.044
366.62	3.989
366.98	3.909
367.35	4
367.71	3.947
368.08	3.736
368.44	3.755
368.81	3.748
369.17	3.687
369.54	3.603
369.9	3.632
370.27	3.5
370.63	3.681
371	3.776
371.36	3.811
371.73	3.904
372.09	4.137
372.45	4.195
372.82	4.208
373.18	4.287
373.55	4.309
373.91	4.371
374.28	4.486
374.64	4.426
375.01	4.483
375.37	4.435
375.73	4.336
376.1	4.287
376.46	4.251
376.83	4.267
377.19	4.259
377.55	4.263
377.92	4.226
378.28	4.175
378.65	4.199
379.01	4.132
379.37	4.223
379.74	4.36
380.1	4.434
380.47	4.596
380.83	4.628
381.19	4.72
381.56	4.794
381.92	4.82
382.28	4.948
382.65	5.066
383.01	5.158
383.37	5.168
383.74	5.197
384.1	5.184
384.46	5.173
384.83	5.185
385.19	5.201
385.55	5.196
385.92	5.249
386.28	5.239
386.64	5.16
387.01	5.086
387.37	5.043
387.73	5.093
388.1	5.105
388.46	5.134
388.82	5.235
389.18	5.292
389.55	5.345
389.91	5.396
390.27	5.434
390.64	5.509
391	5.573
391.36	5.629
391.72	5.523
392.09	5.604
392.45	5.623
392.81	5.672
393.17	5.72
393.54	5.792
393.9	5.909
394.26	6.016
394.62	6.111
394.99	6.261
395.35	6.443
395.71	6.586
396.07	6.672
396.43	6.818
396.8	6.862
397.16	6.883
397.52	6.995
397.88	7.001
398.24	7.081
398.61	7.154
398.97	7.075
399.33	7.001
399.69	7.028
400.05	7.047
400.42	6.969
400.78	7.02
401.14	7.059
401.5	7.181
401.86	7.278
402.22	7.259
402.59	7.206
402.95	7.33
403.31	7.475
403.67	7.558
404.03	7.695
404.39	7.833
404.75	7.93
405.12	7.972
405.48	7.932
405.84	7.93
406.2	8.086
406.56	8.187
406.92	8.247
407.28	8.246
407.64	8.321
408	8.473
408.36	8.567
408.73	8.536
409.09	8.667
409.45	8.825
409.81	8.963
410.17	9.014
410.53	9.157
410.89	9.28
411.25	9.439
411.61	9.505
411.97	9.503
412.33	9.535
412.69	9.602
413.05	9.638
413.41	9.658
413.77	9.722
414.13	9.786
414.5	9.824
414.86	9.929
415.22	10.039
415.58	10.116
415.94	10.225
416.3	10.294
416.66	10.461
417.02	10.547
417.38	10.625
417.74	10.661
418.1	10.732
418.46	10.75
418.82	10.78
419.18	10.862
419.54	10.933
419.9	10.936
420.26	11.026
420.61	11.095
420.97	11.219
421.33	11.298
421.69	11.408
422.05	11.473
422.41	11.597
422.77	11.619
423.13	11.602
423.49	11.622
423.85	11.75
424.21	11.794
424.57	11.843
424.93	11.879
425.29	11.97
425.65	12.008
426.01	12.032
426.36	12.031
426.72	12.151
427.08	12.288
427.44	12.409
427.8	12.445
428.16	12.587
428.52	12.644
428.88	12.728
429.24	12.758
429.59	12.841
429.95	12.886
430.31	12.99
430.67	13.074
431.03	13.099
431.39	13.222
431.75	13.302
432.1	13.339
432.46	13.434
432.82	13.454
433.18	13.523
433.54	13.526
433.9	13.611
434.25	13.7
434.61	13.745
434.97	13.791
435.33	13.909
435.69	13.944
436.04	14.035
436.4	14.162
436.76	14.345
437.12	14.515
437.48	14.714
437.83	14.855
438.19	14.945
438.55	15.09
438.91	15.254
439.27	15.342
439.62	15.512
439.98	15.622
440.34	15.673
440.7	15.697
441.05	15.689
441.41	15.744
441.77	15.87
442.13	15.957
442.48	16.114
442.84	16.263
443.2	16.391
443.56	16.451
443.91	16.549
444.27	16.722
444.63	16.856
444.98	16.931
445.34	17.086
445.7	17.142
446.05	17.269
446.41	17.301
446.77	17.297
447.13	17.343
447.48	17.531
447.84	17.594
448.2	17.632
448.55	17.747
448.91	17.887
449.27	17.892
449.62	18.027
449.98	18.09
450.34	18.173
450.69	18.323
451.05	18.405
451.4	18.368
451.76	18.464
452.12	18.556
452.47	18.632
452.83	18.766
453.19	18.972
453.54	19.049
453.9	19.135
454.25	19.227
454.61	19.277
454.97	19.384
455.32	19.535
455.68	19.615
456.03	19.764
456.39	19.868
456.75	20.014
457.1	20.073
457.46	20.221
457.81	20.449
458.17	20.7
458.52	20.892
458.88	21.028
459.24	21.092
459.59	21.22
459.95	21.3
460.3	21.412
460.66	21.49
461.01	21.622
461.37	21.721
461.72	21.844
462.08	21.877
462.43	21.971
462.79	22.143
463.14	22.375
463.5	22.52
463.85	22.671
464.21	22.827
464.56	22.975
464.92	23.001
465.27	23.175
465.63	23.227
465.98	23.335
466.34	23.469
466.69	23.562
467.05	23.631
467.4	23.794
467.76	23.931
468.11	24.012
468.47	24.151
468.82	24.374
469.18	24.437
469.53	24.572
469.88	24.689
470.24	24.803
470.59	24.923
470.95	25.085
471.3	25.139
471.66	25.195
472.01	25.262
472.36	25.334
472.72	25.482
473.07	25.635
473.43	25.732
473.78	25.839
474.13	25.91
474.49	25.945
474.84	26.002
475.19	26.103
475.55	26.239
475.9	26.375
476.26	26.395
476.61	26.448
476.96	26.445
477.32	26.507
477.67	26.56
478.02	26.61
478.38	26.702
478.73	26.736
479.08	26.883
479.44	26.927
479.79	26.993
480.14	27.153
480.5	27.256
480.85	27.446
481.2	27.596
481.56	27.654
481.91	27.765
482.26	27.812
482.62	27.842
482.97	27.803
483.32	27.848
483.67	27.837
484.03	27.803
484.38	27.801
484.73	27.816
485.08	27.846
485.44	27.938
485.79	27.997
486.14	28.049
486.49	28.149
486.85	28.271
487.2	28.366
487.55	28.495
487.9	28.625
488.26	28.746
488.61	28.852
488.96	28.948
489.31	29.069
489.67	29.208
490.02	29.39
490.37	29.538
490.72	29.66
491.07	29.794
491.43	29.902
491.78	30.077
492.13	30.163
492.48	30.226
492.83	30.343
493.19	30.462
493.54	30.552
493.89	30.761
494.24	30.981
494.59	31.228
494.94	31.403
495.29	31.681
495.65	31.927
496	32.155
496.35	32.378
496.7	32.536
497.05	32.752
497.4	32.943
497.75	33.011
498.11	33.139
498.46	33.331
498.81	33.486
499.16	33.676
499.51	33.809
499.86	34.003
500.21	34.223
500.56	34.553
500.91	34.717
501.26	34.977
501.62	35.222
501.97	35.444
502.32	35.608
502.67	35.914
503.02	36.059
503.37	36.202
503.72	36.437
504.07	36.598
504.42	36.694
504.77	36.89
505.12	37.118
505.47	37.346
505.82	37.636
506.17	37.961
506.52	38.165
506.87	38.48
507.22	38.717
507.57	38.943
507.92	39.232
508.27	39.462
508.62	39.72
508.97	39.983
509.32	40.193
509.67	40.343
510.02	40.498
510.37	40.669
510.72	40.879
511.07	41.127
511.42	41.268
511.77	41.42
512.12	41.649
512.47	41.829
512.82	42.011
513.17	42.169
513.52	42.394
513.87	42.563
514.22	42.789
514.57	42.846
514.91	43.004
515.26	43.324
515.61	43.529
515.96	43.69
516.31	43.879
516.66	44.013
517.01	44.213
517.36	44.238
517.71	44.346
518.06	44.523
518.41	44.765
518.75	44.838
519.1	44.946
519.45	45.113
519.8	45.253
520.15	45.331
520.5	45.493
520.85	45.686
521.19	45.963
521.54	46.192
521.89	46.34
522.24	46.496
522.59	46.662
522.94	46.853
523.28	46.97
523.63	47.19
523.98	47.348
524.33	47.479
524.68	47.505
525.03	47.691
525.37	47.781
525.72	47.929
526.07	48.15
526.42	48.472
526.76	48.656
527.11	48.775
527.46	48.811
527.81	48.892
528.16	48.945
528.5	48.97
528.85	48.954
529.2	49.022
529.55	49.041
529.89	49.022
530.24	48.992
530.59	48.998
530.94	49.08
531.28	49.277
531.63	49.427
531.98	49.564
532.32	49.814
532.67	49.929
533.02	50.02
533.37	50.154
533.71	50.284
534.06	50.309
534.41	50.346
534.75	50.464
535.1	50.495
535.45	50.538
535.79	50.649
536.14	50.74
536.49	50.864
536.83	51.056
537.18	51.209
537.53	51.377
537.87	51.642
538.22	51.841
538.57	52.025
538.91	52.144
539.26	52.429
539.61	52.586
539.95	52.648
540.3	52.781
540.64	52.706
540.99	52.688
541.34	52.633
541.68	52.559
542.03	52.587
542.37	52.574
542.72	52.572
543.07	52.527
543.41	52.525
543.76	52.52
544.1	52.551
544.45	52.744
544.8	52.832
545.14	52.911
545.49	53.048
545.83	53.116
546.18	53.118
546.52	53.219
546.87	53.317
547.21	53.491
547.56	53.625
547.9	53.81
548.25	53.861
548.59	54.032
548.94	54.15
549.29	54.263
549.63	54.507
549.98	54.831
550.32	55.035
550.67	55.183
551.01	55.194
551.35	55.373
551.7	55.414
552.04	55.533
552.39	55.629
552.73	55.839
553.08	55.935
553.42	55.887
553.77	55.898
554.11	55.927
554.46	56.048
554.8	56.159
555.15	56.258
555.49	56.325
555.83	56.435
556.18	56.426
556.52	56.461
556.87	56.525
557.21	56.595
557.56	56.565
557.9	56.802
558.24	56.791
558.59	56.81
558.93	56.78
559.28	56.777
559.62	56.906
559.96	57.088
560.31	57.169
560.65	57.259
560.99	57.177
561.34	57.387
561.68	57.35
562.02	57.418
562.37	57.531
562.71	57.649
563.06	57.824
563.4	57.859
563.74	57.895
564.09	57.919
564.43	58.057
564.77	58.236
565.11	58.248
565.46	58.284
565.8	58.401
566.14	58.407
566.49	58.549
566.83	58.397
567.17	58.492
567.52	58.518
567.86	58.726
568.2	58.807
568.54	58.948
568.89	58.985
569.23	59.097
569.57	59.126
569.91	59.205
570.26	59.253
570.6	59.61
570.94	59.646
571.28	59.722
571.63	59.708
571.97	59.717
572.31	59.872
572.65	60.034
573	60.081
573.34	60.141
573.68	60.267
574.02	60.239
574.36	60.228
574.71	60.252
575.05	60.347
575.39	60.342
575.73	60.338
576.07	60.207
576.42	60.2
576.76	60.161
577.1	60.271
577.44	60.215
577.78	60.322
578.12	60.335
578.46	60.41
578.81	60.385
579.15	60.444
579.49	60.517
579.83	60.59
580.17	60.603
580.51	60.721
580.85	60.732
581.2	60.777
581.54	60.864
581.88	60.954
582.22	61.128
582.56	61.181
582.9	61.195
583.24	61.29
583.58	61.321
583.92	61.449
584.26	61.47
584.6	61.489
584.95	61.574
585.29	61.645
585.63	61.67
585.97	61.643
586.31	61.823
586.65	62.028
586.99	62.112
587.33	62.3
587.67	62.324
588.01	62.476
588.35	62.542
588.69	62.673
589.03	62.65
589.37	62.593
589.71	62.603
590.05	62.558
590.39	62.391
590.73	62.451
591.07	62.453
591.41	62.596
591.75	62.527
592.09	62.521
592.43	62.553
592.77	62.516
593.11	62.661
593.45	62.586
593.79	62.71
594.13	63.026
594.47	63.089
594.81	63.111
595.14	63.082
595.48	63.273
595.82	63.348
596.16	63.352
596.5	63.597
596.84	63.584
597.18	63.792
597.52	63.782
597.86	63.574
598.2	63.574
598.54	63.642
598.87	63.717
599.21	63.61
599.55	63.58
599.89	63.769
600.23	63.777
600.57	63.932
600.91	63.911
601.25	63.949
601.58	64.183
601.92	64.467
602.26	64.562
602.6	64.572
602.94	64.772
603.28	65.081
603.61	64.98
603.95	64.943
604.29	64.956
604.63	65.121
604.97	65.117
605.3	65.061
605.64	65.035
605.98	64.959
606.32	64.891
606.66	64.837
606.99	64.66
607.33	64.831
607.67	64.857
608.01	64.81
608.34	64.623
608.68	64.577
609.02	64.543
609.36	64.273
609.69	64.148
610.03	64.179
610.37	64.097
610.71	63.908
611.04	63.708
611.38	63.755
611.72	63.776
612.06	63.833
612.39	63.852
612.73	63.936
613.07	63.994
613.4	64.327
613.74	64.427
614.08	64.549
614.41	64.788
614.75	65.018
615.09	65.089
615.42	65.227
615.76	65.355
616.1	65.559
616.43	65.66
616.77	65.909
617.11	65.771
617.44	65.653
617.78	65.617
618.12	65.729
618.45	65.568
618.79	65.481
619.13	65.374
619.46	65.187
619.8	65.174
620.13	65.433
620.47	65.401
620.81	65.418
621.14	65.54
621.48	65.592
621.81	65.798
622.15	66.042
622.48	66.146
622.82	66.356
623.16	66.429
623.49	66.547
623.83	66.361
624.16	66.408
624.5	66.726
624.83	66.965
625.17	67.002
625.5	66.72
625.84	66.606
626.18	66.629
626.51	66.714
626.85	66.712
627.18	66.617
627.52	66.618
627.85	66.648
628.19	66.346
628.52	66.19
628.86	66.189
629.19	66.294
629.53	66.251
629.86	66.097
630.19	65.933
630.53	66.253
630.86	66.291
631.2	66.322
631.53	66.292
631.87	66.58
632.2	66.727
632.54	66.862
632.87	67.038
633.2	67.125
633.54	67.199
633.87	67.24
634.21	66.956
634.54	67.098
634.88	67.183
635.21	67.257
635.54	67.168
635.88	67.109
636.21	67.128
636.55	66.975
636.88	67.108
637.21	67.267
637.55	67.364
637.88	67.423
638.21	67.24
638.55	67.147
638.88	67.265
639.21	67.19
639.55	67.303
639.88	67.405
640.21	67.493
640.55	67.574
640.88	67.787
641.21	67.614
641.55	67.676
641.88	67.698
642.21	67.746
642.55	67.626
642.88	67.447
643.21	67.229
643.55	67.138
643.88	67.197
644.21	67.178
644.54	67.011
644.88	66.98
645.21	67.012
645.54	67.197
645.87	67.189
646.21	67.109
646.54	67.406
646.87	67.629
647.2	67.586
647.54	67.485
647.87	67.494
648.2	67.393
648.53	67.553
648.87	67.585
649.2	67.458
649.53	67.406
649.86	67.483
650.19	67.501
650.53	67.441
650.86	67.377
651.19	67.384
651.52	67.102
651.85	67.139
652.18	67.288
652.52	67.284
652.85	67.287
653.18	67.262
653.51	67.167
653.84	67.13
654.17	66.961
654.51	67.219
654.84	67.195
655.17	67.473
655.5	67.436
655.83	67.226
656.16	67.294
656.49	67.198
656.82	67.292
657.15	67.479
657.49	67.395
657.82	67.457
658.15	67.322
658.48	67.253
658.81	66.93
659.14	66.986
659.47	67.168
659.8	66.95
660.13	67.04
660.46	67.086
660.79	66.812
661.12	66.794
661.45	66.787
661.78	66.65
662.11	66.554
662.44	66.764
662.77	66.673
663.1	66.427
663.43	66.42
663.76	66.717
664.09	66.78
664.42	67.175
664.75	67.361
665.08	67.471
665.41	67.539
665.74	67.819
666.07	67.757
666.4	67.799
666.73	67.853
667.06	67.884
667.39	67.759
667.72	67.656
668.05	67.462
668.38	67.189
668.71	66.968
669.04	66.914
669.37	66.718
669.7	66.549
670.03	66.462
670.36	66.595
670.69	66.924
671.01	66.74
671.34	66.563
671.67	66.377
672	66.609
672.33	66.892
672.66	67.005
672.99	67.295
673.32	67.511
673.64	67.661
673.97	67.345
674.3	67.052
674.63	67.073
674.96	67.292
675.29	67.253
675.62	66.897
675.94	66.83
676.27	66.737
676.6	66.458
676.93	66.244
677.26	66.095
677.58	66.196
677.91	66.231
678.24	66.462
678.57	66.468
678.9	66.55
679.22	66.653
679.55	66.447
679.88	66.407
680.21	66.255
680.54	66.208
680.86	66.151
681.19	66.237
681.52	66.116
681.85	65.607
682.17	65.146
682.5	65.146
682.83	65.067
683.16	65.19
683.48	65.312
683.81	65.338
684.14	65.574
684.46	65.778
684.79	65.689
685.12	65.626
685.45	65.856
685.77	66.169
686.1	65.925
686.43	65.718
686.75	65.61
687.08	65.325
687.41	65.379
687.73	65.522
688.06	65.172
688.39	64.924
688.71	64.838
689.04	64.607
689.36	64.511
689.69	64.678
690.02	64.806
690.34	64.45
690.67	64.27
691	64.143
691.32	63.735
691.65	63.721
691.97	63.775
692.3	63.715
692.63	63.827
692.95	63.892
693.28	63.893
693.6	63.542
693.93	63.593
694.26	63.619
694.58	63.432
694.91	63.223
695.23	63.329
695.56	63.358
695.88	63.451
696.21	63.342
696.53	63.111
696.86	62.705
697.18	62.96
697.51	63.016
697.83	62.702
698.16	62.555
698.48	62.383
698.81	62.187
699.13	61.858
699.46	61.744
699.78	61.447
700.11	61.235
700.43	61.195
700.76	60.906
701.08	60.661
701.41	60.908
701.73	60.707
702.06	60.808
702.38	60.496
702.71	60.371
703.03	60.555
703.35	60.503
703.68	60.677
704	61
704.33	61.419
704.65	61.586
704.98	61.274
705.3	61.434
705.62	61.104
705.95	61.526
706.27	61.348
706.6	60.813
706.92	61.203
707.24	61.232
707.57	61.121
707.89	60.555
708.21	59.799
708.54	59.719
708.86	59.427
709.18	59.609
709.51	59.265
709.83	59.41
710.15	59.309
710.48	58.905
710.8	58.458
711.12	58.215
711.45	58.064
711.77	58.295
712.09	58.164
712.42	57.891
712.74	57.448
713.06	57.663
713.38	57.51
713.71	57.459
714.03	57.424
714.35	57.102
714.68	56.67
715	56.695
715.32	56.287
715.64	56.238
715.97	56.743
716.29	56.899
716.61	56.338
716.93	56.231
717.25	56.078
717.58	55.604
717.9	55.818
718.22	55.83
718.54	55.43
718.87	55.425
719.19	55.526
719.51	55.272
719.83	54.97
720.15	54.839
720.47	55.063
720.8	54.77
721.12	54.799
721.44	54.74
721.76	54.178
722.08	54.433
722.4	55.286
722.73	54.528
723.05	53.673
723.37	53.669
723.69	53.607
724.01	52.835
724.33	52.32
724.65	52.474
724.97	52.388
725.3	53.356
725.62	53.227
725.94	52.433
726.26	52.794
726.58	52.915
726.9	52.727
727.22	52.921
727.54	52.731
727.86	53.061
728.18	52.49
728.5	52.155
728.82	51.304
729.14	50.422
729.46	50.563
729.78	50.275
730.1	50.877
730.42	51.662
730.74	50.875
731.07	51.497
731.39	51.333
731.71	51.87
732.03	51.963
732.35	51.871
732.66	52.538
732.98	51.956
733.3	52.486
733.62	52.214
733.94	51.448
734.26	52.119
734.58	51.408
734.9	51.078
735.22	50.712
735.54	50.127
735.86	49.614
736.18	49.229
736.5	49.335
736.82	48.165
737.14	47.686
737.46	47.76
737.78	46.769
738.1	46.371
738.41	46.757
738.73	46.179
739.05	46.902
739.37	47.661
739.69	48.462
740.01	48.577
740.33	48.794
740.65	48.894
740.96	48.925
741.28	49.232
741.6	50
741.92	49.737
742.24	49.782
742.56	48.942
742.88	48.585
743.19	47.399
743.51	47.581
743.83	47.975
744.15	48.354
744.47	48.768
744.78	48.562
745.1	48.167
745.42	48.03
745.74	48.821
746.06	49.453
746.37	50.283
746.69	51.209
747.01	51.098
747.33	50.456
747.64	49.716
747.96	48.335
748.28	48.179
748.6	47.589
748.91	47.484
749.23	46.203
749.55	46.096
749.87	45.518
750.18	45.132
750.5	45.149
750.82	45.457
751.13	45.952
751.45	46.122
751.77	46.821
752.08	47.63
752.4	48.135
752.72	49.038
753.03	47.976
753.35	47.551
753.67	47.263
753.98	47.504
754.3	46.317
754.62	45.514
754.93	45.403
755.25	44.77
755.57	44.517
755.88	43.637
756.2	43.16
756.51	43.459
756.83	42.22
757.15	42.154
757.46	41.075
757.78	41.292
758.09	40.523
758.41	40.631
758.73	40.277
759.04	38.95
759.36	39.278
759.67	39.597
759.99	39.463
760.3	41.343
760.62	41.891
760.94	42.387
761.25	42.349
761.57	43.341
761.88	43.279
762.2	43.592
762.51	44.11
762.83	43.563
763.14	42.826
763.46	42.156
763.77	41.288
764.09	40.861
764.4	40.049
764.72	39.803
765.03	39.52
765.35	39.049
765.66	37.772
765.98	37.634
766.29	36.977
766.61	37.005
766.92	38.058
767.23	37.954
767.55	37.092
767.86	36.974
768.18	38.029
768.49	37.44
768.81	37.559
769.12	38.723
769.43	38.88
769.75	39.448
770.06	39.206
770.38	37.791
770.69	37.866
771	38.058
771.32	38.141
771.63	36.684
771.94	37.094
772.26	37.044
772.57	35.9
772.89	36.057
773.2	34.995
773.51	35.726
773.83	36.338
774.14	34.761
774.45	34.513
774.77	34.987
775.08	33.84
775.39	33.217
775.7	32.821
776.02	31.898
776.33	31.848
776.64	32.901
776.96	31.723
777.27	31.165
777.58	31.821
777.89	32.271
778.21	29.742
778.52	30.839
778.83	28.769
779.14	29.587
779.46	31.807
779.77	33.196
780.08	33.341
780.39	34.203
780.71	34.287
781.02	34.336
781.33	34.06
781.64	36.724
781.95	37.375
782.27	40.541
782.58	39.816
782.89	39.049
783.2	36.92
783.51	34.646
783.83	35.523
784.14	34.753
784.45	33.137
784.76	33.207
785.07	32.781
785.38	32.876
785.7	32.151
786.01	32.32
786.32	33.253
786.63	33.638
786.94	35.572
787.25	35.047
787.56	34.968
787.87	36.066
788.18	34
788.5	32.022
788.81	30.482
789.12	30.611
789.43	30.783
789.74	29.606
790.05	30.744
790.36	30.796
790.67	29.669
790.98	30.61
791.29	30.633
791.6	33.056
791.91	33.143
792.22	33.032
792.53	31.684
792.84	30.017
793.15	30.082
793.46	27.813
793.77	28.156
794.08	27.433
794.39	25.748
794.7	25.308
795.01	24.395
795.32	25.35
795.63	27.08
795.94	28.395
796.25	29.19
796.56	29.364
796.87	29.141
797.18	29.685
797.49	30.681
797.8	32.515
798.11	31.861
798.42	30.78
798.73	30.156
799.04	28.882
799.35	28.167
799.65	26.812
799.96	27.821
800.27	29.168
