386.28	19.782
386.64	19.906
387.01	20.108
387.37	20.437
387.73	20.641
388.1	20.915
388.46	21.278
388.82	21.598
389.18	21.838
389.55	22.043
389.91	22.32
390.27	22.632
390.64	22.944
391	23.177
391.36	23.26
391.72	23.541
392.09	23.764
392.45	23.977
392.81	24.244
393.17	24.257
393.54	24.467
393.9	24.726
394.26	25.018
394.62	25.296
394.99	25.587
395.35	25.781
395.71	25.925
396.07	26.184
396.43	26.248
396.8	26.398
397.16	26.85
397.52	27.038
397.88	27.286
398.24	27.517
398.61	27.655
398.97	27.955
399.33	28.207
399.69	28.415
400.05	28.662
400.42	29.073
400.78	29.285
401.14	29.533
401.5	29.886
401.86	30.01
402.22	30.27
402.59	30.584
402.95	30.756
403.31	30.931
403.67	31.192
404.03	31.514
404.39	31.744
404.75	31.99
405.12	32.368
405.48	32.578
405.84	32.833
406.2	32.898
406.56	32.994
406.92	33.251
407.28	33.547
407.64	33.829
408	34.049
408.36	34.271
408.73	34.523
409.09	34.522
409.45	34.695
409.81	34.997
410.17	35.27
410.53	35.589
410.89	35.672
411.25	35.862
411.61	36.06
411.97	36.08
412.33	36.185
412.69	36.38
413.05	36.683
413.41	36.817
413.77	36.83
414.13	36.98
414.5	37.045
414.86	37.284
415.22	37.313
415.58	37.525
415.94	37.655
416.3	37.751
416.66	37.938
417.02	37.995
417.38	38.153
417.74	38.347
418.1	38.568
418.46	38.776
418.82	38.94
419.18	39.179
419.54	39.144
419.9	39.228
420.26	39.208
420.61	39.262
420.97	39.372
421.33	39.426
421.69	39.546
422.05	39.579
422.41	39.69
422.77	39.703
423.13	39.702
423.49	39.825
423.85	39.804
424.21	40.029
424.57	40.13
424.93	40.218
425.29	40.335
425.65	40.474
426.01	40.446
426.36	40.465
426.72	40.564
427.08	40.769
427.44	40.849
427.8	41.147
428.16	41.296
428.52	41.376
428.88	41.406
429.24	41.524
429.59	41.57
429.95	41.846
430.31	41.996
430.67	42.159
431.03	42.173
431.39	42.324
431.75	42.427
432.1	42.533
432.46	42.622
432.82	42.75
433.18	42.865
433.54	42.921
433.9	42.937
434.25	43.057
434.61	43.146
434.97	43.309
435.33	43.356
435.69	43.329
436.04	43.341
436.4	43.497
436.76	43.566
437.12	43.608
437.48	43.667
437.83	43.706
438.19	43.76
438.55	43.871
438.91	43.853
439.27	43.946
439.62	44.171
439.98	44.264
440.34	44.263
440.7	44.35
441.05	44.463
441.41	44.451
441.77	44.687
442.13	44.696
442.48	44.635
442.84	44.774
443.2	44.827
443.56	44.764
443.91	44.857
444.27	44.893
444.63	44.908
444.98	44.8
445.34	44.872
445.7	44.706
446.05	44.64
446.41	44.573
446.77	44.555
447.13	44.552
447.48	44.62
447.84	44.613
448.2	44.567
448.55	44.648
448.91	44.819
449.27	44.886
449.62	45.02
449.98	45.054
450.34	45.243
450.69	45.163
451.05	45.209
451.4	45.162
451.76	45.151
452.12	45.265
452.47	45.261
452.83	45.285
453.19	45.199
453.54	45.175
453.9	45.3
454.25	45.304
454.61	45.491
454.97	45.542
455.32	45.681
455.68	45.656
456.03	45.63
456.39	45.524
456.75	45.443
457.1	45.543
457.46	45.559
457.81	45.5
458.17	45.541
458.52	45.513
458.88	45.439
459.24	45.3
459.59	45.258
459.95	45.195
460.3	45.264
460.66	45.277
461.01	45.225
461.37	45.247
461.72	45.305
462.08	45.222
462.43	45.098
462.79	45.132
463.14	45.042
463.5	45.101
463.85	45.153
464.21	45.096
464.56	45.129
464.92	45.242
465.27	45.228
465.63	45.185
465.98	45.196
466.34	45.173
466.69	45.158
467.05	45.348
467.4	45.326
467.76	45.316
468.11	45.366
468.47	45.441
468.82	45.293
469.18	45.227
469.53	45.066
469.88	45.023
470.24	45.067
470.59	45.109
470.95	45.065
471.3	45.144
471.66	45.116
472.01	45.084
472.36	44.953
472.72	45.094
473.07	45.255
473.43	45.507
473.78	45.514
474.13	45.478
474.49	45.415
474.84	45.369
475.19	45.266
475.55	45.317
475.9	45.27
476.26	45.302
476.61	45.17
476.96	45.105
477.32	45.013
477.67	45.002
478.02	45.086
478.38	45.144
478.73	45.156
479.08	45.223
479.44	45.236
479.79	45.328
480.14	45.268
480.5	45.351
480.85	45.27
481.2	45.299
481.56	45.285
481.91	45.338
482.26	45.339
482.62	45.34
482.97	45.326
483.32	45.287
483.67	45.27
484.03	45.276
484.38	45.193
484.73	45.202
485.08	45.239
485.44	45.242
485.79	45.239
486.14	45.266
486.49	45.317
486.85	45.394
487.2	45.419
487.55	45.444
487.9	45.508
488.26	45.66
488.61	45.744
488.96	45.746
489.31	45.761
489.67	45.749
490.02	45.774
490.37	45.736
490.72	45.743
491.07	45.77
491.43	45.768
491.78	45.762
492.13	45.783
492.48	45.792
492.83	45.813
493.19	45.949
493.54	46.087
493.89	46.172
494.24	46.345
494.59	46.335
494.94	46.437
495.29	46.534
495.65	46.6
496	46.63
496.35	46.686
496.7	46.625
497.05	46.627
497.4	46.583
497.75	46.561
498.11	46.52
498.46	46.616
498.81	46.654
499.16	46.74
499.51	46.852
499.86	46.83
500.21	46.857
500.56	47.109
500.91	47.17
501.26	47.28
501.62	47.343
501.97	47.442
502.32	47.534
502.67	47.537
503.02	47.593
503.37	47.584
503.72	47.736
504.07	47.803
504.42	47.867
504.77	47.972
505.12	47.967
505.47	48.096
505.82	48.159
506.17	48.177
506.52	48.365
506.87	48.356
507.22	48.412
507.57	48.46
507.92	48.567
508.27	48.581
508.62	48.606
508.97	48.782
509.32	48.782
509.67	48.873
510.02	48.937
510.37	48.938
510.72	48.99
511.07	49.075
511.42	49.11
511.77	49.187
512.12	49.294
512.47	49.385
512.82	49.328
513.17	49.39
513.52	49.485
513.87	49.532
514.22	49.725
514.57	49.87
514.91	49.928
515.26	49.927
515.61	49.948
515.96	49.935
516.31	49.934
516.66	50.055
517.01	50.221
517.36	50.358
517.71	50.478
518.06	50.505
518.41	50.642
518.75	50.753
519.1	50.912
519.45	50.96
519.8	51.159
520.15	51.306
520.5	51.377
520.85	51.352
521.19	51.351
521.54	51.548
521.89	51.696
522.24	51.766
522.59	51.925
522.94	52.092
523.28	52.26
523.63	52.26
523.98	52.426
524.33	52.504
524.68	52.708
525.03	52.915
525.37	52.954
525.72	53.09
526.07	53.132
526.42	53.157
526.76	53.212
527.11	53.388
527.46	53.552
527.81	53.546
528.16	53.674
528.5	53.713
528.85	53.749
529.2	53.804
529.55	53.841
529.89	54.013
530.24	54.14
530.59	54.225
530.94	54.282
531.28	54.352
531.63	54.562
531.98	54.655
532.32	54.779
532.67	54.861
533.02	55.015
533.37	55.121
533.71	55.203
534.06	55.354
534.41	55.55
534.75	55.676
535.1	55.861
535.45	55.993
535.79	56.185
536.14	56.387
536.49	56.553
536.83	56.637
537.18	56.779
537.53	56.874
537.87	57.008
538.22	57.166
538.57	57.313
538.91	57.318
539.26	57.441
539.61	57.644
539.95	57.814
540.3	57.997
540.64	58.233
540.99	58.322
541.34	58.462
541.68	58.513
542.03	58.594
542.37	58.668
542.72	58.893
543.07	59.146
543.41	59.232
543.76	59.318
544.1	59.375
544.45	59.455
544.8	59.566
545.14	59.689
545.49	59.86
545.83	60.018
546.18	60.163
546.52	60.246
546.87	60.309
547.21	60.419
547.56	60.512
547.9	60.704
548.25	60.731
548.59	60.885
548.94	61
549.29	61.121
549.63	61.215
549.98	61.299
550.32	61.433
550.67	61.434
551.01	61.511
551.35	61.619
551.7	61.802
552.04	61.925
552.39	62.039
552.73	62.033
553.08	62.138
553.42	62.19
553.77	62.397
554.11	62.516
554.46	62.676
554.8	62.858
555.15	63.011
555.49	63.122
555.83	63.279
556.18	63.461
556.52	63.618
556.87	63.7
557.21	63.768
557.56	63.711
557.9	63.831
558.24	63.91
558.59	64.07
558.93	64.097
559.28	64.11
559.62	64.113
559.96	64.247
560.31	64.458
560.65	64.485
560.99	64.742
561.34	64.906
561.68	64.951
562.02	64.995
562.37	65.023
562.71	65.208
563.06	65.253
563.4	65.434
563.74	65.401
564.09	65.466
564.43	65.703
564.77	65.709
565.11	65.967
565.46	66.073
565.8	66.281
566.14	66.385
566.49	66.439
566.83	66.339
567.17	66.442
567.52	66.454
567.86	66.412
568.2	66.394
568.54	66.524
568.89	66.454
569.23	66.48
569.57	66.51
569.91	66.679
570.26	66.747
570.6	67.031
570.94	66.969
571.28	67.234
571.63	67.31
571.97	67.343
572.31	67.274
572.65	67.347
573	67.402
573.34	67.476
573.68	67.396
574.02	67.423
574.36	67.465
574.71	67.685
575.05	67.643
575.39	67.667
575.73	67.745
576.07	67.871
576.42	67.857
576.76	67.931
577.1	67.817
577.44	67.771
577.78	67.8
578.12	67.807
578.46	67.88
578.81	67.949
579.15	68.101
579.49	68.255
579.83	68.298
580.17	68.413
580.51	68.464
580.85	68.639
581.2	68.791
581.54	68.714
581.88	68.734
582.22	68.638
582.56	68.556
582.9	68.524
583.24	68.501
583.58	68.466
583.92	68.643
584.26	68.754
584.6	68.804
584.95	68.829
585.29	69.058
585.63	69.022
585.97	69.093
586.31	69.098
586.65	68.983
586.99	68.988
587.33	69.072
587.67	68.915
588.01	68.85
588.35	69.014
588.69	69.099
589.03	69.186
589.37	69.411
589.71	69.414
590.05	69.543
590.39	69.929
590.73	70.074
591.07	70.184
591.41	70.334
591.75	70.294
592.09	70.278
592.43	70.239
592.77	70.3
593.11	70.327
593.45	70.389
593.79	70.355
594.13	70.242
594.47	70.139
594.81	69.953
595.14	69.874
595.48	69.919
595.82	69.722
596.16	69.755
596.5	69.811
596.84	69.796
597.18	69.875
597.52	70.142
597.86	70.196
598.2	70.431
598.54	70.531
598.87	70.769
599.21	70.763
599.55	71.017
599.89	71.244
600.23	71.145
600.57	71.388
600.91	71.693
601.25	71.659
601.58	71.58
601.92	71.444
602.26	71.764
602.6	71.546
602.94	71.863
603.28	71.955
603.61	72.032
603.95	72
604.29	71.916
604.63	71.759
604.97	71.678
605.3	71.886
605.64	71.91
605.98	71.712
606.32	71.947
606.66	71.757
606.99	71.646
607.33	71.513
607.67	71.549
608.01	71.344
608.34	71.278
608.68	71.44
609.02	71.322
609.36	71.344
609.69	71.365
610.03	71.346
610.37	71.387
610.71	71.432
611.04	71.542
611.38	71.667
611.72	71.828
612.06	71.841
612.39	71.657
612.73	71.791
613.07	71.741
613.4	71.838
613.74	72.13
614.08	72.295
614.41	72.36
614.75	72.255
615.09	72.174
615.42	72.33
615.76	72.266
616.1	72.49
616.43	72.502
616.77	72.487
617.11	72.492
617.44	72.176
617.78	72.129
618.12	72.237
618.45	72.246
618.79	72.326
619.13	72.163
619.46	72.347
619.8	72.346
620.13	72.197
620.47	72.252
620.81	72.312
621.14	72.429
621.48	72.536
621.81	72.288
622.15	72.066
622.48	72.211
622.82	72.404
623.16	72.33
623.49	72.312
623.83	72.161
624.16	72.421
624.5	72.495
624.83	72.443
625.17	72.31
625.5	72.504
625.84	72.868
626.18	72.871
626.51	72.926
626.85	72.992
627.18	73.043
627.52	73.38
627.85	73.376
628.19	73.267
628.52	73.066
628.86	73.187
629.19	73.227
629.53	73.171
629.86	73.128
630.19	73.284
630.53	73.376
630.86	73.401
631.2	73.375
631.53	73.167
631.87	73.242
632.2	73.339
632.54	73.129
632.87	72.96
633.2	72.989
633.54	72.812
633.87	72.654
634.21	72.552
634.54	72.409
634.88	72.54
635.21	72.535
635.54	72.605
635.88	72.933
636.21	73.005
636.55	72.991
636.88	72.98
637.21	73.101
637.55	73.341
637.88	73.312
638.21	73.345
638.55	72.964
638.88	73.123
639.21	73.136
639.55	72.882
639.88	72.949
640.21	73.039
640.55	72.918
640.88	73.003
641.21	72.489
641.55	72.528
641.88	72.482
642.21	72.654
642.55	72.481
642.88	72.278
643.21	72.162
643.55	72.073
643.88	72.162
644.21	72.216
644.54	71.923
644.88	72.017
645.21	72.048
645.54	72.218
645.87	72.434
646.21	72.409
646.54	72.535
646.87	72.761
647.2	73.124
647.54	73.134
647.87	73.33
648.2	73.616
648.53	73.867
648.87	73.837
649.2	73.896
649.53	73.594
649.86	73.939
650.19	73.944
650.53	74.008
650.86	73.956
651.19	74.115
651.52	73.894
651.85	73.869
652.18	73.56
652.52	73.545
652.85	73.496
653.18	73.486
653.51	73.224
653.84	73.419
654.17	73.325
654.51	73.213
654.84	72.979
655.17	73.025
655.5	72.911
655.83	73.273
656.16	73.52
656.49	73.465
656.82	73.479
657.15	73.543
657.49	73.221
657.82	73.269
658.15	73.157
658.48	73.405
658.81	73.509
659.14	73.769
659.47	73.666
659.8	73.393
660.13	73.25
660.46	73.53
660.79	73.427
661.12	73.65
661.45	73.407
661.78	73.493
662.11	73.431
662.44	73.312
662.77	73.177
663.1	73.184
663.43	73.136
663.76	73.335
664.09	73.151
664.42	73.493
664.75	73.192
665.08	73.321
665.41	73.365
665.74	73.263
666.07	73.15
666.4	72.894
666.73	72.693
667.06	72.545
667.39	72.563
667.72	72.687
668.05	72.446
668.38	72.55
668.71	72.772
669.04	72.698
669.37	72.888
669.7	73.242
670.03	73.257
670.36	73.29
670.69	73.766
671.01	73.499
671.34	73.232
671.67	73.256
672	73.428
672.33	73.029
672.66	73.166
672.99	72.676
673.32	72.357
673.64	72.462
673.97	72.348
674.3	72.042
674.63	72.109
674.96	72.306
675.29	72.324
675.62	72.099
675.94	72.169
676.27	71.918
676.6	72.167
676.93	72.454
677.26	72.287
677.58	72.452
677.91	72.361
678.24	72.265
678.57	72.307
678.9	72.142
679.22	72.109
679.55	72.109
679.88	72.113
680.21	72.024
680.54	71.917
680.86	72.409
681.19	72.521
681.52	72.64
681.85	72.633
682.17	72.24
682.5	72.319
682.83	72.471
683.16	72.773
683.48	72.563
683.81	72.341
684.14	72.113
684.46	71.652
684.79	71.225
685.12	70.922
685.45	71.168
685.77	71.511
686.1	71.475
686.43	71.253
686.75	70.874
687.08	71.16
687.41	71.239
687.73	71.568
688.06	71.719
688.39	71.924
688.71	72.126
689.04	72.33
689.36	72.271
689.69	72.318
690.02	72.311
690.34	72.322
690.67	72.496
691	72.78
691.32	72.312
691.65	72.05
691.97	71.748
692.3	71.706
692.63	71.039
692.95	70.593
693.28	70.218
693.6	70.368
693.93	70.352
694.26	69.734
694.58	69.044
694.91	69.077
695.23	68.892
695.56	69.011
695.88	68.836
696.21	68.954
696.53	69.123
696.86	69.214
697.18	69.187
697.51	68.981
697.83	69.044
698.16	69.47
698.48	69.138
698.81	69.229
699.13	69.05
699.46	68.785
699.78	68.433
700.11	68.074
700.43	67.962
700.76	67.872
701.08	67.756
701.41	67.51
701.73	67.227
702.06	67.432
702.38	67.572
702.71	67.171
703.03	67.349
703.35	67.286
703.68	67.542
704	67.312
704.33	66.483
704.65	66.369
704.98	66.056
705.3	66.208
705.62	65.443
705.95	65.261
706.27	65.935
706.6	66.122
706.92	66.362
707.24	66.472
707.57	66.541
707.89	66.879
708.21	67.076
708.54	67.248
708.86	66.942
709.18	67.258
709.51	66.768
709.83	66.515
710.15	66.171
710.48	66.214
710.8	66.26
711.12	65.927
711.45	65.536
711.77	65.23
712.09	65.992
712.42	66.319
712.74	66.168
713.06	66.276
713.38	66.051
713.71	66.022
714.03	65.497
714.35	64.687
714.68	64.974
715	65.148
715.32	64.743
715.64	63.733
715.97	62.82
716.29	62.864
716.61	62.182
716.93	61.57
717.25	61.508
717.58	61.521
717.9	61.548
718.22	60.731
718.54	60.459
718.87	60.617
719.19	60.697
719.51	60.761
719.83	60.874
720.15	61.301
720.47	61.828
720.8	61.217
721.12	60.719
721.44	61.108
721.76	61.528
722.08	60.905
722.4	60.478
722.73	60.456
723.05	59.863
723.37	58.576
723.69	57.883
724.01	57.165
724.33	56.767
724.65	57.369
724.97	56.442
725.3	55.711
725.62	56.271
725.94	55.84
726.26	55.328
726.58	55.239
726.9	56.046
727.22	56.243
727.54	56.964
727.86	58.067
728.18	57.698
728.5	58.887
728.82	59.025
729.14	58.922
729.46	59.006
729.78	59.11
730.1	59.444
730.42	58.91
730.74	58.542
731.07	58.119
731.39	57.945
731.71	57.999
732.03	57.379
732.35	57.829
732.66	57.917
732.98	58.635
733.3	58.486
733.62	57.664
733.94	57.815
734.26	57.615
734.58	57.643
734.9	56.043
735.22	55.587
735.54	55.072
735.86	55.39
736.18	55.482
736.5	54.771
736.82	54.165
737.14	54.477
737.46	54.704
737.78	54.726
738.1	55.209
738.41	55.68
738.73	55.449
739.05	54.757
739.37	53.196
739.69	53.235
740.01	53.231
740.33	53.548
740.65	52.349
740.96	52.818
741.28	53.48
741.6	52.588
741.92	52.518
742.24	52.172
742.56	53.109
742.88	53.556
743.19	52.808
743.51	52.741
743.83	52.091
744.15	54.862
744.47	54.07
744.78	52.905
745.1	52.466
745.42	53.447
745.74	54.101
746.06	54.324
746.37	53.321
746.69	53.148
747.01	52.707
747.33	51.796
747.64	50.876
747.96	50.749
748.28	52.391
748.6	51.408
748.91	49.88
749.23	49.735
749.55	48.843
749.87	49.902
750.18	49.609
750.5	49.224
750.82	50.506
751.13	49.406
751.45	48.591
751.77	47.418
752.08	48.464
752.4	47.794
752.72	46.72
753.03	46.395
753.35	46.789
753.67	46.7
753.98	47.045
754.3	46.102
754.62	46.844
754.93	47.115
755.25	45.769
755.57	44.903
755.88	46.89
756.2	46.02
756.51	46.882
756.83	46.89
757.15	46.419
757.46	45.958
757.78	45.995
758.09	46.238
758.41	46.284
758.73	47.887
759.04	47.103
759.36	45.063
759.67	45.094
759.99	43.398
760.3	42.463
760.62	42.039
760.94	43.064
761.25	42.597
761.57	42.1
761.88	41.936
762.2	40.6
762.51	40.79
762.83	41.68
763.14	43.807
763.46	44.546
763.77	44.502
764.09	44.505
764.4	42.793
764.72	43.071
765.03	42.602
765.35	43.845
765.66	44.118
765.98	45.857
766.29	44.776
766.61	43.575
766.92	42.349
767.23	41.198
767.55	41.684
767.86	41.965
768.18	42.54
768.49	41.161
768.81	38.454
769.12	37.971
769.43	36.711
769.75	38.093
770.06	36.454
770.38	37.051
770.69	37.38
771	37.641
771.32	39.735
771.63	38.83
771.94	38.89
772.26	38.015
772.57	38.973
772.89	37.657
773.2	36.355
773.51	37.11
773.83	36.974
774.14	37.926
774.45	35.778
774.77	34.268
775.08	33.016
775.39	34.882
775.7	34.714
776.02	32.574
776.33	33.05
776.64	34.235
776.96	35.206
777.27	33.136
777.58	32.348
777.89	34.53
778.21	34.003
778.52	34.822
778.83	34.081
779.14	36.289
779.46	37.504
779.77	36.652
780.08	35.852
780.39	34.34
780.71	34.775
781.02	35.864
781.33	33.569
781.64	34.718
781.95	35.186
782.27	36.004
782.58	33.356
782.89	31.86
783.2	34.596
783.51	34.221
783.83	35.246
784.14	34.083
784.45	31.87
784.76	33.427
785.07	34.438
785.38	34.411
785.7	34.255
786.01	34.327
786.32	34.53
786.63	31.861
786.94	34.014
787.25	34.106
787.56	37.787
787.87	37.192
788.18	37.26
788.5	35.396
788.81	35.501
789.12	34.338
789.43	37.893
789.74	36.26
790.05	35.482
790.36	32.681
790.67	32.3
790.98	30.223
791.29	28.826
791.6	30.102
791.91	30.316
792.22	30.706
792.53	31.356
792.84	24.516
793.15	27.915
793.46	28.095
793.77	30.3
794.08	30.825
794.39	30.014
794.7	31.634
795.01	29.041
795.32	27.139
795.63	24.241
795.94	23.501
796.25	27.663
796.56	24.522
796.87	28.897
797.18	26.942
797.49	26.938
