267.91	3.858
268.29	3.674
268.66	4.278
269.03	4.267
269.41	4.212
269.78	4.071
270.16	4.021
270.53	3.794
270.9	3.57
271.28	3.717
271.65	3.681
272.03	3.664
272.4	3.872
272.77	3.593
273.15	3.79
273.52	3.876
273.89	4.021
274.27	4.088
274.64	4.204
275.01	4.659
275.39	4.279
275.76	3.886
276.14	3.956
276.51	3.862
276.88	3.784
277.26	3.95
277.63	3.948
278	3.907
278.38	4.054
278.75	4.094
279.12	3.536
279.49	3.65
279.87	3.83
280.24	3.676
280.61	3.786
280.99	3.835
281.36	3.752
281.73	3.86
282.11	3.793
282.48	3.69
282.85	3.629
283.22	3.986
283.6	4.357
283.97	4.483
284.34	4.691
284.71	4.578
285.09	4.602
285.46	4.661
285.83	4.675
286.21	4.778
286.58	4.934
286.95	4.76
287.32	4.479
287.7	4.258
288.07	4.397
288.44	4.34
288.81	4.413
289.18	4.48
289.56	4.414
289.93	4.477
290.3	4.383
290.67	4.492
291.05	4.687
291.42	4.886
291.79	4.608
292.16	4.645
292.53	4.638
292.91	4.631
293.28	4.653
293.65	4.803
294.02	4.813
294.39	4.995
294.76	4.896
295.14	5.025
295.51	5.215
295.88	5.552
296.25	5.498
296.62	5.564
297	5.633
297.37	5.717
297.74	5.805
298.11	5.956
298.48	6.129
298.85	6.184
299.22	6.118
299.6	6.029
299.97	6.106
300.34	6.242
300.71	6.465
301.08	6.588
301.45	6.569
301.82	6.512
302.19	6.529
302.56	6.466
302.94	6.638
303.31	6.806
303.68	6.896
304.05	6.839
304.42	7.025
304.79	6.891
305.16	6.872
305.53	6.795
305.9	6.963
306.27	6.968
306.64	6.87
307.02	6.751
307.39	6.7
307.76	6.684
308.13	6.688
308.5	6.506
308.87	6.661
309.24	6.79
309.61	7.057
309.98	6.977
310.35	6.837
310.72	6.954
311.09	7.234
311.46	7.185
311.83	7.229
312.2	7.427
312.57	7.476
312.94	7.325
313.31	7.329
313.68	7.168
314.05	7.045
314.42	7.073
314.79	6.915
315.16	6.836
315.53	7.11
315.9	7.133
316.27	7.11
316.64	7.101
317.01	7.105
317.38	7.112
317.75	7.245
318.12	7.28
318.49	7.346
318.86	7.502
319.23	7.615
319.6	7.609
319.97	7.675
320.34	7.598
320.71	7.824
321.08	7.952
321.45	8.179
321.82	8.494
322.19	8.693
322.55	8.75
322.92	8.833
323.29	8.858
323.66	8.747
324.03	8.932
324.4	9.171
324.77	9.197
325.14	9.606
325.51	9.914
325.88	10.03
326.25	10.473
326.61	10.798
326.98	10.995
327.35	11.179
327.72	11.627
328.09	11.817
328.46	12.065
328.83	12.312
329.2	12.252
329.56	12.376
329.93	12.401
330.3	12.278
330.67	12.503
331.04	12.821
331.41	12.698
331.78	12.423
332.14	12.439
332.51	12.466
332.88	12.459
333.25	12.354
333.62	12.221
333.99	12.2
334.35	12.304
334.72	12.06
335.09	11.845
335.46	12.161
335.83	12.402
336.19	12.347
336.56	12.192
336.93	12.019
337.3	12.006
337.67	11.961
338.03	11.654
338.4	11.409
338.77	11.507
339.14	11.479
339.5	11.285
339.87	11.102
340.24	10.903
340.61	10.869
340.97	10.835
341.34	10.917
341.71	10.832
342.08	10.799
342.44	10.827
342.81	10.599
343.18	10.604
343.55	10.396
343.91	10.262
344.28	10.251
344.65	10.006
345.02	9.753
345.38	9.688
345.75	9.445
346.12	9.465
346.48	9.309
346.85	9.335
347.22	9.176
347.59	9.172
347.95	9.271
348.32	9.258
348.69	9.386
349.05	9.645
349.42	9.514
349.79	9.676
350.15	9.752
350.52	9.806
350.89	9.626
351.25	9.566
351.62	9.365
351.99	9.381
352.35	9.281
352.72	9.215
353.09	9.143
353.45	9.078
353.82	8.959
354.18	8.732
354.55	8.635
354.92	8.702
355.28	8.769
355.65	8.821
356.02	8.618
356.38	8.556
356.75	8.529
357.11	8.499
357.48	8.563
357.85	8.621
358.21	8.695
358.58	8.734
358.94	8.64
359.31	8.548
359.67	8.565
360.04	8.51
360.41	8.554
360.77	8.518
361.14	8.397
361.5	8.37
361.87	8.402
362.23	8.377
362.6	8.37
362.97	8.385
363.33	8.4
363.7	8.459
364.06	8.492
364.43	8.52
364.79	8.511
365.16	8.608
365.52	8.607
365.89	8.512
366.25	8.554
366.62	8.555
366.98	8.649
367.35	8.698
367.71	8.662
368.08	8.879
368.44	9.033
368.81	9.237
369.17	9.383
369.54	9.6
369.9	9.722
370.27	9.958
370.63	10.112
371	10.192
371.36	10.321
371.73	10.571
372.09	10.608
372.45	10.457
372.82	10.51
373.18	10.665
373.55	10.593
373.91	10.643
374.28	10.648
374.64	10.678
375.01	10.722
375.37	10.738
375.73	10.707
376.1	10.773
376.46	11.07
376.83	11.243
377.19	11.324
377.55	11.473
377.92	11.593
378.28	11.775
378.65	12.032
379.01	12.395
379.37	12.613
379.74	12.917
380.1	13.215
380.47	13.484
380.83	13.734
381.19	13.899
381.56	14.314
381.92	14.61
382.28	14.835
382.65	14.976
383.01	15.197
383.37	15.626
383.74	15.864
384.1	16.127
384.46	16.401
384.83	16.621
385.19	16.997
385.55	17.298
385.92	17.722
386.28	18.055
386.64	18.6
387.01	18.873
387.37	19.096
387.73	19.456
388.1	19.808
388.46	20.145
388.82	20.636
389.18	21.097
389.55	21.402
389.91	21.79
390.27	22.308
390.64	22.622
391	23.07
391.36	23.534
391.72	23.866
392.09	24.282
392.45	24.704
392.81	25.073
393.17	25.509
393.54	26.068
393.9	26.455
394.26	26.794
394.62	27.252
394.99	27.702
395.35	28.172
395.71	28.743
396.07	29.381
396.43	29.937
396.8	30.372
397.16	30.931
397.52	31.413
397.88	32.021
398.24	32.494
398.61	32.948
398.97	33.273
399.33	33.583
399.69	33.955
400.05	34.222
400.42	34.493
400.78	34.914
401.14	35.084
401.5	35.438
401.86	35.682
402.22	36.04
402.59	36.582
402.95	36.997
403.31	37.549
403.67	37.994
404.03	38.279
404.39	38.75
404.75	39.269
405.12	39.823
405.48	40.195
405.84	40.639
406.2	41.154
406.56	41.386
406.92	41.793
407.28	42.118
407.64	42.374
408	42.903
408.36	43.294
408.73	43.587
409.09	43.86
409.45	44.236
409.81	44.594
410.17	44.94
410.53	45.238
410.89	45.496
411.25	45.817
411.61	46.261
411.97	46.51
412.33	46.834
412.69	47.095
413.05	47.408
413.41	47.619
413.77	47.825
414.13	48.031
414.5	48.3
414.86	48.644
415.22	48.901
415.58	49.029
415.94	49.36
416.3	49.5
416.66	49.747
417.02	50.08
417.38	50.258
417.74	50.686
418.1	50.85
418.46	51.11
418.82	51.252
419.18	51.544
419.54	51.87
419.9	51.923
420.26	52.087
420.61	52.195
420.97	52.329
421.33	52.597
421.69	52.67
422.05	52.824
422.41	52.974
422.77	53.146
423.13	53.143
423.49	53.29
423.85	53.479
424.21	53.627
424.57	53.847
424.93	53.963
425.29	54.022
425.65	54.215
426.01	54.28
426.36	54.456
426.72	54.704
427.08	54.769
427.44	54.91
427.8	55.034
428.16	55.152
428.52	55.266
428.88	55.458
429.24	55.639
429.59	55.595
429.95	55.945
430.31	55.966
430.67	55.959
431.03	56.281
431.39	56.37
431.75	56.531
432.1	56.754
432.46	56.996
432.82	57.061
433.18	57.269
433.54	57.509
433.9	57.557
434.25	57.611
434.61	57.819
434.97	57.953
435.33	58.143
435.69	58.258
436.04	58.359
436.4	58.369
436.76	58.554
437.12	58.481
437.48	58.668
437.83	58.773
438.19	59.007
438.55	59.146
438.91	59.256
439.27	59.34
439.62	59.5
439.98	59.601
440.34	59.603
440.7	59.702
441.05	60.063
441.41	60.219
441.77	60.493
442.13	60.576
442.48	60.777
442.84	60.888
443.2	61.02
443.56	61.152
443.91	61.246
444.27	61.494
444.63	61.694
444.98	61.658
445.34	61.621
445.7	61.586
446.05	61.675
446.41	61.65
446.77	61.745
447.13	61.766
447.48	61.912
447.84	62.141
448.2	62.276
448.55	62.271
448.91	62.367
449.27	62.422
449.62	62.446
449.98	62.593
450.34	62.703
450.69	62.769
451.05	62.895
451.4	62.854
451.76	62.8
452.12	62.77
452.47	62.798
452.83	62.618
453.19	62.693
453.54	62.774
453.9	62.708
454.25	62.746
454.61	62.757
454.97	62.742
455.32	62.82
455.68	62.716
456.03	62.67
456.39	62.784
456.75	63.089
457.1	63.063
457.46	63.137
457.81	63.233
458.17	63.185
458.52	63.228
458.88	63.18
459.24	63.203
459.59	63.385
459.95	63.453
460.3	63.44
460.66	63.369
461.01	63.49
461.37	63.447
461.72	63.401
462.08	63.526
462.43	63.476
462.79	63.565
463.14	63.605
463.5	63.487
463.85	63.486
464.21	63.418
464.56	63.375
464.92	63.355
465.27	63.381
465.63	63.457
465.98	63.375
466.34	63.49
466.69	63.46
467.05	63.408
467.4	63.508
467.76	63.588
468.11	63.691
468.47	63.691
468.82	63.723
469.18	63.735
469.53	63.861
469.88	63.954
470.24	63.85
470.59	63.994
470.95	64.012
471.3	64.107
471.66	64.109
472.01	63.963
472.36	64.112
472.72	64.122
473.07	64.241
473.43	64.238
473.78	64.138
474.13	64.209
474.49	64.141
474.84	64.192
475.19	64.163
475.55	64.225
475.9	64.409
476.26	64.489
476.61	64.544
476.96	64.552
477.32	64.533
477.67	64.805
478.02	64.878
478.38	64.95
478.73	64.996
479.08	65.176
479.44	65.236
479.79	65.273
480.14	65.175
480.5	65.036
480.85	64.963
481.2	64.989
481.56	64.935
481.91	64.9
482.26	64.873
482.62	65.028
482.97	64.913
483.32	64.88
483.67	64.824
484.03	64.897
484.38	64.965
484.73	64.978
485.08	64.953
485.44	64.926
485.79	64.958
486.14	64.972
486.49	64.867
486.85	64.936
487.2	64.937
487.55	64.888
487.9	64.87
488.26	64.929
488.61	64.952
488.96	65.039
489.31	65.021
489.67	65.028
490.02	65.143
490.37	65.21
490.72	65.264
491.07	65.416
491.43	65.553
491.78	65.582
492.13	65.59
492.48	65.647
492.83	65.586
493.19	65.776
493.54	65.821
493.89	65.824
494.24	65.867
494.59	65.898
494.94	65.809
495.29	65.9
495.65	65.983
496	65.922
496.35	65.915
496.7	66.123
497.05	66.06
497.4	66.23
497.75	66.257
498.11	66.279
498.46	66.364
498.81	66.439
499.16	66.55
499.51	66.62
499.86	66.845
500.21	67.058
500.56	67.114
500.91	67.184
501.26	67.396
501.62	67.468
501.97	67.546
502.32	67.518
502.67	67.623
503.02	67.633
503.37	67.734
503.72	67.607
504.07	67.678
504.42	67.718
504.77	67.832
505.12	67.784
505.47	67.979
505.82	67.976
506.17	68.032
506.52	68.142
506.87	68.211
507.22	68.354
507.57	68.551
507.92	68.647
508.27	68.699
508.62	68.723
508.97	68.738
509.32	68.74
509.67	68.869
510.02	69.056
510.37	69.144
510.72	69.34
511.07	69.192
511.42	69.285
511.77	69.318
512.12	69.3
512.47	69.361
512.82	69.477
513.17	69.607
513.52	69.628
513.87	69.606
514.22	69.714
514.57	69.697
514.91	69.877
515.26	69.902
515.61	70.047
515.96	70.303
516.31	70.489
516.66	70.541
517.01	70.613
517.36	70.682
517.71	70.732
518.06	70.645
518.41	70.741
518.75	70.806
519.1	70.934
519.45	71.04
519.8	71.069
520.15	71.216
520.5	71.359
520.85	71.43
521.19	71.621
521.54	71.967
521.89	72.09
522.24	72.159
522.59	72.266
522.94	72.369
523.28	72.314
523.63	72.521
523.98	72.49
524.33	72.536
524.68	72.467
525.03	72.576
525.37	72.521
525.72	72.76
526.07	72.918
526.42	72.994
526.76	73.116
527.11	73.217
527.46	73.271
527.81	73.408
528.16	73.477
528.5	73.591
528.85	73.683
529.2	73.789
529.55	73.806
529.89	73.801
530.24	73.906
530.59	74.003
530.94	74.241
531.28	74.383
531.63	74.436
531.98	74.629
532.32	74.667
532.67	74.667
533.02	74.667
533.37	74.774
533.71	74.955
534.06	75.072
534.41	75.111
534.75	75.04
535.1	75.029
535.45	75.135
535.79	75.127
536.14	75.325
536.49	75.526
536.83	75.678
537.18	75.756
537.53	75.874
537.87	75.926
538.22	76.052
538.57	76.18
538.91	76.241
539.26	76.409
539.61	76.587
539.95	76.845
540.3	76.933
540.64	77.077
540.99	77.214
541.34	77.231
541.68	77.41
542.03	77.445
542.37	77.545
542.72	77.713
543.07	77.791
543.41	77.835
543.76	77.765
544.1	77.823
544.45	77.836
544.8	77.892
545.14	77.975
545.49	78.086
545.83	78.358
546.18	78.52
546.52	78.605
546.87	78.711
547.21	78.88
547.56	78.995
547.9	79.132
548.25	79.31
548.59	79.387
548.94	79.67
549.29	79.539
549.63	79.471
549.98	79.598
550.32	79.726
550.67	79.805
551.01	79.881
551.35	80.028
551.7	80.076
552.04	80.144
552.39	80.4
552.73	80.231
553.08	80.484
553.42	80.62
553.77	80.579
554.11	80.532
554.46	80.503
554.8	80.537
555.15	80.561
555.49	80.492
555.83	80.592
556.18	80.417
556.52	80.635
556.87	80.621
557.21	80.557
557.56	80.538
557.9	80.701
558.24	80.73
558.59	80.621
558.93	80.693
559.28	80.862
559.62	80.848
559.96	80.94
560.31	80.893
560.65	81.075
560.99	81.178
561.34	81.292
561.68	81.27
562.02	81.434
562.37	81.601
562.71	81.708
563.06	81.907
563.4	81.99
563.74	82.106
564.09	82.164
564.43	82.047
564.77	82.086
565.11	82.101
565.46	82.175
565.8	82.282
566.14	82.247
566.49	82.291
566.83	82.244
567.17	82.421
567.52	82.342
567.86	82.279
568.2	82.284
568.54	82.38
568.89	82.426
569.23	82.453
569.57	82.304
569.91	82.577
570.26	82.571
570.6	82.697
570.94	82.519
571.28	82.638
571.63	82.76
571.97	82.777
572.31	82.84
572.65	82.82
573	82.791
573.34	83.075
573.68	83.147
574.02	83.133
574.36	83.108
574.71	83.188
575.05	83.18
575.39	83.337
575.73	83.369
576.07	83.361
576.42	83.557
576.76	83.55
577.1	83.367
577.44	83.299
577.78	83.568
578.12	83.606
578.46	83.751
578.81	83.857
579.15	83.927
579.49	84.078
579.83	84.046
580.17	84.145
580.51	84.471
580.85	84.395
581.2	84.334
581.54	84.372
581.88	84.472
582.22	84.361
582.56	84.353
582.9	84.302
583.24	84.341
583.58	84.501
583.92	84.484
584.26	84.248
584.6	84.631
584.95	84.738
585.29	84.695
585.63	84.818
585.97	84.808
586.31	84.715
586.65	84.725
586.99	84.665
587.33	84.71
587.67	84.891
588.01	85.18
588.35	85.07
588.69	85.038
589.03	85.029
589.37	84.732
589.71	85.029
590.05	85.361
590.39	85.379
590.73	85.492
591.07	85.499
591.41	85.403
591.75	85.461
592.09	85.63
592.43	85.851
592.77	85.716
593.11	85.871
593.45	85.769
593.79	85.595
594.13	85.567
594.47	85.541
594.81	85.632
595.14	85.665
595.48	85.54
595.82	85.507
596.16	85.311
596.5	85.59
596.84	85.568
597.18	85.596
597.52	85.725
597.86	85.79
598.2	85.916
598.54	85.728
598.87	85.648
599.21	85.68
599.55	85.671
599.89	85.806
600.23	85.731
600.57	85.991
600.91	86.059
601.25	85.972
601.58	85.95
601.92	85.879
602.26	86.171
602.6	86.378
602.94	86.568
603.28	86.688
603.61	86.79
603.95	86.767
604.29	86.652
604.63	86.688
604.97	86.729
605.3	86.944
605.64	87.11
605.98	86.998
606.32	86.859
606.66	86.728
606.99	86.679
607.33	86.653
607.67	86.563
608.01	86.46
608.34	86.561
608.68	86.657
609.02	86.483
609.36	86.502
609.69	86.397
610.03	86.52
610.37	86.597
610.71	86.649
611.04	86.652
611.38	86.729
611.72	86.705
612.06	86.591
612.39	86.483
612.73	86.375
613.07	86.388
613.4	86.665
613.74	86.614
614.08	86.669
614.41	86.565
614.75	86.849
615.09	86.882
615.42	87.265
615.76	87.038
616.1	87.158
616.43	87.723
616.77	87.491
617.11	87.402
617.44	87.188
617.78	87.244
618.12	87.22
618.45	86.783
618.79	86.985
619.13	86.732
619.46	86.909
619.8	87.11
620.13	86.82
620.47	87.101
620.81	87.255
621.14	87.557
621.48	87.313
621.81	87.369
622.15	87.776
622.48	87.629
622.82	87.72
623.16	87.654
623.49	87.403
623.83	87.457
624.16	87.117
624.5	86.99
624.83	86.945
625.17	87.219
625.5	87.106
625.84	86.936
626.18	86.919
626.51	87.061
626.85	87.229
627.18	87.133
627.52	86.987
627.85	87.122
628.19	87.101
628.52	87.198
628.86	87.235
629.19	87.589
629.53	87.517
629.86	87.738
630.19	87.554
630.53	87.472
630.86	87.739
631.2	87.849
631.53	87.862
631.87	87.711
632.2	87.48
632.54	87.331
632.87	86.891
633.2	86.989
633.54	86.658
633.87	86.859
634.21	86.77
634.54	86.717
634.88	86.698
635.21	86.93
635.54	86.903
635.88	86.995
636.21	87.026
636.55	87.347
636.88	87.198
637.21	87.145
637.55	87.231
637.88	87.394
638.21	87.407
638.55	87.255
638.88	86.951
639.21	87.108
639.55	87.304
639.88	87.407
640.21	87.115
640.55	87.238
640.88	87.345
641.21	87.056
641.55	86.831
641.88	86.771
642.21	86.739
642.55	87.035
642.88	87.065
643.21	86.906
643.55	86.757
643.88	86.783
644.21	86.567
644.54	86.745
644.88	86.467
645.21	86.553
645.54	86.3
645.87	86.522
646.21	86.266
646.54	86.428
646.87	86.529
647.2	86.581
647.54	86.52
647.87	86.876
648.2	86.717
648.53	87.214
648.87	87.219
649.2	87.297
649.53	87.393
649.86	87.402
650.19	87.265
650.53	87.166
650.86	87.112
651.19	87.241
651.52	87.184
651.85	86.934
652.18	86.502
652.52	86.605
652.85	86.823
653.18	86.893
653.51	86.933
653.84	86.903
654.17	86.641
654.51	86.589
654.84	86.781
655.17	86.543
655.5	86.836
655.83	87.033
656.16	86.988
656.49	86.926
656.82	86.674
657.15	86.698
657.49	86.984
657.82	86.906
658.15	86.673
658.48	86.539
658.81	86.643
659.14	86.639
659.47	86.611
659.8	86.652
660.13	86.617
660.46	86.47
660.79	86.484
661.12	86.049
661.45	86.151
661.78	86.369
662.11	86.39
662.44	86.385
662.77	86.495
663.1	86.391
663.43	86.276
663.76	86.11
664.09	86.39
664.42	86.258
664.75	86.341
665.08	86.594
665.41	86.543
665.74	86.489
666.07	86.441
666.4	86.259
666.73	86.354
667.06	86.517
667.39	86.64
667.72	86.428
668.05	86.524
668.38	86.84
668.71	86.899
669.04	86.943
669.37	86.744
669.7	86.669
670.03	86.696
670.36	86.782
670.69	86.506
671.01	86.477
671.34	86.668
671.67	86.638
672	86.275
672.33	85.672
672.66	85.267
672.99	85.253
673.32	85.244
673.64	85.322
673.97	85.344
674.3	85.547
674.63	85.552
674.96	85.298
675.29	85.493
675.62	85.525
675.94	85.625
676.27	85.621
676.6	86.121
676.93	86.154
677.26	86.103
677.58	86.182
677.91	85.8
678.24	85.743
678.57	85.662
678.9	85.527
679.22	85.814
679.55	85.543
679.88	86.119
680.21	85.954
680.54	86.19
680.86	86.104
681.19	85.816
681.52	86.043
681.85	85.822
682.17	85.872
682.5	85.511
682.83	85.173
683.16	85.328
683.48	84.841
683.81	84.424
684.14	83.886
684.46	83.754
684.79	83.552
685.12	83.379
685.45	83.553
685.77	83.825
686.1	84.224
686.43	84.243
686.75	84.451
687.08	84.53
687.41	84.848
687.73	85.133
688.06	85.297
688.39	85.936
688.71	85.982
689.04	86.014
689.36	85.682
689.69	85.367
690.02	85.571
690.34	85.773
690.67	85.764
691	85.238
691.32	85.002
691.65	84.929
691.97	84.618
692.3	84.571
692.63	84.446
692.95	84.049
693.28	84.367
693.6	84.305
693.93	84.056
694.26	83.957
694.58	84.495
694.91	84.187
695.23	83.629
695.56	82.978
695.88	82.705
696.21	82.46
696.53	82.575
696.86	82.717
697.18	82.285
697.51	82.463
697.83	82.462
698.16	82.095
698.48	82.297
698.81	82.499
699.13	82.576
699.46	83.25
699.78	83.459
700.11	83.064
700.43	82.258
700.76	81.88
701.08	81.527
701.41	81.579
701.73	81.778
702.06	81.905
702.38	81.906
702.71	82.098
703.03	81.224
703.35	80.899
703.68	81.345
704	82.043
704.33	83.041
704.65	83.377
704.98	83.767
705.3	82.888
705.62	82.963
705.95	83.39
706.27	84.007
706.6	83.913
706.92	83.622
707.24	83.433
707.57	82.606
707.89	81.604
708.21	81.176
708.54	80.562
708.86	81.385
709.18	80.963
709.51	80.506
709.83	79.831
710.15	79.541
710.48	80.544
710.8	81.085
711.12	81.632
711.45	81.96
711.77	81.903
712.09	82.56
712.42	82.565
712.74	82.139
713.06	82.227
713.38	82.236
713.71	82.618
714.03	81.656
714.35	81.167
714.68	80.978
715	80.906
715.32	81.156
715.64	80.506
715.97	80.083
716.29	80.11
716.61	79.689
716.93	79.648
717.25	79.055
717.58	79.116
717.9	78.699
718.22	78.862
718.54	78.655
718.87	77.814
719.19	77.126
719.51	76.643
719.83	76.983
720.15	76.38
720.47	75.555
720.8	75.838
721.12	75.118
721.44	75.69
721.76	74.998
722.08	75.09
722.4	74.994
722.73	74.983
723.05	75.391
723.37	74.653
723.69	75.64
724.01	76.193
724.33	76.393
724.65	76.564
724.97	76.475
725.3	77.233
725.62	76.763
725.94	77.225
726.26	77.42
726.58	77.587
726.9	77.627
727.22	77.317
727.54	76.242
727.86	76.403
728.18	77.075
728.5	77.092
728.82	75.709
729.14	75.659
729.46	75.152
729.78	75.508
730.1	76.126
730.42	75.384
730.74	75.068
731.07	75.119
731.39	75.609
731.71	75.774
732.03	76.07
732.35	77.092
732.66	76.822
732.98	76.865
733.3	76.51
733.62	75.202
733.94	77.008
734.26	76.71
734.58	76.849
734.9	74.94
735.22	73.47
735.54	72.476
735.86	72.037
736.18	73.037
736.5	72.836
736.82	73.877
737.14	74.739
737.46	73.666
737.78	73.21
738.1	74.499
738.41	75.359
738.73	75.5
739.05	74.986
739.37	73.615
739.69	73.353
740.01	74.901
740.33	73.455
740.65	72.063
740.96	72.401
741.28	72.922
741.6	72.111
741.92	71.282
742.24	71.5
742.56	72.157
742.88	73.728
743.19	73.355
743.51	72.364
743.83	73.254
744.15	73.441
744.47	73.452
744.78	74.852
745.1	73.492
745.42	74.327
745.74	74.109
746.06	73.628
746.37	73.23
746.69	72.313
747.01	72.262
747.33	71.809
747.64	72.359
747.96	71.871
748.28	71.257
748.6	72.343
748.91	71.013
749.23	70.93
749.55	71.735
749.87	70.237
750.18	71.51
750.5	72.5
750.82	71.099
751.13	72.129
751.45	72.441
751.77	71.825
752.08	71.601
752.4	73.401
752.72	74.327
753.03	72.573
753.35	72.234
753.67	71.351
753.98	70.071
754.3	70.927
754.62	68.729
754.93	67.854
755.25	66.29
755.57	67.426
755.88	67.606
756.2	64.952
756.51	64.416
756.83	66.07
757.15	65.693
757.46	65.717
757.78	64.969
758.09	65.829
758.41	65.687
758.73	67.555
759.04	66.833
759.36	65.357
759.67	68.566
759.99	69.279
760.3	69.332
760.62	69.298
760.94	68.17
761.25	68.918
761.57	70.14
761.88	69.88
762.2	69.307
762.51	68.498
762.83	67.876
763.14	67.458
763.46	68.14
763.77	67.613
764.09	67.322
764.4	68.231
764.72	67.882
765.03	66.758
765.35	67.258
765.66	65.542
765.98	65.954
766.29	67.607
766.61	67.073
766.92	66.263
767.23	66.629
767.55	67.243
767.86	67.346
768.18	67.712
768.49	68.052
768.81	67.893
769.12	70.497
769.43	69.772
769.75	69.203
770.06	67.59
770.38	68.348
770.69	67.364
771	68.499
771.32	68.373
771.63	69.663
771.94	69.507
772.26	69.386
772.57	67.222
772.89	67.132
773.2	67.674
773.51	68.759
773.83	68.303
774.14	68.065
774.45	67.34
774.77	66.356
775.08	64.065
775.39	64.855
775.7	63.38
776.02	63.604
776.33	63.104
776.64	60.465
776.96	61.461
777.27	61.811
777.58	62.688
777.89	62.438
778.21	62.786
778.52	63.48
778.83	62.595
779.14	63.515
779.46	64.86
779.77	66.75
780.08	67.875
780.39	67.922
780.71	65.64
781.02	64.711
781.33	64.46
781.64	64.925
781.95	64.484
782.27	62.422
782.58	63.76
782.89	64.439
783.2	64.843
783.51	65.59
783.83	64.238
784.14	66.799
784.45	67.785
784.76	67.448
785.07	65.84
785.38	65.545
785.7	69.719
786.01	70.191
786.32	69.179
786.63	69.008
786.94	71.415
787.25	71.466
787.56	70.804
787.87	68.837
788.18	67.38
788.5	66.322
788.81	66.105
789.12	62.39
789.43	59.009
789.74	58.822
790.05	59.114
790.36	56.198
790.67	56.973
790.98	57.143
791.29	59.175
791.6	60.512
791.91	64.252
792.22	64.645
792.53	67.989
792.84	70.057
793.15	70.78
793.46	70.123
793.77	68.821
794.08	66.61
794.39	65.589
794.7	63.806
795.01	63.791
795.32	60.945
795.63	61.262
795.94	61.211
796.25	62.012
796.56	62.437
796.87	61.693
797.18	64.924
797.49	65.299
797.8	64.769
798.11	64.973
798.42	64.341
798.73	63.909
799.04	63.114
799.35	61.538
