278.75	0.846
279.12	1.135
279.49	1.099
279.87	1.218
280.24	1.4
280.61	1.308
280.99	1.066
281.36	0.885
281.73	1.07
282.11	1.163
282.48	1.227
282.85	1.369
283.22	1.214
283.6	1.379
283.97	1.149
284.34	0.869
284.71	0.964
285.09	1.11
285.46	1.191
285.83	1.286
286.21	1.359
286.58	1.521
286.95	1.485
287.32	1.712
287.7	1.61
288.07	1.752
288.44	1.736
288.81	1.566
289.18	1.433
289.56	1.508
289.93	1.152
290.3	1.158
290.67	1.044
291.05	0.91
291.42	0.72
291.79	0.638
292.16	0.44
292.53	0.507
292.91	0.584
293.28	0.696
293.65	0.679
294.02	0.823
294.39	0.731
294.76	0.8
295.14	0.882
295.51	0.991
295.88	1.125
296.25	1.485
296.62	1.596
297	1.663
297.37	1.638
297.74	1.649
298.11	1.648
298.48	1.826
298.85	1.978
299.22	2.042
299.6	2.106
299.97	2.23
300.34	2.252
300.71	2.26
301.08	2.366
301.45	2.592
301.82	2.588
302.19	2.687
302.56	2.655
302.94	2.444
303.31	2.438
303.68	2.333
304.05	2.438
304.42	2.411
304.79	2.273
305.16	2.054
305.53	1.873
305.9	2.047
306.27	1.955
306.64	2.035
307.02	2.452
307.39	2.569
307.76	2.675
308.13	2.421
308.5	2.266
308.87	2.512
309.24	2.705
309.61	2.705
309.98	2.644
310.35	2.896
310.72	2.792
311.09	2.746
311.46	2.752
311.83	2.79
312.2	2.854
312.57	3.012
312.94	2.717
313.31	2.504
313.68	2.622
314.05	2.535
314.42	2.429
314.79	2.421
315.16	2.169
315.53	2.024
315.9	2.008
316.27	2.08
316.64	2.065
317.01	2.311
317.38	2.699
317.75	2.73
318.12	2.94
318.49	2.838
318.86	2.821
319.23	3.054
319.6	3.364
319.97	3.373
320.34	3.254
320.71	3.302
321.08	3.22
321.45	2.922
321.82	2.912
322.19	3.039
322.55	3.119
322.92	3.167
323.29	3.007
323.66	2.957
324.03	2.977
324.4	3.227
324.77	3.179
325.14	3.223
325.51	3.504
325.88	3.743
326.25	3.761
326.61	3.83
326.98	4.041
327.35	4.356
327.72	4.328
328.09	4.612
328.46	4.591
328.83	4.817
329.2	4.834
329.56	4.904
329.93	4.688
330.3	4.675
330.67	4.86
331.04	4.623
331.41	4.463
331.78	4.535
332.14	4.315
332.51	4.246
332.88	4.074
333.25	4.163
333.62	4.132
333.99	4.028
334.35	4.042
334.72	3.963
335.09	4.006
335.46	4.029
335.83	4.058
336.19	4.219
336.56	4.253
336.93	4.412
337.3	4.369
337.67	4.168
338.03	4.338
338.4	4.145
338.77	4.163
339.14	4.232
339.5	4.365
339.87	4.379
340.24	4.327
340.61	4.367
340.97	4.332
341.34	4.288
341.71	4.357
342.08	4.361
342.44	4.556
342.81	4.622
343.18	4.625
343.55	4.448
343.91	4.41
344.28	4.314
344.65	4.486
345.02	4.532
345.38	4.633
345.75	4.662
346.12	4.675
346.48	4.623
346.85	4.579
347.22	4.709
347.59	4.94
347.95	4.983
348.32	5.133
348.69	4.949
349.05	4.84
349.42	4.815
349.79	4.721
350.15	4.8
350.52	4.816
350.89	4.825
351.25	4.611
351.62	4.531
351.99	4.52
352.35	4.338
352.72	4.313
353.09	4.367
353.45	4.38
353.82	4.487
354.18	4.48
354.55	4.508
354.92	4.354
355.28	4.414
355.65	4.215
356.02	4.083
356.38	4.09
356.75	4.086
357.11	4.083
357.48	3.922
357.85	3.896
358.21	3.888
358.58	3.753
358.94	3.886
359.31	3.922
359.67	4.02
360.04	4.022
360.41	4.174
360.77	4.255
361.14	4.263
361.5	4.392
361.87	4.399
362.23	4.419
362.6	4.488
362.97	4.467
363.33	4.446
363.7	4.399
364.06	4.456
364.43	4.291
364.79	4.259
365.16	4.221
365.52	4.181
365.89	4.236
366.25	4.095
366.62	4.2
366.98	4.232
367.35	4.214
367.71	4.326
368.08	4.41
368.44	4.465
368.81	4.471
369.17	4.505
369.54	4.548
369.9	4.596
370.27	4.722
370.63	4.697
371	4.562
371.36	4.614
371.73	4.606
372.09	4.608
372.45	4.679
372.82	4.587
373.18	4.576
373.55	4.51
373.91	4.451
374.28	4.384
374.64	4.348
375.01	4.461
375.37	4.392
375.73	4.355
376.1	4.319
376.46	4.387
376.83	4.424
377.19	4.411
377.55	4.499
377.92	4.57
378.28	4.58
378.65	4.605
379.01	4.619
379.37	4.743
379.74	4.845
380.1	4.95
380.47	4.923
380.83	4.983
381.19	5.029
381.56	4.957
381.92	4.87
382.28	5.003
382.65	5.087
383.01	5.137
383.37	5.06
383.74	4.99
384.1	4.964
384.46	4.922
384.83	4.953
385.19	4.958
385.55	5.09
385.92	5.137
386.28	5.093
386.64	5.074
387.01	5.096
387.37	5.21
387.73	5.236
388.1	5.263
388.46	5.294
388.82	5.207
389.18	5.195
389.55	5.226
389.91	5.273
390.27	5.312
390.64	5.324
391	5.35
391.36	5.324
391.72	5.406
392.09	5.426
392.45	5.453
392.81	5.583
393.17	5.623
393.54	5.578
393.9	5.662
394.26	5.699
394.62	5.696
394.99	5.688
395.35	5.802
395.71	5.762
396.07	5.832
396.43	5.892
396.8	5.829
397.16	5.918
397.52	5.918
397.88	5.827
398.24	5.773
398.61	5.896
398.97	5.958
399.33	5.919
399.69	6.015
400.05	5.995
400.42	6.09
400.78	6.192
401.14	6.206
401.5	6.268
401.86	6.381
402.22	6.521
402.59	6.395
402.95	6.365
403.31	6.399
403.67	6.389
404.03	6.397
404.39	6.411
404.75	6.397
405.12	6.441
405.48	6.538
405.84	6.433
406.2	6.342
406.56	6.379
406.92	6.465
407.28	6.517
407.64	6.636
408	6.804
408.36	6.787
408.73	6.882
409.09	6.913
409.45	6.852
409.81	6.947
410.17	7.019
410.53	7.119
410.89	7.147
411.25	7.088
411.61	7.056
411.97	6.923
412.33	6.939
412.69	6.946
413.05	6.926
413.41	6.936
413.77	6.9
414.13	6.986
414.5	6.999
414.86	6.998
415.22	7.119
415.58	7.115
415.94	7.254
416.3	7.235
416.66	7.246
417.02	7.296
417.38	7.371
417.74	7.312
418.1	7.255
418.46	7.197
418.82	7.145
419.18	7.085
419.54	7.169
419.9	7.112
420.26	7.175
420.61	7.164
420.97	7.186
421.33	7.169
421.69	7.303
422.05	7.368
422.41	7.43
422.77	7.473
423.13	7.525
423.49	7.468
423.85	7.502
424.21	7.454
424.57	7.471
424.93	7.468
425.29	7.525
425.65	7.534
426.01	7.531
426.36	7.526
426.72	7.559
427.08	7.606
427.44	7.622
427.8	7.569
428.16	7.596
428.52	7.582
428.88	7.583
429.24	7.549
429.59	7.493
429.95	7.485
430.31	7.539
430.67	7.558
431.03	7.483
431.39	7.512
431.75	7.57
432.1	7.604
432.46	7.655
432.82	7.681
433.18	7.752
433.54	7.805
433.9	7.839
434.25	7.803
434.61	7.77
434.97	7.81
435.33	7.844
435.69	7.826
436.04	7.792
436.4	7.788
436.76	7.749
437.12	7.696
437.48	7.71
437.83	7.695
438.19	7.726
438.55	7.754
438.91	7.754
439.27	7.745
439.62	7.723
439.98	7.8
440.34	7.829
440.7	7.859
441.05	7.849
441.41	7.814
441.77	7.813
442.13	7.796
442.48	7.83
442.84	7.848
443.2	7.832
443.56	7.923
443.91	7.904
444.27	7.887
444.63	7.873
444.98	7.88
445.34	7.926
445.7	7.923
446.05	7.929
446.41	7.869
446.77	7.883
447.13	7.939
447.48	7.902
447.84	7.933
448.2	7.981
448.55	8.048
448.91	8.11
449.27	8.099
449.62	8.083
449.98	8.107
450.34	8.13
450.69	8.14
451.05	8.172
451.4	8.183
451.76	8.21
452.12	8.201
452.47	8.181
452.83	8.114
453.19	8.079
453.54	8.106
453.9	8.171
454.25	8.202
454.61	8.19
454.97	8.105
455.32	8.175
455.68	8.177
456.03	8.133
456.39	8.127
456.75	8.137
457.1	8.134
457.46	8.107
457.81	8.066
458.17	8.065
458.52	8.07
458.88	8.093
459.24	8.078
459.59	8.042
459.95	8.038
460.3	8.006
460.66	8.017
461.01	8.081
461.37	8.131
461.72	8.152
462.08	8.114
462.43	8.137
462.79	8.136
463.14	8.149
463.5	8.142
463.85	8.204
464.21	8.218
464.56	8.232
464.92	8.193
465.27	8.151
465.63	8.142
465.98	8.132
466.34	8.149
466.69	8.107
467.05	8.086
467.4	8.043
467.76	8.013
468.11	8.033
468.47	8.038
468.82	8.005
469.18	8.019
469.53	7.974
469.88	8.052
470.24	8.014
470.59	8.097
470.95	8.038
471.3	8.098
471.66	8.116
472.01	8.133
472.36	8.094
472.72	8.089
473.07	8.077
473.43	8.161
473.78	8.18
474.13	8.175
474.49	8.169
474.84	8.26
475.19	8.226
475.55	8.171
475.9	8.132
476.26	8.205
476.61	8.23
476.96	8.264
477.32	8.188
477.67	8.15
478.02	8.099
478.38	8.049
478.73	7.979
479.08	7.974
479.44	7.99
479.79	7.998
480.14	7.945
480.5	7.964
480.85	7.93
481.2	7.909
481.56	7.878
481.91	7.882
482.26	7.906
482.62	7.917
482.97	7.915
483.32	7.934
483.67	7.917
484.03	7.936
484.38	7.944
484.73	7.925
485.08	7.92
485.44	7.924
485.79	7.92
486.14	7.918
486.49	7.91
486.85	7.893
487.2	7.899
487.55	7.921
487.9	7.883
488.26	7.872
488.61	7.874
488.96	7.92
489.31	7.936
489.67	7.922
490.02	7.945
490.37	7.953
490.72	7.964
491.07	7.959
491.43	7.952
491.78	7.963
492.13	7.968
492.48	7.982
492.83	7.949
493.19	7.937
493.54	7.988
493.89	7.963
494.24	7.976
494.59	7.977
494.94	7.931
495.29	7.973
495.65	7.997
496	8.009
496.35	8.025
496.7	8.02
497.05	8.044
497.4	8.022
497.75	7.991
498.11	7.981
498.46	8.014
498.81	8.033
499.16	7.957
499.51	7.951
499.86	7.95
500.21	7.95
500.56	7.978
500.91	7.997
501.26	8.027
501.62	8.039
501.97	8.038
502.32	8.052
502.67	8.051
503.02	8.088
503.37	8.103
503.72	8.1
504.07	8.111
504.42	8.059
504.77	8.042
505.12	8.024
505.47	8.023
505.82	8.037
506.17	7.995
506.52	8.029
506.87	8.048
507.22	8.012
507.57	8.024
507.92	8.045
508.27	8.102
508.62	8.081
508.97	8.086
509.32	8.092
509.67	8.07
510.02	8.08
510.37	8.091
510.72	8.066
511.07	8.11
511.42	8.144
511.77	8.141
512.12	8.14
512.47	8.168
512.82	8.173
513.17	8.198
513.52	8.237
513.87	8.231
514.22	8.23
514.57	8.264
514.91	8.24
515.26	8.201
515.61	8.178
515.96	8.149
516.31	8.111
516.66	8.098
517.01	8.032
517.36	8.03
517.71	8.033
518.06	8.019
518.41	8.027
518.75	7.987
519.1	7.972
519.45	8.023
519.8	8.034
520.15	8.085
520.5	8.071
520.85	8.111
521.19	8.048
521.54	8.049
521.89	8.023
522.24	8.02
522.59	8.072
522.94	8.047
523.28	7.981
523.63	7.95
523.98	7.918
524.33	7.933
524.68	7.984
525.03	8.006
525.37	8.004
525.72	8.01
526.07	7.984
526.42	7.958
526.76	7.953
527.11	7.985
527.46	8.016
527.81	8.017
528.16	8.048
528.5	8.038
528.85	8.05
529.2	8.05
529.55	8.039
529.89	8.036
530.24	8.069
530.59	8.067
530.94	8.05
531.28	8.024
531.63	8.015
531.98	8.037
532.32	8.029
532.67	8.023
533.02	8.06
533.37	8.089
533.71	8.12
534.06	8.102
534.41	8.148
534.75	8.124
535.1	8.142
535.45	8.185
535.79	8.147
536.14	8.135
536.49	8.138
536.83	8.126
537.18	8.145
537.53	8.103
537.87	8.122
538.22	8.127
538.57	8.136
538.91	8.162
539.26	8.168
539.61	8.136
539.95	8.128
540.3	8.137
540.64	8.116
540.99	8.089
541.34	8.084
541.68	8.092
542.03	8.088
542.37	8.13
542.72	8.136
543.07	8.126
543.41	8.152
543.76	8.168
544.1	8.172
544.45	8.185
544.8	8.232
545.14	8.318
545.49	8.322
545.83	8.313
546.18	8.339
546.52	8.347
546.87	8.36
547.21	8.379
547.56	8.452
547.9	8.473
548.25	8.507
548.59	8.503
548.94	8.479
549.29	8.474
549.63	8.555
549.98	8.516
550.32	8.51
550.67	8.51
551.01	8.473
551.35	8.377
551.7	8.366
552.04	8.365
552.39	8.42
552.73	8.411
553.08	8.432
553.42	8.312
553.77	8.338
554.11	8.334
554.46	8.365
554.8	8.373
555.15	8.405
555.49	8.416
555.83	8.354
556.18	8.278
556.52	8.335
556.87	8.352
557.21	8.452
557.56	8.425
557.9	8.46
558.24	8.448
558.59	8.574
558.93	8.629
559.28	8.69
559.62	8.773
559.96	8.811
560.31	8.747
560.65	8.76
560.99	8.751
561.34	8.745
561.68	8.776
562.02	8.739
562.37	8.665
562.71	8.592
563.06	8.542
563.4	8.547
563.74	8.544
564.09	8.617
564.43	8.667
564.77	8.603
565.11	8.664
565.46	8.608
565.8	8.674
566.14	8.702
566.49	8.745
566.83	8.718
567.17	8.692
567.52	8.669
567.86	8.662
568.2	8.635
568.54	8.744
568.89	8.744
569.23	8.753
569.57	8.68
569.91	8.661
570.26	8.687
570.6	8.772
570.94	8.835
571.28	8.873
571.63	8.843
571.97	8.838
572.31	8.747
572.65	8.723
573	8.755
573.34	8.797
573.68	8.791
574.02	8.828
574.36	8.829
574.71	8.8
575.05	8.813
575.39	8.864
575.73	8.835
576.07	8.937
576.42	8.961
576.76	8.977
577.1	9.02
577.44	9.071
577.78	9.01
578.12	8.945
578.46	8.953
578.81	8.901
579.15	8.963
579.49	9.012
579.83	8.978
580.17	8.978
580.51	8.975
580.85	8.951
581.2	8.995
581.54	9.014
581.88	9.124
582.22	9.208
582.56	9.207
582.9	9.136
583.24	9.125
583.58	9.154
583.92	9.21
584.26	9.272
584.6	9.272
584.95	9.191
585.29	9.248
585.63	9.194
585.97	9.108
586.31	9.154
586.65	9.173
586.99	9.125
587.33	9.134
587.67	9.125
588.01	9.095
588.35	9.118
588.69	9.143
589.03	9.089
589.37	9.067
589.71	9.119
590.05	9.132
590.39	9.164
590.73	9.19
591.07	9.112
591.41	9.082
591.75	9.094
592.09	9.069
592.43	9.04
592.77	9.03
593.11	9.084
593.45	9.054
593.79	9.065
594.13	9.004
594.47	9.051
594.81	9.066
595.14	9.056
595.48	9.061
595.82	9.007
596.16	9.071
596.5	9.101
596.84	9.145
597.18	9.162
597.52	9.163
597.86	9.141
598.2	9.032
598.54	9.023
598.87	9.069
599.21	9.021
599.55	9.155
599.89	9.052
600.23	9.048
600.57	8.92
600.91	8.87
601.25	8.891
601.58	8.907
601.92	8.992
602.26	9.033
602.6	8.964
602.94	8.983
603.28	8.968
603.61	8.985
603.95	8.955
604.29	9.022
604.63	9.144
604.97	9.075
605.3	9.104
605.64	9.178
605.98	9.167
606.32	9.211
606.66	9.127
606.99	9.055
607.33	9.063
607.67	9.118
608.01	9.057
608.34	8.939
608.68	8.987
609.02	8.972
609.36	8.922
609.69	8.917
610.03	8.909
610.37	8.974
610.71	8.932
611.04	8.967
611.38	8.967
611.72	9.009
612.06	8.906
612.39	8.861
612.73	8.812
613.07	8.755
613.4	8.889
613.74	8.867
614.08	8.923
614.41	9.069
614.75	9.019
615.09	9.01
615.42	9.056
615.76	9.205
616.1	9.2
616.43	9.253
616.77	9.348
617.11	9.349
617.44	9.473
617.78	9.414
618.12	9.311
618.45	9.355
618.79	9.315
619.13	9.275
619.46	9.361
619.8	9.293
620.13	9.263
620.47	9.287
620.81	9.173
621.14	9.003
621.48	8.952
621.81	9.063
622.15	9.069
622.48	9.076
622.82	9.061
623.16	8.994
623.49	9.21
623.83	9.29
624.16	9.222
624.5	9.273
624.83	9.332
625.17	9.359
625.5	9.242
625.84	9.256
626.18	9.141
626.51	9.127
626.85	9.005
627.18	8.916
627.52	8.944
627.85	8.915
628.19	8.883
628.52	8.876
628.86	8.902
629.19	8.921
629.53	8.897
629.86	8.991
630.19	9.148
630.53	9.335
630.86	9.337
631.2	9.323
631.53	9.379
631.87	9.357
632.2	9.366
632.54	9.298
632.87	9.311
633.2	9.131
633.54	9.192
633.87	9.07
634.21	8.914
634.54	8.977
634.88	8.918
635.21	8.977
635.54	8.93
635.88	8.925
636.21	8.98
636.55	8.995
636.88	9.155
637.21	9.157
637.55	9.088
637.88	9.183
638.21	9.126
638.55	8.995
638.88	8.881
639.21	8.862
639.55	8.817
639.88	8.928
640.21	8.931
640.55	9.025
640.88	9.128
641.21	9.282
641.55	9.32
641.88	9.298
642.21	9.524
642.55	9.506
642.88	9.65
643.21	9.646
643.55	9.631
643.88	9.654
644.21	9.632
644.54	9.475
644.88	9.35
645.21	9.318
645.54	9.277
645.87	9.095
646.21	9.057
646.54	8.918
646.87	9.026
647.2	8.909
647.54	8.846
647.87	8.759
648.2	8.772
648.53	8.91
648.87	8.873
649.2	8.933
649.53	8.923
649.86	8.977
650.19	8.869
650.53	8.797
650.86	8.797
651.19	8.732
651.52	8.74
651.85	8.888
652.18	8.814
652.52	8.698
652.85	8.648
653.18	8.568
653.51	8.577
653.84	8.797
654.17	8.654
654.51	8.707
654.84	8.823
655.17	8.823
655.5	8.81
655.83	8.629
656.16	8.725
656.49	8.763
656.82	8.87
657.15	8.628
657.49	8.456
657.82	8.527
658.15	8.43
658.48	8.371
658.81	8.393
659.14	8.264
659.47	8.297
659.8	8.317
660.13	8.288
660.46	8.086
660.79	8.297
661.12	8.305
661.45	8.479
661.78	8.46
662.11	8.359
662.44	8.221
662.77	8.118
663.1	8.07
663.43	7.973
663.76	7.922
664.09	8.006
664.42	7.79
664.75	7.623
665.08	7.259
665.41	7.112
665.74	7.201
666.07	7.306
666.4	7.293
666.73	7.344
667.06	7.346
667.39	7.224
667.72	7.071
668.05	7.198
668.38	7.283
668.71	7.131
669.04	7.224
669.37	7.193
669.7	6.96
670.03	6.853
670.36	6.771
670.69	6.618
671.01	6.633
671.34	6.673
671.67	6.355
672	6.234
672.33	6.398
672.66	6.15
672.99	5.847
673.32	5.804
673.64	5.988
673.97	5.921
674.3	5.899
674.63	5.751
674.96	5.735
675.29	5.802
675.62	5.84
675.94	5.785
676.27	5.762
676.6	5.916
676.93	5.85
677.26	5.553
677.58	5.263
677.91	5.019
678.24	5.077
678.57	4.948
678.9	4.823
679.22	4.41
679.55	4.319
679.88	4.364
680.21	4.159
680.54	4.164
680.86	4.16
681.19	4.264
681.52	4.025
681.85	3.839
682.17	3.682
682.5	3.577
682.83	3.848
683.16	3.693
683.48	3.508
683.81	3.283
684.14	2.897
684.46	2.501
684.79	2.087
685.12	2.089
685.45	1.756
685.77	1.678
686.1	1.567
686.43	1.181
686.75	1.136
687.08	0.967
687.41	0.853
687.73	0.971
688.06	0.814
688.39	0.786
688.71	0.803
689.04	0.668
689.36	0.312
689.69	0.005
690.02	-0.081
690.34	-0.407
690.67	-0.766
691	-0.904
691.32	-1.131
691.65	-1.309
691.97	-1.311
692.3	-1.728
692.63	-1.823
692.95	-2.021
693.28	-2.388
693.6	-2.588
693.93	-2.897
694.26	-2.873
694.58	-3.031
694.91	-3.003
695.23	-3.159
695.56	-3.313
695.88	-3.523
696.21	-3.919
696.53	-3.853
696.86	-3.878
697.18	-4.371
697.51	-4.408
697.83	-4.713
698.16	-5.001
698.48	-5.479
698.81	-5.852
699.13	-6.336
699.46	-6.524
699.78	-6.699
700.11	-6.939
700.43	-7.202
700.76	-7.111
701.08	-7.86
701.41	-8.126
701.73	-8.421
702.06	-8.759
702.38	-8.866
702.71	-9.126
703.03	-9.19
703.35	-9.676
703.68	-10.125
704	-10.343
704.33	-10.461
704.65	-10.245
704.98	-10.467
705.3	-11.078
705.62	-11.141
705.95	-11.404
706.27	-11.853
706.6	-12.508
706.92	-12.634
707.24	-13.288
707.57	-13.542
707.89	-14.127
708.21	-14.758
708.54	-15.044
708.86	-15.09
709.18	-15.92
709.51	-16.193
709.83	-16.703
710.15	-16.809
710.48	-17.33
710.8	-17.328
711.12	-17.886
711.45	-18.578
711.77	-18.952
712.09	-19.713
712.42	-20.194
712.74	-20.268
713.06	-21.234
713.38	-21.003
713.71	-20.808
714.03	-20.523
714.35	-20.652
714.68	-21.301
715	-21.622
715.32	-21.65
715.64	-21.749
715.97	-21.981
716.29	-22.626
716.61	-22.554
716.93	-23.521
717.25	-24.996
717.58	-25.82
717.9	-26.002
718.22	-26.103
718.54	-26.332
718.87	-26.7
719.19	-26.64
719.51	-27.807
719.83	-27.489
720.15	-27.789
720.47	-27.807
720.8	-27.619
721.12	-28.024
721.44	-29.093
721.76	-29.167
722.08	-29.291
722.4	-29.804
722.73	-31.079
723.05	-30.454
723.37	-31.756
723.69	-32.09
724.01	-32.29
724.33	-32.473
724.65	-33.141
724.97	-33.347
725.3	-33.679
725.62	-33.521
725.94	-33.994
726.26	-33.851
726.58	-33.8
726.9	-34.105
727.22	-35
727.54	-35.808
727.86	-37.315
728.18	-37.04
728.5	-36.954
728.82	-37.409
729.14	-39.086
729.46	-39.12
729.78	-39.957
730.1	-41.148
730.42	-41.223
730.74	-40.775
731.07	-41.026
731.39	-40.393
731.71	-40.975
732.03	-42.103
732.35	-42.555
732.66	-42.229
732.98	-42.825
733.3	-42.542
733.62	-42.032
733.94	-42.461
734.26	-43.72
734.58	-42.966
734.9	-43.658
735.22	-43.382
735.54	-42.952
735.86	-42.953
736.18	-42.993
736.5	-42.952
736.82	-43.2
737.14	-44.48
737.46	-44.651
737.78	-43.937
738.1	-45.501
738.41	-45.193
738.73	-45.717
739.05	-47.549
739.37	-48.293
739.69	-49.394
740.01	-49.896
740.33	-50.266
740.65	-49.045
740.96	-50.21
741.28	-50.079
741.6	-50.457
741.92	-51.299
742.24	-51.714
742.56	-50.562
742.88	-50.972
743.19	-51.705
743.51	-51.778
743.83	-51.813
744.15	-53.774
744.47	-52.625
744.78	-53.544
745.1	-54.201
745.42	-54.354
745.74	-53.968
746.06	-55.043
746.37	-54.063
746.69	-53.978
747.01	-54.408
747.33	-55.083
747.64	-54.518
747.96	-55.143
748.28	-55.657
748.6	-54.715
748.91	-54.389
749.23	-53.003
749.55	-51.967
749.87	-52.399
750.18	-52.187
750.5	-52.731
750.82	-51.663
751.13	-52.137
751.45	-51.114
751.77	-50.443
752.08	-50.268
752.4	-51.028
752.72	-53.191
753.03	-54.143
753.35	-54.804
753.67	-54.705
753.98	-53.83
754.3	-55.099
754.62	-56.249
754.93	-56.081
755.25	-57.167
755.57	-56.396
755.88	-55.465
756.2	-56.998
756.51	-55.971
756.83	-55.971
757.15	-55.904
757.46	-57.33
757.78	-57.69
758.09	-57.065
758.41	-58.891
758.73	-57.726
759.04	-60.544
759.36	-61.181
759.67	-58.785
759.99	-59.538
760.3	-59.789
760.62	-60.013
760.94	-58.694
761.25	-59.128
761.57	-58.246
761.88	-58.366
762.2	-60.547
762.51	-60.323
762.83	-59.911
763.14	-61.548
763.46	-62.162
763.77	-62.688
764.09	-62.489
764.4	-62.787
764.72	-62.167
765.03	-62.593
765.35	-62.456
765.66	-60.996
765.98	-58.427
766.29	-58.544
766.61	-59.022
766.92	-57.249
767.23	-55.316
767.55	-54.693
767.86	-54.384
768.18	-56.128
768.49	-56.329
768.81	-55.845
769.12	-57.24
769.43	-59.222
769.75	-60.28
770.06	-58.035
770.38	-59.677
770.69	-61.296
771	-61.594
771.32	-62.029
771.63	-59.718
771.94	-60.043
772.26	-59.554
772.57	-57.613
772.89	-57.964
773.2	-58.884
773.51	-59.962
773.83	-60.65
774.14	-59.992
774.45	-60.269
774.77	-58.777
775.08	-61.755
775.39	-62.896
775.7	-63.542
776.02	-63.818
776.33	-64.93
776.64	-61.224
776.96	-61.867
777.27	-61.985
777.58	-62.252
777.89	-63.932
778.21	-66.544
778.52	-62.433
778.83	-59.767
779.14	-60.421
779.46	-61.414
779.77	-60.998
780.08	-65.523
780.39	-64.601
780.71	-65.508
781.02	-65.407
781.33	-66.659
781.64	-65.243
781.95	-66.948
782.27	-67.677
782.58	-69.769
782.89	-66.699
783.2	-65.19
783.51	-63.434
783.83	-65.917
784.14	-63.744
784.45	-63.516
784.76	-60.686
785.07	-61.609
785.38	-62.537
785.7	-60.873
786.01	-59.504
786.32	-62.65
786.63	-63.65
