305.53	3.444
305.9	3.316
306.27	3.27
306.64	3.338
307.02	3.159
307.39	3.084
307.76	2.81
308.13	2.85
308.5	2.681
308.87	2.753
309.24	2.844
309.61	2.811
309.98	2.812
310.35	2.849
310.72	2.981
311.09	3.18
311.46	3.252
311.83	3.479
312.2	3.457
312.57	3.554
312.94	3.539
313.31	3.433
313.68	3.609
314.05	3.716
314.42	3.6
314.79	3.527
315.16	3.415
315.53	3.457
315.9	3.34
316.27	3.312
316.64	3.252
317.01	3.189
317.38	3.1
317.75	2.734
318.12	2.547
318.49	2.605
318.86	2.472
319.23	2.588
319.6	2.638
319.97	2.557
320.34	2.344
320.71	2.471
321.08	2.646
321.45	2.742
321.82	2.948
322.19	3.067
322.55	3.124
322.92	3.054
323.29	2.923
323.66	2.873
324.03	3.196
324.4	3.398
324.77	3.349
325.14	3.287
325.51	3.329
325.88	3.255
326.25	3.328
326.61	3.375
326.98	3.548
327.35	3.628
327.72	3.515
328.09	3.331
328.46	3.457
328.83	3.61
329.2	3.702
329.56	3.873
329.93	3.843
330.3	3.945
330.67	3.838
331.04	3.918
331.41	3.67
331.78	3.754
332.14	3.762
332.51	3.75
332.88	3.69
333.25	3.658
333.62	3.684
333.99	3.869
334.35	3.785
334.72	3.98
335.09	4.01
335.46	4.158
335.83	4.198
336.19	4.39
336.56	4.261
336.93	4.389
337.3	4.761
337.67	4.889
338.03	4.896
338.4	4.934
338.77	4.955
339.14	4.884
339.5	5.009
339.87	5.122
340.24	5.076
340.61	5.182
340.97	5.082
341.34	4.894
341.71	4.924
342.08	5.027
342.44	5.001
342.81	5.07
343.18	5.137
343.55	5.339
343.91	5.382
344.28	5.457
344.65	5.66
345.02	5.707
345.38	5.706
345.75	5.641
346.12	5.461
346.48	5.68
346.85	5.651
347.22	5.535
347.59	5.55
347.95	5.674
348.32	5.693
348.69	5.514
349.05	5.63
349.42	5.515
349.79	5.592
350.15	5.751
350.52	5.718
350.89	5.68
351.25	5.917
351.62	5.779
351.99	5.664
352.35	5.634
352.72	5.579
353.09	5.587
353.45	5.727
353.82	5.607
354.18	5.433
354.55	5.381
354.92	5.428
355.28	5.293
355.65	5.391
356.02	5.461
356.38	5.393
356.75	5.466
357.11	5.311
357.48	5.359
357.85	5.424
358.21	5.533
358.58	5.534
358.94	5.438
359.31	5.447
359.67	5.386
360.04	5.304
360.41	5.267
360.77	5.209
361.14	5.339
361.5	5.258
361.87	5.24
362.23	5.22
362.6	5.202
362.97	5.246
363.33	5.227
363.7	5.149
364.06	5.149
364.43	5.284
364.79	5.351
365.16	5.212
365.52	5.207
365.89	5.308
366.25	5.333
366.62	5.445
366.98	5.446
367.35	5.665
367.71	5.8
368.08	5.92
368.44	5.838
368.81	5.855
369.17	5.989
369.54	5.996
369.9	5.959
370.27	5.945
370.63	5.827
371	5.824
371.36	5.692
371.73	5.686
372.09	5.597
372.45	5.545
372.82	5.486
373.18	5.603
373.55	5.779
373.91	5.829
374.28	5.829
374.64	6.021
375.01	6.201
375.37	6.203
375.73	6.235
376.1	6.328
376.46	6.418
376.83	6.454
377.19	6.468
377.55	6.413
377.92	6.454
378.28	6.587
378.65	6.542
379.01	6.617
379.37	6.774
379.74	6.781
380.1	6.842
380.47	6.981
380.83	7.105
381.19	7.029
381.56	7.06
381.92	7.071
382.28	6.94
382.65	7.057
383.01	6.881
383.37	6.848
383.74	6.97
384.1	6.988
384.46	7.075
384.83	7.167
385.19	7.379
385.55	7.502
385.92	7.576
386.28	7.772
386.64	7.783
387.01	7.99
387.37	8.081
387.73	8.148
388.1	8.266
388.46	8.297
388.82	8.318
389.18	8.407
389.55	8.419
389.91	8.532
390.27	8.603
390.64	8.571
391	8.646
391.36	8.696
391.72	8.694
392.09	8.749
392.45	8.828
392.81	8.916
393.17	8.884
393.54	8.896
393.9	8.874
394.26	8.986
394.62	9.098
394.99	9.141
395.35	9.179
395.71	9.367
396.07	9.362
396.43	9.376
396.8	9.451
397.16	9.465
397.52	9.595
397.88	9.74
398.24	9.809
398.61	9.887
398.97	10.011
399.33	10.061
399.69	10.118
400.05	10.201
400.42	10.251
400.78	10.279
401.14	10.365
401.5	10.452
401.86	10.47
402.22	10.467
402.59	10.538
402.95	10.607
403.31	10.732
403.67	10.725
404.03	10.78
404.39	10.961
404.75	11.033
405.12	11.154
405.48	11.202
405.84	11.231
406.2	11.329
406.56	11.475
406.92	11.533
407.28	11.578
407.64	11.672
408	11.779
408.36	11.786
408.73	11.818
409.09	11.906
409.45	11.907
409.81	11.991
410.17	11.942
410.53	11.907
410.89	11.956
411.25	12.013
411.61	12.061
411.97	12.159
412.33	12.137
412.69	12.146
413.05	12.067
413.41	12.091
413.77	12.185
414.13	12.364
414.5	12.502
414.86	12.472
415.22	12.58
415.58	12.588
415.94	12.523
416.3	12.694
416.66	12.85
417.02	12.899
417.38	13.124
417.74	13.104
418.1	13.134
418.46	13.122
418.82	13.146
419.18	13.192
419.54	13.295
419.9	13.388
420.26	13.362
420.61	13.324
420.97	13.417
421.33	13.439
421.69	13.487
422.05	13.499
422.41	13.52
422.77	13.599
423.13	13.627
423.49	13.622
423.85	13.627
424.21	13.656
424.57	13.728
424.93	13.728
425.29	13.671
425.65	13.731
426.01	13.757
426.36	13.838
426.72	13.822
427.08	13.845
427.44	13.903
427.8	13.961
428.16	14.02
428.52	14.096
428.88	14.209
429.24	14.258
429.59	14.341
429.95	14.37
430.31	14.411
430.67	14.473
431.03	14.43
431.39	14.415
431.75	14.534
432.1	14.616
432.46	14.66
432.82	14.733
433.18	14.867
433.54	14.89
433.9	14.957
434.25	15.048
434.61	15.12
434.97	15.315
435.33	15.406
435.69	15.452
436.04	15.402
436.4	15.424
436.76	15.372
437.12	15.39
437.48	15.399
437.83	15.46
438.19	15.402
438.55	15.579
438.91	15.511
439.27	15.596
439.62	15.61
439.98	15.693
440.34	15.791
440.7	15.908
441.05	15.946
441.41	16.022
441.77	16.164
442.13	16.334
442.48	16.284
442.84	16.4
443.2	16.456
443.56	16.495
443.91	16.572
444.27	16.65
444.63	16.698
444.98	16.774
445.34	16.756
445.7	16.724
446.05	16.726
446.41	16.77
446.77	16.829
447.13	16.841
447.48	16.899
447.84	16.89
448.2	16.925
448.55	16.924
448.91	16.896
449.27	17.001
449.62	17.106
449.98	17.149
450.34	17.177
450.69	17.192
451.05	17.213
451.4	17.227
451.76	17.357
452.12	17.358
452.47	17.444
452.83	17.548
453.19	17.582
453.54	17.568
453.9	17.638
454.25	17.656
454.61	17.677
454.97	17.738
455.32	17.779
455.68	17.784
456.03	17.791
456.39	17.818
456.75	17.841
457.1	17.855
457.46	17.848
457.81	17.874
458.17	18.006
458.52	18.092
458.88	18.101
459.24	18.106
459.59	18.114
459.95	18.137
460.3	18.103
460.66	18.096
461.01	18.198
461.37	18.28
461.72	18.214
462.08	18.22
462.43	18.266
462.79	18.341
463.14	18.348
463.5	18.38
463.85	18.433
464.21	18.509
464.56	18.634
464.92	18.578
465.27	18.585
465.63	18.702
465.98	18.646
466.34	18.65
466.69	18.685
467.05	18.817
467.4	18.865
467.76	18.829
468.11	18.86
468.47	18.81
468.82	18.827
469.18	18.799
469.53	18.839
469.88	18.912
470.24	18.931
470.59	18.894
470.95	18.854
471.3	18.869
471.66	18.965
472.01	18.976
472.36	19.079
472.72	19.155
473.07	19.247
473.43	19.162
473.78	19.213
474.13	19.164
474.49	19.19
474.84	19.228
475.19	19.266
475.55	19.317
475.9	19.318
476.26	19.238
476.61	19.225
476.96	19.206
477.32	19.255
477.67	19.292
478.02	19.276
478.38	19.37
478.73	19.414
479.08	19.406
479.44	19.396
479.79	19.386
480.14	19.461
480.5	19.485
480.85	19.457
481.2	19.457
481.56	19.387
481.91	19.503
482.26	19.453
482.62	19.517
482.97	19.593
483.32	19.629
483.67	19.635
484.03	19.635
484.38	19.61
484.73	19.645
485.08	19.693
485.44	19.736
485.79	19.731
486.14	19.772
486.49	19.768
486.85	19.781
487.2	19.779
487.55	19.8
487.9	19.827
488.26	19.931
488.61	19.945
488.96	19.965
489.31	20.002
489.67	20.063
490.02	20.109
490.37	20.145
490.72	20.166
491.07	20.219
491.43	20.282
491.78	20.32
492.13	20.273
492.48	20.285
492.83	20.285
493.19	20.35
493.54	20.367
493.89	20.415
494.24	20.453
494.59	20.421
494.94	20.413
495.29	20.471
495.65	20.5
496	20.573
496.35	20.655
496.7	20.772
497.05	20.805
497.4	20.811
497.75	20.873
498.11	20.852
498.46	20.947
498.81	20.927
499.16	20.972
499.51	20.921
499.86	20.927
500.21	21.004
500.56	20.99
500.91	20.945
501.26	20.937
501.62	20.972
501.97	21.046
502.32	21.017
502.67	21.12
503.02	21.099
503.37	21.25
503.72	21.298
504.07	21.33
504.42	21.311
504.77	21.365
505.12	21.414
505.47	21.393
505.82	21.455
506.17	21.546
506.52	21.604
506.87	21.678
507.22	21.687
507.57	21.777
507.92	21.79
508.27	21.912
508.62	21.921
508.97	21.946
509.32	21.941
509.67	21.967
510.02	21.924
510.37	21.942
510.72	21.926
511.07	21.934
511.42	21.964
511.77	21.955
512.12	21.941
512.47	22.039
512.82	22.086
513.17	22.087
513.52	22.127
513.87	22.186
514.22	22.161
514.57	22.193
514.91	22.252
515.26	22.25
515.61	22.241
515.96	22.251
516.31	22.239
516.66	22.269
517.01	22.298
517.36	22.292
517.71	22.327
518.06	22.38
518.41	22.453
518.75	22.47
519.1	22.47
519.45	22.54
519.8	22.533
520.15	22.513
520.5	22.551
520.85	22.592
521.19	22.597
521.54	22.618
521.89	22.665
522.24	22.667
522.59	22.672
522.94	22.71
523.28	22.719
523.63	22.79
523.98	22.841
524.33	22.852
524.68	22.89
525.03	22.905
525.37	22.931
525.72	22.889
526.07	22.917
526.42	22.929
526.76	22.954
527.11	22.977
527.46	23.045
527.81	23.06
528.16	23.062
528.5	23.115
528.85	23.145
529.2	23.191
529.55	23.261
529.89	23.301
530.24	23.346
530.59	23.439
530.94	23.497
531.28	23.475
531.63	23.545
531.98	23.577
532.32	23.583
532.67	23.58
533.02	23.58
533.37	23.58
533.71	23.557
534.06	23.612
534.41	23.572
534.75	23.609
535.1	23.659
535.45	23.695
535.79	23.786
536.14	23.809
536.49	23.9
536.83	23.942
537.18	23.974
537.53	23.987
537.87	23.949
538.22	24.005
538.57	24.094
538.91	24.151
539.26	24.183
539.61	24.204
539.95	24.227
540.3	24.28
540.64	24.331
540.99	24.36
541.34	24.41
541.68	24.467
542.03	24.502
542.37	24.444
542.72	24.479
543.07	24.557
543.41	24.607
543.76	24.662
544.1	24.602
544.45	24.606
544.8	24.699
545.14	24.741
545.49	24.805
545.83	24.864
546.18	24.963
546.52	24.994
546.87	24.981
547.21	25.006
547.56	25.098
547.9	25.236
548.25	25.275
548.59	25.261
548.94	25.334
549.29	25.422
549.63	25.405
549.98	25.443
550.32	25.494
550.67	25.597
551.01	25.624
551.35	25.617
551.7	25.646
552.04	25.658
552.39	25.641
552.73	25.705
553.08	25.636
553.42	25.665
553.77	25.619
554.11	25.586
554.46	25.514
554.8	25.538
555.15	25.566
555.49	25.537
555.83	25.568
556.18	25.705
556.52	25.655
556.87	25.703
557.21	25.752
557.56	25.925
557.9	25.954
558.24	26.058
558.59	26.046
558.93	26.077
559.28	26.143
559.62	26.192
559.96	26.195
560.31	26.204
560.65	26.267
560.99	26.338
561.34	26.312
561.68	26.419
562.02	26.361
562.37	26.428
562.71	26.4
563.06	26.456
563.4	26.465
563.74	26.423
564.09	26.554
564.43	26.586
564.77	26.539
565.11	26.492
565.46	26.536
565.8	26.598
566.14	26.669
566.49	26.814
566.83	26.818
567.17	26.96
567.52	26.982
567.86	27.038
568.2	26.975
568.54	27.059
568.89	27.082
569.23	27.155
569.57	27.224
569.91	27.236
570.26	27.197
570.6	27.271
570.94	27.201
571.28	27.26
571.63	27.211
571.97	27.332
572.31	27.302
572.65	27.471
573	27.379
573.34	27.326
573.68	27.429
574.02	27.461
574.36	27.403
574.71	27.447
575.05	27.483
575.39	27.553
575.73	27.553
576.07	27.526
576.42	27.513
576.76	27.586
577.1	27.673
577.44	27.505
577.78	27.483
578.12	27.614
578.46	27.598
578.81	27.687
579.15	27.714
579.49	27.653
579.83	27.845
580.17	27.784
580.51	27.831
580.85	27.809
581.2	27.979
581.54	28.051
581.88	28.006
582.22	27.958
582.56	27.96
582.9	27.969
583.24	28.038
583.58	27.966
583.92	28.041
584.26	27.989
584.6	28.088
584.95	28.101
585.29	28.093
585.63	28.13
585.97	28.393
586.31	28.424
586.65	28.486
586.99	28.629
587.33	28.689
587.67	28.657
588.01	28.663
588.35	28.632
588.69	28.648
589.03	28.749
589.37	28.745
589.71	28.663
590.05	28.633
590.39	28.628
590.73	28.634
591.07	28.682
591.41	28.853
591.75	28.849
592.09	28.877
592.43	28.879
592.77	28.879
593.11	28.973
593.45	28.991
593.79	29.094
594.13	29.117
594.47	29.138
594.81	29.091
595.14	28.922
595.48	28.984
595.82	28.93
596.16	28.93
596.5	29
596.84	28.996
597.18	29.088
597.52	29.005
597.86	29.053
598.2	29.055
598.54	29.175
598.87	29.254
599.21	29.337
599.55	29.437
599.89	29.556
600.23	29.519
600.57	29.626
600.91	29.578
601.25	29.668
601.58	29.67
601.92	29.664
602.26	29.57
602.6	29.663
602.94	29.684
603.28	29.739
603.61	29.709
603.95	29.634
604.29	29.622
604.63	29.69
604.97	29.721
605.3	29.686
605.64	29.716
605.98	29.837
606.32	29.807
606.66	29.749
606.99	29.832
607.33	29.785
607.67	29.857
608.01	29.869
608.34	29.833
608.68	29.921
609.02	29.917
609.36	29.996
609.69	29.997
610.03	30.056
610.37	30.16
610.71	30.027
611.04	30.055
611.38	30.169
611.72	30.111
612.06	30.148
612.39	29.935
612.73	30.087
613.07	30.056
613.4	30.03
613.74	30.067
614.08	30.086
614.41	30.267
614.75	30.267
615.09	30.25
615.42	30.401
615.76	30.435
616.1	30.554
616.43	30.548
616.77	30.498
617.11	30.524
617.44	30.569
617.78	30.596
618.12	30.504
618.45	30.56
618.79	30.594
619.13	30.649
619.46	30.655
619.8	30.8
620.13	30.775
620.47	30.86
620.81	30.828
621.14	30.833
621.48	30.876
621.81	30.906
622.15	30.991
622.48	31.001
622.82	30.932
623.16	31.073
623.49	31.073
623.83	31.151
624.16	31.081
624.5	31.016
624.83	30.946
625.17	30.962
625.5	30.99
625.84	30.994
626.18	31.078
626.51	31.124
626.85	30.967
627.18	30.947
627.52	30.87
627.85	30.983
628.19	31.079
628.52	31.151
628.86	31.011
629.19	31
629.53	31.035
629.86	31.008
630.19	30.816
630.53	30.918
630.86	30.913
631.2	30.841
631.53	30.773
631.87	30.872
632.2	30.948
632.54	31.012
632.87	31.003
633.2	30.856
633.54	30.826
633.87	30.975
634.21	30.927
634.54	30.921
634.88	30.95
635.21	30.998
635.54	30.89
635.88	30.973
636.21	31.08
636.55	31.162
636.88	31.319
637.21	31.282
637.55	31.196
637.88	31.119
638.21	31.094
638.55	31.181
638.88	31.259
639.21	31.223
639.55	31.116
639.88	31.076
640.21	31.072
640.55	31.216
640.88	31.412
641.21	31.336
641.55	31.507
641.88	31.488
642.21	31.456
642.55	31.39
642.88	31.602
643.21	31.64
643.55	31.596
643.88	31.674
644.21	31.561
644.54	31.362
644.88	31.557
645.21	31.398
645.54	31.46
645.87	31.53
646.21	31.435
646.54	31.296
646.87	31.119
647.2	31.19
647.54	31.259
647.87	31.236
648.2	31.331
648.53	31.197
648.87	31.421
649.2	31.421
649.53	31.623
649.86	31.701
650.19	31.78
650.53	31.786
650.86	31.917
651.19	31.656
651.52	31.725
651.85	31.561
652.18	31.675
652.52	31.738
652.85	31.789
653.18	31.685
653.51	31.651
653.84	31.69
654.17	31.681
654.51	31.572
654.84	31.505
655.17	31.302
655.5	31.335
655.83	31.351
656.16	31.112
656.49	31.171
656.82	31.117
657.15	31.183
657.49	31.081
657.82	30.879
658.15	30.88
658.48	31.198
658.81	31.276
659.14	31.298
659.47	31.424
659.8	31.544
660.13	31.581
660.46	31.604
660.79	31.657
661.12	31.766
661.45	32.009
661.78	32.019
662.11	31.88
662.44	31.911
662.77	32.024
663.1	31.936
663.43	32.016
663.76	31.76
664.09	31.594
664.42	31.58
664.75	31.498
665.08	31.822
665.41	31.554
665.74	31.571
666.07	31.428
666.4	31.419
666.73	31.365
667.06	31.313
667.39	31.477
667.72	31.337
668.05	31.334
668.38	31.267
668.71	30.596
669.04	30.851
669.37	30.922
669.7	30.955
670.03	30.808
670.36	30.822
670.69	30.645
671.01	30.744
671.34	30.78
671.67	30.728
672	30.69
672.33	30.99
672.66	30.99
672.99	30.802
673.32	30.604
673.64	30.674
673.97	30.363
674.3	30.017
674.63	29.77
674.96	30.026
675.29	29.896
675.62	29.894
675.94	29.91
676.27	29.728
676.6	29.815
676.93	29.855
677.26	29.753
677.58	29.902
677.91	29.712
678.24	29.577
678.57	29.419
678.9	29.296
679.22	29.347
679.55	29.179
679.88	29.187
680.21	29.09
680.54	29.056
680.86	28.857
681.19	28.879
681.52	29.141
681.85	29.136
682.17	29.118
682.5	29.073
682.83	28.755
683.16	28.586
683.48	28.076
683.81	27.999
684.14	28.164
684.46	28.447
684.79	28.216
685.12	28.032
685.45	27.973
685.77	27.704
686.1	27.913
686.43	27.811
686.75	27.78
687.08	27.959
687.41	27.749
687.73	27.542
688.06	27.117
688.39	27.109
688.71	27.342
689.04	27.189
689.36	27.284
689.69	26.749
690.02	26.799
690.34	27.117
690.67	27.157
691	27.138
691.32	26.765
691.65	26.65
691.97	26.723
692.3	26.399
692.63	26.298
692.95	25.842
693.28	25.805
693.6	25.67
693.93	25.095
694.26	25.085
694.58	24.924
694.91	25.274
695.23	25.175
695.56	24.797
695.88	24.61
696.21	24.672
696.53	24.517
696.86	24.781
697.18	24.71
697.51	24.644
697.83	24.539
698.16	24.355
698.48	24.004
698.81	23.798
699.13	23.692
699.46	23.72
699.78	23.335
700.11	23.437
700.43	22.783
700.76	22.115
701.08	22.254
701.41	21.657
701.73	21.362
702.06	21.075
702.38	20.875
702.71	20.781
703.03	20.516
703.35	20.346
703.68	19.827
704	20.075
704.33	20.316
704.65	19.425
704.98	19.739
705.3	19.765
705.62	19.576
705.95	19.906
706.27	19.384
706.6	19.272
706.92	19.146
707.24	18.548
707.57	18.131
707.89	17.927
708.21	17.756
708.54	17.604
708.86	17.303
709.18	17.115
709.51	16.421
709.83	16.059
710.15	15.721
710.48	15.627
710.8	16.374
711.12	16.27
711.45	16.356
711.77	16.024
712.09	15.319
712.42	15.004
712.74	14.081
713.06	13.706
713.38	13.634
713.71	12.982
714.03	12.532
714.35	12.064
714.68	11.25
715	10.841
715.32	10.872
715.64	10.806
715.97	10.552
716.29	11.01
716.61	11.597
716.93	11.952
717.25	12.371
717.58	12.353
717.9	12.019
718.22	12.654
718.54	12.243
718.87	12.409
719.19	12.445
719.51	12.457
719.83	12.4
720.15	11.473
720.47	11.208
720.8	10.346
721.12	9.947
721.44	9.973
721.76	9.542
722.08	9.662
722.4	8.914
722.73	8.649
723.05	7.84
723.37	7.461
723.69	7.758
724.01	6.3
724.33	6.172
724.65	5.704
724.97	5.283
725.3	5.261
725.62	5.038
725.94	5.339
726.26	5.457
726.58	5.57
726.9	5.503
727.22	4.335
727.54	4.742
727.86	4.508
728.18	4.361
728.5	3.248
728.82	2.766
729.14	2.586
729.46	2.446
729.78	2.206
730.1	2.815
730.42	3.087
730.74	4.299
731.07	3.872
731.39	3.536
731.71	3.562
732.03	3.545
732.35	3.275
732.66	2.8
732.98	2.068
733.3	1.458
733.62	0.77
733.94	-0.107
734.26	-1.657
734.58	-2.238
734.9	-2.198
735.22	-2.555
735.54	-1.785
735.86	-2.413
736.18	-2.269
736.5	-2.123
736.82	-2.023
737.14	-2.219
737.46	-2.38
737.78	-1.513
738.1	-1.305
738.41	-2.442
738.73	-1.71
739.05	-2.835
739.37	-3.344
739.69	-2.982
740.01	-2.849
740.33	-3.817
740.65	-4.37
740.96	-4.313
741.28	-4.871
741.6	-4.298
741.92	-3.131
742.24	-4.056
742.56	-4.038
742.88	-1.741
743.19	-2.753
743.51	-4.218
743.83	-3.171
744.15	-4.315
744.47	-2.537
744.78	-2.369
745.1	-2.199
745.42	-1.934
745.74	-1.358
746.06	-1.11
746.37	-3.09
746.69	-4.361
747.01	-3.26
747.33	-3.155
747.64	-1.229
747.96	-2.961
748.28	-4.174
748.6	-5.379
748.91	-5.491
749.23	-6.522
749.55	-5.427
749.87	-5.809
750.18	-4.369
750.5	-5.748
750.82	-6.953
751.13	-7.395
751.45	-5.66
751.77	-5.029
752.08	-5.434
752.4	-6.651
752.72	-7.006
753.03	-7.876
753.35	-7.819
753.67	-8.351
753.98	-7.341
754.3	-7.47
754.62	-6.97
754.93	-9.358
755.25	-8.746
755.57	-8.397
755.88	-7.761
756.2	-7.69
756.51	-8.722
756.83	-7.499
757.15	-7.491
757.46	-7.282
757.78	-8.205
758.09	-9.73
758.41	-9.752
758.73	-11.142
759.04	-11.052
759.36	-10.738
759.67	-11.917
759.99	-10.991
760.3	-10.976
760.62	-11.027
760.94	-11.599
761.25	-11.796
761.57	-11.566
761.88	-11.109
762.2	-10.938
762.51	-10.197
762.83	-10.259
763.14	-9.095
763.46	-8.517
763.77	-9.144
764.09	-9.087
764.4	-9.066
764.72	-8.683
765.03	-7.996
765.35	-9.102
765.66	-7.951
765.98	-8.099
766.29	-6.683
766.61	-6.641
766.92	-7.882
767.23	-8.424
767.55	-8.728
767.86	-8.74
768.18	-7.777
768.49	-8.511
768.81	-6.174
769.12	-7.688
769.43	-8.658
769.75	-11.421
770.06	-9.087
770.38	-8.716
770.69	-7.684
771	-8.552
771.32	-9.273
771.63	-7.746
771.94	-9.52
772.26	-10.562
772.57	-9.906
772.89	-8.729
773.2	-7.915
773.51	-10.145
773.83	-9.613
774.14	-8.263
774.45	-7.393
774.77	-6.037
775.08	-6.121
775.39	-3.466
775.7	-2.608
776.02	-4.11
776.33	-6.446
776.64	-8.612
776.96	-9.952
777.27	-11.204
777.58	-13.549
777.89	-12.289
778.21	-12.035
778.52	-14.003
778.83	-14.993
779.14	-17.125
779.46	-15.912
779.77	-12.037
780.08	-11.072
780.39	-9.417
780.71	-8.46
781.02	-10.585
781.33	-13.39
781.64	-13.648
781.95	-14.556
782.27	-15.931
782.58	-14.272
782.89	-14.578
783.2	-16.304
783.51	-15.583
783.83	-15.588
784.14	-14.7
784.45	-13.763
784.76	-11.297
785.07	-13.777
785.38	-14.238
785.7	-12.683
786.01	-11.717
786.32	-11.831
786.63	-12.721
786.94	-11.325
787.25	-15.604
787.56	-18.669
787.87	-16.106
788.18	-15.798
788.5	-13.608
788.81	-13.105
789.12	-15.103
789.43	-18.059
789.74	-18.373
790.05	-20.592
790.36	-24.383
790.67	-23.069
790.98	-23.058
791.29	-24.889
791.6	-25.907
791.91	-25.571
792.22	-26.353
792.53	-25.374
