294.02	3.478
294.39	3.396
294.76	3.449
295.14	3.386
295.51	3.452
295.88	3.611
296.25	3.83
296.62	3.743
297	3.769
297.37	3.841
297.74	3.866
298.11	3.867
298.48	3.867
298.85	4.023
299.22	4.036
299.6	4.178
299.97	4.003
300.34	3.703
300.71	3.938
301.08	4.079
301.45	4.145
301.82	4.031
302.19	4.034
302.56	4.236
302.94	4.143
303.31	4.091
303.68	3.927
304.05	4.004
304.42	4.2
304.79	4.003
305.16	4.081
305.53	4.123
305.9	4.389
306.27	4.404
306.64	4.433
307.02	4.395
307.39	4.332
307.76	4.282
308.13	4.438
308.5	4.588
308.87	4.616
309.24	4.445
309.61	4.363
309.98	4.067
310.35	4.116
310.72	4.103
311.09	4.084
311.46	4.213
311.83	4.299
312.2	4.206
312.57	3.959
312.94	3.96
313.31	3.944
313.68	3.854
314.05	4.137
314.42	3.89
314.79	3.56
315.16	3.43
315.53	3.399
315.9	3.412
316.27	3.168
316.64	3.221
317.01	3.278
317.38	3.465
317.75	3.483
318.12	3.353
318.49	3.343
318.86	3.572
319.23	3.62
319.6	3.9
319.97	3.903
320.34	3.919
320.71	3.873
321.08	3.92
321.45	3.664
321.82	3.762
322.19	3.788
322.55	3.886
322.92	3.659
323.29	3.688
323.66	3.42
324.03	3.291
324.4	3.51
324.77	3.496
325.14	3.38
325.51	3.517
325.88	3.482
326.25	3.634
326.61	3.628
326.98	3.759
327.35	3.854
327.72	4.007
328.09	4.12
328.46	4.091
328.83	4.162
329.2	4.1
329.56	4.01
329.93	4.07
330.3	3.789
330.67	3.724
331.04	3.729
331.41	3.639
331.78	3.495
332.14	3.467
332.51	3.384
332.88	3.329
333.25	3.379
333.62	3.218
333.99	3.195
334.35	3.248
334.72	3.499
335.09	3.349
335.46	3.349
335.83	3.46
336.19	3.468
336.56	3.432
336.93	3.522
337.3	3.309
337.67	3.442
338.03	3.209
338.4	3.177
338.77	2.971
339.14	2.95
339.5	2.93
339.87	2.615
340.24	2.554
340.61	2.566
340.97	2.417
341.34	2.585
341.71	2.566
342.08	2.571
342.44	2.471
342.81	2.29
343.18	2.316
343.55	2.141
343.91	2.355
344.28	2.34
344.65	2.157
345.02	2.109
345.38	2.05
345.75	1.869
346.12	1.738
346.48	1.704
346.85	1.857
347.22	1.929
347.59	1.853
347.95	1.757
348.32	1.768
348.69	1.802
349.05	1.791
349.42	1.856
349.79	1.862
350.15	2.018
350.52	2.036
350.89	1.907
351.25	1.729
351.62	1.893
351.99	1.837
352.35	1.718
352.72	1.684
353.09	1.648
353.45	1.46
353.82	1.465
354.18	1.421
354.55	1.314
354.92	1.248
355.28	1.269
355.65	1.219
356.02	1.143
356.38	1.053
356.75	1.065
357.11	1.072
357.48	1.117
357.85	1.092
358.21	1.051
358.58	1.052
358.94	0.993
359.31	0.905
359.67	0.787
360.04	0.769
360.41	0.743
360.77	0.725
361.14	0.7
361.5	0.707
361.87	0.717
362.23	0.778
362.6	0.697
362.97	0.726
363.33	0.787
363.7	0.791
364.06	0.72
364.43	0.833
364.79	0.731
365.16	0.716
365.52	0.667
365.89	0.668
366.25	0.501
366.62	0.525
366.98	0.609
367.35	0.56
367.71	0.589
368.08	0.662
368.44	0.511
368.81	0.64
369.17	0.576
369.54	0.577
369.9	0.474
370.27	0.518
370.63	0.597
371	0.641
371.36	0.713
371.73	0.721
372.09	0.692
372.45	0.743
372.82	0.695
373.18	0.677
373.55	0.666
373.91	0.72
374.28	0.736
374.64	0.794
375.01	0.785
375.37	0.772
375.73	0.828
376.1	0.985
376.46	1.121
376.83	1.147
377.19	1.209
377.55	1.176
377.92	1.268
378.28	1.379
378.65	1.458
379.01	1.504
379.37	1.555
379.74	1.596
380.1	1.435
380.47	1.329
380.83	1.449
381.19	1.517
381.56	1.647
381.92	1.671
382.28	1.658
382.65	1.629
383.01	1.683
383.37	1.725
383.74	1.815
384.1	1.865
384.46	1.888
384.83	1.785
385.19	1.799
385.55	1.782
385.92	1.795
386.28	1.722
386.64	1.77
387.01	1.765
387.37	1.807
387.73	1.796
388.1	1.903
388.46	1.891
388.82	2.017
389.18	2.069
389.55	2.115
389.91	2.158
390.27	2.253
390.64	2.241
391	2.286
391.36	2.292
391.72	2.315
392.09	2.371
392.45	2.521
392.81	2.503
393.17	2.515
393.54	2.631
393.9	2.638
394.26	2.704
394.62	2.754
394.99	2.773
395.35	2.791
395.71	2.869
396.07	2.932
396.43	2.949
396.8	3.162
397.16	3.319
397.52	3.406
397.88	3.565
398.24	3.666
398.61	3.799
398.97	3.812
399.33	4.02
399.69	4.152
400.05	4.229
400.42	4.293
400.78	4.266
401.14	4.258
401.5	4.178
401.86	4.174
402.22	4.206
402.59	4.202
402.95	4.247
403.31	4.216
403.67	4.195
404.03	4.204
404.39	4.271
404.75	4.218
405.12	4.273
405.48	4.326
405.84	4.427
406.2	4.5
406.56	4.566
406.92	4.716
407.28	4.796
407.64	4.892
408	4.976
408.36	4.954
408.73	5.098
409.09	5.195
409.45	5.373
409.81	5.41
410.17	5.478
410.53	5.485
410.89	5.476
411.25	5.515
411.61	5.521
411.97	5.585
412.33	5.767
412.69	5.896
413.05	5.924
413.41	5.917
413.77	5.9
414.13	5.93
414.5	5.98
414.86	6.031
415.22	6.089
415.58	6.157
415.94	6.194
416.3	6.201
416.66	6.264
417.02	6.335
417.38	6.47
417.74	6.555
418.1	6.636
418.46	6.709
418.82	6.79
419.18	6.821
419.54	6.866
419.9	6.968
420.26	7.088
420.61	7.124
420.97	7.225
421.33	7.277
421.69	7.343
422.05	7.445
422.41	7.56
422.77	7.684
423.13	7.846
423.49	7.889
423.85	7.935
424.21	7.976
424.57	8.023
424.93	8.02
425.29	8.041
425.65	8.094
426.01	8.082
426.36	8.188
426.72	8.197
427.08	8.153
427.44	8.282
427.8	8.357
428.16	8.39
428.52	8.453
428.88	8.47
429.24	8.584
429.59	8.695
429.95	8.761
430.31	8.782
430.67	8.842
431.03	9.014
431.39	9.03
431.75	9.116
432.1	9.161
432.46	9.239
432.82	9.402
433.18	9.45
433.54	9.514
433.9	9.579
434.25	9.592
434.61	9.664
434.97	9.631
435.33	9.778
435.69	9.828
436.04	9.942
436.4	10.053
436.76	10.115
437.12	10.152
437.48	10.203
437.83	10.342
438.19	10.482
438.55	10.547
438.91	10.715
439.27	10.787
439.62	10.875
439.98	11.01
440.34	11.103
440.7	11.218
441.05	11.348
441.41	11.467
441.77	11.561
442.13	11.613
442.48	11.724
442.84	11.725
443.2	11.791
443.56	11.902
443.91	11.912
444.27	12.066
444.63	12.146
444.98	12.269
445.34	12.367
445.7	12.423
446.05	12.559
446.41	12.707
446.77	12.904
447.13	13.029
447.48	13.081
447.84	13.193
448.2	13.264
448.55	13.414
448.91	13.462
449.27	13.602
449.62	13.8
449.98	13.886
450.34	14.024
450.69	14.135
451.05	14.287
451.4	14.505
451.76	14.661
452.12	14.755
452.47	14.858
452.83	15.052
453.19	15.137
453.54	15.174
453.9	15.348
454.25	15.424
454.61	15.495
454.97	15.549
455.32	15.535
455.68	15.717
456.03	15.878
456.39	15.947
456.75	16.073
457.1	16.173
457.46	16.309
457.81	16.365
458.17	16.432
458.52	16.53
458.88	16.716
459.24	16.883
459.59	16.946
459.95	16.991
460.3	17.089
460.66	17.193
461.01	17.261
461.37	17.262
461.72	17.325
462.08	17.392
462.43	17.446
462.79	17.51
463.14	17.59
463.5	17.633
463.85	17.791
464.21	17.862
464.56	17.863
464.92	18.028
465.27	18.248
465.63	18.372
465.98	18.476
466.34	18.626
466.69	18.603
467.05	18.685
467.4	18.778
467.76	18.811
468.11	18.918
468.47	18.993
468.82	19.084
469.18	19.173
469.53	19.277
469.88	19.465
470.24	19.505
470.59	19.625
470.95	19.674
471.3	19.77
471.66	19.833
472.01	19.903
472.36	20.055
472.72	20.101
473.07	20.156
473.43	20.216
473.78	20.228
474.13	20.329
474.49	20.427
474.84	20.496
475.19	20.531
475.55	20.549
475.9	20.552
476.26	20.53
476.61	20.539
476.96	20.563
477.32	20.58
477.67	20.649
478.02	20.669
478.38	20.658
478.73	20.707
479.08	20.811
479.44	20.87
479.79	20.902
480.14	20.974
480.5	21.024
480.85	21.019
481.2	21.07
481.56	21.149
481.91	21.226
482.26	21.371
482.62	21.504
482.97	21.549
483.32	21.593
483.67	21.674
484.03	21.688
484.38	21.758
484.73	21.765
485.08	21.809
485.44	21.848
485.79	21.881
486.14	21.873
486.49	21.869
486.85	21.859
487.2	21.91
487.55	21.937
487.9	21.985
488.26	21.952
488.61	22.031
488.96	22.064
489.31	22.088
489.67	22.19
490.02	22.23
490.37	22.224
490.72	22.312
491.07	22.302
491.43	22.271
491.78	22.324
492.13	22.396
492.48	22.507
492.83	22.564
493.19	22.631
493.54	22.66
493.89	22.723
494.24	22.775
494.59	22.794
494.94	22.857
495.29	22.94
495.65	23.008
496	23.039
496.35	22.968
496.7	23.033
497.05	23.056
497.4	23.02
497.75	23.05
498.11	23.108
498.46	23.187
498.81	23.249
499.16	23.335
499.51	23.341
499.86	23.424
500.21	23.53
500.56	23.55
500.91	23.603
501.26	23.669
501.62	23.713
501.97	23.797
502.32	23.797
502.67	23.843
503.02	23.886
503.37	23.854
503.72	23.872
504.07	23.912
504.42	23.988
504.77	24.041
505.12	24.105
505.47	24.184
505.82	24.156
506.17	24.235
506.52	24.316
506.87	24.378
507.22	24.482
507.57	24.56
507.92	24.704
508.27	24.778
508.62	24.84
508.97	24.937
509.32	24.979
509.67	25.135
510.02	25.18
510.37	25.221
510.72	25.307
511.07	25.375
511.42	25.462
511.77	25.468
512.12	25.546
512.47	25.643
512.82	25.731
513.17	25.825
513.52	25.917
513.87	26.026
514.22	26.166
514.57	26.238
514.91	26.378
515.26	26.471
515.61	26.601
515.96	26.682
516.31	26.749
516.66	26.84
517.01	27.013
517.36	27.139
517.71	27.306
518.06	27.465
518.41	27.569
518.75	27.735
519.1	27.884
519.45	27.938
519.8	28.067
520.15	28.275
520.5	28.425
520.85	28.501
521.19	28.649
521.54	28.728
521.89	28.885
522.24	29.091
522.59	29.257
522.94	29.418
523.28	29.584
523.63	29.855
523.98	30.056
524.33	30.288
524.68	30.478
525.03	30.646
525.37	30.851
525.72	30.947
526.07	31.151
526.42	31.385
526.76	31.578
527.11	31.853
527.46	32.037
527.81	32.154
528.16	32.286
528.5	32.497
528.85	32.693
529.2	32.898
529.55	33.109
529.89	33.3
530.24	33.471
530.59	33.718
530.94	33.965
531.28	34.194
531.63	34.505
531.98	34.793
532.32	34.951
532.67	35.184
533.02	35.397
533.37	35.623
533.71	35.875
534.06	36.088
534.41	36.363
534.75	36.645
535.1	36.913
535.45	37.202
535.79	37.498
536.14	37.873
536.49	38.147
536.83	38.351
537.18	38.652
537.53	38.95
537.87	39.228
538.22	39.519
538.57	39.776
538.91	40.125
539.26	40.403
539.61	40.713
539.95	40.926
540.3	41.159
540.64	41.391
540.99	41.591
541.34	41.773
541.68	42.024
542.03	42.17
542.37	42.386
542.72	42.577
543.07	42.832
543.41	42.987
543.76	43.288
544.1	43.485
544.45	43.791
544.8	44.005
545.14	44.19
545.49	44.472
545.83	44.788
546.18	45.07
546.52	45.315
546.87	45.626
547.21	45.994
547.56	46.245
547.9	46.6
548.25	46.887
548.59	47.269
548.94	47.616
549.29	47.86
549.63	48.189
549.98	48.532
550.32	48.921
550.67	49.175
551.01	49.449
551.35	49.699
551.7	49.977
552.04	50.349
552.39	50.586
552.73	50.825
553.08	51.04
553.42	51.299
553.77	51.53
554.11	51.735
554.46	51.934
554.8	52.159
555.15	52.423
555.49	52.563
555.83	52.586
556.18	52.749
556.52	53.073
556.87	53.384
557.21	53.578
557.56	53.704
557.9	53.83
558.24	54.008
558.59	54.309
558.93	54.489
559.28	54.754
559.62	54.942
559.96	55.275
560.31	55.427
560.65	55.51
560.99	55.636
561.34	55.892
561.68	56.162
562.02	56.373
562.37	56.499
562.71	56.748
563.06	56.883
563.4	57.025
563.74	57.07
564.09	57.262
564.43	57.552
564.77	57.699
565.11	57.842
565.46	58.038
565.8	58.171
566.14	58.231
566.49	58.237
566.83	58.404
567.17	58.671
567.52	58.742
567.86	58.876
568.2	58.899
568.54	59.117
568.89	59.157
569.23	59.275
569.57	59.377
569.91	59.539
570.26	59.832
570.6	59.983
570.94	60.082
571.28	60.192
571.63	60.202
571.97	60.297
572.31	60.449
572.65	60.608
573	60.678
573.34	60.801
573.68	60.93
574.02	60.896
574.36	60.947
574.71	61.076
575.05	61.316
575.39	61.333
575.73	61.416
576.07	61.328
576.42	61.324
576.76	61.359
577.1	61.419
577.44	61.392
577.78	61.549
578.12	61.656
578.46	61.64
578.81	61.58
579.15	61.752
579.49	61.914
579.83	62.028
580.17	62.134
580.51	62.257
580.85	62.355
581.2	62.476
581.54	62.351
581.88	62.458
582.22	62.465
582.56	62.688
582.9	62.679
583.24	62.713
583.58	62.768
583.92	62.836
584.26	62.841
584.6	62.892
584.95	62.898
585.29	63.05
585.63	63.06
585.97	63.281
586.31	63.274
586.65	63.486
586.99	63.418
587.33	63.571
587.67	63.785
588.01	63.762
588.35	63.905
588.69	64.031
589.03	64.27
589.37	64.39
589.71	64.439
590.05	64.507
590.39	64.403
590.73	64.659
591.07	64.753
591.41	64.641
591.75	64.746
592.09	64.722
592.43	64.872
592.77	64.945
593.11	65.008
593.45	65.06
593.79	65.028
594.13	65.145
594.47	65.14
594.81	65.1
595.14	65.193
595.48	65.407
595.82	65.444
596.16	65.516
596.5	65.411
596.84	65.41
597.18	65.425
597.52	65.707
597.86	65.789
598.2	65.783
598.54	65.825
598.87	65.819
599.21	65.634
599.55	65.819
599.89	65.763
600.23	65.762
600.57	65.776
600.91	65.744
601.25	65.65
601.58	65.798
601.92	66.041
602.26	66.096
602.6	66.269
602.94	66.476
603.28	66.394
603.61	66.499
603.95	66.514
604.29	66.543
604.63	66.694
604.97	66.793
605.3	66.71
605.64	66.663
605.98	66.634
606.32	66.576
606.66	66.525
606.99	66.526
607.33	66.595
607.67	66.713
608.01	66.734
608.34	66.669
608.68	66.589
609.02	66.583
609.36	66.35
609.69	66.278
610.03	66.202
610.37	66.088
610.71	65.996
611.04	65.957
611.38	65.896
611.72	65.919
612.06	65.903
612.39	65.918
612.73	66.154
613.07	66.407
613.4	66.7
613.74	66.995
614.08	67.245
614.41	67.437
614.75	67.325
615.09	67.486
615.42	67.477
615.76	67.557
616.1	67.623
616.43	67.481
616.77	67.376
617.11	67.333
617.44	67.223
617.78	67.258
618.12	67.464
618.45	67.441
618.79	67.513
619.13	67.699
619.46	67.834
619.8	67.762
620.13	67.751
620.47	67.79
620.81	67.717
621.14	67.763
621.48	67.562
621.81	67.41
622.15	67.441
622.48	67.321
622.82	67.05
623.16	66.863
623.49	66.985
623.83	66.98
624.16	67.064
624.5	67.083
624.83	67.069
625.17	67.207
625.5	67.283
625.84	67.344
626.18	67.416
626.51	67.689
626.85	67.718
627.18	67.656
627.52	67.582
627.85	67.667
628.19	67.624
628.52	67.632
628.86	67.744
629.19	67.692
629.53	67.606
629.86	67.664
630.19	67.481
630.53	67.367
630.86	67.324
631.2	67.41
631.53	67.386
631.87	67.363
632.2	67.376
632.54	67.242
632.87	67.335
633.2	67.528
633.54	67.477
633.87	67.501
634.21	67.596
634.54	67.738
634.88	67.922
635.21	67.702
635.54	67.816
635.88	67.72
636.21	67.65
636.55	67.57
636.88	67.397
637.21	67.331
637.55	67.291
637.88	67.351
638.21	67.473
638.55	67.368
638.88	67.603
639.21	67.704
639.55	67.932
639.88	67.91
640.21	67.991
640.55	68.094
640.88	68.093
641.21	68.159
641.55	68.332
641.88	67.97
642.21	67.885
642.55	67.808
642.88	67.701
643.21	67.789
643.55	67.907
643.88	67.916
644.21	67.903
644.54	68.048
644.88	68.065
645.21	67.87
645.54	67.927
645.87	68.031
646.21	67.938
646.54	68.023
646.87	67.775
647.2	67.799
647.54	67.518
647.87	67.53
648.2	67.348
648.53	67.224
648.87	67.136
649.2	67.291
649.53	67.206
649.86	67.152
650.19	66.988
650.53	66.999
650.86	67.019
651.19	67.034
651.52	66.904
651.85	67.09
652.18	67.047
652.52	67.202
652.85	67.065
653.18	67.073
653.51	67.267
653.84	67.477
654.17	67.569
654.51	67.611
654.84	67.586
655.17	67.719
655.5	67.534
655.83	67.614
656.16	67.41
656.49	67.304
656.82	67.22
657.15	67.112
657.49	66.937
657.82	66.922
658.15	66.814
658.48	66.909
658.81	66.666
659.14	66.498
659.47	66.497
659.8	66.5
660.13	66.629
660.46	66.617
660.79	66.663
661.12	66.711
661.45	66.587
661.78	66.569
662.11	66.553
662.44	66.687
662.77	66.995
663.1	66.824
663.43	66.844
663.76	66.678
664.09	66.71
664.42	66.61
664.75	66.38
665.08	66.47
665.41	66.42
665.74	66.413
666.07	66.416
666.4	66.182
666.73	66.308
667.06	66.332
667.39	66.172
667.72	66.107
668.05	66.338
668.38	66.676
668.71	66.694
669.04	66.666
669.37	66.49
669.7	66.419
670.03	66.433
670.36	66.431
670.69	66.243
671.01	66.243
671.34	66.14
671.67	65.761
672	65.867
672.33	65.456
672.66	65.319
672.99	65.511
673.32	65.603
673.64	65.411
673.97	65.515
674.3	65.664
674.63	65.573
674.96	65.615
675.29	65.655
675.62	65.458
675.94	65.6
676.27	65.712
676.6	65.336
676.93	64.981
677.26	65.148
677.58	64.886
677.91	65.02
678.24	64.868
678.57	64.725
678.9	64.656
679.22	64.249
679.55	64.275
679.88	64.31
680.21	64.37
680.54	64.759
680.86	64.723
681.19	64.47
681.52	64.284
681.85	64.302
682.17	64.389
682.5	64.23
682.83	64.217
683.16	63.979
683.48	63.549
683.81	63.544
684.14	62.887
684.46	62.796
684.79	62.919
685.12	62.673
685.45	62.865
685.77	62.772
686.1	62.969
686.43	62.872
686.75	62.968
687.08	63.039
687.41	62.843
687.73	62.858
688.06	62.797
688.39	62.792
688.71	62.554
689.04	62.227
689.36	61.935
689.69	61.618
690.02	61.594
690.34	61.389
690.67	61.245
691	60.829
691.32	60.889
691.65	60.795
691.97	60.655
692.3	60.805
692.63	60.869
692.95	60.66
693.28	60.376
693.6	60.422
693.93	60.087
694.26	60.06
694.58	60.321
694.91	60.429
695.23	59.89
695.56	59.662
695.88	59.562
696.21	59.285
696.53	59.402
696.86	59.575
697.18	59.329
697.51	59.154
697.83	59.024
698.16	58.787
698.48	58.412
698.81	58.554
699.13	58.586
699.46	58.524
699.78	58.488
700.11	58.471
700.43	58.212
700.76	58.227
701.08	58.577
701.41	58.281
701.73	58.106
702.06	58.308
702.38	57.882
702.71	57.797
703.03	57.943
703.35	57.883
703.68	57.585
704	57.559
704.33	57.105
704.65	56.549
704.98	56.82
705.3	56.795
705.62	56.499
705.95	56.258
706.27	55.626
706.6	55.306
706.92	55.252
707.24	55.225
707.57	55.081
707.89	55.012
708.21	54.974
708.54	54.776
708.86	54.647
709.18	54.379
709.51	54.628
709.83	54.362
710.15	54.073
710.48	54.021
710.8	54.394
711.12	54.11
711.45	53.663
711.77	53.42
712.09	53.183
712.42	53.038
712.74	53.177
713.06	53.15
713.38	53.333
713.71	52.906
714.03	52.448
714.35	51.418
714.68	51.631
715	51.922
715.32	51.788
715.64	51.421
715.97	51.512
716.29	51.178
716.61	50.447
716.93	50.084
717.25	49.768
717.58	49.494
717.9	49.333
718.22	48.672
718.54	47.711
718.87	47.702
719.19	47.815
719.51	47.795
719.83	47.555
720.15	47.77
720.47	47.607
720.8	47.468
721.12	47.514
721.44	47.693
721.76	47.57
722.08	48.083
722.4	47.856
722.73	47.195
723.05	46.941
723.37	45.92
723.69	45.76
724.01	46.024
724.33	45.78
724.65	45.019
724.97	44.7
725.3	44.187
725.62	43.899
725.94	43.483
726.26	44.158
726.58	43.674
726.9	44.388
727.22	43.462
727.54	42.521
727.86	43.055
728.18	43.602
728.5	43.483
728.82	43.703
729.14	43.728
729.46	44.338
729.78	43.383
730.1	41.899
730.42	41.552
730.74	42.374
731.07	42.667
731.39	42.47
731.71	42.198
732.03	41.858
732.35	41.363
732.66	40.773
732.98	40.3
733.3	40.082
733.62	41.609
733.94	41.082
734.26	40.32
734.58	40.279
734.9	39.827
735.22	39.051
735.54	38.528
735.86	37.981
736.18	38.07
736.5	37.328
736.82	37.165
737.14	36.761
737.46	37.993
737.78	38.394
738.1	38.181
738.41	37.914
738.73	37.878
739.05	37.796
739.37	38.156
739.69	37.919
740.01	37.834
740.33	37.684
740.65	37.095
740.96	35.764
741.28	34.215
741.6	34.036
741.92	33.639
742.24	33.455
742.56	34.288
742.88	33.113
743.19	32.562
743.51	31.227
743.83	30.601
744.15	30.233
744.47	30.345
744.78	30.995
745.1	31.06
745.42	30.73
745.74	30.703
746.06	30.209
746.37	30.542
746.69	30.805
747.01	32.666
747.33	33.655
747.64	34.655
747.96	34.783
748.28	35.029
748.6	34.663
748.91	34.249
749.23	35.024
749.55	34.667
749.87	35.278
750.18	35.159
750.5	34.759
750.82	34.572
751.13	34.19
751.45	33.153
751.77	32.815
752.08	33.337
752.4	32.94
752.72	32.335
753.03	31.709
753.35	31.709
753.67	31.866
753.98	31.834
754.3	30.297
754.62	30.014
754.93	29.81
755.25	29.844
755.57	29.821
755.88	30.438
756.2	30.706
756.51	30.686
756.83	31.045
757.15	30.258
757.46	29.275
757.78	30.177
758.09	28.971
758.41	29.603
758.73	30.079
759.04	29.413
759.36	29.41
759.67	27.153
759.99	26.654
760.3	25.964
760.62	26.252
760.94	26.05
761.25	26.593
761.57	27.391
761.88	26.737
762.2	26.465
762.51	25.84
762.83	25.52
763.14	25.996
763.46	26.411
763.77	25.882
764.09	26.053
764.4	26.724
764.72	26.349
765.03	26.652
765.35	26.322
765.66	25.885
765.98	26.209
766.29	27.374
766.61	27.567
766.92	27.717
767.23	27.629
767.55	27.399
767.86	26.113
768.18	24.658
768.49	23.701
768.81	23.752
769.12	22.962
769.43	22.361
769.75	21.796
770.06	21.745
770.38	21.851
770.69	23.085
771	22.654
771.32	22.881
771.63	24.797
771.94	25.342
772.26	26.207
772.57	27.281
772.89	29.449
773.2	29.133
773.51	30.187
773.83	29.716
774.14	28.457
774.45	28.826
774.77	29.621
775.08	29.162
775.39	27.536
775.7	27.916
776.02	27.522
776.33	25.02
776.64	24.718
776.96	24.52
777.27	22.844
777.58	23.474
777.89	23.182
778.21	23.123
778.52	22.795
778.83	25.228
779.14	24.549
779.46	23.666
779.77	23.694
780.08	23.566
780.39	23.399
780.71	23.601
781.02	23.047
781.33	22.599
781.64	21.726
781.95	20.244
782.27	19.697
782.58	19.655
782.89	18.801
783.2	18.351
783.51	16.725
783.83	15.77
784.14	15.788
784.45	16.448
784.76	16.057
785.07	16.339
785.38	16.883
785.7	16.213
786.01	15.17
786.32	16.911
786.63	18.01
786.94	17.678
787.25	17.819
787.56	19.672
787.87	19.31
788.18	20.801
788.5	22.017
788.81	21.81
789.12	21.925
789.43	23.148
789.74	24.053
790.05	24.726
790.36	26.826
790.67	28.408
790.98	28.332
791.29	27.245
791.6	26.265
791.91	25.566
792.22	26.104
792.53	25.741
792.84	27.152
793.15	24.673
793.46	22.16
793.77	21.804
794.08	19.841
794.39	17.775
794.7	19.268
795.01	18.475
795.32	16.193
795.63	16.685
795.94	17.35
796.25	16.062
796.56	17.618
796.87	17.973
797.18	17.195
797.49	18.265
797.8	19.915
798.11	20.201
798.42	19.549
798.73	21.41
