336.19	3.705
336.56	3.718
336.93	3.635
337.3	3.616
337.67	3.362
338.03	3.481
338.4	3.413
338.77	3.664
339.14	3.805
339.5	3.706
339.87	3.918
340.24	3.733
340.61	3.739
340.97	3.545
341.34	3.279
341.71	3.438
342.08	3.273
342.44	3.406
342.81	3.346
343.18	3.123
343.55	3.059
343.91	3.053
344.28	3.397
344.65	3.331
345.02	3.428
345.38	3.556
345.75	3.511
346.12	3.564
346.48	3.577
346.85	3.433
347.22	3.617
347.59	3.929
347.95	3.891
348.32	3.483
348.69	3.393
349.05	3.278
349.42	3.167
349.79	3.279
350.15	3.247
350.52	2.914
350.89	3.043
351.25	2.869
351.62	2.725
351.99	2.586
352.35	2.499
352.72	2.518
353.09	2.635
353.45	2.65
353.82	2.405
354.18	2.445
354.55	2.56
354.92	2.37
355.28	2.399
355.65	2.283
356.02	2.339
356.38	2.417
356.75	2.409
357.11	2.396
357.48	2.232
357.85	2.206
358.21	2.209
358.58	2.196
358.94	2.234
359.31	2.269
359.67	2.275
360.04	2.235
360.41	2.224
360.77	2.185
361.14	2.123
361.5	2.147
361.87	2.181
362.23	2.143
362.6	2.16
362.97	2.204
363.33	2.099
363.7	2.106
364.06	2.024
364.43	2.028
364.79	1.977
365.16	1.891
365.52	1.955
365.89	1.97
366.25	1.986
366.62	1.918
366.98	1.773
367.35	1.845
367.71	1.691
368.08	1.797
368.44	1.905
368.81	1.877
369.17	2.124
369.54	2.072
369.9	2.091
370.27	2.007
370.63	2.072
371	2.052
371.36	1.995
371.73	1.989
372.09	1.81
372.45	1.589
372.82	1.66
373.18	1.352
373.55	1.382
373.91	1.463
374.28	1.546
374.64	1.55
375.01	1.595
375.37	1.545
375.73	1.671
376.1	1.833
376.46	1.938
376.83	1.894
377.19	2.096
377.55	2.181
377.92	2.104
378.28	2.103
378.65	2.083
379.01	2.135
379.37	2.238
379.74	2.276
380.1	2.259
380.47	2.248
380.83	2.327
381.19	2.27
381.56	2.159
381.92	2.164
382.28	2.131
382.65	2.311
383.01	2.429
383.37	2.4
383.74	2.378
384.1	2.398
384.46	2.409
384.83	2.368
385.19	2.314
385.55	2.364
385.92	2.393
386.28	2.451
386.64	2.383
387.01	2.265
387.37	2.21
387.73	2.327
388.1	2.267
388.46	2.264
388.82	2.319
389.18	2.387
389.55	2.435
389.91	2.383
390.27	2.398
390.64	2.371
391	2.388
391.36	2.411
391.72	2.318
392.09	2.284
392.45	2.351
392.81	2.284
393.17	2.215
393.54	2.22
393.9	2.314
394.26	2.253
394.62	2.253
394.99	2.278
395.35	2.338
395.71	2.345
396.07	2.589
396.43	2.557
396.8	2.676
397.16	2.807
397.52	2.724
397.88	2.615
398.24	2.683
398.61	2.613
398.97	2.654
399.33	2.678
399.69	2.698
400.05	2.519
400.42	2.598
400.78	2.569
401.14	2.615
401.5	2.761
401.86	2.933
402.22	2.969
402.59	3.034
402.95	3.095
403.31	3.102
403.67	3.217
404.03	3.312
404.39	3.282
404.75	3.429
405.12	3.461
405.48	3.48
405.84	3.471
406.2	3.557
406.56	3.737
406.92	3.883
407.28	3.928
407.64	3.91
408	3.949
408.36	4.028
408.73	3.981
409.09	4.017
409.45	4.081
409.81	4.188
410.17	4.171
410.53	4.09
410.89	3.962
411.25	4.062
411.61	4.115
411.97	4.096
412.33	4.079
412.69	4.192
413.05	4.205
413.41	4.284
413.77	4.218
414.13	4.25
414.5	4.37
414.86	4.483
415.22	4.579
415.58	4.65
415.94	4.711
416.3	4.875
416.66	4.828
417.02	4.857
417.38	4.855
417.74	5.013
418.1	5.051
418.46	5.071
418.82	5.036
419.18	4.982
419.54	4.988
419.9	5.092
420.26	5.142
420.61	5.21
420.97	5.277
421.33	5.31
421.69	5.302
422.05	5.439
422.41	5.457
422.77	5.547
423.13	5.639
423.49	5.682
423.85	5.772
424.21	5.793
424.57	5.824
424.93	5.925
425.29	5.9
425.65	5.97
426.01	5.958
426.36	6.028
426.72	6.089
427.08	6.181
427.44	6.259
427.8	6.224
428.16	6.213
428.52	6.284
428.88	6.237
429.24	6.393
429.59	6.442
429.95	6.467
430.31	6.545
430.67	6.566
431.03	6.532
431.39	6.516
431.75	6.651
432.1	6.742
432.46	6.798
432.82	6.826
433.18	6.854
433.54	6.841
433.9	6.839
434.25	6.869
434.61	6.919
434.97	6.96
435.33	7.107
435.69	7.091
436.04	7.068
436.4	7.14
436.76	7.226
437.12	7.328
437.48	7.398
437.83	7.498
438.19	7.513
438.55	7.56
438.91	7.728
439.27	7.735
439.62	7.743
439.98	7.815
440.34	7.798
440.7	7.897
441.05	8.005
441.41	8.043
441.77	8.162
442.13	8.277
442.48	8.371
442.84	8.46
443.2	8.531
443.56	8.68
443.91	8.774
444.27	8.921
444.63	8.963
444.98	8.971
445.34	9.102
445.7	9.144
446.05	9.257
446.41	9.369
446.77	9.461
447.13	9.59
447.48	9.629
447.84	9.771
448.2	9.839
448.55	9.938
448.91	10.053
449.27	10.17
449.62	10.279
449.98	10.305
450.34	10.347
450.69	10.309
451.05	10.387
451.4	10.508
451.76	10.582
452.12	10.748
452.47	10.804
452.83	10.929
453.19	10.972
453.54	11.079
453.9	11.246
454.25	11.35
454.61	11.553
454.97	11.688
455.32	11.861
455.68	11.915
456.03	11.946
456.39	12.19
456.75	12.253
457.1	12.475
457.46	12.529
457.81	12.575
458.17	12.745
458.52	12.783
458.88	12.888
459.24	12.983
459.59	13.179
459.95	13.318
460.3	13.355
460.66	13.515
461.01	13.578
461.37	13.797
461.72	14.005
462.08	14.102
462.43	14.265
462.79	14.385
463.14	14.496
463.5	14.613
463.85	14.835
464.21	15.008
464.56	15.171
464.92	15.313
465.27	15.403
465.63	15.457
465.98	15.665
466.34	15.917
466.69	16.094
467.05	16.321
467.4	16.492
467.76	16.565
468.11	16.707
468.47	16.806
468.82	16.982
469.18	17.12
469.53	17.298
469.88	17.529
470.24	17.646
470.59	17.791
470.95	17.961
471.3	18.154
471.66	18.353
472.01	18.46
472.36	18.615
472.72	18.67
473.07	18.827
473.43	19.112
473.78	19.186
474.13	19.247
474.49	19.357
474.84	19.434
475.19	19.462
475.55	19.526
475.9	19.719
476.26	19.9
476.61	20.078
476.96	20.232
477.32	20.198
477.67	20.277
478.02	20.39
478.38	20.564
478.73	20.71
479.08	20.882
479.44	21.041
479.79	21.117
480.14	21.104
480.5	21.211
480.85	21.338
481.2	21.423
481.56	21.536
481.91	21.662
482.26	21.765
482.62	21.849
482.97	21.937
483.32	22.055
483.67	22.151
484.03	22.254
484.38	22.337
484.73	22.434
485.08	22.569
485.44	22.67
485.79	22.792
486.14	22.925
486.49	23.078
486.85	23.181
487.2	23.25
487.55	23.362
487.9	23.469
488.26	23.6
488.61	23.641
488.96	23.708
489.31	23.867
489.67	24.016
490.02	24.138
490.37	24.302
490.72	24.455
491.07	24.618
491.43	24.743
491.78	24.895
492.13	24.999
492.48	25.146
492.83	25.359
493.19	25.521
493.54	25.641
493.89	25.807
494.24	25.932
494.59	26.12
494.94	26.356
495.29	26.625
495.65	26.766
496	26.928
496.35	27.151
496.7	27.284
497.05	27.449
497.4	27.674
497.75	27.868
498.11	28.121
498.46	28.35
498.81	28.51
499.16	28.554
499.51	28.794
499.86	29.008
500.21	29.172
500.56	29.313
500.91	29.5
501.26	29.713
501.62	30.009
501.97	30.084
502.32	30.245
502.67	30.331
503.02	30.623
503.37	30.836
503.72	31.035
504.07	31.266
504.42	31.521
504.77	31.718
505.12	31.893
505.47	32.039
505.82	32.261
506.17	32.54
506.52	32.811
506.87	33.081
507.22	33.255
507.57	33.478
507.92	33.581
508.27	33.788
508.62	33.993
508.97	34.239
509.32	34.403
509.67	34.707
510.02	34.89
510.37	35.097
510.72	35.236
511.07	35.48
511.42	35.624
511.77	35.913
512.12	36.171
512.47	36.39
512.82	36.526
513.17	36.801
513.52	36.943
513.87	37.19
514.22	37.355
514.57	37.562
514.91	37.764
515.26	38.08
515.61	38.289
515.96	38.5
516.31	38.646
516.66	38.945
517.01	39.1
517.36	39.468
517.71	39.654
518.06	39.915
518.41	40.139
518.75	40.375
519.1	40.519
519.45	40.742
519.8	40.861
520.15	41.102
520.5	41.33
520.85	41.614
521.19	41.733
521.54	41.984
521.89	42.104
522.24	42.294
522.59	42.491
522.94	42.788
523.28	42.999
523.63	43.372
523.98	43.634
524.33	43.797
524.68	43.975
525.03	44.198
525.37	44.359
525.72	44.689
526.07	44.914
526.42	45.147
526.76	45.379
527.11	45.688
527.46	45.871
527.81	46.076
528.16	46.291
528.5	46.448
528.85	46.605
529.2	46.777
529.55	46.944
529.89	47.139
530.24	47.379
530.59	47.571
530.94	47.758
531.28	48.023
531.63	48.329
531.98	48.627
532.32	48.979
532.67	49.231
533.02	49.515
533.37	49.713
533.71	49.907
534.06	50.086
534.41	50.319
534.75	50.5
535.1	50.731
535.45	50.86
535.79	51.067
536.14	51.289
536.49	51.524
536.83	51.733
537.18	51.891
537.53	52.103
537.87	52.313
538.22	52.527
538.57	52.816
538.91	53.091
539.26	53.432
539.61	53.617
539.95	53.789
540.3	54.014
540.64	54.18
540.99	54.501
541.34	54.677
541.68	54.822
542.03	54.962
542.37	55.161
542.72	55.297
543.07	55.49
543.41	55.76
543.76	55.897
544.1	56.05
544.45	56.266
544.8	56.424
545.14	56.698
545.49	56.919
545.83	57.177
546.18	57.314
546.52	57.421
546.87	57.573
547.21	57.701
547.56	58
547.9	58.152
548.25	58.342
548.59	58.451
548.94	58.563
549.29	58.725
549.63	58.884
549.98	59.028
550.32	59.238
550.67	59.383
551.01	59.481
551.35	59.67
551.7	59.779
552.04	59.898
552.39	60.065
552.73	60.121
553.08	60.29
553.42	60.441
553.77	60.56
554.11	60.635
554.46	60.707
554.8	60.874
555.15	60.928
555.49	61.125
555.83	61.305
556.18	61.393
556.52	61.53
556.87	61.532
557.21	61.644
557.56	61.823
557.9	61.925
558.24	62.177
558.59	62.217
558.93	62.22
559.28	62.463
559.62	62.519
559.96	62.592
560.31	62.782
560.65	62.972
560.99	63.096
561.34	63.18
561.68	63.267
562.02	63.181
562.37	63.478
562.71	63.73
563.06	63.709
563.4	63.846
563.74	63.918
564.09	64.059
564.43	64.226
564.77	64.195
565.11	64.439
565.46	64.74
565.8	64.911
566.14	64.864
566.49	64.949
566.83	65.005
567.17	65.104
567.52	65.25
567.86	65.441
568.2	65.51
568.54	65.757
568.89	65.836
569.23	65.989
569.57	66.232
569.91	66.445
570.26	66.468
570.6	66.524
570.94	66.619
571.28	66.81
571.63	66.751
571.97	66.849
572.31	66.819
572.65	66.869
573	66.884
573.34	66.837
573.68	66.816
574.02	66.997
574.36	67.149
574.71	67.21
575.05	67.301
575.39	67.389
575.73	67.376
576.07	67.64
576.42	67.596
576.76	67.612
577.1	67.733
577.44	67.887
577.78	67.975
578.12	68.229
578.46	68.35
578.81	68.299
579.15	68.441
579.49	68.777
579.83	68.755
580.17	68.914
580.51	69.012
580.85	69.107
581.2	69.302
581.54	69.285
581.88	69.356
582.22	69.32
582.56	69.534
582.9	69.676
583.24	69.449
583.58	69.476
583.92	69.515
584.26	69.547
584.6	69.624
584.95	69.595
585.29	69.567
585.63	69.394
585.97	69.517
586.31	69.414
586.65	69.451
586.99	69.645
587.33	69.706
587.67	69.909
588.01	69.977
588.35	70.071
588.69	70.154
589.03	70.255
589.37	70.385
589.71	70.409
590.05	70.574
590.39	70.544
590.73	70.7
591.07	70.756
591.41	70.749
591.75	70.936
592.09	70.932
592.43	70.882
592.77	71.038
593.11	71.072
593.45	71.204
593.79	71.19
594.13	71.185
594.47	71.075
594.81	71.064
595.14	71.168
595.48	71.073
595.82	71.023
596.16	71.21
596.5	71.17
596.84	71.174
597.18	71.061
597.52	71.131
597.86	71.327
598.2	71.404
598.54	71.62
598.87	71.493
599.21	71.588
599.55	71.715
599.89	71.641
600.23	71.684
600.57	71.789
600.91	71.815
601.25	71.706
601.58	71.558
601.92	71.577
602.26	71.608
602.6	71.716
602.94	71.754
603.28	71.849
603.61	71.831
603.95	71.951
604.29	71.945
604.63	72.037
604.97	72.401
605.3	72.404
605.64	72.488
605.98	72.484
606.32	72.551
606.66	72.836
606.99	72.733
607.33	72.855
607.67	72.749
608.01	72.89
608.34	72.87
608.68	72.723
609.02	72.827
609.36	72.791
609.69	72.791
610.03	72.917
610.37	72.75
610.71	72.874
611.04	72.849
611.38	72.917
611.72	72.933
612.06	73.182
612.39	73.201
612.73	73.272
613.07	73.357
613.4	73.356
613.74	73.196
614.08	73.06
614.41	73.095
614.75	73.042
615.09	72.958
615.42	73.181
615.76	73.158
616.1	72.92
616.43	72.919
616.77	73.041
617.11	72.954
617.44	72.912
617.78	72.953
618.12	73.037
618.45	73.109
618.79	73.576
619.13	73.321
619.46	73.383
619.8	73.648
620.13	73.733
620.47	73.626
620.81	73.959
621.14	74.095
621.48	74.162
621.81	74.058
622.15	74.31
622.48	73.953
622.82	73.907
623.16	73.754
623.49	73.622
623.83	73.684
624.16	73.71
624.5	73.647
624.83	73.749
625.17	73.815
625.5	73.89
625.84	73.713
626.18	74.005
626.51	74.302
626.85	74.311
627.18	74.267
627.52	74.19
627.85	74.191
628.19	74.104
628.52	74.05
628.86	74.038
629.19	74.143
629.53	74.32
629.86	74.143
630.19	73.82
630.53	73.974
630.86	74.068
631.2	74.184
631.53	74.153
631.87	74.103
632.2	74.184
632.54	74.201
632.87	74.245
633.2	74.144
633.54	74.131
633.87	74.165
634.21	74.196
634.54	74.286
634.88	74.039
635.21	74.146
635.54	74.189
635.88	74.196
636.21	74.299
636.55	74.137
636.88	74.059
637.21	74.081
637.55	74.064
637.88	73.756
638.21	73.557
638.55	73.555
638.88	73.656
639.21	73.837
639.55	73.692
639.88	73.501
640.21	73.492
640.55	73.446
640.88	73.577
641.21	73.655
641.55	73.942
641.88	74.217
642.21	74.258
642.55	74.096
642.88	74.057
643.21	74.017
643.55	74.182
643.88	74.242
644.21	74.261
644.54	74.129
644.88	74.174
645.21	74.127
645.54	74.113
645.87	74.39
646.21	74.031
646.54	73.837
646.87	73.755
647.2	73.813
647.54	73.78
647.87	73.917
648.2	74.002
648.53	74.152
648.87	73.907
649.2	73.758
649.53	73.684
649.86	73.983
650.19	73.778
650.53	73.992
650.86	73.711
651.19	73.605
651.52	73.646
651.85	73.55
652.18	73.399
652.52	73.757
652.85	73.994
653.18	73.701
653.51	73.711
653.84	73.866
654.17	73.727
654.51	73.822
654.84	73.664
655.17	73.574
655.5	73.336
655.83	73.058
656.16	72.804
656.49	72.723
656.82	72.88
657.15	72.874
657.49	72.866
657.82	72.931
658.15	73.059
658.48	73.527
658.81	73.475
659.14	73.47
659.47	73.786
659.8	73.921
660.13	73.507
660.46	73.56
660.79	73.573
661.12	73.665
661.45	73.878
661.78	73.728
662.11	73.542
662.44	73.413
662.77	73.499
663.1	73.344
663.43	73.297
663.76	73.769
664.09	73.709
664.42	73.679
664.75	73.901
665.08	73.55
665.41	73.711
665.74	73.626
666.07	73.561
666.4	73.868
666.73	73.912
667.06	73.665
667.39	73.51
667.72	73.213
668.05	72.873
668.38	72.743
668.71	72.824
669.04	72.718
669.37	72.782
669.7	72.948
670.03	72.764
670.36	72.471
670.69	72.799
671.01	72.82
671.34	73.226
671.67	73.519
672	73.349
672.33	73.497
672.66	73.257
672.99	73.12
673.32	73.006
673.64	73.146
673.97	73.451
674.3	73.284
674.63	73.428
674.96	73.214
675.29	73.332
675.62	73.351
675.94	73.165
676.27	73.412
676.6	73.429
676.93	73.35
677.26	72.901
677.58	72.708
677.91	72.629
678.24	72.311
678.57	72.228
678.9	71.837
679.22	71.771
679.55	71.913
679.88	71.628
680.21	71.43
680.54	71.537
680.86	71.673
681.19	71.732
681.52	71.503
681.85	71.438
682.17	71.386
682.5	71.602
682.83	71.338
683.16	70.932
683.48	71.167
683.81	71.209
684.14	71.072
684.46	70.738
684.79	70.398
685.12	70.365
685.45	70.572
685.77	70.77
686.1	70.62
686.43	70.831
686.75	71.139
687.08	70.881
687.41	70.6
687.73	70.553
688.06	71.073
688.39	71.47
688.71	71.9
689.04	71.769
689.36	71.541
689.69	71.478
690.02	71.129
690.34	70.818
690.67	70.827
691	71.113
691.32	71.143
691.65	70.947
691.97	70.512
692.3	69.773
692.63	69.607
692.95	69.369
693.28	69.264
693.6	69.627
693.93	69.667
694.26	69.495
694.58	69.431
694.91	69.393
695.23	68.963
695.56	68.951
695.88	69.585
696.21	69.521
696.53	69.765
696.86	69.416
697.18	68.752
697.51	68.633
697.83	68.56
698.16	68.385
698.48	68.226
698.81	68.338
699.13	68.328
699.46	67.676
699.78	67.813
700.11	67.769
700.43	67.841
700.76	68.092
701.08	67.661
701.41	67.79
701.73	67.29
702.06	66.993
702.38	66.799
702.71	66.541
703.03	66.663
703.35	66.445
703.68	65.684
704	66.148
704.33	65.7
704.65	65.365
704.98	64.669
705.3	65.048
705.62	64.841
705.95	64.746
706.27	64.114
706.6	64.253
706.92	63.611
707.24	63.481
707.57	62.737
707.89	63.167
708.21	63.721
708.54	64.246
708.86	63.697
709.18	63.426
709.51	63.36
709.83	63.421
710.15	63.363
710.48	63.949
710.8	64.107
711.12	64.108
711.45	64.348
711.77	64.085
712.09	63.693
712.42	64.275
712.74	64.905
713.06	65.028
713.38	65.358
713.71	64.74
714.03	64.023
714.35	63.949
714.68	64.041
715	63.481
715.32	63.594
715.64	63.353
715.97	62.733
716.29	62.138
716.61	61.526
716.93	61.479
717.25	61.365
717.58	61.455
717.9	61.274
718.22	61.024
718.54	60.759
718.87	60.602
719.19	60.514
719.51	60.367
719.83	60.096
720.15	60.591
720.47	59.192
720.8	58.879
721.12	58.395
721.44	58.72
721.76	58.83
722.08	59.118
722.4	58.898
722.73	59.082
723.05	58.965
723.37	59.293
723.69	58.469
724.01	59.611
724.33	59.502
724.65	59.985
724.97	59.043
725.3	58.137
725.62	58.503
725.94	58.236
726.26	57.536
726.58	58.087
726.9	57.575
727.22	57.672
727.54	57.549
727.86	58.159
728.18	57.521
728.5	57.88
728.82	57.99
729.14	57.229
729.46	57.505
729.78	58.079
730.1	57.305
730.42	58.186
730.74	57.968
731.07	57.852
731.39	56.847
731.71	56.696
732.03	55.99
732.35	56.335
732.66	56.33
732.98	56.103
733.3	55.841
733.62	56.017
733.94	55.357
734.26	55.487
734.58	55.819
734.9	56.224
735.22	56.788
735.54	57.536
735.86	57.273
736.18	57.053
736.5	56.052
736.82	54.812
737.14	54.952
737.46	55.04
737.78	55.018
738.1	54.124
738.41	53.608
738.73	53.085
739.05	52.226
739.37	52.277
739.69	52.144
740.01	52.045
740.33	52.601
740.65	51.673
740.96	50.353
741.28	49.59
741.6	50.382
741.92	51.68
742.24	50.778
742.56	50.944
742.88	50.574
743.19	49.987
743.51	49.92
743.83	50.117
744.15	50.836
744.47	51.551
744.78	51.996
745.1	51.604
745.42	51.064
745.74	51.393
746.06	50.983
746.37	50.733
746.69	50.39
747.01	51.18
747.33	51.437
747.64	50.908
747.96	50.329
748.28	50.957
748.6	50.432
748.91	49.054
749.23	50.16
749.55	50.43
749.87	50.56
750.18	50.674
750.5	49.255
750.82	49.309
751.13	48.517
751.45	49.552
751.77	48.135
752.08	48.08
752.4	48.976
752.72	48.229
753.03	47.832
753.35	46.819
753.67	46.676
753.98	48.17
754.3	46.956
754.62	48.007
754.93	47.642
755.25	47.711
755.57	46.791
755.88	46.954
756.2	47.951
756.51	48.546
756.83	48.944
757.15	49.05
757.46	47.933
757.78	48.733
758.09	48.314
758.41	47.517
758.73	47.977
759.04	49.134
759.36	47.035
759.67	46.289
759.99	45.012
760.3	44.182
760.62	43.366
760.94	43.478
761.25	43.276
761.57	43.325
761.88	44.218
762.2	43.648
762.51	43.223
762.83	44.806
763.14	45.143
763.46	45.691
763.77	45.387
764.09	45.423
764.4	45.59
764.72	45.148
765.03	45.413
765.35	44.947
765.66	44.288
765.98	43.158
766.29	42.331
766.61	41.608
766.92	41.755
767.23	43.347
767.55	44.228
767.86	44.525
768.18	43.761
768.49	43.917
768.81	43.786
769.12	46.352
769.43	48.575
769.75	49.631
770.06	48.967
770.38	49.07
770.69	47.962
771	48.657
771.32	46.996
771.63	47.91
771.94	46.286
772.26	47.224
772.57	46.341
772.89	45.131
773.2	44.95
773.51	44.896
773.83	45.171
774.14	45.104
774.45	43.515
774.77	43.128
775.08	42.881
775.39	43.996
775.7	41.99
776.02	41.199
776.33	41.101
776.64	41.928
776.96	41.788
777.27	42.11
777.58	44.012
777.89	44.621
778.21	45.047
778.52	45.389
778.83	43.917
779.14	45.499
779.46	44.934
779.77	46.224
780.08	43.231
780.39	42.945
780.71	39.516
781.02	37.318
781.33	35.231
781.64	36.839
781.95	37.949
782.27	39.048
782.58	36.907
782.89	38.932
783.2	36.342
783.51	37.308
783.83	38.899
784.14	42.732
784.45	43.112
784.76	46.909
785.07	45.045
785.38	43.361
785.7	41.312
786.01	42.629
786.32	41.091
786.63	41.746
786.94	40.655
787.25	39.4
787.56	37.62
787.87	37.062
788.18	34.045
788.5	35.805
788.81	34.091
789.12	34.071
789.43	33.333
789.74	31.03
790.05	31.355
790.36	29.488
790.67	30.21
790.98	27.208
791.29	29.678
791.6	31.406
791.91	30.57
792.22	33.607
792.53	36.214
792.84	37.231
793.15	36.206
793.46	35.733
793.77	37.661
794.08	35.902
794.39	37.352
794.7	34.186
795.01	35.04
795.32	34.321
795.63	34.2
795.94	31.663
796.25	32.714
796.56	36.688
796.87	35.852
797.18	33.569
797.49	33.393
797.8	31.6
798.11	32.163
798.42	29.738
798.73	29.516
