436.04	0.858
436.4	0.866
436.76	0.907
437.12	0.884
437.48	0.827
437.83	0.772
438.19	0.768
438.55	0.773
438.91	0.768
439.27	0.789
439.62	0.813
439.98	0.799
440.34	0.82
440.7	0.76
441.05	0.8
441.41	0.869
441.77	0.924
442.13	0.885
442.48	0.839
442.84	0.815
443.2	0.813
443.56	0.88
443.91	0.942
444.27	0.931
444.63	0.943
444.98	0.922
445.34	0.865
445.7	0.839
446.05	0.86
446.41	0.926
446.77	0.995
447.13	1.032
447.48	0.989
447.84	0.921
448.2	0.932
448.55	0.926
448.91	0.949
449.27	1.004
449.62	0.993
449.98	0.994
450.34	1.002
450.69	1
451.05	0.964
451.4	0.975
451.76	1.012
452.12	0.978
452.47	0.975
452.83	0.91
453.19	0.879
453.54	0.931
453.9	0.905
454.25	0.928
454.61	0.957
454.97	0.942
455.32	0.963
455.68	0.936
456.03	0.962
456.39	0.958
456.75	0.964
457.1	0.943
457.46	0.901
457.81	0.969
458.17	0.895
458.52	0.814
458.88	0.812
459.24	0.795
459.59	0.806
459.95	0.789
460.3	0.808
460.66	0.837
461.01	0.811
461.37	0.844
461.72	0.818
462.08	0.786
462.43	0.803
462.79	0.859
463.14	0.858
463.5	0.902
463.85	0.928
464.21	0.901
464.56	0.931
464.92	1.007
465.27	1.036
465.63	0.999
465.98	1.069
466.34	1.076
466.69	1.06
467.05	1.048
467.4	0.97
467.76	0.967
468.11	0.949
468.47	0.931
468.82	0.888
469.18	0.809
469.53	0.797
469.88	0.804
470.24	0.784
470.59	0.674
470.95	0.696
471.3	0.731
471.66	0.636
472.01	0.722
472.36	0.726
472.72	0.762
473.07	0.79
473.43	0.858
473.78	0.801
474.13	0.776
474.49	0.786
474.84	0.726
475.19	0.699
475.55	0.766
475.9	0.759
476.26	0.78
476.61	0.775
476.96	0.802
477.32	0.755
477.67	0.772
478.02	0.784
478.38	0.777
478.73	0.764
479.08	0.769
479.44	0.827
479.79	0.829
480.14	0.819
480.5	0.785
480.85	0.763
481.2	0.801
481.56	0.828
481.91	0.82
482.26	0.872
482.62	0.871
482.97	0.912
483.32	0.881
483.67	0.878
484.03	0.868
484.38	0.878
484.73	0.873
485.08	0.87
485.44	0.865
485.79	0.864
486.14	0.852
486.49	0.865
486.85	0.822
487.2	0.806
487.55	0.781
487.9	0.748
488.26	0.749
488.61	0.73
488.96	0.745
489.31	0.723
489.67	0.727
490.02	0.778
490.37	0.81
490.72	0.803
491.07	0.816
491.43	0.814
491.78	0.854
492.13	0.846
492.48	0.883
492.83	0.853
493.19	0.871
493.54	0.9
493.89	0.82
494.24	0.764
494.59	0.772
494.94	0.732
495.29	0.733
495.65	0.7
496	0.704
496.35	0.684
496.7	0.668
497.05	0.675
497.4	0.62
497.75	0.624
498.11	0.665
498.46	0.674
498.81	0.689
499.16	0.738
499.51	0.747
499.86	0.78
500.21	0.801
500.56	0.815
500.91	0.812
501.26	0.826
501.62	0.804
501.97	0.788
502.32	0.776
502.67	0.788
503.02	0.754
503.37	0.769
503.72	0.713
504.07	0.698
504.42	0.669
504.77	0.623
505.12	0.68
505.47	0.682
505.82	0.664
506.17	0.679
506.52	0.691
506.87	0.682
507.22	0.677
507.57	0.712
507.92	0.688
508.27	0.674
508.62	0.71
508.97	0.674
509.32	0.695
509.67	0.716
510.02	0.705
510.37	0.74
510.72	0.777
511.07	0.815
511.42	0.753
511.77	0.75
512.12	0.774
512.47	0.739
512.82	0.748
513.17	0.743
513.52	0.719
513.87	0.752
514.22	0.728
514.57	0.66
514.91	0.656
515.26	0.669
515.61	0.664
515.96	0.625
516.31	0.613
516.66	0.622
517.01	0.598
517.36	0.569
517.71	0.538
518.06	0.519
518.41	0.526
518.75	0.506
519.1	0.494
519.45	0.546
519.8	0.59
520.15	0.618
520.5	0.586
520.85	0.571
521.19	0.633
521.54	0.622
521.89	0.625
522.24	0.664
522.59	0.653
522.94	0.716
523.28	0.658
523.63	0.646
523.98	0.646
524.33	0.7
524.68	0.746
525.03	0.737
525.37	0.789
525.72	0.838
526.07	0.814
526.42	0.803
526.76	0.77
527.11	0.749
527.46	0.744
527.81	0.724
528.16	0.672
528.5	0.648
528.85	0.65
529.2	0.627
529.55	0.59
529.89	0.581
530.24	0.581
530.59	0.588
530.94	0.625
531.28	0.625
531.63	0.682
531.98	0.712
532.32	0.735
532.67	0.727
533.02	0.725
533.37	0.741
533.71	0.762
534.06	0.751
534.41	0.75
534.75	0.734
535.1	0.749
535.45	0.68
535.79	0.694
536.14	0.693
536.49	0.686
536.83	0.666
537.18	0.635
537.53	0.618
537.87	0.656
538.22	0.623
538.57	0.617
538.91	0.592
539.26	0.639
539.61	0.647
539.95	0.67
540.3	0.648
540.64	0.68
540.99	0.708
541.34	0.719
541.68	0.707
542.03	0.749
542.37	0.753
542.72	0.779
543.07	0.793
543.41	0.806
543.76	0.814
544.1	0.847
544.45	0.821
544.8	0.836
545.14	0.85
545.49	0.841
545.83	0.819
546.18	0.829
546.52	0.813
546.87	0.841
547.21	0.787
547.56	0.789
547.9	0.797
548.25	0.859
548.59	0.827
548.94	0.852
549.29	0.815
549.63	0.841
549.98	0.863
550.32	0.901
550.67	0.838
551.01	0.882
551.35	0.858
551.7	0.889
552.04	0.834
552.39	0.865
552.73	0.798
553.08	0.897
553.42	0.851
553.77	0.85
554.11	0.817
554.46	0.849
554.8	0.857
555.15	0.872
555.49	0.861
555.83	0.934
556.18	0.937
556.52	0.987
556.87	0.876
557.21	0.894
557.56	0.915
557.9	0.957
558.24	0.988
558.59	0.949
558.93	0.907
559.28	0.893
559.62	0.847
559.96	0.857
560.31	0.895
560.65	0.962
560.99	0.996
561.34	1.047
561.68	1.071
562.02	1.017
562.37	1.079
562.71	1.111
563.06	1.159
563.4	1.16
563.74	1.105
564.09	1.042
564.43	1.044
564.77	1.133
565.11	1.055
565.46	1.099
565.8	1.129
566.14	1.151
566.49	1.215
566.83	1.172
567.17	1.169
567.52	1.235
567.86	1.274
568.2	1.32
568.54	1.262
568.89	1.266
569.23	1.233
569.57	1.233
569.91	1.207
570.26	1.19
570.6	1.183
570.94	1.223
571.28	1.241
571.63	1.293
571.97	1.282
572.31	1.26
572.65	1.309
573	1.312
573.34	1.374
573.68	1.376
574.02	1.373
574.36	1.411
574.71	1.422
575.05	1.405
575.39	1.348
575.73	1.384
576.07	1.389
576.42	1.352
576.76	1.366
577.1	1.319
577.44	1.315
577.78	1.26
578.12	1.267
578.46	1.192
578.81	1.187
579.15	1.239
579.49	1.187
579.83	1.222
580.17	1.225
580.51	1.212
580.85	1.205
581.2	1.264
581.54	1.384
581.88	1.395
582.22	1.444
582.56	1.422
582.9	1.36
583.24	1.346
583.58	1.359
583.92	1.409
584.26	1.405
584.6	1.368
584.95	1.365
585.29	1.352
585.63	1.306
585.97	1.264
586.31	1.227
586.65	1.24
586.99	1.287
587.33	1.267
587.67	1.277
588.01	1.26
588.35	1.24
588.69	1.187
589.03	1.212
589.37	1.249
589.71	1.312
590.05	1.307
590.39	1.326
590.73	1.388
591.07	1.469
591.41	1.51
591.75	1.511
592.09	1.597
592.43	1.55
592.77	1.504
593.11	1.495
593.45	1.582
593.79	1.681
594.13	1.681
594.47	1.613
594.81	1.51
595.14	1.487
595.48	1.489
595.82	1.468
596.16	1.541
596.5	1.552
596.84	1.553
597.18	1.437
597.52	1.467
597.86	1.472
598.2	1.49
598.54	1.566
598.87	1.582
599.21	1.53
599.55	1.466
599.89	1.559
600.23	1.567
600.57	1.549
600.91	1.604
601.25	1.525
601.58	1.544
601.92	1.628
602.26	1.555
602.6	1.54
602.94	1.652
603.28	1.723
603.61	1.618
603.95	1.579
604.29	1.619
604.63	1.66
604.97	1.652
605.3	1.645
605.64	1.543
605.98	1.585
606.32	1.591
606.66	1.571
606.99	1.564
607.33	1.629
607.67	1.67
608.01	1.704
608.34	1.731
608.68	1.835
609.02	1.813
609.36	1.859
609.69	1.92
610.03	1.863
610.37	1.899
610.71	1.938
611.04	1.874
611.38	1.928
611.72	1.891
612.06	1.901
612.39	1.903
612.73	2.01
613.07	1.992
613.4	1.904
613.74	2.009
614.08	2.011
614.41	1.903
614.75	1.975
615.09	1.864
615.42	1.832
615.76	1.742
616.1	1.702
616.43	1.545
616.77	1.567
617.11	1.521
617.44	1.454
617.78	1.388
618.12	1.474
618.45	1.469
618.79	1.426
619.13	1.457
619.46	1.354
619.8	1.28
620.13	1.424
620.47	1.403
620.81	1.514
621.14	1.503
621.48	1.433
621.81	1.418
622.15	1.367
622.48	1.48
622.82	1.429
623.16	1.544
623.49	1.632
623.83	1.611
624.16	1.639
624.5	1.577
624.83	1.694
625.17	1.832
625.5	1.844
625.84	1.879
626.18	1.892
626.51	1.962
626.85	2.004
627.18	1.924
627.52	1.861
627.85	1.842
628.19	1.869
628.52	1.707
628.86	1.603
629.19	1.618
629.53	1.543
629.86	1.489
630.19	1.523
630.53	1.527
630.86	1.489
631.2	1.406
631.53	1.344
631.87	1.307
632.2	1.491
632.54	1.588
632.87	1.496
633.2	1.512
633.54	1.493
633.87	1.349
634.21	1.206
634.54	1.375
634.88	1.587
635.21	1.713
635.54	1.69
635.88	1.605
636.21	1.401
636.55	1.43
636.88	1.498
637.21	1.412
637.55	1.45
637.88	1.683
638.21	1.565
638.55	1.526
638.88	1.557
639.21	1.681
639.55	1.667
639.88	1.616
640.21	1.647
640.55	1.559
640.88	1.602
641.21	1.677
641.55	1.409
641.88	1.485
642.21	1.286
642.55	1.077
642.88	0.938
643.21	0.908
643.55	1.102
643.88	1.032
644.21	1.154
644.54	1.08
644.88	1.218
645.21	1.296
645.54	1.207
645.87	1.223
646.21	1.355
646.54	1.364
646.87	1.324
647.2	1.394
647.54	1.398
647.87	1.322
648.2	1.426
648.53	1.266
648.87	1.418
649.2	1.438
649.53	1.576
649.86	1.564
650.19	1.569
650.53	1.54
650.86	1.474
651.19	1.474
651.52	1.477
651.85	1.442
652.18	1.344
652.52	1.254
652.85	1.236
653.18	1.221
653.51	1.096
653.84	1.104
654.17	0.944
654.51	0.792
654.84	0.757
655.17	0.714
655.5	0.632
655.83	0.614
656.16	0.538
656.49	0.58
656.82	0.358
657.15	0.645
657.49	0.716
657.82	0.82
658.15	0.853
658.48	0.881
658.81	0.886
659.14	0.983
659.47	0.908
659.8	0.913
660.13	0.733
660.46	0.816
660.79	0.484
661.12	0.401
661.45	0.426
661.78	0.378
662.11	0.28
662.44	0.266
662.77	0.272
663.1	0.249
663.43	0.057
663.76	0.053
664.09	-0.142
664.42	-0.117
664.75	-0.243
665.08	-0.186
665.41	-0.368
665.74	-0.351
666.07	-0.391
666.4	-0.599
666.73	-0.388
667.06	-0.329
667.39	-0.313
667.72	0.026
668.05	0.01
668.38	-0.119
668.71	-0.258
669.04	-0.182
669.37	-0.096
669.7	-0.354
670.03	-0.327
670.36	-0.486
670.69	-0.642
671.01	-0.63
671.34	-1.034
671.67	-1.109
672	-1.082
672.33	-1.214
672.66	-1.2
672.99	-1.328
673.32	-1.27
673.64	-1.241
673.97	-1.394
674.3	-1.137
674.63	-1.4
674.96	-1.305
675.29	-1.438
675.62	-1.532
675.94	-1.678
676.27	-1.87
676.6	-2.156
676.93	-2.262
677.26	-2.222
677.58	-2.296
677.91	-2.58
678.24	-2.5
678.57	-2.523
678.9	-2.55
679.22	-2.761
679.55	-2.675
679.88	-2.78
680.21	-2.989
680.54	-3.041
680.86	-3.436
681.19	-3.593
681.52	-3.775
681.85	-3.909
682.17	-4.24
682.5	-4.206
682.83	-4.158
683.16	-4.481
683.48	-4.477
683.81	-4.168
684.14	-4.267
684.46	-4.462
684.79	-4.683
685.12	-4.896
685.45	-5.103
685.77	-5.376
686.1	-5.418
686.43	-5.728
686.75	-5.67
687.08	-5.764
687.41	-6.031
687.73	-6.026
688.06	-6.5
688.39	-6.414
688.71	-6.487
689.04	-6.599
689.36	-6.597
689.69	-7.056
690.02	-6.899
690.34	-7.375
690.67	-7.594
691	-8.158
691.32	-8.542
691.65	-8.452
691.97	-8.623
692.3	-8.969
692.63	-9.181
692.95	-9.501
693.28	-9.701
693.6	-10.149
693.93	-10.216
694.26	-10.543
694.58	-10.292
694.91	-10.386
695.23	-10.536
695.56	-11.042
695.88	-10.871
696.21	-11.157
696.53	-11.364
696.86	-11.667
697.18	-11.915
697.51	-11.986
697.83	-12.131
698.16	-12.428
698.48	-12.54
698.81	-12.412
699.13	-12.394
699.46	-12.824
699.78	-12.786
700.11	-13.042
700.43	-13.086
700.76	-13.301
701.08	-13.582
701.41	-13.827
701.73	-14.052
702.06	-14.566
702.38	-15.016
702.71	-15.35
703.03	-15.622
703.35	-15.946
703.68	-16.002
704	-16.317
704.33	-16.569
704.65	-16.822
704.98	-16.962
705.3	-17.337
705.62	-17.644
705.95	-17.873
706.27	-19.072
706.6	-18.817
706.92	-19.473
707.24	-19.497
707.57	-20.38
707.89	-20.621
708.21	-20.667
708.54	-21.011
708.86	-21.31
709.18	-21.524
709.51	-21.89
709.83	-21.205
710.15	-22.373
710.48	-22.77
710.8	-23.211
711.12	-23.361
711.45	-23.999
711.77	-24.1
712.09	-24.559
712.42	-24.477
712.74	-24.404
713.06	-24.551
713.38	-24.949
713.71	-24.908
714.03	-25.326
714.35	-25.705
714.68	-25.478
715	-26.17
715.32	-27.166
715.64	-27.523
715.97	-27.804
716.29	-28.674
716.61	-29.061
716.93	-29.374
717.25	-29.41
717.58	-29.478
717.9	-29.679
718.22	-30.31
718.54	-30.059
718.87	-30.434
719.19	-30.661
719.51	-30.938
719.83	-30.532
720.15	-31.162
720.47	-30.805
720.8	-31.04
721.12	-30.694
721.44	-31.388
721.76	-32.14
722.08	-32.14
722.4	-31.361
722.73	-31.158
723.05	-32.083
723.37	-32.955
723.69	-33.566
724.01	-34.769
724.33	-35.908
724.65	-36.404
724.97	-37.031
725.3	-36.665
725.62	-37.081
725.94	-37.374
726.26	-36.442
726.58	-37.094
726.9	-37.495
727.22	-37.448
727.54	-36.614
727.86	-35.196
728.18	-35.786
728.5	-35.664
728.82	-35.924
729.14	-36.328
729.46	-37.172
729.78	-38.795
730.1	-37.74
730.42	-37.995
730.74	-38.185
731.07	-39.356
731.39	-40.301
731.71	-40.496
732.03	-39.331
732.35	-39.219
732.66	-39.059
732.98	-39.189
733.3	-40.894
733.62	-42.382
733.94	-42.268
734.26	-41.865
734.58	-42.53
734.9	-42.689
735.22	-42.105
735.54	-43.258
735.86	-43.209
736.18	-42.443
736.5	-42.794
736.82	-41.804
737.14	-41.427
737.46	-40.951
737.78	-41.53
738.1	-41.759
738.41	-41.751
738.73	-41.93
739.05	-42.428
739.37	-45.1
739.69	-45.74
740.01	-45.6
740.33	-43.894
740.65	-44.55
740.96	-46.31
741.28	-46.815
741.6	-46.46
741.92	-47.748
742.24	-48.721
742.56	-48.16
742.88	-45.815
743.19	-46.694
743.51	-47.383
743.83	-49.443
744.15	-47.67
744.47	-46.188
744.78	-45.901
745.1	-45.504
745.42	-45.597
745.74	-46.725
746.06	-48.041
746.37	-49.438
746.69	-48.301
747.01	-48.231
747.33	-48.907
747.64	-50.533
747.96	-52.202
748.28	-52.435
748.6	-53.552
748.91	-54.908
749.23	-54.134
749.55	-53.951
749.87	-51.98
750.18	-53.283
750.5	-52.042
750.82	-50.983
751.13	-51.853
751.45	-51.009
751.77	-52.031
752.08	-50.436
752.4	-49.254
752.72	-48.286
753.03	-48.212
753.35	-47.932
753.67	-47.53
753.98	-47.731
754.3	-47.573
754.62	-46.049
754.93	-47.805
755.25	-46.455
755.57	-47.307
755.88	-47.368
756.2	-49.097
756.51	-48.374
756.83	-49.483
757.15	-48.132
757.46	-47.924
757.78	-47.329
758.09	-48.314
758.41	-46.604
758.73	-46.861
759.04	-46.175
759.36	-44.588
759.67	-44.225
759.99	-45.071
760.3	-45.615
760.62	-49.01
760.94	-50.581
761.25	-51.517
761.57	-50.631
761.88	-49.757
762.2	-48.721
762.51	-48.842
762.83	-50.086
763.14	-49.894
763.46	-50.272
763.77	-49.502
764.09	-48.572
764.4	-48.74
764.72	-49.043
765.03	-51.442
765.35	-53.378
765.66	-55.029
765.98	-55.882
766.29	-55.967
766.61	-56.82
766.92	-55.978
767.23	-56.112
767.55	-55.716
767.86	-54.833
768.18	-55.239
768.49	-52.776
768.81	-51.818
769.12	-51.397
769.43	-48.831
769.75	-51.089
770.06	-50.475
770.38	-50.92
770.69	-50.725
771	-50.726
771.32	-49.98
771.63	-48.638
771.94	-48.795
772.26	-49.249
772.57	-49.046
772.89	-53.056
773.2	-50.56
773.51	-48.62
773.83	-46.71
774.14	-44.472
774.45	-46.228
774.77	-47.274
775.08	-48.251
775.39	-47.843
775.7	-46.618
776.02	-47.334
776.33	-45.769
776.64	-43.336
776.96	-45.251
777.27	-48.912
777.58	-53.047
777.89	-51.001
778.21	-53.235
778.52	-53.688
778.83	-53.883
