301.45	-0.132
301.82	-0.121
302.19	-0.253
302.56	-0.251
302.94	-0.371
303.31	-0.582
303.68	-0.431
304.05	-0.338
304.42	-0.361
304.79	0.086
305.16	0.069
305.53	0.466
305.9	0.349
306.27	0.446
306.64	0.431
307.02	0.497
307.39	0.459
307.76	0.323
308.13	0.685
308.5	0.767
308.87	0.871
309.24	0.983
309.61	0.865
309.98	0.683
310.35	0.466
310.72	0.506
311.09	0.43
311.46	0.494
311.83	0.486
312.2	0.364
312.57	0.361
312.94	-0.016
313.31	-0.26
313.68	-0.296
314.05	-0.073
314.42	0.218
314.79	0.323
315.16	0.29
315.53	0.434
315.9	0.555
316.27	0.51
316.64	0.477
317.01	0.625
317.38	0.89
317.75	0.745
318.12	0.635
318.49	0.378
318.86	0.335
319.23	0.534
319.6	0.374
319.97	0.298
320.34	0.091
320.71	0.317
321.08	0.113
321.45	-0.042
321.82	0.084
322.19	0.338
322.55	0.554
322.92	0.557
323.29	0.74
323.66	0.883
324.03	1.155
324.4	1.529
324.77	1.359
325.14	1.509
325.51	1.817
325.88	1.816
326.25	1.923
326.61	2.282
326.98	2.717
327.35	2.935
327.72	3.122
328.09	3.517
328.46	3.794
328.83	4.209
329.2	4.549
329.56	4.693
329.93	5.148
330.3	5.542
330.67	5.698
331.04	5.521
331.41	5.903
331.78	6.02
332.14	5.954
332.51	5.878
332.88	5.785
333.25	5.827
333.62	5.903
333.99	6.004
334.35	5.89
334.72	5.933
335.09	6.05
335.46	5.967
335.83	6.045
336.19	6.302
336.56	6.355
336.93	6.528
337.3	6.668
337.67	6.816
338.03	6.756
338.4	6.918
338.77	6.735
339.14	6.867
339.5	6.895
339.87	7.088
340.24	6.692
340.61	6.72
340.97	6.774
341.34	6.864
341.71	6.859
342.08	6.844
342.44	6.629
342.81	6.548
343.18	6.705
343.55	6.405
343.91	6.124
344.28	6.203
344.65	6.161
345.02	6.224
345.38	6.057
345.75	5.868
346.12	5.848
346.48	5.957
346.85	6.303
347.22	5.931
347.59	6.069
347.95	6.25
348.32	6.434
348.69	6.505
349.05	6.237
349.42	6.351
349.79	6.346
350.15	6.207
350.52	6.288
350.89	6.192
351.25	6.22
351.62	6.364
351.99	6.283
352.35	6.113
352.72	6.041
353.09	6.14
353.45	6.021
353.82	6.219
354.18	6.44
354.55	6.261
354.92	6.239
355.28	6.469
355.65	6.443
356.02	6.602
356.38	6.697
356.75	6.855
357.11	7.013
357.48	7.031
357.85	7.027
358.21	6.901
358.58	6.965
358.94	6.957
359.31	6.83
359.67	6.774
360.04	6.602
360.41	6.444
360.77	6.324
361.14	6.215
361.5	6.055
361.87	5.927
362.23	6.08
362.6	6.01
362.97	5.974
363.33	5.942
363.7	5.877
364.06	5.941
364.43	6.081
364.79	6.119
365.16	6.169
365.52	6.26
365.89	6.355
366.25	6.077
366.62	6.071
366.98	6.026
367.35	6.081
367.71	6.225
368.08	6.116
368.44	5.834
368.81	5.828
369.17	5.461
369.54	5.483
369.9	5.459
370.27	5.583
370.63	5.472
371	5.381
371.36	5.209
371.73	5.189
372.09	5.253
372.45	5.309
372.82	5.303
373.18	5.546
373.55	5.635
373.91	5.632
374.28	5.694
374.64	5.902
375.01	6.066
375.37	6.21
375.73	6.171
376.1	6.24
376.46	6.397
376.83	6.385
377.19	6.447
377.55	6.492
377.92	6.523
378.28	6.442
378.65	6.546
379.01	6.511
379.37	6.501
379.74	6.602
380.1	6.545
380.47	6.634
380.83	6.686
381.19	6.415
381.56	6.447
381.92	6.402
382.28	6.455
382.65	6.356
383.01	6.358
383.37	6.347
383.74	6.136
384.1	6.057
384.46	5.987
384.83	6.009
385.19	6.228
385.55	6.047
385.92	6.033
386.28	6.067
386.64	5.929
387.01	5.97
387.37	5.961
387.73	5.975
388.1	6.017
388.46	6.061
388.82	6.016
389.18	6.045
389.55	6.219
389.91	6.261
390.27	6.195
390.64	6.269
391	6.151
391.36	6.257
391.72	6.286
392.09	6.417
392.45	6.374
392.81	6.431
393.17	6.426
393.54	6.433
393.9	6.406
394.26	6.459
394.62	6.544
394.99	6.677
395.35	6.64
395.71	6.705
396.07	6.536
396.43	6.487
396.8	6.482
397.16	6.571
397.52	6.615
397.88	6.726
398.24	6.82
398.61	6.86
398.97	6.854
399.33	7.017
399.69	7.098
400.05	7.248
400.42	7.301
400.78	7.39
401.14	7.408
401.5	7.276
401.86	7.244
402.22	7.139
402.59	7.121
402.95	7.07
403.31	7.011
403.67	6.971
404.03	7.009
404.39	7.052
404.75	6.984
405.12	6.937
405.48	7.024
405.84	7.095
406.2	7.101
406.56	7.087
406.92	7.196
407.28	7.21
407.64	7.235
408	7.206
408.36	7.118
408.73	7.153
409.09	7.127
409.45	7.214
409.81	7.233
410.17	7.346
410.53	7.441
410.89	7.469
411.25	7.459
411.61	7.453
411.97	7.486
412.33	7.596
412.69	7.687
413.05	7.762
413.41	7.716
413.77	7.67
414.13	7.635
414.5	7.592
414.86	7.648
415.22	7.648
415.58	7.561
415.94	7.624
416.3	7.665
416.66	7.708
417.02	7.725
417.38	7.687
417.74	7.675
418.1	7.676
418.46	7.679
418.82	7.617
419.18	7.699
419.54	7.872
419.9	7.814
420.26	7.783
420.61	7.729
420.97	7.813
421.33	7.878
421.69	7.936
422.05	7.997
422.41	7.998
422.77	7.996
423.13	7.973
423.49	7.98
423.85	8.05
424.21	8.079
424.57	8.114
424.93	8.066
425.29	8.067
425.65	8.075
426.01	8.098
426.36	8.144
426.72	8.193
427.08	8.279
427.44	8.215
427.8	8.196
428.16	8.251
428.52	8.199
428.88	8.205
429.24	8.21
429.59	8.117
429.95	8.036
430.31	8.108
430.67	8.102
431.03	7.936
431.39	7.987
431.75	8.024
432.1	7.986
432.46	8.014
432.82	8.015
433.18	7.991
433.54	8.138
433.9	8.213
434.25	8.213
434.61	8.188
434.97	8.294
435.33	8.315
435.69	8.242
436.04	8.218
436.4	8.201
436.76	8.164
437.12	8.267
437.48	8.262
437.83	8.255
438.19	8.157
438.55	8.214
438.91	8.192
439.27	8.216
439.62	8.302
439.98	8.365
440.34	8.438
440.7	8.449
441.05	8.367
441.41	8.273
441.77	8.285
442.13	8.321
442.48	8.39
442.84	8.424
443.2	8.387
443.56	8.411
443.91	8.381
444.27	8.408
444.63	8.434
444.98	8.432
445.34	8.533
445.7	8.603
446.05	8.561
446.41	8.521
446.77	8.497
447.13	8.557
447.48	8.515
447.84	8.626
448.2	8.572
448.55	8.617
448.91	8.719
449.27	8.792
449.62	8.793
449.98	8.763
450.34	8.77
450.69	8.788
451.05	8.744
451.4	8.761
451.76	8.698
452.12	8.726
452.47	8.796
452.83	8.8
453.19	8.728
453.54	8.571
453.9	8.732
454.25	8.696
454.61	8.691
454.97	8.729
455.32	8.783
455.68	8.81
456.03	8.807
456.39	8.749
456.75	8.715
457.1	8.704
457.46	8.809
457.81	8.811
458.17	8.852
458.52	8.978
458.88	8.997
459.24	9.067
459.59	9.094
459.95	9.058
460.3	9.018
460.66	9.063
461.01	9.079
461.37	9.04
461.72	9.027
462.08	8.975
462.43	8.769
462.79	8.728
463.14	8.571
463.5	8.524
463.85	8.521
464.21	8.525
464.56	8.454
464.92	8.413
465.27	8.549
465.63	8.613
465.98	8.663
466.34	8.826
466.69	8.809
467.05	8.888
467.4	8.927
467.76	9.07
468.11	9.119
468.47	9.15
468.82	9.226
469.18	9.124
469.53	9.099
469.88	9.101
470.24	9.043
470.59	9.173
470.95	9.149
471.3	9.056
471.66	9.024
472.01	9.016
472.36	9.056
472.72	9.019
473.07	9.085
473.43	9.061
473.78	9.132
474.13	9.187
474.49	9.063
474.84	9.104
475.19	9.098
475.55	8.987
475.9	8.994
476.26	8.99
476.61	8.957
476.96	9.037
477.32	9.079
477.67	9.053
478.02	9.04
478.38	9.118
478.73	9.17
479.08	9.215
479.44	9.258
479.79	9.269
480.14	9.292
480.5	9.371
480.85	9.3
481.2	9.289
481.56	9.324
481.91	9.271
482.26	9.235
482.62	9.193
482.97	9.214
483.32	9.247
483.67	9.244
484.03	9.221
484.38	9.215
484.73	9.213
485.08	9.21
485.44	9.207
485.79	9.229
486.14	9.262
486.49	9.287
486.85	9.296
487.2	9.313
487.55	9.346
487.9	9.361
488.26	9.377
488.61	9.384
488.96	9.397
489.31	9.388
489.67	9.434
490.02	9.418
490.37	9.427
490.72	9.45
491.07	9.405
491.43	9.401
491.78	9.435
492.13	9.394
492.48	9.489
492.83	9.464
493.19	9.465
493.54	9.452
493.89	9.425
494.24	9.464
494.59	9.453
494.94	9.497
495.29	9.468
495.65	9.42
496	9.486
496.35	9.366
496.7	9.452
497.05	9.42
497.4	9.391
497.75	9.475
498.11	9.486
498.46	9.444
498.81	9.495
499.16	9.5
499.51	9.519
499.86	9.457
500.21	9.458
500.56	9.385
500.91	9.463
501.26	9.556
501.62	9.601
501.97	9.581
502.32	9.559
502.67	9.489
503.02	9.53
503.37	9.569
503.72	9.59
504.07	9.588
504.42	9.67
504.77	9.684
505.12	9.626
505.47	9.509
505.82	9.533
506.17	9.622
506.52	9.604
506.87	9.625
507.22	9.662
507.57	9.655
507.92	9.666
508.27	9.599
508.62	9.639
508.97	9.692
509.32	9.764
509.67	9.711
510.02	9.626
510.37	9.686
510.72	9.638
511.07	9.59
511.42	9.621
511.77	9.656
512.12	9.746
512.47	9.643
512.82	9.653
513.17	9.682
513.52	9.649
513.87	9.729
514.22	9.701
514.57	9.829
514.91	9.92
515.26	9.897
515.61	9.903
515.96	9.803
516.31	9.894
516.66	9.872
517.01	9.859
517.36	9.924
517.71	9.932
518.06	9.97
518.41	9.938
518.75	9.879
519.1	9.949
519.45	10.018
519.8	10.119
520.15	10.069
520.5	10.11
520.85	10.132
521.19	10.143
521.54	10.143
521.89	10.185
522.24	10.2
522.59	10.287
522.94	10.313
523.28	10.278
523.63	10.22
523.98	10.248
524.33	10.17
524.68	10.169
525.03	10.173
525.37	10.141
525.72	10.148
526.07	10.13
526.42	10.082
526.76	10.054
527.11	10.056
527.46	10.085
527.81	10.117
528.16	10.167
528.5	10.146
528.85	10.158
529.2	10.241
529.55	10.244
529.89	10.259
530.24	10.315
530.59	10.335
530.94	10.388
531.28	10.39
531.63	10.374
531.98	10.401
532.32	10.505
532.67	10.504
533.02	10.512
533.37	10.532
533.71	10.561
534.06	10.542
534.41	10.63
534.75	10.588
535.1	10.626
535.45	10.649
535.79	10.63
536.14	10.614
536.49	10.646
536.83	10.519
537.18	10.504
537.53	10.466
537.87	10.441
538.22	10.428
538.57	10.418
538.91	10.38
539.26	10.46
539.61	10.483
539.95	10.506
540.3	10.463
540.64	10.546
540.99	10.555
541.34	10.595
541.68	10.628
542.03	10.616
542.37	10.672
542.72	10.735
543.07	10.741
543.41	10.765
543.76	10.771
544.1	10.829
544.45	10.891
544.8	10.95
545.14	10.878
545.49	10.9
545.83	10.933
546.18	10.94
546.52	10.984
546.87	10.983
547.21	10.99
547.56	11.009
547.9	11.093
548.25	11.101
548.59	11.063
548.94	11.192
549.29	11.252
549.63	11.217
549.98	11.207
550.32	11.195
550.67	11.191
551.01	11.185
551.35	11.215
551.7	11.153
552.04	11.121
552.39	11.097
552.73	11.082
553.08	11.038
553.42	11.094
553.77	11.173
554.11	11.16
554.46	11.08
554.8	11.152
555.15	11.111
555.49	11.069
555.83	11.037
556.18	11.139
556.52	11.268
556.87	11.311
557.21	11.393
557.56	11.356
557.9	11.424
558.24	11.576
558.59	11.573
558.93	11.626
559.28	11.773
559.62	11.893
559.96	11.923
560.31	11.797
560.65	11.838
560.99	11.831
561.34	11.919
561.68	11.894
562.02	11.873
562.37	11.872
562.71	11.871
563.06	11.865
563.4	11.846
563.74	11.826
564.09	11.937
564.43	11.806
564.77	11.717
565.11	11.722
565.46	11.679
565.8	11.699
566.14	11.712
566.49	11.69
566.83	11.697
567.17	11.746
567.52	11.632
567.86	11.56
568.2	11.637
568.54	11.691
568.89	11.654
569.23	11.772
569.57	11.764
569.91	11.723
570.26	11.77
570.6	11.745
570.94	11.728
571.28	11.928
571.63	11.991
571.97	12.029
572.31	12.032
572.65	12.037
573	12.012
573.34	12.07
573.68	12.181
574.02	12.201
574.36	12.184
574.71	12.129
575.05	12.096
575.39	12.02
575.73	12.012
576.07	12.07
576.42	12.073
576.76	12.094
577.1	12.079
577.44	12.065
577.78	12.006
578.12	12.129
578.46	12.291
578.81	12.307
579.15	12.383
579.49	12.507
579.83	12.48
580.17	12.557
580.51	12.522
580.85	12.553
581.2	12.594
581.54	12.618
581.88	12.544
582.22	12.482
582.56	12.497
582.9	12.472
583.24	12.44
583.58	12.373
583.92	12.323
584.26	12.382
584.6	12.427
584.95	12.397
585.29	12.594
585.63	12.601
585.97	12.618
586.31	12.649
586.65	12.802
586.99	12.813
587.33	12.903
587.67	12.969
588.01	12.934
588.35	12.902
588.69	12.951
589.03	12.789
589.37	12.784
589.71	12.85
590.05	12.753
590.39	12.722
590.73	12.684
591.07	12.734
591.41	12.68
591.75	12.8
592.09	12.816
592.43	12.79
592.77	12.817
593.11	12.892
593.45	12.837
593.79	12.881
594.13	12.887
594.47	12.956
594.81	12.935
595.14	13.062
595.48	12.973
595.82	12.938
596.16	12.894
596.5	12.98
596.84	13.02
597.18	13.055
597.52	13.122
597.86	13.048
598.2	13.057
598.54	13.147
598.87	13.114
599.21	13.113
599.55	13.185
599.89	13.388
600.23	13.409
600.57	13.303
600.91	13.284
601.25	13.292
601.58	13.426
601.92	13.383
602.26	13.32
602.6	13.267
602.94	13.295
603.28	13.251
603.61	13.223
603.95	13.139
604.29	13.253
604.63	13.246
604.97	13.173
605.3	13.175
605.64	13.214
605.98	13.235
606.32	13.352
606.66	13.354
606.99	13.364
607.33	13.322
607.67	13.416
608.01	13.355
608.34	13.358
608.68	13.378
609.02	13.321
609.36	13.337
609.69	13.323
610.03	13.305
610.37	13.228
610.71	13.216
611.04	13.194
611.38	13.253
611.72	13.167
612.06	13.162
612.39	13.263
612.73	13.273
613.07	13.108
613.4	13.048
613.74	12.987
614.08	13.106
614.41	13.291
614.75	13.243
615.09	13.088
615.42	13.289
615.76	13.277
616.1	13.275
616.43	13.288
616.77	13.511
617.11	13.567
617.44	13.519
617.78	13.601
618.12	13.452
618.45	13.497
618.79	13.495
619.13	13.495
619.46	13.513
619.8	13.428
620.13	13.548
620.47	13.508
620.81	13.516
621.14	13.641
621.48	13.476
621.81	13.591
622.15	13.704
622.48	13.588
622.82	13.536
623.16	13.576
623.49	13.629
623.83	13.592
624.16	13.575
624.5	13.5
624.83	13.372
625.17	13.5
625.5	13.498
625.84	13.451
626.18	13.616
626.51	13.655
626.85	13.687
627.18	13.724
627.52	13.714
627.85	13.58
628.19	13.533
628.52	13.596
628.86	13.579
629.19	13.503
629.53	13.558
629.86	13.599
630.19	13.55
630.53	13.508
630.86	13.439
631.2	13.462
631.53	13.696
631.87	13.971
632.2	13.974
632.54	14.045
632.87	14.162
633.2	14.236
633.54	14.168
633.87	14.226
634.21	14.276
634.54	14.368
634.88	14.375
635.21	14.299
635.54	14.213
635.88	14.114
636.21	14.126
636.55	14.027
636.88	14.014
637.21	14.046
637.55	14.01
637.88	14.013
638.21	14
638.55	14.078
638.88	13.976
639.21	14.019
639.55	14.167
639.88	14.041
640.21	14.118
640.55	14.121
640.88	14.154
641.21	14.277
641.55	14.168
641.88	14.107
642.21	13.929
642.55	14.007
642.88	13.802
643.21	13.865
643.55	13.98
643.88	14.09
644.21	14.051
644.54	13.979
644.88	13.858
645.21	14.128
645.54	14.173
645.87	13.988
646.21	14.031
646.54	14.303
646.87	14.043
647.2	13.924
647.54	13.707
647.87	13.654
648.2	13.732
648.53	13.735
648.87	13.719
649.2	13.744
649.53	14.158
649.86	14.256
650.19	14.088
650.53	14.07
650.86	14.155
651.19	14.299
651.52	14.17
651.85	14.257
652.18	14.077
652.52	13.928
652.85	13.635
653.18	13.4
653.51	13.183
653.84	13.118
654.17	13.548
654.51	13.531
654.84	13.447
655.17	13.467
655.5	13.255
655.83	13.505
656.16	13.488
656.49	13.993
656.82	13.966
657.15	13.992
657.49	14.134
657.82	13.971
658.15	13.774
658.48	13.651
658.81	13.844
659.14	13.767
659.47	13.792
659.8	13.803
660.13	13.698
660.46	13.857
660.79	14.048
661.12	13.781
661.45	13.953
661.78	14.046
662.11	13.905
662.44	13.706
662.77	14.029
663.1	13.891
663.43	14.044
663.76	13.931
664.09	13.915
664.42	13.544
664.75	13.812
665.08	13.403
665.41	13.314
665.74	13.529
666.07	13.377
666.4	13.258
666.73	13.312
667.06	13.028
667.39	12.771
667.72	12.608
668.05	12.615
668.38	12.512
668.71	12.527
669.04	12.421
669.37	12.452
669.7	12.523
670.03	12.186
670.36	11.956
670.69	12.091
671.01	12.382
671.34	12.252
671.67	12.094
672	12.014
672.33	11.936
672.66	12.113
672.99	12.089
673.32	12.292
673.64	12.46
673.97	12.663
674.3	12.366
674.63	11.892
674.96	11.625
675.29	11.638
675.62	11.448
675.94	11.339
676.27	11.118
676.6	11.041
676.93	10.765
677.26	10.811
677.58	10.499
677.91	10.265
678.24	10.383
678.57	10.868
678.9	10.778
679.22	10.641
679.55	10.447
679.88	10.549
680.21	10.166
680.54	9.976
680.86	9.829
681.19	9.838
681.52	9.842
681.85	9.791
682.17	9.351
682.5	9.638
682.83	9.534
683.16	9.639
683.48	9.431
683.81	9.633
684.14	9.608
684.46	9.355
684.79	9.042
685.12	9.192
685.45	8.878
685.77	8.639
686.1	8.279
686.43	8.121
686.75	7.827
687.08	7.58
687.41	7.199
687.73	6.925
688.06	6.831
688.39	6.583
688.71	6.122
689.04	6.095
689.36	5.74
689.69	5.611
690.02	5.839
690.34	5.917
690.67	5.7
691	5.506
691.32	5.37
691.65	5.358
691.97	5.465
692.3	5.584
692.63	5.688
692.95	6.166
693.28	6.283
693.6	5.926
693.93	5.62
694.26	5.793
694.58	6.035
694.91	6.106
695.23	5.541
695.56	5.522
695.88	5.187
696.21	4.814
696.53	4.058
696.86	3.382
697.18	3.685
697.51	3.734
697.83	3.527
698.16	3.279
698.48	2.636
698.81	2.52
699.13	2.076
699.46	1.749
699.78	1.556
700.11	1.472
700.43	0.969
700.76	0.086
701.08	-0.85
701.41	-1.13
701.73	-1.59
702.06	-1.965
702.38	-2.054
702.71	-2.386
703.03	-2.591
703.35	-3.097
703.68	-3.373
704	-3.427
704.33	-3.492
704.65	-3.444
704.98	-3.738
705.3	-3.856
705.62	-4.099
705.95	-4.446
706.27	-4.59
706.6	-4.458
706.92	-4.682
707.24	-4.437
707.57	-4.441
707.89	-4.526
708.21	-4.487
708.54	-5.313
708.86	-5.582
709.18	-5.364
709.51	-5.726
709.83	-5.906
710.15	-6.794
710.48	-7.043
710.8	-7.443
711.12	-7.774
711.45	-8.262
711.77	-9.106
712.09	-9.636
712.42	-9.922
712.74	-9.894
713.06	-9.74
713.38	-9.744
713.71	-9.594
714.03	-9.496
714.35	-9.685
714.68	-9.744
715	-9.765
715.32	-9.685
715.64	-8.892
715.97	-8.742
716.29	-9.183
716.61	-9.281
716.93	-9.218
717.25	-9.59
717.58	-10
717.9	-10.726
718.22	-11.079
718.54	-11.903
718.87	-11.808
719.19	-12.579
719.51	-13.499
719.83	-14.278
720.15	-15.103
720.47	-15.879
720.8	-16.181
721.12	-16.234
721.44	-16.62
721.76	-16.818
722.08	-16.326
722.4	-16.683
722.73	-16.721
723.05	-18.356
723.37	-18.221
723.69	-18.256
724.01	-18.738
724.33	-19.725
724.65	-20.808
724.97	-19.749
725.3	-20.36
725.62	-20.398
725.94	-20.149
726.26	-20.653
726.58	-18.94
726.9	-19.426
727.22	-20.456
727.54	-21.109
727.86	-20.64
728.18	-20.806
728.5	-21.969
728.82	-22.14
729.14	-23.486
729.46	-23.615
729.78	-23.587
730.1	-24.157
730.42	-23.194
730.74	-22.826
731.07	-24.007
731.39	-23.948
731.71	-24.141
732.03	-23.114
732.35	-22.433
732.66	-21.559
732.98	-21.395
733.3	-21.259
733.62	-21.957
733.94	-23.274
734.26	-23.308
734.58	-21.635
734.9	-20.517
735.22	-20.223
735.54	-21.852
735.86	-22.805
736.18	-23.851
736.5	-25.358
736.82	-25.884
737.14	-26.875
737.46	-27.093
737.78	-27.299
738.1	-28.051
738.41	-30.51
738.73	-29.514
739.05	-29.141
739.37	-28.363
739.69	-27.161
740.01	-26.556
740.33	-26.845
740.65	-26.713
740.96	-27.223
741.28	-27.442
741.6	-28.09
741.92	-27.835
742.24	-30.006
742.56	-29.9
742.88	-31.948
743.19	-33.491
743.51	-34.927
743.83	-35.719
744.15	-34.27
744.47	-33.903
744.78	-34.444
745.1	-33.777
745.42	-34.641
745.74	-32.657
746.06	-32.417
746.37	-30.299
746.69	-30.576
747.01	-30.661
747.33	-30.25
747.64	-29.912
747.96	-29.396
748.28	-29.17
748.6	-30.119
748.91	-28.224
749.23	-28.351
749.55	-29.987
749.87	-30.44
750.18	-29.793
750.5	-28.937
750.82	-28.778
751.13	-31.2
751.45	-30.471
751.77	-30.769
752.08	-30.221
752.4	-32.948
752.72	-33.957
753.03	-33.906
753.35	-34.771
753.67	-34.416
753.98	-34.961
754.3	-35.547
754.62	-35.045
754.93	-37.302
755.25	-39.366
755.57	-39.271
755.88	-37.996
756.2	-39.16
756.51	-38.254
756.83	-38.482
757.15	-38.624
757.46	-38.28
757.78	-38.232
758.09	-35.468
758.41	-33.613
758.73	-33.438
759.04	-33.177
759.36	-31.63
759.67	-30.718
759.99	-31.586
760.3	-30.819
760.62	-31.674
760.94	-32.732
761.25	-32.752
761.57	-34.956
761.88	-35.263
762.2	-32.922
762.51	-33.559
762.83	-34.277
763.14	-34.426
763.46	-35.323
763.77	-36.739
764.09	-37.114
764.4	-35.956
764.72	-36.718
765.03	-36.729
765.35	-37.353
765.66	-38.139
765.98	-38.94
766.29	-38.798
766.61	-38.868
766.92	-38.122
767.23	-35.874
767.55	-35.172
767.86	-36.839
768.18	-36.367
768.49	-35.278
768.81	-35.466
769.12	-35.883
769.43	-33.225
769.75	-34.377
770.06	-35.95
770.38	-36.107
770.69	-36.801
771	-38.226
771.32	-36.529
771.63	-36.131
771.94	-36.73
772.26	-36.125
772.57	-36.476
772.89	-37.305
773.2	-37.44
773.51	-36.879
773.83	-35.793
774.14	-37.928
774.45	-36.668
774.77	-37.823
775.08	-38.645
775.39	-40.697
775.7	-44.143
776.02	-42.317
776.33	-42.716
776.64	-42.957
776.96	-41.523
777.27	-40.663
777.58	-38.946
777.89	-37.912
778.21	-35.694
778.52	-36.427
778.83	-32.143
779.14	-30.34
779.46	-31.005
779.77	-31.746
780.08	-33.218
780.39	-33.643
