293.65	1.559
294.02	1.712
294.39	1.612
294.76	1.888
295.14	1.966
295.51	1.788
295.88	1.762
296.25	2.031
296.62	1.973
297	1.969
297.37	1.917
297.74	2.083
298.11	2.119
298.48	2.206
298.85	2.062
299.22	2.051
299.6	2.155
299.97	2.245
300.34	2.206
300.71	2.26
301.08	2.476
301.45	2.467
301.82	2.451
302.19	2.516
302.56	2.621
302.94	2.64
303.31	2.688
303.68	2.55
304.05	2.656
304.42	2.602
304.79	2.635
305.16	2.438
305.53	2.639
305.9	2.62
306.27	2.569
306.64	2.437
307.02	2.636
307.39	2.64
307.76	2.653
308.13	2.692
308.5	2.749
308.87	2.747
309.24	2.7
309.61	2.636
309.98	2.683
310.35	2.649
310.72	2.577
311.09	2.495
311.46	2.644
311.83	2.947
312.2	2.972
312.57	3.086
312.94	2.902
313.31	3.046
313.68	3.044
314.05	3.211
314.42	3.267
314.79	3.494
315.16	3.526
315.53	3.253
315.9	3.396
316.27	3.352
316.64	3.321
317.01	3.68
317.38	3.722
317.75	3.816
318.12	3.61
318.49	3.733
318.86	3.709
319.23	3.503
319.6	3.532
319.97	3.282
320.34	3.38
320.71	3.651
321.08	3.583
321.45	3.691
321.82	3.792
322.19	3.974
322.55	4.141
322.92	4.268
323.29	4.668
323.66	4.766
324.03	4.68
324.4	4.783
324.77	4.787
325.14	5.106
325.51	5.356
325.88	5.49
326.25	5.673
326.61	5.856
326.98	6.201
327.35	6.445
327.72	6.999
328.09	7.559
328.46	7.945
328.83	8.222
329.2	8.422
329.56	8.511
329.93	9.018
330.3	9.326
330.67	9.756
331.04	9.841
331.41	10.139
331.78	10.253
332.14	10.366
332.51	10.573
332.88	10.82
333.25	10.938
333.62	11.242
333.99	11.404
334.35	11.752
334.72	11.809
335.09	12.02
335.46	12.138
335.83	12.353
336.19	12.703
336.56	12.744
336.93	12.659
337.3	12.719
337.67	12.695
338.03	12.698
338.4	12.547
338.77	12.59
339.14	12.75
339.5	12.813
339.87	12.765
340.24	12.65
340.61	12.669
340.97	12.899
341.34	12.969
341.71	12.928
342.08	12.941
342.44	13.015
342.81	12.871
343.18	12.856
343.55	12.746
343.91	12.913
344.28	12.86
344.65	12.828
345.02	12.794
345.38	12.747
345.75	12.735
346.12	12.672
346.48	12.732
346.85	12.884
347.22	12.829
347.59	12.981
347.95	12.973
348.32	13.084
348.69	13.14
349.05	13.154
349.42	13.322
349.79	13.403
350.15	13.398
350.52	13.316
350.89	13.371
351.25	13.404
351.62	13.254
351.99	13.072
352.35	13.03
352.72	13.068
353.09	13.029
353.45	13.075
353.82	13.031
354.18	12.987
354.55	13.103
354.92	13.108
355.28	13.163
355.65	13.146
356.02	13.228
356.38	13.146
356.75	13.17
357.11	13.209
357.48	13.07
357.85	13.101
358.21	13.175
358.58	13.099
358.94	13.026
359.31	12.971
359.67	13.023
360.04	13.023
360.41	13.04
360.77	13.147
361.14	13.18
361.5	13.186
361.87	13.208
362.23	13.199
362.6	13.163
362.97	13.212
363.33	13.311
363.7	13.424
364.06	13.399
364.43	13.63
364.79	13.592
365.16	13.682
365.52	13.859
365.89	14.016
366.25	14.215
366.62	14.409
366.98	14.384
367.35	14.348
367.71	14.321
368.08	14.507
368.44	14.462
368.81	14.482
369.17	14.539
369.54	14.542
369.9	14.605
370.27	14.707
370.63	14.67
371	14.737
371.36	14.77
371.73	14.688
372.09	14.589
372.45	14.591
372.82	14.737
373.18	14.776
373.55	14.864
373.91	15.032
374.28	15.028
374.64	15.194
375.01	15.43
375.37	15.638
375.73	15.86
376.1	16.235
376.46	16.487
376.83	16.612
377.19	16.782
377.55	16.979
377.92	17.093
378.28	17.305
378.65	17.547
379.01	17.741
379.37	17.959
379.74	18.277
380.1	18.457
380.47	18.65
380.83	18.702
381.19	18.891
381.56	19.087
381.92	19.251
382.28	19.332
382.65	19.613
383.01	19.873
383.37	20.039
383.74	20.287
384.1	20.391
384.46	20.562
384.83	20.813
385.19	21.08
385.55	21.322
385.92	21.61
386.28	21.828
386.64	21.946
387.01	22.184
387.37	22.469
387.73	22.633
388.1	23.011
388.46	23.175
388.82	23.534
389.18	23.759
389.55	24.083
389.91	24.275
390.27	24.599
390.64	24.954
391	25.175
391.36	25.36
391.72	25.599
392.09	25.743
392.45	26.042
392.81	26.34
393.17	26.64
393.54	26.895
393.9	27.139
394.26	27.36
394.62	27.417
394.99	27.647
395.35	27.982
395.71	28.284
396.07	28.557
396.43	28.867
396.8	28.995
397.16	29.305
397.52	29.592
397.88	29.964
398.24	30.223
398.61	30.653
398.97	30.992
399.33	31.276
399.69	31.43
400.05	31.71
400.42	31.942
400.78	32.399
401.14	32.535
401.5	32.859
401.86	33.075
402.22	33.439
402.59	33.709
402.95	33.965
403.31	34.358
403.67	34.753
404.03	35.045
404.39	35.339
404.75	35.591
405.12	35.89
405.48	36.055
405.84	36.361
406.2	36.736
406.56	36.991
406.92	37.322
407.28	37.58
407.64	37.865
408	38.071
408.36	38.281
408.73	38.59
409.09	38.902
409.45	39.318
409.81	39.636
410.17	39.807
410.53	40.073
410.89	40.279
411.25	40.515
411.61	40.767
411.97	41.005
412.33	41.384
412.69	41.58
413.05	41.745
413.41	41.821
413.77	41.999
414.13	42.349
414.5	42.653
414.86	42.845
415.22	43.05
415.58	43.327
415.94	43.643
416.3	43.878
416.66	44.025
417.02	44.343
417.38	44.66
417.74	44.905
418.1	44.999
418.46	45.122
418.82	45.303
419.18	45.519
419.54	45.643
419.9	45.862
420.26	46.058
420.61	46.251
420.97	46.433
421.33	46.575
421.69	46.735
422.05	46.894
422.41	47.111
422.77	47.36
423.13	47.412
423.49	47.53
423.85	47.653
424.21	47.791
424.57	47.883
424.93	47.995
425.29	48.095
425.65	48.298
426.01	48.452
426.36	48.609
426.72	48.626
427.08	48.833
427.44	49.057
427.8	49.279
428.16	49.45
428.52	49.638
428.88	49.757
429.24	49.999
429.59	50.066
429.95	50.185
430.31	50.27
430.67	50.562
431.03	50.842
431.39	51.014
431.75	50.979
432.1	51.131
432.46	51.308
432.82	51.554
433.18	51.665
433.54	51.92
433.9	52.02
434.25	52.156
434.61	52.153
434.97	52.225
435.33	52.395
435.69	52.633
436.04	52.691
436.4	52.962
436.76	53.105
437.12	53.258
437.48	53.332
437.83	53.586
438.19	53.725
438.55	53.978
438.91	54.078
439.27	54.127
439.62	54.212
439.98	54.361
440.34	54.368
440.7	54.357
441.05	54.414
441.41	54.457
441.77	54.475
442.13	54.564
442.48	54.541
442.84	54.521
443.2	54.542
443.56	54.666
443.91	54.705
444.27	54.824
444.63	54.932
444.98	55.048
445.34	55.267
445.7	55.354
446.05	55.445
446.41	55.522
446.77	55.579
447.13	55.672
447.48	55.666
447.84	55.769
448.2	55.81
448.55	55.889
448.91	55.828
449.27	55.739
449.62	55.836
449.98	55.851
450.34	56.07
450.69	56.159
451.05	56.216
451.4	56.331
451.76	56.274
452.12	56.269
452.47	56.241
452.83	56.369
453.19	56.333
453.54	56.318
453.9	56.393
454.25	56.125
454.61	56.208
454.97	56.189
455.32	56.117
455.68	56.224
456.03	56.191
456.39	56.223
456.75	56.217
457.1	56.278
457.46	56.153
457.81	56.175
458.17	56.249
458.52	56.327
458.88	56.352
459.24	56.467
459.59	56.493
459.95	56.565
460.3	56.6
460.66	56.558
461.01	56.492
461.37	56.493
461.72	56.474
462.08	56.549
462.43	56.513
462.79	56.501
463.14	56.531
463.5	56.486
463.85	56.453
464.21	56.545
464.56	56.514
464.92	56.609
465.27	56.754
465.63	56.751
465.98	56.794
466.34	56.741
466.69	56.846
467.05	56.731
467.4	56.723
467.76	56.636
468.11	56.518
468.47	56.64
468.82	56.701
469.18	56.769
469.53	56.745
469.88	56.736
470.24	56.763
470.59	56.619
470.95	56.7
471.3	56.785
471.66	56.852
472.01	56.918
472.36	56.859
472.72	56.824
473.07	56.623
473.43	56.569
473.78	56.592
474.13	56.6
474.49	56.748
474.84	56.72
475.19	56.703
475.55	56.746
475.9	56.774
476.26	56.765
476.61	56.692
476.96	56.792
477.32	56.762
477.67	56.775
478.02	56.869
478.38	56.794
478.73	56.734
479.08	56.687
479.44	56.604
479.79	56.475
480.14	56.585
480.5	56.538
480.85	56.497
481.2	56.6
481.56	56.581
481.91	56.613
482.26	56.65
482.62	56.735
482.97	56.804
483.32	56.901
483.67	56.924
484.03	56.876
484.38	56.928
484.73	56.958
485.08	56.965
485.44	56.958
485.79	56.892
486.14	56.944
486.49	56.956
486.85	56.916
487.2	56.874
487.55	56.886
487.9	56.887
488.26	56.891
488.61	56.961
488.96	56.981
489.31	57.073
489.67	57.177
490.02	57.187
490.37	57.162
490.72	57.228
491.07	57.227
491.43	57.361
491.78	57.504
492.13	57.608
492.48	57.672
492.83	57.72
493.19	57.765
493.54	57.871
493.89	57.864
494.24	57.952
494.59	57.982
494.94	58.065
495.29	58.062
495.65	58.043
496	57.983
496.35	57.947
496.7	57.996
497.05	58.049
497.4	57.994
497.75	58.105
498.11	58.171
498.46	58.24
498.81	58.343
499.16	58.264
499.51	58.28
499.86	58.455
500.21	58.545
500.56	58.622
500.91	58.662
501.26	58.66
501.62	58.762
501.97	58.978
502.32	59.004
502.67	59.068
503.02	59.276
503.37	59.546
503.72	59.56
504.07	59.698
504.42	59.797
504.77	59.813
505.12	59.939
505.47	59.983
505.82	59.946
506.17	60.088
506.52	60.169
506.87	60.178
507.22	60.105
507.57	60.219
507.92	60.252
508.27	60.231
508.62	60.333
508.97	60.551
509.32	60.636
509.67	60.668
510.02	60.713
510.37	60.809
510.72	60.884
511.07	60.969
511.42	61.042
511.77	61.124
512.12	61.236
512.47	61.335
512.82	61.41
513.17	61.501
513.52	61.589
513.87	61.738
514.22	61.798
514.57	62.03
514.91	62.085
515.26	62.15
515.61	62.15
515.96	62.229
516.31	62.319
516.66	62.312
517.01	62.331
517.36	62.459
517.71	62.534
518.06	62.694
518.41	62.743
518.75	62.932
519.1	63.056
519.45	63.266
519.8	63.465
520.15	63.572
520.5	63.761
520.85	64.016
521.19	64.16
521.54	64.291
521.89	64.341
522.24	64.382
522.59	64.548
522.94	64.664
523.28	64.849
523.63	64.874
523.98	65.024
524.33	65.005
524.68	65.082
525.03	65.253
525.37	65.325
525.72	65.505
526.07	65.818
526.42	65.93
526.76	66.112
527.11	66.299
527.46	66.492
527.81	66.609
528.16	66.843
528.5	66.964
528.85	67.049
529.2	67.146
529.55	67.251
529.89	67.296
530.24	67.415
530.59	67.503
530.94	67.54
531.28	67.612
531.63	67.886
531.98	67.996
532.32	68.193
532.67	68.348
533.02	68.533
533.37	68.701
533.71	68.838
534.06	68.931
534.41	69.1
534.75	69.264
535.1	69.476
535.45	69.527
535.79	69.717
536.14	69.811
536.49	69.925
536.83	70.08
537.18	70.192
537.53	70.287
537.87	70.567
538.22	70.742
538.57	70.912
538.91	71.144
539.26	71.177
539.61	71.278
539.95	71.524
540.3	71.879
540.64	72.105
540.99	72.29
541.34	72.411
541.68	72.432
542.03	72.492
542.37	72.709
542.72	72.772
543.07	73.087
543.41	73.27
543.76	73.349
544.1	73.359
544.45	73.431
544.8	73.51
545.14	73.716
545.49	74.05
545.83	74.28
546.18	74.276
546.52	74.451
546.87	74.563
547.21	74.797
547.56	74.992
547.9	75.113
548.25	75.32
548.59	75.523
548.94	75.788
549.29	75.717
549.63	75.964
549.98	76.182
550.32	76.407
550.67	76.488
551.01	76.636
551.35	76.793
551.7	76.799
552.04	76.923
552.39	77.059
552.73	77.13
553.08	77.253
553.42	77.328
553.77	77.502
554.11	77.653
554.46	77.815
554.8	77.78
555.15	77.781
555.49	77.963
555.83	78.024
556.18	78.211
556.52	78.115
556.87	78.385
557.21	78.518
557.56	78.602
557.9	78.699
558.24	78.952
558.59	79.069
558.93	79.202
559.28	79.275
559.62	79.247
559.96	79.223
560.31	79.533
560.65	79.77
560.99	79.854
561.34	80.047
561.68	80.245
562.02	80.209
562.37	80.34
562.71	80.541
563.06	80.68
563.4	80.91
563.74	81.096
564.09	81.157
564.43	81.116
564.77	81.192
565.11	81.079
565.46	80.952
565.8	80.998
566.14	81.218
566.49	81.244
566.83	81.286
567.17	81.356
567.52	81.382
567.86	81.564
568.2	81.476
568.54	81.563
568.89	81.55
569.23	81.81
569.57	81.942
569.91	81.876
570.26	81.996
570.6	82.168
570.94	82.217
571.28	82.331
571.63	82.254
571.97	82.389
572.31	82.269
572.65	82.561
573	82.708
573.34	82.852
573.68	82.835
574.02	82.884
574.36	82.935
574.71	82.985
575.05	83.127
575.39	83.248
575.73	83.305
576.07	83.428
576.42	83.406
576.76	83.286
577.1	83.086
577.44	83.2
577.78	83.273
578.12	83.427
578.46	83.557
578.81	83.53
579.15	83.604
579.49	83.594
579.83	83.802
580.17	83.838
580.51	83.971
580.85	84.185
581.2	84.359
581.54	84.364
581.88	84.317
582.22	84.333
582.56	84.493
582.9	84.542
583.24	84.645
583.58	84.624
583.92	84.655
584.26	84.611
584.6	84.593
584.95	84.658
585.29	84.711
585.63	84.758
585.97	85.129
586.31	84.902
586.65	84.804
586.99	84.873
587.33	84.947
587.67	85.109
588.01	85.223
588.35	85.362
588.69	85.273
589.03	85.272
589.37	85.309
589.71	85.093
590.05	85.363
590.39	85.538
590.73	85.579
591.07	85.756
591.41	85.735
591.75	85.579
592.09	85.849
592.43	85.995
592.77	86.098
593.11	86.152
593.45	86.151
593.79	85.998
594.13	86.107
594.47	86.22
594.81	86.204
595.14	86.318
595.48	86.434
595.82	86.329
596.16	86.321
596.5	86.517
596.84	86.559
597.18	86.689
597.52	86.796
597.86	86.86
598.2	86.969
598.54	87.196
598.87	87.351
599.21	87.604
599.55	87.668
599.89	87.834
600.23	87.801
600.57	87.962
600.91	87.864
601.25	87.94
601.58	87.84
601.92	87.945
602.26	87.683
602.6	87.967
602.94	88.003
603.28	87.873
603.61	87.867
603.95	87.874
604.29	87.824
604.63	88.048
604.97	88.052
605.3	88.168
605.64	88.116
605.98	88.175
606.32	87.811
606.66	87.805
606.99	87.879
607.33	87.865
607.67	87.875
608.01	87.917
608.34	87.912
608.68	88.021
609.02	88.103
609.36	88.04
609.69	88.147
610.03	88.237
610.37	88.097
610.71	88.123
611.04	88.369
611.38	88.341
611.72	88.444
612.06	88.485
612.39	88.383
612.73	88.221
613.07	88.191
613.4	88.21
613.74	88.202
614.08	88.333
614.41	88.467
614.75	88.375
615.09	88.541
615.42	88.624
615.76	88.761
616.1	88.972
616.43	89.034
616.77	89.061
617.11	89.178
617.44	89.222
617.78	89.025
618.12	88.76
618.45	88.71
618.79	88.649
619.13	88.448
619.46	88.15
619.8	87.977
620.13	88.065
620.47	88.04
620.81	88.019
621.14	88.089
621.48	88.32
621.81	88.677
622.15	88.625
622.48	88.687
622.82	88.739
623.16	88.789
623.49	89.031
623.83	89.065
624.16	89.266
624.5	89.287
624.83	89.334
625.17	89.315
625.5	89.019
625.84	89.055
626.18	89.147
626.51	89.3
626.85	89.365
627.18	89.298
627.52	89.261
627.85	89.447
628.19	89.461
628.52	89.228
628.86	89.181
629.19	89.364
629.53	89.383
629.86	89.056
630.19	88.806
630.53	88.812
630.86	88.527
631.2	88.524
631.53	88.332
631.87	88.335
632.2	88.517
632.54	88.582
632.87	88.734
633.2	88.745
633.54	88.984
633.87	89.28
634.21	89.182
634.54	89.573
634.88	89.474
635.21	89.325
635.54	89.228
635.88	89.168
636.21	89.317
636.55	89.181
636.88	89.279
637.21	89.544
637.55	89.506
637.88	89.744
638.21	89.623
638.55	89.788
638.88	89.915
639.21	89.905
639.55	90.053
639.88	89.949
640.21	89.974
640.55	89.932
640.88	89.567
641.21	89.491
641.55	89.205
641.88	89.277
642.21	89.206
642.55	89.394
642.88	89.296
643.21	89.052
643.55	89.096
643.88	89.305
644.21	89.185
644.54	89.39
644.88	89.131
645.21	89.333
645.54	89.142
645.87	89.044
646.21	89.25
646.54	89.534
646.87	89.46
647.2	89.492
647.54	89.468
647.87	89.66
648.2	89.536
648.53	89.637
648.87	89.404
649.2	89.415
649.53	89.498
649.86	89.328
650.19	89.528
650.53	89.974
650.86	89.974
651.19	89.918
651.52	89.371
651.85	89.363
652.18	89.443
652.52	89.593
652.85	89.624
653.18	89.869
653.51	89.564
653.84	89.123
654.17	89.194
654.51	89.231
654.84	89.302
655.17	89.699
655.5	89.985
655.83	90.183
656.16	90.085
656.49	90.233
656.82	89.931
657.15	90.196
657.49	90.228
657.82	89.924
658.15	90.031
658.48	90.035
658.81	89.967
659.14	89.795
659.47	89.669
659.8	89.905
660.13	89.96
660.46	90.058
660.79	89.745
661.12	89.717
661.45	89.767
661.78	89.595
662.11	89.605
662.44	89.823
662.77	89.905
663.1	90.011
663.43	90.07
663.76	90.034
664.09	90.085
664.42	90.121
664.75	90.169
665.08	90.257
665.41	89.918
665.74	89.811
666.07	89.503
666.4	89.449
666.73	89.454
667.06	89.315
667.39	89.243
667.72	89.241
668.05	89.375
668.38	89.418
668.71	89.566
669.04	90.06
669.37	89.89
669.7	89.991
670.03	89.928
670.36	90.015
670.69	89.864
671.01	89.79
671.34	89.675
671.67	89.577
672	89.456
672.33	89.062
672.66	88.945
672.99	89.152
673.32	89.45
673.64	89.367
673.97	88.909
674.3	89.11
674.63	89.279
674.96	89.469
675.29	89.639
675.62	89.785
675.94	89.9
676.27	89.725
676.6	89.734
676.93	89.509
677.26	89.602
677.58	89.865
677.91	89.625
678.24	89.164
678.57	89.034
678.9	89.134
679.22	89.168
679.55	89.283
679.88	89.35
680.21	89.118
680.54	89.296
680.86	89.33
681.19	89.372
681.52	89.596
681.85	89.882
682.17	89.783
682.5	89.912
682.83	89.955
683.16	89.864
683.48	89.723
683.81	89.671
684.14	89.672
684.46	89.958
684.79	89.799
685.12	89.313
685.45	88.985
685.77	88.743
686.1	88.662
686.43	88.627
686.75	88.407
687.08	88.778
687.41	88.63
687.73	88.384
688.06	87.868
688.39	87.823
688.71	88.358
689.04	88.72
689.36	88.815
689.69	88.516
690.02	88.395
690.34	88.51
690.67	87.995
691	87.879
691.32	87.751
691.65	87.885
691.97	87.881
692.3	87.678
692.63	87.729
692.95	87.992
693.28	88.163
693.6	88.102
693.93	88.107
694.26	88.303
694.58	88.774
694.91	88.572
695.23	88.929
695.56	88.715
695.88	88.668
696.21	88.462
696.53	88.37
696.86	88.132
697.18	88.164
697.51	88.171
697.83	87.875
698.16	88.192
698.48	88.741
698.81	88.304
699.13	88.143
699.46	88.036
699.78	88.413
700.11	88.287
700.43	87.873
700.76	87.838
701.08	88.041
701.41	88.425
701.73	87.705
702.06	87.08
702.38	87.206
702.71	87.693
703.03	87.859
703.35	86.986
703.68	86.916
704	87.424
704.33	86.656
704.65	85.798
704.98	85.207
705.3	85.389
705.62	85.404
705.95	85.196
706.27	84.797
706.6	84.441
706.92	84.91
707.24	85.183
707.57	85.024
707.89	85.115
708.21	85.396
708.54	85.643
708.86	85.776
709.18	86.051
709.51	86
709.83	86.139
710.15	86.004
710.48	85.792
710.8	85.07
711.12	85.155
711.45	85.455
711.77	85.241
712.09	85.494
712.42	85.433
712.74	84.873
713.06	84.719
713.38	85.036
713.71	84.909
714.03	84.637
714.35	84.638
714.68	84.258
715	84.481
715.32	84.812
715.64	84.185
715.97	83.9
716.29	84.232
716.61	83.623
716.93	82.981
717.25	83.021
717.58	82.71
717.9	83.004
718.22	83.096
718.54	82.566
718.87	82.93
719.19	82.928
719.51	83.224
719.83	82.723
720.15	83.354
720.47	82.978
720.8	82.923
721.12	83.118
721.44	82.358
721.76	82.14
722.08	82.504
722.4	81.697
722.73	81.62
723.05	80.501
723.37	80.561
723.69	79.829
724.01	80.467
724.33	80.752
724.65	80.396
724.97	80.666
725.3	81.705
725.62	81.485
725.94	81.059
726.26	81.487
726.58	82.249
726.9	82.356
727.22	82.79
727.54	81.905
727.86	81.481
728.18	81.533
728.5	81.569
728.82	80.256
729.14	80.93
729.46	81.035
729.78	80.212
730.1	80.902
730.42	80.317
730.74	80.363
731.07	80.755
731.39	80.646
731.71	80.063
732.03	80.911
732.35	81.281
732.66	80.782
732.98	81.268
733.3	81.916
733.62	80.942
733.94	81.054
734.26	80.927
734.58	80.836
734.9	81.034
735.22	81.951
735.54	80.674
735.86	80.859
736.18	80.374
736.5	79.938
736.82	79.572
737.14	80.054
737.46	80.065
737.78	80.071
738.1	78.887
738.41	78.735
738.73	78.512
739.05	78.423
739.37	78.653
739.69	78.948
740.01	78.644
740.33	78.303
740.65	77.354
740.96	77.707
741.28	77.961
741.6	78.923
741.92	78.234
742.24	77.839
742.56	77.88
742.88	76.703
743.19	75.123
743.51	74.62
743.83	75.221
744.15	74.757
744.47	74.815
744.78	74.561
745.1	75.331
745.42	75.798
745.74	76.688
746.06	76.064
746.37	75.714
746.69	77.111
747.01	77.349
747.33	77.01
747.64	77.158
747.96	75.917
748.28	74.847
748.6	73.944
748.91	73.778
749.23	73.934
749.55	74.501
749.87	75.275
750.18	74.901
750.5	75.37
750.82	75.923
751.13	76.764
751.45	77.69
751.77	78.478
752.08	78.7
752.4	77.547
752.72	75.935
753.03	75.372
753.35	74.654
753.67	73.266
753.98	72.783
754.3	70.892
754.62	70.523
754.93	71.321
755.25	70.858
755.57	70.072
755.88	70.342
756.2	69.906
756.51	70.02
756.83	70.458
757.15	71.251
757.46	71.433
757.78	71.733
758.09	71.533
758.41	70.07
758.73	70.273
759.04	71.188
759.36	72.234
759.67	73.373
759.99	74.052
760.3	74.103
760.62	72.72
760.94	71.694
761.25	72.302
761.57	72.423
761.88	73.317
762.2	73.033
762.51	72.554
762.83	71.908
763.14	71.208
763.46	71.66
763.77	70.37
764.09	71.781
764.4	72.071
764.72	71.993
765.03	72.678
765.35	71.304
765.66	70.854
765.98	70.185
766.29	70.701
766.61	70.682
766.92	69.869
767.23	71.278
767.55	70.057
767.86	70.149
768.18	69.058
768.49	67.067
768.81	67.74
769.12	67.951
769.43	68.715
769.75	69.038
770.06	70.136
770.38	70.287
770.69	69.717
771	70.273
771.32	69.88
771.63	70.885
771.94	70.66
772.26	71.261
772.57	69.961
772.89	70.785
773.2	69.111
773.51	67.676
773.83	67.82
774.14	68.162
774.45	69.424
774.77	69.72
775.08	69.01
775.39	71.006
775.7	70.362
776.02	71.745
776.33	70.581
776.64	69.916
776.96	69.968
777.27	67.503
777.58	68.285
777.89	65.921
778.21	64.408
778.52	63.427
778.83	62.745
779.14	60.368
779.46	60.62
779.77	61.315
780.08	61.461
780.39	62.139
780.71	62.336
781.02	61.324
781.33	61.763
781.64	62.83
781.95	63.588
782.27	62.022
782.58	64.698
782.89	63.516
783.2	61.321
783.51	60.311
783.83	58.54
784.14	59.291
784.45	57.908
784.76	58.465
785.07	58.049
785.38	56.951
785.7	57.289
786.01	57.132
786.32	57.341
786.63	59.858
786.94	61.586
787.25	62.475
787.56	62.102
787.87	64.54
788.18	63.227
788.5	63.365
788.81	65.854
789.12	68.01
789.43	67.695
789.74	69.218
790.05	65.436
790.36	65.524
790.67	64.833
790.98	65.123
791.29	62.779
791.6	64.568
791.91	63.152
792.22	61.451
792.53	58.915
792.84	60.622
793.15	59.19
793.46	61.866
793.77	61.208
794.08	60.81
794.39	60.077
794.7	61.418
795.01	61.543
795.32	62.19
795.63	61.842
795.94	61.517
796.25	58.979
796.56	59.053
796.87	58.995
797.18	59.959
797.49	59.971
797.8	60.794
798.11	59.107
