385.92	5.38
386.28	5.43
386.64	5.482
387.01	5.528
387.37	5.648
387.73	5.518
388.1	5.519
388.46	5.525
388.82	5.518
389.18	5.673
389.55	5.661
389.91	5.723
390.27	5.735
390.64	5.778
391	5.899
391.36	6.006
391.72	6.149
392.09	6.104
392.45	6.021
392.81	6.078
393.17	6.09
393.54	6.162
393.9	6.26
394.26	6.331
394.62	6.381
394.99	6.361
395.35	6.28
395.71	6.405
396.07	6.444
396.43	6.668
396.8	6.649
397.16	6.602
397.52	6.675
397.88	6.662
398.24	6.676
398.61	6.602
398.97	6.57
399.33	6.609
399.69	6.533
400.05	6.619
400.42	6.578
400.78	6.644
401.14	6.759
401.5	6.763
401.86	6.839
402.22	6.931
402.59	7.071
402.95	7.214
403.31	7.347
403.67	7.491
404.03	7.594
404.39	7.671
404.75	7.824
405.12	7.92
405.48	7.897
405.84	7.941
406.2	7.933
406.56	7.993
406.92	8.052
407.28	8.09
407.64	8.059
408	8.13
408.36	8.07
408.73	8.119
409.09	8.151
409.45	8.339
409.81	8.365
410.17	8.478
410.53	8.607
410.89	8.634
411.25	8.571
411.61	8.587
411.97	8.518
412.33	8.623
412.69	8.573
413.05	8.653
413.41	8.707
413.77	8.814
414.13	8.968
414.5	8.865
414.86	8.926
415.22	8.965
415.58	9.12
415.94	9.272
416.3	9.333
416.66	9.44
417.02	9.495
417.38	9.418
417.74	9.324
418.1	9.243
418.46	9.41
418.82	9.427
419.18	9.571
419.54	9.542
419.9	9.555
420.26	9.546
420.61	9.503
420.97	9.46
421.33	9.538
421.69	9.637
422.05	9.688
422.41	9.693
422.77	9.728
423.13	9.707
423.49	9.766
423.85	9.777
424.21	9.785
424.57	9.88
424.93	10.013
425.29	10.023
425.65	10.041
426.01	10.064
426.36	10.094
426.72	10.094
427.08	10.093
427.44	10.073
427.8	10.077
428.16	10.226
428.52	10.219
428.88	10.205
429.24	10.234
429.59	10.27
429.95	10.32
430.31	10.374
430.67	10.41
431.03	10.529
431.39	10.536
431.75	10.634
432.1	10.65
432.46	10.713
432.82	10.714
433.18	10.821
433.54	10.843
433.9	10.82
434.25	10.843
434.61	10.924
434.97	10.937
435.33	11.056
435.69	11.063
436.04	11.096
436.4	11.133
436.76	11.175
437.12	11.156
437.48	11.179
437.83	11.209
438.19	11.182
438.55	11.217
438.91	11.206
439.27	11.172
439.62	11.164
439.98	11.179
440.34	11.198
440.7	11.219
441.05	11.246
441.41	11.278
441.77	11.365
442.13	11.492
442.48	11.574
442.84	11.668
443.2	11.759
443.56	11.86
443.91	11.937
444.27	12.035
444.63	12.036
444.98	12.069
445.34	12.146
445.7	12.163
446.05	12.167
446.41	12.171
446.77	12.206
447.13	12.212
447.48	12.248
447.84	12.22
448.2	12.178
448.55	12.247
448.91	12.274
449.27	12.273
449.62	12.284
449.98	12.242
450.34	12.353
450.69	12.361
451.05	12.388
451.4	12.447
451.76	12.533
452.12	12.497
452.47	12.514
452.83	12.523
453.19	12.545
453.54	12.6
453.9	12.614
454.25	12.533
454.61	12.508
454.97	12.577
455.32	12.54
455.68	12.562
456.03	12.697
456.39	12.777
456.75	12.818
457.1	12.84
457.46	12.868
457.81	12.913
458.17	12.885
458.52	12.972
458.88	12.957
459.24	12.917
459.59	12.832
459.95	12.795
460.3	12.811
460.66	12.82
461.01	12.903
461.37	12.92
461.72	12.927
462.08	12.875
462.43	12.851
462.79	12.867
463.14	12.983
463.5	13.046
463.85	13.08
464.21	13.047
464.56	13.158
464.92	13.113
465.27	13.097
465.63	13.087
465.98	13.191
466.34	13.199
466.69	13.131
467.05	13.124
467.4	13.215
467.76	13.173
468.11	13.195
468.47	13.143
468.82	13.207
469.18	13.278
469.53	13.36
469.88	13.374
470.24	13.367
470.59	13.43
470.95	13.369
471.3	13.349
471.66	13.482
472.01	13.497
472.36	13.541
472.72	13.446
473.07	13.427
473.43	13.433
473.78	13.456
474.13	13.482
474.49	13.515
474.84	13.568
475.19	13.523
475.55	13.495
475.9	13.466
476.26	13.49
476.61	13.569
476.96	13.577
477.32	13.565
477.67	13.619
478.02	13.71
478.38	13.751
478.73	13.755
479.08	13.794
479.44	13.797
479.79	13.855
480.14	13.806
480.5	13.839
480.85	13.817
481.2	13.847
481.56	13.822
481.91	13.807
482.26	13.784
482.62	13.819
482.97	13.832
483.32	13.841
483.67	13.874
484.03	13.877
484.38	13.893
484.73	13.921
485.08	13.919
485.44	13.983
485.79	14.005
486.14	14.024
486.49	14.037
486.85	14.06
487.2	14.084
487.55	14.108
487.9	14.18
488.26	14.184
488.61	14.239
488.96	14.294
489.31	14.246
489.67	14.248
490.02	14.349
490.37	14.4
490.72	14.442
491.07	14.486
491.43	14.446
491.78	14.436
492.13	14.449
492.48	14.425
492.83	14.426
493.19	14.476
493.54	14.513
493.89	14.446
494.24	14.432
494.59	14.427
494.94	14.434
495.29	14.514
495.65	14.53
496	14.578
496.35	14.581
496.7	14.653
497.05	14.696
497.4	14.72
497.75	14.785
498.11	14.806
498.46	14.826
498.81	14.823
499.16	14.799
499.51	14.823
499.86	14.812
500.21	14.914
500.56	14.86
500.91	14.896
501.26	14.983
501.62	15.032
501.97	15.088
502.32	15.168
502.67	15.219
503.02	15.294
503.37	15.37
503.72	15.413
504.07	15.408
504.42	15.487
504.77	15.475
505.12	15.458
505.47	15.468
505.82	15.491
506.17	15.482
506.52	15.529
506.87	15.555
507.22	15.562
507.57	15.606
507.92	15.636
508.27	15.614
508.62	15.634
508.97	15.569
509.32	15.591
509.67	15.618
510.02	15.695
510.37	15.706
510.72	15.748
511.07	15.736
511.42	15.758
511.77	15.753
512.12	15.83
512.47	15.837
512.82	15.969
513.17	15.985
513.52	16.012
513.87	16.024
514.22	16.045
514.57	16.011
514.91	16.057
515.26	16.04
515.61	16.084
515.96	16.037
516.31	16.104
516.66	16.107
517.01	16.146
517.36	16.121
517.71	16.138
518.06	16.173
518.41	16.236
518.75	16.268
519.1	16.37
519.45	16.433
519.8	16.493
520.15	16.51
520.5	16.528
520.85	16.573
521.19	16.629
521.54	16.629
521.89	16.677
522.24	16.719
522.59	16.731
522.94	16.714
523.28	16.703
523.63	16.737
523.98	16.766
524.33	16.826
524.68	16.833
525.03	16.848
525.37	16.837
525.72	16.766
526.07	16.731
526.42	16.771
526.76	16.785
527.11	16.839
527.46	16.866
527.81	16.94
528.16	16.949
528.5	16.994
528.85	17.032
529.2	17.105
529.55	17.196
529.89	17.258
530.24	17.298
530.59	17.379
530.94	17.401
531.28	17.491
531.63	17.508
531.98	17.581
532.32	17.585
532.67	17.634
533.02	17.649
533.37	17.665
533.71	17.689
534.06	17.669
534.41	17.664
534.75	17.727
535.1	17.727
535.45	17.698
535.79	17.688
536.14	17.717
536.49	17.742
536.83	17.747
537.18	17.811
537.53	17.863
537.87	17.989
538.22	18.002
538.57	17.999
538.91	17.983
539.26	18.083
539.61	18.162
539.95	18.223
540.3	18.235
540.64	18.359
540.99	18.39
541.34	18.424
541.68	18.465
542.03	18.51
542.37	18.57
542.72	18.647
543.07	18.674
543.41	18.734
543.76	18.752
544.1	18.813
544.45	18.777
544.8	18.828
545.14	18.885
545.49	18.894
545.83	19.037
546.18	19.084
546.52	19.119
546.87	19.145
547.21	19.129
547.56	19.26
547.9	19.344
548.25	19.388
548.59	19.3
548.94	19.299
549.29	19.259
549.63	19.156
549.98	19.194
550.32	19.294
550.67	19.385
551.01	19.458
551.35	19.435
551.7	19.507
552.04	19.558
552.39	19.768
552.73	19.874
553.08	19.943
553.42	19.973
553.77	19.966
554.11	19.927
554.46	19.918
554.8	19.889
555.15	19.871
555.49	19.806
555.83	19.874
556.18	19.881
556.52	19.812
556.87	19.811
557.21	19.87
557.56	19.963
557.9	20.004
558.24	19.965
558.59	20.046
558.93	20.128
559.28	20.203
559.62	20.139
559.96	20.148
560.31	20.222
560.65	20.369
560.99	20.367
561.34	20.365
561.68	20.436
562.02	20.571
562.37	20.688
562.71	20.593
563.06	20.607
563.4	20.662
563.74	20.627
564.09	20.683
564.43	20.625
564.77	20.735
565.11	20.773
565.46	20.876
565.8	20.918
566.14	20.81
566.49	20.937
566.83	21.019
567.17	21.04
567.52	21.127
567.86	21.131
568.2	21.207
568.54	21.231
568.89	21.291
569.23	21.225
569.57	21.327
569.91	21.367
570.26	21.444
570.6	21.408
570.94	21.557
571.28	21.624
571.63	21.66
571.97	21.723
572.31	21.689
572.65	21.647
573	21.707
573.34	21.635
573.68	21.718
574.02	21.685
574.36	21.726
574.71	21.726
575.05	21.706
575.39	21.743
575.73	21.725
576.07	21.836
576.42	21.837
576.76	21.808
577.1	21.825
577.44	21.827
577.78	21.875
578.12	21.867
578.46	21.819
578.81	21.863
579.15	21.886
579.49	21.942
579.83	21.865
580.17	21.991
580.51	22.128
580.85	22.177
581.2	22.255
581.54	22.322
581.88	22.534
582.22	22.521
582.56	22.598
582.9	22.598
583.24	22.695
583.58	22.75
583.92	22.678
584.26	22.58
584.6	22.614
584.95	22.697
585.29	22.657
585.63	22.508
585.97	22.61
586.31	22.459
586.65	22.536
586.99	22.383
587.33	22.434
587.67	22.519
588.01	22.513
588.35	22.507
588.69	22.522
589.03	22.563
589.37	22.509
589.71	22.592
590.05	22.688
590.39	22.608
590.73	22.75
591.07	22.823
591.41	22.799
591.75	22.787
592.09	22.817
592.43	22.757
592.77	22.777
593.11	22.923
593.45	22.914
593.79	22.998
594.13	22.952
594.47	22.922
594.81	22.77
595.14	22.824
595.48	22.994
595.82	23.043
596.16	23.1
596.5	23.206
596.84	23.126
597.18	23.084
597.52	23.109
597.86	23.294
598.2	23.39
598.54	23.565
598.87	23.667
599.21	23.662
599.55	23.748
599.89	23.731
600.23	23.646
600.57	23.711
600.91	23.868
601.25	23.813
601.58	23.822
601.92	23.823
602.26	23.771
602.6	23.783
602.94	23.819
603.28	23.718
603.61	23.736
603.95	23.683
604.29	23.753
604.63	23.746
604.97	23.748
605.3	23.768
605.64	23.74
605.98	23.716
606.32	23.743
606.66	23.674
606.99	23.709
607.33	23.681
607.67	23.88
608.01	23.981
608.34	23.937
608.68	24.034
609.02	24.089
609.36	24.115
609.69	24.314
610.03	24.292
610.37	24.443
610.71	24.519
611.04	24.616
611.38	24.577
611.72	24.561
612.06	24.434
612.39	24.396
612.73	24.459
613.07	24.47
613.4	24.367
613.74	24.313
614.08	24.302
614.41	24.327
614.75	24.358
615.09	24.36
615.42	24.496
615.76	24.596
616.1	24.591
616.43	24.487
616.77	24.51
617.11	24.547
617.44	24.685
617.78	24.631
618.12	24.562
618.45	24.508
618.79	24.517
619.13	24.257
619.46	24.337
619.8	24.416
620.13	24.405
620.47	24.395
620.81	24.461
621.14	24.415
621.48	24.472
621.81	24.603
622.15	24.618
622.48	24.566
622.82	24.635
623.16	24.675
623.49	24.599
623.83	24.694
624.16	24.708
624.5	24.752
624.83	24.718
625.17	24.779
625.5	24.786
625.84	24.902
626.18	24.966
626.51	25.087
626.85	25.107
627.18	25.195
627.52	25.131
627.85	25.122
628.19	25.155
628.52	25.195
628.86	25.189
629.19	25.126
629.53	25.19
629.86	25.143
630.19	25.133
630.53	25.188
630.86	25.255
631.2	25.299
631.53	25.405
631.87	25.428
632.2	25.452
632.54	25.324
632.87	25.471
633.2	25.316
633.54	25.51
633.87	25.454
634.21	25.469
634.54	25.286
634.88	25.347
635.21	25.249
635.54	25.087
635.88	25.121
636.21	25.222
636.55	25.04
636.88	25.264
637.21	25.146
637.55	25.215
637.88	24.973
638.21	25.171
638.55	25.229
638.88	25.181
639.21	25.212
639.55	25.194
639.88	25.354
640.21	25.452
640.55	25.26
640.88	25.37
641.21	25.268
641.55	25.505
641.88	25.405
642.21	25.469
642.55	25.643
642.88	25.872
643.21	25.986
643.55	25.85
643.88	25.796
644.21	25.796
644.54	25.706
644.88	25.823
645.21	25.94
645.54	26.045
645.87	25.86
646.21	25.805
646.54	25.621
646.87	25.672
647.2	25.551
647.54	25.69
647.87	25.757
648.2	25.906
648.53	26.052
648.87	26.078
649.2	26.306
649.53	26.224
649.86	26.337
650.19	26.523
650.53	26.436
650.86	26.526
651.19	26.44
651.52	26.241
651.85	26.154
652.18	25.902
652.52	25.771
652.85	25.521
653.18	25.594
653.51	25.521
653.84	25.54
654.17	25.511
654.51	25.607
654.84	25.601
655.17	25.818
655.5	26.089
655.83	26.209
656.16	26.143
656.49	26.266
656.82	26.449
657.15	26.274
657.49	26.119
657.82	26.151
658.15	26.051
658.48	26.196
658.81	26.199
659.14	25.972
659.47	26.123
659.8	26.26
660.13	26.108
660.46	25.91
660.79	26.112
661.12	26.153
661.45	25.996
661.78	25.988
662.11	25.864
662.44	25.882
662.77	25.659
663.1	25.517
663.43	25.335
663.76	25.504
664.09	25.517
664.42	25.507
664.75	25.501
665.08	25.66
665.41	25.435
665.74	25.374
666.07	25.4
666.4	25.798
666.73	25.75
667.06	25.682
667.39	25.552
667.72	25.596
668.05	25.565
668.38	25.477
668.71	25.28
669.04	25.356
669.37	25.36
669.7	25.145
670.03	24.918
670.36	24.861
670.69	25.091
671.01	24.971
671.34	24.793
671.67	24.696
672	24.689
672.33	24.946
672.66	25.2
672.99	25.554
673.32	25.646
673.64	25.626
673.97	25.497
674.3	25.149
674.63	25.22
674.96	25.389
675.29	25.285
675.62	25.344
675.94	25.067
676.27	24.996
676.6	24.369
676.93	24.153
677.26	24.379
677.58	24.426
677.91	24.199
678.24	24.072
678.57	23.773
678.9	23.774
679.22	23.56
679.55	23.69
679.88	23.401
680.21	23.577
680.54	23.779
680.86	23.187
681.19	23.07
681.52	23.551
681.85	23.592
682.17	23.475
682.5	23.386
682.83	23.446
683.16	23.232
683.48	23.344
683.81	22.988
684.14	23.047
684.46	23.31
684.79	23.416
685.12	23.193
685.45	23.041
685.77	23.333
686.1	23.347
686.43	22.971
686.75	22.972
687.08	22.87
687.41	23.09
687.73	22.798
688.06	22.483
688.39	22.479
688.71	22.071
689.04	21.951
689.36	21.63
689.69	21.548
690.02	21.68
690.34	21.461
690.67	21.642
691	21.164
691.32	21.092
691.65	21.267
691.97	20.835
692.3	20.517
692.63	20.303
692.95	20.659
693.28	20.324
693.6	19.875
693.93	19.776
694.26	19.176
694.58	19.338
694.91	18.848
695.23	18.529
695.56	18.349
695.88	18.846
696.21	18.46
696.53	17.688
696.86	17.82
697.18	18.314
697.51	18.363
697.83	18.24
698.16	18.017
698.48	18.061
698.81	17.813
699.13	17.717
699.46	17.302
699.78	17.563
700.11	17.536
700.43	17.177
700.76	16.794
701.08	16.212
701.41	15.696
701.73	15.507
702.06	15.296
702.38	15.217
702.71	15.014
703.03	14.871
703.35	14.611
703.68	14.357
704	14.262
704.33	14.031
704.65	13.654
704.98	13.728
705.3	13.733
705.62	13.781
705.95	13.741
706.27	13.473
706.6	13.35
706.92	12.786
707.24	12.732
707.57	12.69
707.89	12.072
708.21	12.327
708.54	11.823
708.86	11.686
709.18	10.881
709.51	10.469
709.83	10.701
710.15	10.06
710.48	9.679
710.8	9.712
711.12	9.671
711.45	9.615
711.77	9.285
712.09	9.583
712.42	9.544
712.74	9.421
713.06	9.647
713.38	8.841
713.71	9.15
714.03	8.995
714.35	8.994
714.68	8.444
715	8.242
715.32	8.294
715.64	7.816
715.97	7.67
716.29	7.577
716.61	6.85
716.93	7.004
717.25	7.132
717.58	7.692
717.9	7.321
718.22	7.537
718.54	7.157
718.87	7.027
719.19	6.626
719.51	5.602
719.83	5.612
720.15	5.819
720.47	5.554
720.8	4.821
721.12	4.436
721.44	3.593
721.76	2.966
722.08	3.393
722.4	3.944
722.73	4.84
723.05	4.644
723.37	3.868
723.69	3.84
724.01	3.797
724.33	3.824
724.65	3.577
724.97	3.379
725.3	2.666
725.62	1.741
725.94	0.549
726.26	-0.907
726.58	-0.594
726.9	-0.73
727.22	-1.997
727.54	-2.37
727.86	-3.672
728.18	-4.261
728.5	-3.498
728.82	-3.57
729.14	-3.253
729.46	-3.658
729.78	-3.212
730.1	-3.614
730.42	-2.91
730.74	-2.797
731.07	-3.319
731.39	-2.759
731.71	-2.69
732.03	-3.582
732.35	-3.146
732.66	-2.948
732.98	-3.037
733.3	-2.494
733.62	-2.478
733.94	-2.89
734.26	-2.56
734.58	-2.488
734.9	-1.929
735.22	-1.341
735.54	-1.629
735.86	-1.735
736.18	-2.345
736.5	-2.957
736.82	-3.965
737.14	-3.647
737.46	-4.455
737.78	-3.958
738.1	-3.494
738.41	-4.863
738.73	-6.239
739.05	-6.644
739.37	-6.359
739.69	-6.113
740.01	-5.799
740.33	-6.013
740.65	-5.98
740.96	-4.705
741.28	-4.787
741.6	-5.811
741.92	-4.418
742.24	-3.705
742.56	-2.166
742.88	-3.533
743.19	-3.701
743.51	-3.125
743.83	-2.877
744.15	-3.448
744.47	-4.101
744.78	-5.54
745.1	-4.136
745.42	-5.28
745.74	-6.509
746.06	-8.479
746.37	-7.882
746.69	-8.899
747.01	-10.119
747.33	-11.061
747.64	-12.632
747.96	-12.777
748.28	-11.434
748.6	-13.149
748.91	-12.869
749.23	-11.831
749.55	-10.875
749.87	-9.842
750.18	-8.533
750.5	-7.906
750.82	-7.84
751.13	-6.204
751.45	-6.883
751.77	-8.49
752.08	-8.411
752.4	-7.903
752.72	-8.625
753.03	-8.928
753.35	-8.837
753.67	-8.943
753.98	-9.222
754.3	-8.698
754.62	-9.04
754.93	-8.619
755.25	-7.773
755.57	-6.996
755.88	-7.279
756.2	-7.515
756.51	-7.772
756.83	-8.656
757.15	-10.596
757.46	-11.046
757.78	-10.903
758.09	-12.02
758.41	-12.467
758.73	-10.676
759.04	-10.877
759.36	-11.59
759.67	-11.138
759.99	-10.697
760.3	-11.142
760.62	-10.935
760.94	-10.417
761.25	-10.956
761.57	-9.243
761.88	-8.393
762.2	-9.621
762.51	-10.501
762.83	-10.616
763.14	-10.73
763.46	-11.387
763.77	-11.794
764.09	-11.778
764.4	-12.018
764.72	-11.95
765.03	-12.856
765.35	-13.581
765.66	-14.398
765.98	-14.033
766.29	-14.637
766.61	-14.614
766.92	-14.464
767.23	-15.485
767.55	-14.585
767.86	-15.673
768.18	-16.47
768.49	-18.543
768.81	-19.316
769.12	-16.944
769.43	-16.514
769.75	-14.276
770.06	-13.83
770.38	-13.183
770.69	-11.375
771	-10.463
771.32	-8.496
771.63	-6.768
771.94	-6.015
772.26	-6.269
772.57	-10.403
772.89	-11.352
773.2	-11.857
773.51	-11.499
773.83	-10.606
774.14	-10.306
774.45	-12.663
774.77	-13.111
775.08	-13.28
775.39	-13.269
775.7	-11.147
776.02	-7.44
776.33	-7.405
776.64	-8.419
776.96	-8.147
777.27	-10.613
777.58	-12.73
777.89	-10.202
778.21	-12.436
778.52	-13.242
778.83	-11.806
779.14	-12.364
779.46	-14.588
779.77	-14.191
780.08	-14.978
780.39	-16.139
780.71	-16.951
781.02	-16.978
781.33	-17.331
781.64	-14.719
781.95	-13.721
782.27	-13.254
782.58	-14.316
782.89	-15.721
783.2	-16.566
783.51	-13.712
783.83	-12.676
784.14	-12.235
784.45	-11.858
784.76	-15.674
785.07	-15.444
785.38	-18.191
785.7	-18.871
786.01	-16.113
786.32	-13.7
786.63	-15.952
786.94	-18.638
787.25	-20.653
787.56	-16.892
787.87	-17.549
788.18	-15.636
788.5	-16.166
788.81	-15.655
789.12	-16.487
789.43	-18.932
789.74	-22.117
790.05	-21.341
790.36	-21.994
