498.46	60.968
498.81	61.065
499.16	61.005
499.51	61.053
499.86	61.173
500.21	61.075
500.56	61.115
500.91	61.102
501.26	61.105
501.62	61.081
501.97	61.158
502.32	61.368
502.67	61.432
503.02	61.577
503.37	61.595
503.72	61.597
504.07	61.683
504.42	61.782
504.77	61.859
505.12	61.916
505.47	62.076
505.82	62.1
506.17	62
506.52	61.977
506.87	62.111
507.22	62.098
507.57	62.125
507.92	62.169
508.27	62.119
508.62	62.207
508.97	62.32
509.32	62.281
509.67	62.311
510.02	62.446
510.37	62.524
510.72	62.544
511.07	62.816
511.42	62.912
511.77	63.127
512.12	63.273
512.47	63.311
512.82	63.275
513.17	63.513
513.52	63.666
513.87	63.842
514.22	63.974
514.57	64.121
514.91	64.205
515.26	64.312
515.61	64.381
515.96	64.454
516.31	64.557
516.66	64.833
517.01	64.845
517.36	64.932
517.71	64.969
518.06	65.03
518.41	65.081
518.75	65.203
519.1	65.3
519.45	65.379
519.8	65.519
520.15	65.708
520.5	65.753
520.85	65.887
521.19	66.123
521.54	66.229
521.89	66.329
522.24	66.504
522.59	66.687
522.94	66.965
523.28	67.056
523.63	67.344
523.98	67.421
524.33	67.506
524.68	67.624
525.03	67.653
525.37	67.812
525.72	67.974
526.07	67.983
526.42	68.118
526.76	68.267
527.11	68.463
527.46	68.486
527.81	68.59
528.16	68.679
528.5	68.8
528.85	68.884
529.2	69.016
529.55	69.101
529.89	69.232
530.24	69.288
530.59	69.261
530.94	69.327
531.28	69.448
531.63	69.613
531.98	69.852
532.32	69.979
532.67	70.124
533.02	70.25
533.37	70.344
533.71	70.424
534.06	70.578
534.41	70.801
534.75	71.021
535.1	71.217
535.45	71.334
535.79	71.413
536.14	71.52
536.49	71.67
536.83	71.757
537.18	71.939
537.53	72.182
537.87	72.303
538.22	72.491
538.57	72.645
538.91	72.848
539.26	73.141
539.61	73.273
539.95	73.427
540.3	73.634
540.64	73.825
540.99	74.031
541.34	74.137
541.68	74.183
542.03	74.253
542.37	74.366
542.72	74.428
543.07	74.525
543.41	74.753
543.76	74.892
544.1	75.015
544.45	75.087
544.8	75.209
545.14	75.382
545.49	75.622
545.83	75.787
546.18	75.838
546.52	75.914
546.87	75.962
547.21	76.059
547.56	76.296
547.9	76.351
548.25	76.571
548.59	76.653
548.94	76.698
549.29	76.844
549.63	76.981
549.98	77.093
550.32	77.243
550.67	77.479
551.01	77.512
551.35	77.533
551.7	77.623
552.04	77.62
552.39	77.7
552.73	77.868
553.08	78.075
553.42	78.161
553.77	78.206
554.11	78.296
554.46	78.325
554.8	78.518
555.15	78.545
555.49	78.744
555.83	78.815
556.18	78.915
556.52	79.021
556.87	78.969
557.21	78.957
557.56	79.172
557.9	79.302
558.24	79.357
558.59	79.396
558.93	79.634
559.28	79.763
559.62	79.976
559.96	79.989
560.31	80.054
560.65	80.175
560.99	80.495
561.34	80.559
561.68	80.644
562.02	80.69
562.37	80.751
562.71	80.897
563.06	80.852
563.4	80.9
563.74	80.953
564.09	81.08
564.43	81.114
564.77	80.881
565.11	80.968
565.46	81.15
565.8	81.266
566.14	81.392
566.49	81.386
566.83	81.361
567.17	81.488
567.52	81.565
567.86	81.587
568.2	81.717
568.54	81.967
568.89	81.953
569.23	81.934
569.57	82.122
569.91	82.099
570.26	82.018
570.6	82.175
570.94	82.161
571.28	82.293
571.63	82.332
571.97	82.424
572.31	82.456
572.65	82.624
573	82.638
573.34	82.612
573.68	82.766
574.02	83.002
574.36	83.1
574.71	83.168
575.05	83.266
575.39	83.277
575.73	83.2
576.07	83.357
576.42	83.456
576.76	83.486
577.1	83.467
577.44	83.539
577.78	83.551
578.12	83.663
578.46	83.777
578.81	83.803
579.15	83.831
579.49	84.013
579.83	84.04
580.17	83.901
580.51	83.865
580.85	84.08
581.2	84.056
581.54	83.992
581.88	84.032
582.22	84.059
582.56	84.024
582.9	84.325
583.24	84.148
583.58	84.18
583.92	84.292
584.26	84.368
584.6	84.305
584.95	84.383
585.29	84.366
585.63	84.424
585.97	84.464
586.31	84.529
586.65	84.575
586.99	84.819
587.33	84.809
587.67	84.972
588.01	85.065
588.35	85.039
588.69	85.124
589.03	85.422
589.37	85.29
589.71	85.099
590.05	85.211
590.39	85.224
590.73	85.229
591.07	85.428
591.41	85.469
591.75	85.53
592.09	85.672
592.43	85.774
592.77	85.715
593.11	85.851
593.45	86.159
593.79	86.226
594.13	86.22
594.47	86.301
594.81	86.175
595.14	86.201
595.48	86.179
595.82	86.206
596.16	86.313
596.5	86.352
596.84	86.324
597.18	86.203
597.52	86.172
597.86	86.24
598.2	86.21
598.54	86.128
598.87	86.05
599.21	86.196
599.55	86.179
599.89	86.004
600.23	86.061
600.57	86.269
600.91	86.434
601.25	86.426
601.58	86.149
601.92	86.307
602.26	86.631
602.6	86.61
602.94	86.562
603.28	86.691
603.61	86.897
603.95	86.91
604.29	86.832
604.63	86.713
604.97	86.733
605.3	86.816
605.64	86.735
605.98	86.532
606.32	86.792
606.66	87
606.99	87.068
607.33	86.796
607.67	86.866
608.01	86.806
608.34	86.958
608.68	87.159
609.02	87.307
609.36	87.429
609.69	87.54
610.03	87.375
610.37	87.365
610.71	87.08
611.04	87.154
611.38	87.15
611.72	87.335
612.06	87.515
612.39	87.353
612.73	87.361
613.07	87.3
613.4	87.266
613.74	87.362
614.08	87.195
614.41	87.411
614.75	87.529
615.09	87.5
615.42	87.502
615.76	87.263
616.1	87.271
616.43	87.427
616.77	87.446
617.11	87.609
617.44	87.712
617.78	87.622
618.12	87.531
618.45	87.448
618.79	87.618
619.13	87.63
619.46	87.809
619.8	87.717
620.13	87.57
620.47	87.52
620.81	87.596
621.14	87.506
621.48	87.779
621.81	87.901
622.15	88.057
622.48	87.828
622.82	87.766
623.16	87.53
623.49	87.426
623.83	87.391
624.16	87.539
624.5	87.27
624.83	87.13
625.17	87.171
625.5	87.354
625.84	87.218
626.18	87.204
626.51	87.334
626.85	87.39
627.18	87.551
627.52	87.475
627.85	87.499
628.19	87.406
628.52	87.555
628.86	87.278
629.19	87.303
629.53	87.426
629.86	87.712
630.19	87.537
630.53	87.778
630.86	87.918
631.2	88.169
631.53	87.998
631.87	88.214
632.2	88.194
632.54	88.504
632.87	88.46
633.2	88.515
633.54	88.379
633.87	88.515
634.21	88.622
634.54	88.695
634.88	88.635
635.21	88.656
635.54	88.656
635.88	88.84
636.21	88.813
636.55	88.68
636.88	88.641
637.21	88.642
637.55	88.304
637.88	87.859
638.21	87.726
638.55	87.8
638.88	87.969
639.21	88.192
639.55	87.993
639.88	87.923
640.21	87.951
640.55	87.973
640.88	88.067
641.21	88.506
641.55	88.795
641.88	88.873
642.21	88.839
642.55	88.61
642.88	88.6
643.21	88.365
643.55	88.511
643.88	88.556
644.21	88.553
644.54	88.347
644.88	88.246
645.21	88.159
645.54	88.337
645.87	88.825
646.21	88.87
646.54	88.775
646.87	88.93
647.2	88.996
647.54	88.965
647.87	89.24
648.2	89.45
648.53	89.428
648.87	89.399
649.2	89.413
649.53	88.972
649.86	89.148
650.19	89.015
650.53	89.219
650.86	88.98
651.19	88.975
651.52	88.772
651.85	88.652
652.18	88.735
652.52	88.873
652.85	88.893
653.18	88.831
653.51	88.928
653.84	88.985
654.17	88.964
654.51	89.028
654.84	88.956
655.17	89.043
655.5	88.978
655.83	88.765
656.16	88.895
656.49	88.914
656.82	88.942
657.15	88.878
657.49	88.917
657.82	88.994
658.15	89.109
658.48	89.412
658.81	89.56
659.14	89.58
659.47	89.873
659.8	89.756
660.13	89.646
660.46	89.706
660.79	89.595
661.12	89.651
661.45	89.556
661.78	89.519
662.11	89.347
662.44	89.084
662.77	89.215
663.1	89.121
663.43	89.01
663.76	89.058
664.09	89.11
664.42	89.274
664.75	89.43
665.08	89.505
665.41	89.304
665.74	89.289
666.07	89.192
666.4	88.979
666.73	89.064
667.06	88.993
667.39	89.111
667.72	88.975
668.05	89.12
668.38	89.079
668.71	89.4
669.04	89.724
669.37	89.686
669.7	89.839
670.03	90.054
670.36	89.832
670.69	90.274
671.01	90.237
671.34	90.537
671.67	90.255
672	89.998
672.33	89.795
672.66	89.561
672.99	89.845
673.32	89.9
673.64	89.886
673.97	90.127
674.3	89.776
674.63	89.637
674.96	89.392
675.29	89.871
675.62	89.985
675.94	89.726
676.27	89.727
676.6	89.675
676.93	89.496
677.26	89.808
677.58	89.776
677.91	89.857
678.24	89.984
678.57	90.087
678.9	89.579
679.22	89.742
679.55	90.011
679.88	89.848
680.21	89.67
680.54	89.659
680.86	89.634
681.19	89.759
681.52	90.017
681.85	89.851
682.17	89.797
682.5	90.278
682.83	90.147
683.16	89.948
683.48	90.735
683.81	90.859
684.14	91.322
684.46	91.115
684.79	90.72
685.12	90.491
685.45	90.699
685.77	90.835
686.1	90.429
686.43	90.716
686.75	91.06
687.08	90.423
687.41	90.193
687.73	90.034
688.06	90.282
688.39	90.603
688.71	90.729
689.04	90.581
689.36	90.582
689.69	90.99
690.02	90.85
690.34	90.664
690.67	90.923
691	91.026
691.32	90.651
691.65	90.621
691.97	90.611
692.3	90.455
692.63	90.48
692.95	90.316
693.28	90.027
693.6	90.109
693.93	90.279
694.26	90.288
694.58	90.614
694.91	90.672
695.23	90.034
695.56	90.155
695.88	90.369
696.21	90.269
696.53	90.383
696.86	90.284
697.18	90.139
697.51	90.223
697.83	90.028
698.16	90.036
698.48	90.021
698.81	90.241
699.13	90.018
699.46	89.379
699.78	89.872
700.11	89.812
700.43	89.519
700.76	89.106
701.08	88.332
701.41	88.679
701.73	88.163
702.06	88.192
702.38	88.108
702.71	88.411
703.03	88.83
703.35	88.389
703.68	87.893
704	88.435
704.33	88.493
704.65	88.302
704.98	87.169
705.3	87.203
705.62	87.173
705.95	86.823
706.27	86.128
706.6	86.953
706.92	86.161
707.24	86.262
707.57	85.712
707.89	86.199
708.21	87.158
708.54	87.695
708.86	87.702
709.18	87.868
709.51	88.337
709.83	88.705
710.15	88.259
710.48	88.474
710.8	89.151
711.12	88.705
711.45	88.838
711.77	88.863
712.09	89.033
712.42	89.261
712.74	89.147
713.06	88.847
713.38	89.436
713.71	88.977
714.03	89.237
714.35	88.78
714.68	89.611
715	88.989
715.32	88.473
715.64	88.219
715.97	87.843
716.29	87.937
716.61	87.543
716.93	86.855
717.25	86.782
717.58	87.291
717.9	87.479
718.22	87.85
718.54	88.022
718.87	88.392
719.19	88.053
719.51	88.179
719.83	88.164
720.15	88.718
720.47	87.601
720.8	87.267
721.12	86.305
721.44	85.698
721.76	84.631
722.08	85.144
722.4	84.432
722.73	83.991
723.05	83.617
723.37	83.11
723.69	83.647
724.01	84.484
724.33	84.595
724.65	84.803
724.97	84.459
725.3	84.484
725.62	83.551
725.94	83.283
726.26	83.587
726.58	83.672
726.9	84.56
727.22	84.233
727.54	84.373
727.86	85.245
728.18	85.904
728.5	85.804
728.82	85.675
729.14	86.537
729.46	88.353
729.78	88.657
730.1	88.406
730.42	87.362
730.74	86.707
731.07	86.086
731.39	84.944
731.71	84.5
732.03	83.926
732.35	83.623
732.66	83.239
732.98	81.653
733.3	81.498
733.62	82.514
733.94	82.53
734.26	82.425
734.58	82.891
734.9	83.566
735.22	83.806
735.54	84.831
735.86	85.051
736.18	85.53
736.5	85.569
736.82	85.165
737.14	84.586
737.46	84.32
737.78	85.989
738.1	85.539
738.41	84.071
738.73	83.893
739.05	84.163
739.37	85.11
739.69	85.21
740.01	85.079
740.33	84.923
740.65	84
740.96	83.29
741.28	80.5
741.6	80.964
741.92	81.899
742.24	80.79
742.56	80.913
742.88	80.595
743.19	79.117
743.51	78.527
743.83	78.989
744.15	80.485
744.47	81.486
744.78	83.454
745.1	83.066
745.42	82.792
745.74	83.582
746.06	82.78
746.37	82.136
746.69	82.429
747.01	84.004
747.33	84.418
747.64	82.471
747.96	82.606
748.28	82.022
748.6	82.685
748.91	83.954
749.23	84.349
749.55	84.535
749.87	84.692
750.18	83.924
750.5	82.837
750.82	82.084
751.13	82.886
751.45	82.697
751.77	82.827
752.08	81.037
752.4	79.279
752.72	79.092
753.03	78.97
753.35	79.238
753.67	79.962
753.98	79.576
754.3	78.945
754.62	79.674
754.93	79.9
755.25	79.987
755.57	80.261
755.88	80.192
756.2	80.194
756.51	80.722
756.83	79.097
757.15	78.197
757.46	78.761
757.78	79.798
758.09	77.793
758.41	77.507
758.73	77.707
759.04	79.125
759.36	79.125
759.67	78.743
759.99	77.613
760.3	78.852
760.62	81.073
760.94	80.048
761.25	80.612
761.57	82.795
761.88	84.273
762.2	81.486
762.51	80.703
762.83	81.54
763.14	80.767
763.46	81.065
763.77	81.712
764.09	79.795
764.4	80.379
764.72	80.529
765.03	79.532
765.35	78.293
765.66	80.794
765.98	80.231
766.29	78.716
766.61	78.902
766.92	79.165
767.23	76.937
767.55	79.555
767.86	79.351
768.18	77.984
768.49	78.061
768.81	77.985
769.12	77.601
769.43	78.49
769.75	79.783
770.06	82.079
770.38	82.881
770.69	82.822
771	81.47
771.32	82.417
771.63	82.816
771.94	81.723
772.26	81.591
772.57	79.878
772.89	79.386
773.2	79.359
773.51	76.821
773.83	74.824
774.14	76.159
774.45	74.537
774.77	71.707
775.08	70.977
775.39	72.307
775.7	71.453
776.02	72.165
776.33	70.688
776.64	71.487
776.96	72.315
777.27	73.51
777.58	75.089
777.89	76.668
778.21	77.548
778.52	80.073
778.83	78.517
779.14	78.975
779.46	78.996
779.77	80.77
780.08	78.693
780.39	77.898
780.71	79.353
781.02	76.122
781.33	75.578
781.64	76.898
781.95	74.16
782.27	74.474
782.58	74.956
782.89	76.439
783.2	75.653
783.51	74.29
783.83	74.985
784.14	72.467
784.45	74.828
784.76	74.795
785.07	75.939
785.38	75.189
785.7	74.58
786.01	74.635
786.32	73.62
786.63	74.436
786.94	77.387
787.25	77.316
787.56	76.324
787.87	74.375
788.18	72.418
788.5	69.666
788.81	70.735
789.12	68.616
789.43	65.434
789.74	63.126
790.05	60.63
790.36	55.166
790.67	53.937
790.98	53.321
791.29	52.279
791.6	53.045
791.91	52.928
792.22	52.577
792.53	55.945
792.84	57.944
793.15	57.47
793.46	56.663
793.77	61.971
794.08	61.754
794.39	60.945
794.7	61.436
795.01	61.079
795.32	61.819
795.63	63.235
