294.76	3.168
295.14	3.488
295.51	3.288
295.88	3.366
296.25	3.339
296.62	3.418
297	3.518
297.37	3.508
297.74	3.683
298.11	3.746
298.48	3.924
298.85	4.019
299.22	4.059
299.6	4.365
299.97	4.319
300.34	4.401
300.71	4.239
301.08	4.332
301.45	4.36
301.82	4.313
302.19	4.362
302.56	4.182
302.94	4.138
303.31	3.877
303.68	3.483
304.05	3.276
304.42	3.488
304.79	3.529
305.16	3.65
305.53	3.763
305.9	3.803
306.27	3.61
306.64	3.758
307.02	3.69
307.39	3.867
307.76	4.066
308.13	4.267
308.5	4.019
308.87	4.07
309.24	3.951
309.61	3.913
309.98	4.04
310.35	4.103
310.72	4.165
311.09	4.344
311.46	4.29
311.83	4.453
312.2	4.543
312.57	4.673
312.94	4.573
313.31	4.62
313.68	4.392
314.05	4.22
314.42	4.291
314.79	4.222
315.16	4.218
315.53	4.41
315.9	4.246
316.27	4.135
316.64	4.119
317.01	4.191
317.38	4.474
317.75	4.624
318.12	4.839
318.49	4.815
318.86	4.789
319.23	4.837
319.6	4.802
319.97	4.797
320.34	4.852
320.71	5.088
321.08	5.317
321.45	5.202
321.82	5.454
322.19	5.435
322.55	5.608
322.92	5.813
323.29	6.223
323.66	6.466
324.03	6.808
324.4	7.138
324.77	7.421
325.14	7.514
325.51	7.736
325.88	8.137
326.25	8.689
326.61	8.947
326.98	9.289
327.35	9.34
327.72	9.579
328.09	9.976
328.46	10.107
328.83	10.433
329.2	10.813
329.56	11.095
329.93	11.085
330.3	11.019
330.67	11.205
331.04	11.593
331.41	11.877
331.78	12.219
332.14	12.406
332.51	12.64
332.88	12.693
333.25	12.892
333.62	12.951
333.99	13.065
334.35	13.345
334.72	13.706
335.09	13.794
335.46	13.62
335.83	13.494
336.19	13.496
336.56	13.44
336.93	13.471
337.3	13.647
337.67	13.884
338.03	14.082
338.4	13.949
338.77	13.832
339.14	14
339.5	14.203
339.87	14.011
340.24	13.925
340.61	14.016
340.97	13.706
341.34	13.642
341.71	13.52
342.08	13.513
342.44	13.723
342.81	13.796
343.18	13.559
343.55	13.596
343.91	13.626
344.28	13.529
344.65	13.458
345.02	13.524
345.38	13.304
345.75	13.244
346.12	13.196
346.48	12.98
346.85	12.87
347.22	12.783
347.59	12.619
347.95	12.775
348.32	12.98
348.69	12.985
349.05	13.068
349.42	13.062
349.79	12.937
350.15	12.833
350.52	12.842
350.89	12.875
351.25	12.871
351.62	12.797
351.99	12.757
352.35	12.551
352.72	12.574
353.09	12.573
353.45	12.732
353.82	12.886
354.18	12.89
354.55	12.855
354.92	12.616
355.28	12.589
355.65	12.512
356.02	12.437
356.38	12.515
356.75	12.452
357.11	12.399
357.48	12.189
357.85	12.133
358.21	12.187
358.58	12.099
358.94	12.208
359.31	12.202
359.67	12.195
360.04	12.147
360.41	12.119
360.77	12.011
361.14	12.036
361.5	12.175
361.87	12.062
362.23	12.003
362.6	11.982
362.97	11.93
363.33	11.994
363.7	12.185
364.06	12.288
364.43	12.226
364.79	12.424
365.16	12.415
365.52	12.417
365.89	12.401
366.25	12.45
366.62	12.615
366.98	12.684
367.35	12.635
367.71	12.414
368.08	12.388
368.44	12.51
368.81	12.519
369.17	12.588
369.54	12.498
369.9	12.707
370.27	12.777
370.63	12.806
371	12.914
371.36	13.033
371.73	13.252
372.09	13.292
372.45	13.298
372.82	13.198
373.18	13.26
373.55	13.271
373.91	13.334
374.28	13.325
374.64	13.342
375.01	13.369
375.37	13.283
375.73	13.251
376.1	13.346
376.46	13.57
376.83	13.793
377.19	13.853
377.55	14.109
377.92	14.168
378.28	14.259
378.65	14.37
379.01	14.462
379.37	14.563
379.74	14.677
380.1	14.819
380.47	14.865
380.83	14.837
381.19	14.858
381.56	14.879
381.92	14.939
382.28	15.049
382.65	15.099
383.01	15.161
383.37	15.314
383.74	15.56
384.1	15.66
384.46	15.685
384.83	15.862
385.19	16.014
385.55	16.169
385.92	16.28
386.28	16.511
386.64	16.716
387.01	16.884
387.37	17.072
387.73	17.051
388.1	17.095
388.46	17.241
388.82	17.441
389.18	17.647
389.55	17.636
389.91	17.836
390.27	17.84
390.64	17.931
391	18.021
391.36	18.217
391.72	18.411
392.09	18.596
392.45	18.627
392.81	18.782
393.17	18.893
393.54	19.16
393.9	19.265
394.26	19.403
394.62	19.57
394.99	19.602
395.35	19.674
395.71	19.855
396.07	19.994
396.43	20.278
396.8	20.397
397.16	20.53
397.52	20.628
397.88	20.792
398.24	20.998
398.61	21.048
398.97	21.3
399.33	21.374
399.69	21.504
400.05	21.587
400.42	21.647
400.78	21.729
401.14	21.875
401.5	21.994
401.86	22.181
402.22	22.25
402.59	22.494
402.95	22.627
403.31	22.775
403.67	22.876
404.03	23.137
404.39	23.255
404.75	23.475
405.12	23.687
405.48	23.802
405.84	23.91
406.2	24.098
406.56	24.232
406.92	24.5
407.28	24.696
407.64	24.902
408	25.043
408.36	25.331
408.73	25.451
409.09	25.513
409.45	25.818
409.81	25.998
410.17	26.152
410.53	26.226
410.89	26.313
411.25	26.456
411.61	26.586
411.97	26.673
412.33	26.848
412.69	27.086
413.05	27.46
413.41	27.554
413.77	27.692
414.13	27.881
414.5	28.14
414.86	28.376
415.22	28.564
415.58	28.888
415.94	29.236
416.3	29.388
416.66	29.451
417.02	29.482
417.38	29.671
417.74	29.915
418.1	30.094
418.46	30.254
418.82	30.358
419.18	30.566
419.54	30.573
419.9	30.703
420.26	30.837
420.61	31.045
420.97	31.155
421.33	31.327
421.69	31.431
422.05	31.559
422.41	31.663
422.77	31.783
423.13	31.925
423.49	32.221
423.85	32.359
424.21	32.497
424.57	32.619
424.93	32.829
425.29	32.916
425.65	33.075
426.01	33.206
426.36	33.385
426.72	33.575
427.08	33.683
427.44	33.751
427.8	33.881
428.16	34.129
428.52	34.318
428.88	34.472
429.24	34.68
429.59	34.757
429.95	34.999
430.31	35.164
430.67	35.321
431.03	35.567
431.39	35.68
431.75	35.902
432.1	35.952
432.46	36.134
432.82	36.277
433.18	36.491
433.54	36.735
433.9	36.874
434.25	37.149
434.61	37.444
434.97	37.63
435.33	37.844
435.69	38.047
436.04	38.258
436.4	38.359
436.76	38.444
437.12	38.535
437.48	38.696
437.83	38.832
438.19	38.93
438.55	39.032
438.91	39.046
439.27	39.302
439.62	39.322
439.98	39.487
440.34	39.673
440.7	39.812
441.05	39.981
441.41	40.124
441.77	40.236
442.13	40.368
442.48	40.604
442.84	40.921
443.2	40.976
443.56	41.194
443.91	41.359
444.27	41.528
444.63	41.732
444.98	41.85
445.34	41.902
445.7	42.061
446.05	42.175
446.41	42.215
446.77	42.283
447.13	42.402
447.48	42.489
447.84	42.568
448.2	42.698
448.55	42.882
448.91	43.106
449.27	43.401
449.62	43.615
449.98	43.728
450.34	43.966
450.69	44.146
451.05	44.335
451.4	44.645
451.76	44.829
452.12	44.918
452.47	45.013
452.83	45.103
453.19	45.185
453.54	45.297
453.9	45.489
454.25	45.552
454.61	45.62
454.97	45.848
455.32	45.873
455.68	46.031
456.03	46.272
456.39	46.541
456.75	46.71
457.1	46.854
457.46	47.034
457.81	47.179
458.17	47.307
458.52	47.433
458.88	47.464
459.24	47.524
459.59	47.654
459.95	47.708
460.3	47.841
460.66	47.943
461.01	48.016
461.37	48.028
461.72	48.098
462.08	48.187
462.43	48.293
462.79	48.355
463.14	48.475
463.5	48.585
463.85	48.594
464.21	48.577
464.56	48.607
464.92	48.702
465.27	48.773
465.63	48.914
465.98	48.989
466.34	49.182
466.69	49.221
467.05	49.259
467.4	49.278
467.76	49.468
468.11	49.534
468.47	49.608
468.82	49.684
469.18	49.731
469.53	49.779
469.88	49.925
470.24	50
470.59	50.215
470.95	50.388
471.3	50.472
471.66	50.575
472.01	50.634
472.36	50.794
472.72	50.717
473.07	50.977
473.43	51.042
473.78	51.011
474.13	51.127
474.49	51.262
474.84	51.363
475.19	51.475
475.55	51.506
475.9	51.614
476.26	51.624
476.61	51.963
476.96	51.98
477.32	52.045
477.67	52.087
478.02	52.097
478.38	52.075
478.73	52.102
479.08	52.173
479.44	52.256
479.79	52.266
480.14	52.248
480.5	52.221
480.85	52.398
481.2	52.514
481.56	52.662
481.91	52.74
482.26	52.821
482.62	52.943
482.97	53.005
483.32	52.998
483.67	53.022
484.03	53.081
484.38	53.099
484.73	53.084
485.08	53.048
485.44	53.106
485.79	53.112
486.14	53.132
486.49	53.109
486.85	53.085
487.2	53.166
487.55	53.258
487.9	53.319
488.26	53.415
488.61	53.478
488.96	53.543
489.31	53.552
489.67	53.613
490.02	53.703
490.37	53.719
490.72	53.809
491.07	53.822
491.43	53.874
491.78	53.952
492.13	53.989
492.48	53.996
492.83	54.077
493.19	54.14
493.54	54.243
493.89	54.25
494.24	54.382
494.59	54.359
494.94	54.432
495.29	54.564
495.65	54.61
496	54.681
496.35	54.736
496.7	54.774
497.05	54.742
497.4	54.776
497.75	54.919
498.11	54.966
498.46	55.145
498.81	55.262
499.16	55.192
499.51	55.19
499.86	55.151
500.21	55.243
500.56	55.371
500.91	55.468
501.26	55.541
501.62	55.515
501.97	55.603
502.32	55.726
502.67	55.705
503.02	55.715
503.37	55.779
503.72	55.958
504.07	55.951
504.42	55.94
504.77	56.025
505.12	56.004
505.47	56.116
505.82	56.166
506.17	56.103
506.52	56.142
506.87	56.231
507.22	56.294
507.57	56.221
507.92	56.273
508.27	56.29
508.62	56.447
508.97	56.605
509.32	56.656
509.67	56.665
510.02	56.797
510.37	56.962
510.72	57.082
511.07	57.149
511.42	57.316
511.77	57.384
512.12	57.659
512.47	57.624
512.82	57.646
513.17	57.721
513.52	57.801
513.87	57.831
514.22	57.935
514.57	57.858
514.91	57.963
515.26	57.898
515.61	58.001
515.96	57.941
516.31	58.16
516.66	58.259
517.01	58.29
517.36	58.387
517.71	58.498
518.06	58.478
518.41	58.636
518.75	58.664
519.1	58.828
519.45	58.888
519.8	59.046
520.15	59.076
520.5	59.167
520.85	59.22
521.19	59.293
521.54	59.384
521.89	59.568
522.24	59.782
522.59	59.935
522.94	60.009
523.28	60.208
523.63	60.163
523.98	60.175
524.33	60.3
524.68	60.402
525.03	60.544
525.37	60.621
525.72	60.709
526.07	60.779
526.42	60.858
526.76	61.035
527.11	61.179
527.46	61.341
527.81	61.529
528.16	61.632
528.5	61.749
528.85	61.778
529.2	61.821
529.55	61.955
529.89	61.983
530.24	62.105
530.59	62.176
530.94	62.163
531.28	62.316
531.63	62.431
531.98	62.551
532.32	62.669
532.67	62.838
533.02	63.001
533.37	63.082
533.71	63.206
534.06	63.338
534.41	63.46
534.75	63.66
535.1	63.652
535.45	63.708
535.79	63.785
536.14	63.913
536.49	64.022
536.83	64.214
537.18	64.288
537.53	64.427
537.87	64.535
538.22	64.662
538.57	64.756
538.91	65.015
539.26	65.132
539.61	65.193
539.95	65.352
540.3	65.482
540.64	65.447
540.99	65.494
541.34	65.618
541.68	65.648
542.03	65.704
542.37	65.795
542.72	65.797
543.07	65.894
543.41	66.061
543.76	66.088
544.1	66.172
544.45	66.397
544.8	66.664
545.14	66.645
545.49	66.816
545.83	67.035
546.18	67.117
546.52	67.325
546.87	67.377
547.21	67.372
547.56	67.419
547.9	67.487
548.25	67.625
548.59	67.45
548.94	67.691
549.29	67.655
549.63	67.624
549.98	67.701
550.32	67.82
550.67	67.896
551.01	67.99
551.35	68.159
551.7	68.328
552.04	68.318
552.39	68.571
552.73	68.462
553.08	68.539
553.42	68.58
553.77	68.574
554.11	68.567
554.46	68.727
554.8	68.789
555.15	68.759
555.49	68.691
555.83	68.572
556.18	68.551
556.52	68.785
556.87	69.012
557.21	68.966
557.56	69.134
557.9	69.21
558.24	69.188
558.59	69.306
558.93	69.384
559.28	69.483
559.62	69.569
559.96	69.567
560.31	69.584
560.65	69.595
560.99	69.751
561.34	69.829
561.68	69.812
562.02	69.877
562.37	70.012
562.71	70.05
563.06	70.141
563.4	70.267
563.74	70.333
564.09	70.388
564.43	70.358
564.77	70.433
565.11	70.481
565.46	70.668
565.8	70.752
566.14	70.697
566.49	70.928
566.83	70.94
567.17	70.954
567.52	71.252
567.86	71.346
568.2	71.45
568.54	71.642
568.89	71.784
569.23	71.737
569.57	71.742
569.91	71.869
570.26	71.878
570.6	72.005
570.94	72.143
571.28	72.125
571.63	72.218
571.97	72.36
572.31	72.254
572.65	72.188
573	72.347
573.34	72.378
573.68	72.416
574.02	72.412
574.36	72.267
574.71	72.218
575.05	72.188
575.39	72.115
575.73	72.089
576.07	72.279
576.42	72.177
576.76	72.034
577.1	72.267
577.44	72.148
577.78	72.165
578.12	72.38
578.46	72.537
578.81	72.448
579.15	72.46
579.49	72.525
579.83	72.417
580.17	72.603
580.51	72.761
580.85	72.51
581.2	72.607
581.54	72.721
581.88	72.82
582.22	72.699
582.56	72.877
582.9	72.947
583.24	72.921
583.58	72.822
583.92	72.803
584.26	72.84
584.6	73.019
584.95	72.995
585.29	72.937
585.63	72.733
585.97	72.78
586.31	72.743
586.65	72.884
586.99	72.866
587.33	72.973
587.67	72.9
588.01	72.826
588.35	72.676
588.69	72.859
589.03	72.875
589.37	73.057
589.71	73.208
590.05	73.23
590.39	73.148
590.73	73.26
591.07	73.259
591.41	73.527
591.75	73.601
592.09	73.825
592.43	73.767
592.77	73.887
593.11	73.83
593.45	73.814
593.79	73.761
594.13	73.824
594.47	73.699
594.81	73.771
595.14	73.633
595.48	73.733
595.82	73.716
596.16	73.758
596.5	73.775
596.84	73.874
597.18	73.797
597.52	73.921
597.86	73.956
598.2	74.124
598.54	74.179
598.87	74.349
599.21	74.351
599.55	74.36
599.89	74.406
600.23	74.234
600.57	74.153
600.91	74.337
601.25	74.176
601.58	74.286
601.92	74.209
602.26	74.231
602.6	74.208
602.94	74.248
603.28	74.241
603.61	74.398
603.95	74.444
604.29	74.496
604.63	74.453
604.97	74.618
605.3	74.507
605.64	74.426
605.98	74.479
606.32	74.528
606.66	74.462
606.99	74.61
607.33	74.539
607.67	74.726
608.01	74.87
608.34	74.938
608.68	75.01
609.02	74.976
609.36	75.144
609.69	75.016
610.03	75.001
610.37	75.071
610.71	75.011
611.04	75
611.38	74.951
611.72	74.85
612.06	74.661
612.39	74.687
612.73	74.786
613.07	74.791
613.4	74.83
613.74	74.795
614.08	74.782
614.41	74.742
614.75	74.772
615.09	74.622
615.42	74.618
615.76	74.796
616.1	74.651
616.43	74.637
616.77	74.677
617.11	74.419
617.44	74.452
617.78	74.519
618.12	74.462
618.45	74.485
618.79	74.584
619.13	74.432
619.46	74.297
619.8	74.295
620.13	74.404
620.47	74.587
620.81	74.866
621.14	74.881
621.48	74.875
621.81	74.909
622.15	74.817
622.48	74.83
622.82	74.881
623.16	75.081
623.49	75.105
623.83	74.866
624.16	74.627
624.5	74.812
624.83	74.761
625.17	74.619
625.5	74.657
625.84	74.738
626.18	74.795
626.51	74.999
626.85	75.082
627.18	75.036
627.52	75.075
627.85	75.073
628.19	74.937
628.52	75.174
628.86	75.306
629.19	75.21
629.53	75.459
629.86	75.349
630.19	75.309
630.53	75.167
630.86	75.064
631.2	75.104
631.53	75.23
631.87	75.291
632.2	74.982
632.54	74.838
632.87	75.045
633.2	74.673
633.54	74.709
633.87	74.821
634.21	75.004
634.54	75.178
634.88	75.3
635.21	75.163
635.54	75.03
635.88	75.01
636.21	74.949
636.55	74.85
636.88	74.989
637.21	75.067
637.55	74.97
637.88	74.755
638.21	74.717
638.55	74.478
638.88	74.5
639.21	74.55
639.55	74.428
639.88	74.39
640.21	74.399
640.55	74.64
640.88	74.748
641.21	74.877
641.55	74.759
641.88	74.558
642.21	74.583
642.55	74.498
642.88	74.461
643.21	74.712
643.55	74.699
643.88	74.721
644.21	74.398
644.54	74.128
644.88	73.557
645.21	73.657
645.54	73.7
645.87	73.776
646.21	73.849
646.54	73.83
646.87	73.823
647.2	74.094
647.54	74.041
647.87	74.118
648.2	74.086
648.53	74.427
648.87	74.649
649.2	74.795
649.53	74.801
649.86	74.574
650.19	74.871
650.53	74.913
650.86	74.772
651.19	74.849
651.52	74.657
651.85	74.768
652.18	74.811
652.52	74.56
652.85	74.667
653.18	74.753
653.51	74.98
653.84	74.903
654.17	74.674
654.51	74.526
654.84	74.268
655.17	74.414
655.5	74.713
655.83	74.681
656.16	74.709
656.49	74.637
656.82	74.487
657.15	74.433
657.49	74.432
657.82	74.499
658.15	74.632
658.48	74.574
658.81	74.23
659.14	73.919
659.47	73.941
659.8	74.097
660.13	74.187
660.46	74.35
660.79	74.324
661.12	74.208
661.45	74.065
661.78	74.091
662.11	74.504
662.44	74.868
662.77	74.61
663.1	74.618
663.43	74.3
663.76	74.174
664.09	74.227
664.42	74.124
664.75	73.799
665.08	74.27
665.41	74.118
665.74	73.87
666.07	73.753
666.4	73.887
666.73	73.633
667.06	73.611
667.39	73.697
667.72	73.522
668.05	73.266
668.38	73.616
668.71	73.415
669.04	73.561
669.37	73.364
669.7	73.033
670.03	73.057
670.36	73.548
670.69	73.744
671.01	73.597
671.34	73.419
671.67	73.688
672	73.583
672.33	73.13
672.66	73.246
672.99	73.449
673.32	73.595
673.64	73.558
673.97	73.12
674.3	73.061
674.63	72.859
674.96	72.83
675.29	72.712
675.62	72.603
675.94	72.836
676.27	72.514
676.6	72.412
676.93	72.422
677.26	72.627
677.58	72.523
677.91	72.332
678.24	72.427
678.57	72.483
678.9	72.508
679.22	72.462
679.55	72.665
679.88	72.705
680.21	72.669
680.54	72.599
680.86	72.383
681.19	72.252
681.52	72.283
681.85	72.192
682.17	72.262
682.5	72.136
682.83	71.858
683.16	71.597
683.48	71.414
683.81	71.244
684.14	71.176
684.46	71.329
684.79	71.364
685.12	70.733
685.45	70.708
685.77	70.778
686.1	70.888
686.43	70.945
686.75	70.951
687.08	70.76
687.41	70.645
687.73	70.49
688.06	69.915
688.39	69.768
688.71	70.299
689.04	70.206
689.36	69.575
689.69	69.556
690.02	69.72
690.34	69.606
690.67	69.695
691	69.862
691.32	70.026
691.65	70.359
691.97	70.234
692.3	70.206
692.63	69.824
692.95	70.125
693.28	70.187
693.6	69.839
693.93	69.922
694.26	69.946
694.58	69.233
694.91	68.884
695.23	68.598
695.56	68.756
695.88	68.826
696.21	68.709
696.53	68.704
696.86	68.326
697.18	68.795
697.51	68.938
697.83	69.08
698.16	69.499
698.48	69.472
698.81	69.633
699.13	69.549
699.46	69.472
699.78	69.836
700.11	69.546
700.43	69.651
700.76	69.568
701.08	69.176
701.41	68.621
701.73	68.697
702.06	68.855
702.38	68.723
702.71	69.153
703.03	69.007
703.35	68.413
703.68	68.129
704	67.615
704.33	67.44
704.65	67.141
704.98	67.466
705.3	66.756
705.62	66.453
705.95	66.384
706.27	65.928
706.6	65.67
706.92	65.987
707.24	66.383
707.57	66.614
707.89	66.193
708.21	66.268
708.54	65.634
708.86	66.119
709.18	66.098
709.51	66.239
709.83	65.909
710.15	65.728
710.48	65.616
710.8	66.048
711.12	66.145
711.45	65.724
711.77	65.163
712.09	64.966
712.42	64.561
712.74	64.088
713.06	63.625
713.38	63.124
713.71	63.108
714.03	62.794
714.35	62.454
714.68	61.973
715	62.004
715.32	62.072
715.64	62.638
715.97	62.943
716.29	63.103
716.61	63.052
716.93	63.27
717.25	62.778
717.58	62.673
717.9	62.057
718.22	62.619
718.54	62.903
718.87	62.995
719.19	62.934
719.51	61.578
719.83	61.826
720.15	61.897
720.47	61.988
720.8	62.585
721.12	62.956
721.44	62.774
721.76	62.197
722.08	62.047
722.4	62.375
722.73	62.277
723.05	62.514
723.37	62.221
723.69	61.593
724.01	60.453
724.33	59.684
724.65	59.253
724.97	58.63
725.3	58.573
725.62	57.973
725.94	58.093
726.26	57.208
726.58	57.002
726.9	56.779
727.22	57.036
727.54	57.333
727.86	56.692
728.18	56.258
728.5	57.392
728.82	56.756
729.14	56.644
729.46	55.764
729.78	56.442
730.1	57.136
730.42	56.561
730.74	55.837
731.07	55.648
731.39	56.194
731.71	55.77
732.03	55.255
732.35	55.8
732.66	56.109
732.98	56.141
733.3	55.733
733.62	54.652
733.94	55.018
734.26	55.124
734.58	55.444
734.9	55.207
735.22	55.272
735.54	55.304
735.86	55.273
736.18	54.241
736.5	53.986
736.82	53.077
737.14	53.554
737.46	52.867
737.78	52.868
738.1	52.52
738.41	51.705
738.73	51.766
739.05	50.708
739.37	49.487
739.69	49.534
740.01	49.878
740.33	50.111
740.65	50.963
740.96	51.552
741.28	51.664
741.6	51.447
741.92	52.265
742.24	52.413
742.56	52.934
742.88	52.64
743.19	51.844
743.51	51.249
743.83	51.472
744.15	50.993
744.47	50.603
744.78	50.44
745.1	51.024
745.42	50.784
745.74	49.801
746.06	48.368
746.37	49.477
746.69	50.272
747.01	50.308
747.33	50.311
747.64	49.781
747.96	48.749
748.28	48.312
748.6	47.938
748.91	48.752
749.23	48.936
749.55	49.141
749.87	48.285
750.18	50.177
750.5	50.752
750.82	49.542
751.13	49.886
751.45	50.664
751.77	51.303
752.08	51.554
752.4	50.694
752.72	51.088
753.03	52.484
753.35	52.856
753.67	49.868
753.98	49.515
754.3	51.677
754.62	51.769
754.93	51.49
755.25	50.051
755.57	48.84
755.88	48.81
756.2	49.086
756.51	48.168
756.83	49.189
757.15	49.862
757.46	48.436
757.78	47.137
758.09	46.679
758.41	47.505
758.73	48.534
759.04	49.361
759.36	50.834
759.67	50.566
759.99	50.21
760.3	49.79
760.62	51.312
760.94	52.564
761.25	52.5
761.57	51.45
761.88	50.456
762.2	50.15
762.51	49.638
762.83	48.381
763.14	48.223
763.46	48.719
763.77	46.946
764.09	46.209
764.4	46.578
764.72	46.583
765.03	46.454
765.35	46.273
765.66	46.021
765.98	46.1
766.29	46.873
766.61	47.084
766.92	45.639
767.23	46.529
767.55	46.192
767.86	44.315
768.18	43.75
768.49	43.837
768.81	44.004
769.12	44.821
769.43	44.312
769.75	43.743
770.06	43.179
770.38	45.35
770.69	45.695
771	46.452
771.32	49.429
771.63	50.166
771.94	49.349
772.26	48.415
772.57	47.575
772.89	49.062
773.2	46.865
773.51	46.331
773.83	45.336
774.14	46.27
774.45	43.681
774.77	40.928
775.08	39.194
775.39	39.311
775.7	40.557
776.02	41.639
776.33	40.51
776.64	42.533
776.96	44.214
777.27	42.929
777.58	42.281
777.89	43.795
778.21	43.162
778.52	44.148
778.83	44.771
779.14	43.559
779.46	42.76
779.77	41.557
780.08	40.225
780.39	39.796
780.71	40.427
781.02	41.204
781.33	41.35
781.64	42.611
781.95	42.031
782.27	42.169
782.58	43.5
782.89	41.273
783.2	42.164
783.51	44.733
783.83	45.811
784.14	47.202
784.45	45.529
784.76	43.329
785.07	43.863
785.38	43.897
785.7	44.747
786.01	43.422
786.32	43.559
786.63	43.867
786.94	42.226
787.25	40.68
787.56	40.669
787.87	41.586
788.18	43.239
788.5	44.04
788.81	43.631
789.12	43.746
789.43	44.768
789.74	45.085
790.05	44.507
790.36	43.988
790.67	44.111
790.98	46.069
791.29	41.637
791.6	43.229
791.91	40.922
792.22	42.123
792.53	40.373
792.84	39.176
793.15	38.391
793.46	38.575
793.77	38.807
794.08	38.636
794.39	34.863
794.7	39.422
795.01	38.902
795.32	39.223
795.63	41.462
795.94	41.617
796.25	41.531
796.56	45.04
796.87	46.734
797.18	45.302
797.49	42.738
797.8	38.682
798.11	36.114
798.42	33.845
798.73	35.061
799.04	32.101
799.35	31.222
799.65	32.215
799.96	30.12
800.27	30.447
800.58	34.062
