259.67	1.026
260.05	0.933
260.42	0.758
260.8	0.606
261.17	0.948
261.55	0.81
261.92	0.724
262.3	0.841
262.67	0.772
263.05	0.791
263.42	0.403
263.79	0.47
264.17	0.34
264.54	0.665
264.92	0.185
265.29	0.191
265.67	0.421
266.04	0.186
266.42	-0.104
266.79	0.008
267.16	0.195
267.54	0.249
267.91	0.381
268.29	0.305
268.66	0.204
269.03	0.511
269.41	0.019
269.78	-0.036
270.16	-0.031
270.53	0.392
270.9	0.756
271.28	0.803
271.65	1.111
272.03	1.121
272.4	1.049
272.77	0.962
273.15	1.13
273.52	1.371
273.89	1.468
274.27	1.698
274.64	1.299
275.01	0.993
275.39	1.039
275.76	0.538
276.14	0.317
276.51	0.345
276.88	0.52
277.26	0.382
277.63	0.614
278	0.676
278.38	0.457
278.75	0.609
279.12	0.428
279.49	0.313
279.87	0.513
280.24	0.625
280.61	0.608
280.99	0.622
281.36	0.591
281.73	0.545
282.11	0.707
282.48	0.848
282.85	0.962
283.22	1.04
283.6	1.156
283.97	1.166
284.34	1.244
284.71	1.325
285.09	1.177
285.46	1.017
285.83	1.014
286.21	0.664
286.58	0.728
286.95	0.523
287.32	0.401
287.7	0.148
288.07	0.045
288.44	-0.099
288.81	-0.137
289.18	0.014
289.56	0.054
289.93	-0.03
290.3	0.095
290.67	0.219
291.05	0.457
291.42	0.542
291.79	0.552
292.16	0.642
292.53	0.749
292.91	0.676
293.28	0.583
293.65	0.858
294.02	0.778
294.39	0.867
294.76	0.976
295.14	0.833
295.51	0.805
295.88	0.936
296.25	1.104
296.62	1.045
297	1.213
297.37	1.228
297.74	1.089
298.11	1.266
298.48	1.228
298.85	0.995
299.22	1.024
299.6	1.128
299.97	1.102
300.34	0.892
300.71	0.966
301.08	1.003
301.45	0.902
301.82	0.846
302.19	0.837
302.56	0.704
302.94	0.612
303.31	0.595
303.68	0.657
304.05	0.455
304.42	0.534
304.79	0.458
305.16	0.226
305.53	0.349
305.9	0.5
306.27	0.418
306.64	0.526
307.02	0.479
307.39	0.512
307.76	0.443
308.13	0.573
308.5	0.598
308.87	0.711
309.24	0.845
309.61	0.748
309.98	0.623
310.35	0.677
310.72	0.693
311.09	0.823
311.46	0.888
311.83	0.738
312.2	0.83
312.57	0.778
312.94	0.766
313.31	0.397
313.68	0.521
314.05	0.616
314.42	0.652
314.79	0.767
315.16	0.645
315.53	0.49
315.9	0.576
316.27	0.336
316.64	0.22
317.01	0.252
317.38	0.423
317.75	0.545
318.12	0.488
318.49	0.099
318.86	-0.12
319.23	-0.127
319.6	0.117
319.97	0.051
320.34	0.121
320.71	0.104
321.08	-0.084
321.45	-0.098
321.82	-0.55
322.19	-0.583
322.55	-0.397
322.92	-0.289
323.29	-0.227
323.66	-0.409
324.03	-0.446
324.4	-0.277
324.77	-0.222
325.14	-0.279
325.51	-0.012
325.88	0.236
326.25	0.212
326.61	0.43
326.98	0.307
327.35	0.184
327.72	0.168
328.09	0.149
328.46	0.195
328.83	0.261
329.2	0.56
329.56	0.404
329.93	0.487
330.3	0.573
330.67	0.279
331.04	0.458
331.41	0.511
331.78	0.545
332.14	0.561
332.51	0.519
332.88	0.492
333.25	0.304
333.62	0.234
333.99	0.097
334.35	0.142
334.72	0.27
335.09	0.222
335.46	0.316
335.83	0.249
336.19	0.278
336.56	0.114
336.93	-0.087
337.3	-0.041
337.67	-0.068
338.03	0.055
338.4	0.181
338.77	0.08
339.14	0.048
339.5	-0.046
339.87	-0.171
340.24	-0.094
340.61	-0.316
340.97	-0.21
341.34	-0.233
341.71	-0.446
342.08	-0.583
342.44	-0.765
342.81	-0.702
343.18	-0.724
343.55	-0.717
343.91	-0.744
344.28	-0.955
344.65	-0.857
345.02	-0.836
345.38	-0.948
345.75	-0.883
346.12	-0.854
346.48	-1.005
346.85	-0.919
347.22	-0.883
347.59	-1.003
347.95	-0.968
348.32	-0.791
348.69	-0.764
349.05	-1.002
349.42	-1.086
349.79	-1.159
350.15	-1.259
350.52	-1.222
350.89	-1.464
351.25	-1.542
351.62	-1.517
351.99	-1.633
352.35	-1.875
352.72	-1.625
353.09	-1.523
353.45	-1.503
353.82	-1.529
354.18	-1.517
354.55	-1.657
354.92	-1.641
355.28	-1.665
355.65	-1.553
356.02	-1.48
356.38	-1.406
356.75	-1.707
357.11	-1.703
357.48	-1.725
357.85	-1.704
358.21	-1.819
358.58	-1.693
358.94	-1.746
359.31	-1.853
359.67	-1.922
360.04	-1.878
360.41	-1.864
360.77	-1.81
361.14	-1.731
361.5	-1.691
361.87	-1.634
362.23	-1.579
362.6	-1.706
362.97	-1.744
363.33	-1.675
363.7	-1.709
364.06	-1.665
364.43	-1.674
364.79	-1.669
365.16	-1.865
365.52	-1.973
365.89	-1.932
366.25	-2.148
366.62	-2.058
366.98	-2.078
367.35	-2.243
367.71	-2.323
368.08	-2.369
368.44	-2.354
368.81	-2.397
369.17	-2.349
369.54	-2.411
369.9	-2.547
370.27	-2.23
370.63	-2.288
371	-2.153
371.36	-1.968
371.73	-1.873
372.09	-2.026
372.45	-2.129
372.82	-2.057
373.18	-1.912
373.55	-1.716
373.91	-1.667
374.28	-1.719
374.64	-1.569
375.01	-1.481
375.37	-1.414
375.73	-1.395
376.1	-1.235
376.46	-1.084
376.83	-0.992
377.19	-1.02
377.55	-0.993
377.92	-1.014
378.28	-0.916
378.65	-0.854
379.01	-0.904
379.37	-0.88
379.74	-0.864
380.1	-0.882
380.47	-0.841
380.83	-0.797
381.19	-0.728
381.56	-0.72
381.92	-0.626
382.28	-0.486
382.65	-0.537
383.01	-0.456
383.37	-0.443
383.74	-0.396
384.1	-0.284
384.46	-0.345
384.83	-0.284
385.19	-0.25
385.55	-0.156
385.92	-0.043
386.28	-0.19
386.64	-0.165
387.01	-0.119
387.37	-0.165
387.73	-0.042
388.1	-0.011
388.46	0.135
388.82	0.108
389.18	0.093
389.55	0.178
389.91	0.351
390.27	0.459
390.64	0.564
391	0.592
391.36	0.756
391.72	0.807
392.09	0.798
392.45	0.781
392.81	0.756
393.17	0.785
393.54	0.77
393.9	0.702
394.26	0.75
394.62	0.766
394.99	0.819
395.35	0.791
395.71	0.716
396.07	0.729
396.43	0.75
396.8	0.805
397.16	0.999
397.52	1.095
397.88	1.084
398.24	1.134
398.61	1.162
398.97	1.157
399.33	1.174
399.69	1.378
400.05	1.365
400.42	1.507
400.78	1.674
401.14	1.641
401.5	1.706
401.86	1.688
402.22	1.749
402.59	1.842
402.95	1.882
403.31	1.954
403.67	1.875
404.03	2.031
404.39	2.137
404.75	2.139
405.12	2.162
405.48	2.09
405.84	2.193
406.2	2.186
406.56	2.215
406.92	2.292
407.28	2.304
407.64	2.413
408	2.489
408.36	2.435
408.73	2.436
409.09	2.456
409.45	2.432
409.81	2.353
410.17	2.319
410.53	2.294
410.89	2.322
411.25	2.334
411.61	2.345
411.97	2.376
412.33	2.476
412.69	2.512
413.05	2.558
413.41	2.62
413.77	2.719
414.13	2.845
414.5	2.903
414.86	2.971
415.22	3.08
415.58	3.163
415.94	3.141
416.3	3.143
416.66	3.176
417.02	3.22
417.38	3.278
417.74	3.354
418.1	3.409
418.46	3.468
418.82	3.486
419.18	3.543
419.54	3.586
419.9	3.592
420.26	3.625
420.61	3.736
420.97	3.816
421.33	3.917
421.69	3.918
422.05	3.961
422.41	4.052
422.77	4.113
423.13	4.139
423.49	4.102
423.85	4.193
424.21	4.222
424.57	4.222
424.93	4.25
425.29	4.221
425.65	4.353
426.01	4.39
426.36	4.355
426.72	4.403
427.08	4.441
427.44	4.573
427.8	4.589
428.16	4.625
428.52	4.634
428.88	4.652
429.24	4.698
429.59	4.65
429.95	4.692
430.31	4.79
430.67	4.852
431.03	4.944
431.39	4.948
431.75	5.028
432.1	5.104
432.46	5.137
432.82	5.211
433.18	5.269
433.54	5.371
433.9	5.438
434.25	5.486
434.61	5.551
434.97	5.515
435.33	5.543
435.69	5.496
436.04	5.509
436.4	5.582
436.76	5.574
437.12	5.726
437.48	5.814
437.83	5.793
438.19	5.798
438.55	5.721
438.91	5.884
439.27	5.96
439.62	6.112
439.98	6.238
440.34	6.355
440.7	6.482
441.05	6.483
441.41	6.483
441.77	6.609
442.13	6.754
442.48	6.889
442.84	6.888
443.2	6.897
443.56	7.019
443.91	6.929
444.27	6.896
444.63	6.976
444.98	7.056
445.34	7.149
445.7	7.156
446.05	7.15
446.41	7.241
446.77	7.27
447.13	7.387
447.48	7.455
447.84	7.605
448.2	7.764
448.55	7.798
448.91	7.903
449.27	7.916
449.62	8.054
449.98	8.131
450.34	8.199
450.69	8.26
451.05	8.288
451.4	8.245
451.76	8.374
452.12	8.468
452.47	8.584
452.83	8.609
453.19	8.719
453.54	8.76
453.9	8.856
454.25	8.924
454.61	9.047
454.97	9.221
455.32	9.356
455.68	9.351
456.03	9.422
456.39	9.424
456.75	9.507
457.1	9.629
457.46	9.732
457.81	9.895
458.17	9.958
458.52	10.075
458.88	10.195
459.24	10.324
459.59	10.424
459.95	10.494
460.3	10.517
460.66	10.588
461.01	10.656
461.37	10.715
461.72	10.759
462.08	10.866
462.43	10.944
462.79	10.941
463.14	11.093
463.5	11.271
463.85	11.355
464.21	11.551
464.56	11.672
464.92	11.866
465.27	11.943
465.63	11.98
465.98	12.045
466.34	12.18
466.69	12.378
467.05	12.414
467.4	12.418
467.76	12.618
468.11	12.697
468.47	12.806
468.82	12.764
469.18	12.886
469.53	12.965
469.88	13.183
470.24	13.218
470.59	13.226
470.95	13.254
471.3	13.504
471.66	13.442
472.01	13.493
472.36	13.441
472.72	13.592
473.07	13.65
473.43	13.749
473.78	13.735
474.13	13.836
474.49	13.807
474.84	13.865
475.19	13.878
475.55	13.989
475.9	14.104
476.26	14.308
476.61	14.313
476.96	14.322
477.32	14.395
477.67	14.451
478.02	14.414
478.38	14.56
478.73	14.551
479.08	14.558
479.44	14.59
479.79	14.646
480.14	14.614
480.5	14.667
480.85	14.708
481.2	14.764
481.56	14.795
481.91	14.883
482.26	14.915
482.62	14.96
482.97	14.972
483.32	14.989
483.67	15.043
484.03	15.06
484.38	15.086
484.73	15.135
485.08	15.17
485.44	15.229
485.79	15.311
486.14	15.365
486.49	15.466
486.85	15.513
487.2	15.574
487.55	15.573
487.9	15.682
488.26	15.775
488.61	15.85
488.96	15.973
489.31	16.07
489.67	16.158
490.02	16.271
490.37	16.301
490.72	16.473
491.07	16.591
491.43	16.736
491.78	16.802
492.13	16.891
492.48	16.996
492.83	17.038
493.19	17.109
493.54	17.186
493.89	17.3
494.24	17.476
494.59	17.6
494.94	17.68
495.29	17.733
495.65	17.863
496	17.992
496.35	18.09
496.7	18.181
497.05	18.327
497.4	18.465
497.75	18.642
498.11	18.787
498.46	18.84
498.81	19.04
499.16	19.227
499.51	19.35
499.86	19.424
500.21	19.583
500.56	19.765
500.91	19.897
501.26	20.018
501.62	20.141
501.97	20.295
502.32	20.436
502.67	20.478
503.02	20.571
503.37	20.678
503.72	20.855
504.07	20.89
504.42	21.045
504.77	21.161
505.12	21.282
505.47	21.397
505.82	21.556
506.17	21.782
506.52	22.011
506.87	22.191
507.22	22.409
507.57	22.537
507.92	22.816
508.27	23.001
508.62	23.179
508.97	23.41
509.32	23.587
509.67	23.765
510.02	23.825
510.37	23.993
510.72	24.139
511.07	24.284
511.42	24.457
511.77	24.533
512.12	24.616
512.47	24.767
512.82	24.894
513.17	24.996
513.52	25.111
513.87	25.308
514.22	25.464
514.57	25.616
514.91	25.773
515.26	25.956
515.61	26.147
515.96	26.362
516.31	26.565
516.66	26.709
517.01	26.919
517.36	27.088
517.71	27.265
518.06	27.36
518.41	27.508
518.75	27.663
519.1	27.805
519.45	27.988
519.8	28.14
520.15	28.31
520.5	28.513
520.85	28.661
521.19	28.85
521.54	29.023
521.89	29.387
522.24	29.58
522.59	29.799
522.94	29.976
523.28	30.255
523.63	30.497
523.98	30.744
524.33	30.917
524.68	31.143
525.03	31.386
525.37	31.678
525.72	31.809
526.07	32.17
526.42	32.503
526.76	32.789
527.11	33.017
527.46	33.195
527.81	33.333
528.16	33.531
528.5	33.671
528.85	33.836
529.2	33.967
529.55	34.192
529.89	34.305
530.24	34.421
530.59	34.599
530.94	34.851
531.28	35.195
531.63	35.535
531.98	35.862
532.32	36.229
532.67	36.491
533.02	36.79
533.37	37.002
533.71	37.306
534.06	37.619
534.41	37.92
534.75	38.251
535.1	38.481
535.45	38.767
535.79	39.124
536.14	39.396
536.49	39.703
536.83	39.983
537.18	40.309
537.53	40.559
537.87	40.845
538.22	41.163
538.57	41.47
538.91	41.925
539.26	42.308
539.61	42.583
539.95	42.903
540.3	43.233
540.64	43.54
540.99	43.706
541.34	43.945
541.68	44.144
542.03	44.387
542.37	44.581
542.72	44.73
543.07	44.972
543.41	45.212
543.76	45.52
544.1	45.713
544.45	45.95
544.8	46.344
545.14	46.652
545.49	47.063
545.83	47.316
546.18	47.5
546.52	47.814
546.87	48.074
547.21	48.375
547.56	48.561
547.9	48.872
548.25	49.122
548.59	49.367
548.94	49.66
549.29	49.854
549.63	50.151
549.98	50.521
550.32	50.873
550.67	51.231
551.01	51.541
551.35	51.814
551.7	52.119
552.04	52.498
552.39	52.72
552.73	52.92
553.08	53.109
553.42	53.347
553.77	53.6
554.11	53.738
554.46	53.854
554.8	54.064
555.15	54.339
555.49	54.589
555.83	54.687
556.18	54.953
556.52	55.149
556.87	55.418
557.21	55.794
557.56	55.997
557.9	56.287
558.24	56.619
558.59	56.713
558.93	56.84
559.28	56.998
559.62	57.165
559.96	57.204
560.31	57.339
560.65	57.452
560.99	57.547
561.34	57.72
561.68	57.915
562.02	57.996
562.37	58.233
562.71	58.493
563.06	58.674
563.4	59.08
563.74	59.493
564.09	59.925
564.43	60.149
564.77	60.351
565.11	60.555
565.46	60.673
565.8	61.023
566.14	61.143
566.49	61.406
566.83	61.575
567.17	61.679
567.52	61.797
567.86	61.854
568.2	62.153
568.54	62.321
568.89	62.458
569.23	62.712
569.57	62.736
569.91	62.927
570.26	62.991
570.6	63.196
570.94	63.295
571.28	63.298
571.63	63.479
571.97	63.371
572.31	63.519
572.65	63.651
573	63.681
573.34	63.695
573.68	63.85
574.02	63.958
574.36	64.118
574.71	64.26
575.05	64.485
575.39	64.576
575.73	64.941
576.07	65.048
576.42	65.278
576.76	65.47
577.1	65.781
577.44	65.87
577.78	66.036
578.12	66.124
578.46	66.234
578.81	66.353
579.15	66.44
579.49	66.5
579.83	66.624
580.17	66.703
580.51	66.669
580.85	66.683
581.2	66.913
581.54	67.069
581.88	67.139
582.22	67.104
582.56	67.296
582.9	67.468
583.24	67.703
583.58	67.805
583.92	67.939
584.26	68.253
584.6	68.51
584.95	68.654
585.29	68.731
585.63	68.912
585.97	69.117
586.31	69.032
586.65	69.001
586.99	69.003
587.33	68.935
587.67	69.013
588.01	69.102
588.35	69.055
588.69	69.112
589.03	69.1
589.37	69.222
589.71	69.192
590.05	69.573
590.39	69.722
590.73	69.77
591.07	69.927
591.41	69.965
591.75	69.875
592.09	69.969
592.43	69.973
592.77	70.235
593.11	70.205
593.45	70.345
593.79	70.174
594.13	70.43
594.47	70.616
594.81	70.746
595.14	70.834
595.48	70.98
595.82	71.122
596.16	71.215
596.5	71.099
596.84	71.276
597.18	71.302
597.52	71.381
597.86	71.289
598.2	71.196
598.54	71.265
598.87	71.381
599.21	71.481
599.55	71.547
599.89	71.738
600.23	72.093
600.57	72.214
600.91	72.15
601.25	72.27
601.58	72.37
601.92	72.579
602.26	72.694
602.6	72.619
602.94	72.498
603.28	72.354
603.61	72.361
603.95	72.145
604.29	72
604.63	72.326
604.97	72.57
605.3	72.65
605.64	72.653
605.98	72.656
606.32	72.649
606.66	72.777
606.99	72.868
607.33	73.001
607.67	73.34
608.01	73.641
608.34	73.541
608.68	73.424
609.02	73.266
609.36	73.277
609.69	73.253
610.03	73.432
610.37	73.463
610.71	73.71
611.04	73.706
611.38	73.658
611.72	73.652
612.06	73.837
612.39	73.935
612.73	74.114
613.07	74.135
613.4	74.173
613.74	74.275
614.08	74.466
614.41	74.229
614.75	74.155
615.09	74.201
615.42	74.187
615.76	74.011
616.1	73.682
616.43	73.617
616.77	73.653
617.11	73.79
617.44	73.924
617.78	74.009
618.12	74.247
618.45	74.335
618.79	74.288
619.13	74.357
619.46	74.51
619.8	74.843
620.13	75.032
620.47	75.164
620.81	75.276
621.14	75.209
621.48	74.876
621.81	74.922
622.15	74.859
622.48	74.709
622.82	74.501
623.16	74.47
623.49	74.373
623.83	74.203
624.16	74.162
624.5	74.195
624.83	74.278
625.17	74.634
625.5	74.722
625.84	74.738
626.18	75.03
626.51	75.045
626.85	75.17
627.18	75.226
627.52	75.519
627.85	75.277
628.19	75.243
628.52	75.09
628.86	75.202
629.19	75.108
629.53	75.152
629.86	74.941
630.19	75.193
630.53	75.143
630.86	75.307
631.2	75.194
631.53	75.397
631.87	75.361
632.2	75.535
632.54	75.472
632.87	75.56
633.2	75.628
633.54	75.69
633.87	75.575
634.21	75.661
634.54	75.669
634.88	75.648
635.21	75.918
635.54	75.875
635.88	76.035
636.21	76.045
636.55	75.976
636.88	75.908
637.21	76.197
637.55	76.325
637.88	76.233
638.21	76.227
638.55	76.413
638.88	76.155
639.21	76.244
639.55	75.792
639.88	75.73
640.21	75.979
640.55	75.985
640.88	75.899
641.21	75.776
641.55	75.882
641.88	75.795
642.21	75.478
642.55	75.635
642.88	75.629
643.21	75.754
643.55	75.75
643.88	75.666
644.21	75.961
644.54	75.746
644.88	76.007
645.21	76.04
645.54	76.129
645.87	76.258
646.21	76.347
646.54	76.51
646.87	76.631
647.2	76.538
647.54	76.231
647.87	75.809
648.2	75.909
648.53	75.647
648.87	75.487
649.2	75.412
649.53	75.738
649.86	75.568
650.19	75.59
650.53	75.444
650.86	75.59
651.19	75.909
651.52	76.26
651.85	76.199
652.18	76.264
652.52	76.437
652.85	76.41
653.18	76.208
653.51	76.377
653.84	76.194
654.17	76.267
654.51	76.124
654.84	76.118
655.17	75.81
655.5	75.987
655.83	76.072
656.16	76.02
656.49	75.979
656.82	75.884
657.15	75.892
657.49	75.807
657.82	75.984
658.15	75.973
658.48	75.71
658.81	76.204
659.14	76.468
659.47	76.186
659.8	76.123
660.13	76.13
660.46	76.407
660.79	76.295
661.12	76.573
661.45	76.451
661.78	76.742
662.11	76.996
662.44	76.702
662.77	76.227
663.1	76.202
663.43	76.291
663.76	76.46
664.09	75.894
664.42	75.965
664.75	75.687
665.08	75.581
665.41	75.401
665.74	75.412
666.07	75.331
666.4	75.341
666.73	75.625
667.06	75.44
667.39	75.277
667.72	75.572
668.05	75.63
668.38	75.702
668.71	75.906
669.04	76.039
669.37	75.991
669.7	76.045
670.03	76.083
670.36	76.02
670.69	76.272
671.01	76.431
671.34	76.478
671.67	76.129
672	76.024
672.33	75.81
672.66	75.596
672.99	75.572
673.32	75.394
673.64	75.368
673.97	75.398
674.3	75.315
674.63	75.281
674.96	75.369
675.29	76.024
675.62	76.475
675.94	76.487
676.27	76.443
676.6	76.583
676.93	76.616
677.26	76.506
677.58	76.328
677.91	76.264
678.24	75.853
678.57	75.693
678.9	75.321
679.22	74.536
679.55	74.404
679.88	74.49
680.21	74.297
680.54	74.373
680.86	74.218
681.19	74.263
681.52	74.162
681.85	74.165
682.17	73.786
682.5	73.818
682.83	74.059
683.16	74.273
683.48	74.301
683.81	74.149
684.14	74.227
684.46	74.474
684.79	74.524
685.12	74.402
685.45	74.183
685.77	74.4
686.1	74.015
686.43	74.012
686.75	73.991
687.08	73.884
687.41	74.017
687.73	73.831
688.06	73.692
688.39	73.261
688.71	73.129
689.04	73.34
689.36	72.951
689.69	72.822
690.02	72.782
690.34	72.678
690.67	72.645
691	72.435
691.32	72.559
691.65	72.774
691.97	73.339
692.3	73.743
692.63	74.086
692.95	74.662
693.28	74.929
693.6	74.62
693.93	74.54
694.26	74.109
694.58	74.46
694.91	74.254
695.23	74.21
695.56	73.897
695.88	73.508
696.21	73.44
696.53	72.947
696.86	72.971
697.18	73.4
697.51	73.165
697.83	73.102
698.16	72.652
698.48	72.167
698.81	71.983
699.13	71.761
699.46	71.384
699.78	71.163
700.11	71.289
700.43	71.433
700.76	70.938
701.08	70.743
701.41	70.739
701.73	70.533
702.06	70.23
702.38	70.184
702.71	70.111
703.03	70.447
703.35	70.071
703.68	70.337
704	69.635
704.33	69.358
704.65	69.75
704.98	70.195
705.3	69.973
705.62	70.847
705.95	70.873
706.27	70.181
706.6	70.177
706.92	70.042
707.24	69.505
707.57	69.414
707.89	69.359
708.21	68.625
708.54	68.349
708.86	68.529
709.18	68.212
709.51	67.583
709.83	68.139
710.15	67.63
710.48	67.379
710.8	67.301
711.12	67.141
711.45	67.638
711.77	67.488
712.09	66.613
712.42	66.632
712.74	66.478
713.06	66.842
713.38	66.781
713.71	67.272
714.03	67.748
714.35	67.586
714.68	67.283
715	66.538
715.32	66.415
715.64	67.026
715.97	66.366
716.29	66.049
716.61	65.595
716.93	65.74
717.25	65.924
717.58	65.488
717.9	65.506
718.22	65.417
718.54	65.671
718.87	65.659
719.19	64.582
719.51	65.111
719.83	65.34
720.15	64.692
720.47	63.913
720.8	63.023
721.12	62.928
721.44	62.126
721.76	62.319
722.08	62.068
722.4	62.269
722.73	62.851
723.05	62.5
723.37	61.914
723.69	62.569
724.01	62.508
724.33	62.692
724.65	62.639
724.97	62.224
725.3	61.79
725.62	62.532
725.94	61.927
726.26	60.877
726.58	60.526
726.9	60.771
727.22	61.162
727.54	60.653
727.86	60.957
728.18	59.908
728.5	61.103
728.82	60.896
729.14	60.746
729.46	61.502
729.78	62.386
730.1	62.985
730.42	63.293
730.74	61.998
731.07	62.479
731.39	60.622
731.71	61.554
732.03	60.471
732.35	60.263
732.66	58.708
732.98	58.416
733.3	58.011
733.62	58.74
733.94	58.224
734.26	58.476
734.58	58.468
734.9	59.108
735.22	58.831
735.54	58.844
735.86	58.835
736.18	59.606
736.5	59.273
736.82	59.146
737.14	57.777
737.46	58.03
737.78	58.126
738.1	57.86
738.41	58.41
738.73	58.262
739.05	58.868
739.37	59.139
739.69	59.05
740.01	59.178
740.33	58.275
740.65	57.45
740.96	57.405
741.28	56.111
741.6	56.093
741.92	54.288
742.24	53.789
742.56	53.067
742.88	53.184
743.19	52.561
743.51	52.523
743.83	54.054
744.15	53.548
744.47	53.016
744.78	54.454
745.1	53.184
745.42	53.967
745.74	54.078
746.06	54.835
746.37	52.917
746.69	53.813
747.01	52.771
747.33	52.222
747.64	53.199
747.96	52.485
748.28	52.406
748.6	53.594
748.91	54.273
749.23	54.349
749.55	54.136
749.87	55.759
750.18	55.371
750.5	57.1
750.82	56.957
751.13	56.193
751.45	56.663
751.77	55.99
752.08	56.526
752.4	57.194
752.72	56.772
753.03	56.813
753.35	56.98
753.67	57.029
753.98	54.568
754.3	55.32
754.62	55.353
754.93	54.362
755.25	55.601
755.57	54.854
755.88	53.374
756.2	53.761
756.51	52.299
756.83	50.902
757.15	49.865
757.46	50.5
757.78	47.831
758.09	48.528
758.41	48.927
758.73	48.065
759.04	46.727
759.36	46.116
759.67	45.939
759.99	46.149
760.3	46.735
760.62	47.548
760.94	47.966
761.25	50
761.57	48.824
761.88	48.694
762.2	48.991
762.51	50.017
762.83	51.027
763.14	50.757
763.46	50.832
763.77	50.497
764.09	50.045
764.4	49.405
764.72	49.37
765.03	49.01
765.35	48.433
765.66	48.256
765.98	47.668
766.29	46.395
766.61	45.252
766.92	43.743
767.23	44.77
767.55	45.445
767.86	46.163
768.18	45.431
768.49	47.395
768.81	48.605
769.12	47.058
769.43	46.806
769.75	48.594
770.06	48.78
770.38	48.508
770.69	47.6
771	47.12
771.32	45.694
771.63	46.892
771.94	44.695
772.26	43.321
772.57	44.642
772.89	45.44
773.2	43.609
773.51	43.417
773.83	45.2
774.14	45.467
774.45	45.32
774.77	46.955
775.08	45.429
775.39	45.252
775.7	45.417
776.02	43.586
776.33	43.588
776.64	43.553
776.96	44.29
777.27	44.48
777.58	43.886
777.89	42.637
778.21	41.295
778.52	40.843
778.83	42.744
779.14	42.933
779.46	43.705
779.77	43.344
780.08	45.482
780.39	45.259
780.71	47.135
781.02	47.662
781.33	48.904
781.64	47.12
781.95	47.115
782.27	45.883
782.58	45.294
782.89	47.001
783.2	47.441
783.51	44.657
783.83	43.095
784.14	42.168
784.45	39.975
784.76	37.568
785.07	39.192
785.38	39.878
785.7	35.461
786.01	35.702
786.32	37.603
786.63	37.625
786.94	35.923
787.25	39.021
787.56	38.872
787.87	40.14
788.18	41.09
788.5	39.464
788.81	39.617
789.12	43.327
789.43	43.195
789.74	38.53
790.05	40.973
790.36	42.728
790.67	40.686
790.98	39.18
791.29	38.206
791.6	36.659
791.91	36.912
